dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8280.0,9770.0,8240.0,9770.0,1476341.0
2024-11-28 00:00:00+09:00,9770.0,9890.0,9220.0,9300.0,432227.0
2024-11-29 00:00:00+09:00,9300.0,9640.0,9090.0,9110.0,193215.0
2024-12-02 00:00:00+09:00,9180.0,9830.0,9120.0,9730.0,425453.0
2024-12-03 00:00:00+09:00,9690.0,10530.0,9540.0,10160.0,636641.0
2024-12-04 00:00:00+09:00,9910.0,10770.0,9790.0,10640.0,586884.0
2024-12-05 00:00:00+09:00,10740.0,10740.0,9810.0,9810.0,399544.0
2024-12-06 00:00:00+09:00,9950.0,10010.0,9260.0,9450.0,254739.0
2024-12-09 00:00:00+09:00,9090.0,9250.0,8710.0,8710.0,313503.0
2024-12-10 00:00:00+09:00,8720.0,9520.0,8720.0,9350.0,273677.0
2024-12-11 00:00:00+09:00,9340.0,10170.0,9250.0,10000.0,260019.0
2024-12-12 00:00:00+09:00,10380.0,12110.0,10130.0,11860.0,1359070.0
2024-12-13 00:00:00+09:00,12080.0,14360.0,11710.0,14180.0,2413269.0
2024-12-16 00:00:00+09:00,14150.0,15180.0,13990.0,15030.0,1157450.0
2024-12-17 00:00:00+09:00,14520.0,15170.0,13960.0,14160.0,637760.0
2024-12-18 00:00:00+09:00,14350.0,14640.0,13420.0,13540.0,591550.0
2024-12-19 00:00:00+09:00,13200.0,13460.0,11950.0,11970.0,669589.0
2024-12-20 00:00:00+09:00,11870.0,12560.0,11870.0,12350.0,424741.0
2024-12-23 00:00:00+09:00,12300.0,12660.0,11690.0,12310.0,315466.0
2024-12-24 00:00:00+09:00,12420.0,12500.0,11650.0,11660.0,323838.0
2024-12-26 00:00:00+09:00,10690.0,11170.0,9460.0,10030.0,1451877.0
2024-12-27 00:00:00+09:00,9930.0,10540.0,9500.0,10260.0,536750.0
2024-12-30 00:00:00+09:00,10180.0,11930.0,10000.0,11520.0,686594.0
2025-01-02 00:00:00+09:00,11560.0,11670.0,10970.0,11330.0,238717.0
2025-01-03 00:00:00+09:00,11200.0,12200.0,10990.0,12050.0,351321.0
2025-01-06 00:00:00+09:00,11850.0,12250.0,11590.0,12050.0,202519.0
2025-01-07 00:00:00+09:00,12050.0,12610.0,11950.0,12080.0,219805.0
2025-01-08 00:00:00+09:00,12200.0,12200.0,11300.0,11400.0,187067.0
2025-01-09 00:00:00+09:00,11400.0,11680.0,10980.0,11270.0,124416.0
2025-01-10 00:00:00+09:00,11270.0,11320.0,10990.0,11070.0,85042.0
2025-01-13 00:00:00+09:00,11050.0,11800.0,11040.0,11210.0,133165.0
2025-01-14 00:00:00+09:00,11370.0,11530.0,10990.0,11050.0,80342.0
2025-01-15 00:00:00+09:00,11160.0,11160.0,10460.0,10500.0,190611.0
2025-01-16 00:00:00+09:00,10640.0,11760.0,10490.0,11700.0,422719.0
2025-01-17 00:00:00+09:00,11560.0,11760.0,11220.0,11240.0,111103.0
2025-01-20 00:00:00+09:00,11240.0,11270.0,10700.0,10800.0,96555.0
2025-01-21 00:00:00+09:00,10700.0,11050.0,10520.0,10750.0,90303.0
2025-01-22 00:00:00+09:00,10750.0,11280.0,10750.0,10900.0,156177.0
2025-01-23 00:00:00+09:00,10900.0,11390.0,10840.0,10920.0,105163.0
2025-01-24 00:00:00+09:00,11400.0,11840.0,11040.0,11610.0,236098.0
2025-01-31 00:00:00+09:00,11980.0,11980.0,11060.0,11200.0,183040.0
2025-02-03 00:00:00+09:00,11000.0,11080.0,10550.0,10600.0,140575.0
2025-02-04 00:00:00+09:00,10650.0,10920.0,10050.0,10130.0,209099.0
2025-02-05 00:00:00+09:00,10150.0,10500.0,9990.0,10450.0,127661.0
2025-02-06 00:00:00+09:00,10490.0,10730.0,10280.0,10670.0,124716.0
2025-02-07 00:00:00+09:00,10750.0,11110.0,10360.0,10360.0,153002.0
2025-02-10 00:00:00+09:00,10360.0,10790.0,10090.0,10750.0,116480.0
2025-02-11 00:00:00+09:00,10680.0,10870.0,10330.0,10350.0,139073.0
2025-02-12 00:00:00+09:00,10380.0,10380.0,9670.0,9880.0,250086.0
2025-02-13 00:00:00+09:00,9880.0,10210.0,9800.0,10060.0,99258.0
2025-02-14 00:00:00+09:00,10000.0,10180.0,9850.0,9900.0,81533.0
2025-02-17 00:00:00+09:00,10000.0,10490.0,9960.0,10430.0,135639.0
2025-02-18 00:00:00+09:00,10610.0,10770.0,10050.0,10370.0,192750.0
2025-02-19 00:00:00+09:00,10240.0,10240.0,8540.0,8780.0,898662.0
2025-02-20 00:00:00+09:00,8900.0,9250.0,8790.0,9170.0,352863.0
2025-02-21 00:00:00+09:00,9170.0,9650.0,9000.0,9360.0,259180.0
2025-02-24 00:00:00+09:00,9300.0,9320.0,8880.0,8960.0,146474.0
2025-02-25 00:00:00+09:00,8960.0,9070.0,8860.0,8970.0,65044.0
2025-02-26 00:00:00+09:00,8920.0,9050.0,8800.0,8870.0,74052.0
2025-02-27 00:00:00+09:00,9000.0,9000.0,8800.0,8860.0,78376.0
2025-02-28 00:00:00+09:00,8720.0,8850.0,8600.0,8700.0,57647.0
2025-03-04 00:00:00+09:00,8700.0,8860.0,8570.0,8730.0,43242.0
2025-03-05 00:00:00+09:00,8680.0,8930.0,8680.0,8790.0,51015.0
2025-03-06 00:00:00+09:00,8900.0,8900.0,8530.0,8630.0,85682.0
2025-03-07 00:00:00+09:00,8530.0,8600.0,8210.0,8360.0,87736.0
2025-03-10 00:00:00+09:00,8450.0,8530.0,8130.0,8490.0,44019.0
2025-03-11 00:00:00+09:00,8100.0,8410.0,8100.0,8390.0,52659.0
2025-03-12 00:00:00+09:00,8400.0,8450.0,8200.0,8360.0,35794.0
2025-03-13 00:00:00+09:00,8360.0,8440.0,7990.0,8020.0,118956.0
2025-03-14 00:00:00+09:00,8050.0,8945.0,7990.0,8810.0,271855.0
2025-03-17 00:00:00+09:00,8810.0,8910.0,8640.0,8820.0,74212.0
2025-03-18 00:00:00+09:00,8820.0,9690.0,8820.0,9380.0,365915.0
2025-03-19 00:00:00+09:00,9380.0,9590.0,9120.0,9410.0,151522.0
2025-03-20 00:00:00+09:00,9610.0,10170.0,9380.0,9430.0,299163.0
2025-03-21 00:00:00+09:00,9500.0,9530.0,9040.0,9100.0,98784.0
2025-03-24 00:00:00+09:00,9460.0,10280.0,9010.0,9010.0,534622.0
2025-03-25 00:00:00+09:00,9010.0,9480.0,8960.0,9150.0,154398.0
2025-03-26 00:00:00+09:00,9150.0,9910.0,8930.0,9670.0,295599.0
2025-03-27 00:00:00+09:00,9540.0,9540.0,9170.0,9170.0,122069.0
2025-03-28 00:00:00+09:00,9200.0,9270.0,8950.0,8950.0,79467.0
2025-03-31 00:00:00+09:00,9000.0,9000.0,8650.0,8770.0,60076.0
2025-04-01 00:00:00+09:00,8800.0,8990.0,8700.0,8760.0,34449.0
2025-04-02 00:00:00+09:00,8930.0,8940.0,8290.0,8360.0,78044.0
2025-04-03 00:00:00+09:00,8150.0,8550.0,8150.0,8410.0,25634.0
2025-04-04 00:00:00+09:00,8330.0,8550.0,8160.0,8260.0,47008.0
2025-04-07 00:00:00+09:00,8000.0,8220.0,7640.0,7800.0,54954.0
2025-04-08 00:00:00+09:00,7930.0,8060.0,7800.0,7850.0,55213.0
2025-04-09 00:00:00+09:00,7780.0,7830.0,7490.0,7570.0,88187.0
2025-04-10 00:00:00+09:00,7940.0,8070.0,7850.0,8050.0,40694.0
2025-04-11 00:00:00+09:00,8050.0,8320.0,7910.0,8290.0,31339.0
2025-04-14 00:00:00+09:00,8290.0,8590.0,8240.0,8500.0,29342.0
2025-04-15 00:00:00+09:00,8500.0,8640.0,8400.0,8550.0,24080.0
2025-04-16 00:00:00+09:00,8450.0,8590.0,8320.0,8320.0,25848.0
2025-04-17 00:00:00+09:00,8310.0,8700.0,8310.0,8650.0,43592.0
2025-04-18 00:00:00+09:00,8700.0,8830.0,8550.0,8580.0,25350.0
2025-04-21 00:00:00+09:00,8600.0,8690.0,8490.0,8630.0,14379.0
2025-04-22 00:00:00+09:00,8620.0,8890.0,8250.0,8880.0,46331.0
2025-04-23 00:00:00+09:00,9000.0,9030.0,8560.0,8750.0,83922.0
2025-04-24 00:00:00+09:00,8900.0,8980.0,8680.0,8920.0,40760.0
2025-04-25 00:00:00+09:00,8950.0,8950.0,8710.0,8780.0,40090.0
2025-04-28 00:00:00+09:00,8830.0,8890.0,8530.0,8530.0,21502.0
2025-04-29 00:00:00+09:00,8800.0,9320.0,8670.0,9170.0,79313.0
2025-04-30 00:00:00+09:00,9110.0,9320.0,9070.0,9150.0,30642.0
2025-05-02 00:00:00+09:00,9150.0,9150.0,8900.0,8980.0,27115.0
2025-05-07 00:00:00+09:00,8970.0,9000.0,8320.0,8640.0,33223.0
2025-05-08 00:00:00+09:00,8630.0,8710.0,8360.0,8570.0,58479.0
2025-05-09 00:00:00+09:00,8570.0,8650.0,8330.0,8430.0,44267.0
2025-05-12 00:00:00+09:00,8440.0,8610.0,8270.0,8560.0,30502.0
2025-05-13 00:00:00+09:00,8770.0,9090.0,8630.0,8900.0,51453.0
2025-05-14 00:00:00+09:00,8990.0,8990.0,8410.0,8590.0,100208.0
2025-05-15 00:00:00+09:00,8460.0,8590.0,8250.0,8350.0,98350.0
2025-05-16 00:00:00+09:00,8410.0,8410.0,8080.0,8100.0,131745.0
2025-05-19 00:00:00+09:00,8190.0,8450.0,8100.0,8430.0,58631.0
2025-05-20 00:00:00+09:00,8370.0,8480.0,8260.0,8440.0,38706.0
2025-05-21 00:00:00+09:00,8440.0,8620.0,8300.0,8560.0,43353.0
2025-05-22 00:00:00+09:00,8510.0,9050.0,8410.0,8860.0,95768.0
2025-05-23 00:00:00+09:00,8860.0,9200.0,8710.0,8930.0,63257.0
2025-05-26 00:00:00+09:00,8990.0,9010.0,8730.0,8980.0,35410.0
2025-05-27 00:00:00+09:00,8970.0,9690.0,8890.0,9420.0,199569.0
2025-05-28 00:00:00+09:00,9420.0,9520.0,9230.0,9390.0,79873.0
2025-05-29 00:00:00+09:00,9400.0,9530.0,9300.0,9490.0,60340.0
2025-05-30 00:00:00+09:00,9380.0,10560.0,9380.0,10100.0,256468.0
2025-06-02 00:00:00+09:00,9980.0,10140.0,9620.0,9690.0,87621.0
2025-06-04 00:00:00+09:00,9800.0,9890.0,9610.0,9800.0,39955.0
2025-06-05 00:00:00+09:00,9890.0,10170.0,9740.0,9840.0,59730.0
2025-06-09 00:00:00+09:00,9850.0,10330.0,9810.0,10250.0,60510.0
2025-06-10 00:00:00+09:00,10270.0,10350.0,10100.0,10230.0,34056.0
2025-06-11 00:00:00+09:00,10300.0,11980.0,10250.0,11600.0,375839.0
2025-06-12 00:00:00+09:00,11680.0,11680.0,10820.0,10900.0,110984.0
2025-06-13 00:00:00+09:00,11060.0,11310.0,10360.0,10910.0,166949.0
2025-06-16 00:00:00+09:00,10800.0,11630.0,10500.0,11590.0,121489.0
2025-06-17 00:00:00+09:00,11550.0,11730.0,11200.0,11450.0,94806.0
2025-06-18 00:00:00+09:00,11270.0,11460.0,11100.0,11150.0,75211.0
2025-06-19 00:00:00+09:00,11150.0,12200.0,10940.0,11810.0,261098.0
2025-06-20 00:00:00+09:00,11870.0,12050.0,11510.0,11990.0,169721.0
2025-06-23 00:00:00+09:00,11850.0,12040.0,11560.0,11970.0,153300.0
2025-06-24 00:00:00+09:00,12500.0,12670.0,11830.0,11940.0,183022.0
2025-06-25 00:00:00+09:00,11900.0,11970.0,11400.0,11580.0,128981.0
2025-06-26 00:00:00+09:00,11600.0,12250.0,11470.0,12090.0,179722.0
2025-06-27 00:00:00+09:00,12500.0,13740.0,12330.0,13450.0,493449.0
2025-06-30 00:00:00+09:00,13640.0,13800.0,13050.0,13500.0,192003.0
2025-07-01 00:00:00+09:00,13450.0,13550.0,13080.0,13250.0,146892.0
2025-07-02 00:00:00+09:00,13280.0,13320.0,11170.0,11840.0,565329.0
2025-07-03 00:00:00+09:00,12040.0,12040.0,11390.0,11630.0,113458.0
2025-07-04 00:00:00+09:00,11920.0,12100.0,10800.0,11320.0,183144.0
2025-07-07 00:00:00+09:00,11210.0,11390.0,10820.0,11160.0,86438.0
2025-07-08 00:00:00+09:00,11110.0,11200.0,10870.0,10950.0,74081.0
2025-07-09 00:00:00+09:00,10910.0,10910.0,10400.0,10700.0,219510.0
2025-07-10 00:00:00+09:00,10790.0,11290.0,10760.0,11060.0,91935.0
2025-07-11 00:00:00+09:00,11200.0,11260.0,10970.0,11000.0,75289.0
2025-07-14 00:00:00+09:00,10920.0,11000.0,10720.0,10840.0,38842.0
2025-07-15 00:00:00+09:00,10840.0,11300.0,10620.0,11020.0,48927.0
2025-07-16 00:00:00+09:00,11020.0,11140.0,10750.0,11080.0,44639.0
2025-07-17 00:00:00+09:00,11100.0,11590.0,11010.0,11390.0,93262.0
2025-07-18 00:00:00+09:00,11350.0,11350.0,10820.0,11000.0,76358.0
2025-07-21 00:00:00+09:00,11050.0,11090.0,10700.0,11000.0,22483.0
2025-07-22 00:00:00+09:00,11000.0,11250.0,10850.0,11200.0,59304.0
2025-07-23 00:00:00+09:00,11300.0,11670.0,11000.0,11500.0,109445.0
2025-07-24 00:00:00+09:00,11530.0,11530.0,11040.0,11150.0,54944.0
2025-07-25 00:00:00+09:00,11160.0,11240.0,10920.0,11060.0,22919.0
2025-07-28 00:00:00+09:00,11060.0,11200.0,10760.0,10910.0,40795.0
2025-07-29 00:00:00+09:00,10940.0,11230.0,10800.0,10910.0,34499.0
2025-07-30 00:00:00+09:00,10810.0,11050.0,10800.0,10820.0,36652.0
2025-07-31 00:00:00+09:00,10830.0,10960.0,10700.0,10920.0,38290.0
2025-08-01 00:00:00+09:00,10800.0,10870.0,10180.0,10240.0,62319.0
2025-08-04 00:00:00+09:00,10250.0,10390.0,10150.0,10260.0,36526.0
2025-08-05 00:00:00+09:00,10370.0,10630.0,10290.0,10380.0,48406.0
2025-08-06 00:00:00+09:00,10280.0,10690.0,10270.0,10560.0,15542.0
2025-08-07 00:00:00+09:00,10590.0,10630.0,10330.0,10330.0,27491.0
2025-08-08 00:00:00+09:00,10420.0,10500.0,10000.0,10420.0,27409.0
2025-08-11 00:00:00+09:00,10370.0,10430.0,10100.0,10150.0,31797.0
2025-08-12 00:00:00+09:00,10180.0,10290.0,9900.0,10000.0,31003.0
2025-08-13 00:00:00+09:00,10070.0,10100.0,9870.0,9960.0,45015.0
2025-08-14 00:00:00+09:00,10060.0,10240.0,9950.0,10080.0,23934.0
2025-08-18 00:00:00+09:00,10300.0,10690.0,10270.0,10500.0,55512.0
2025-08-19 00:00:00+09:00,10560.0,10560.0,10160.0,10170.0,26772.0
2025-08-20 00:00:00+09:00,10360.0,10360.0,9900.0,9960.0,28924.0
2025-08-21 00:00:00+09:00,10250.0,10250.0,9960.0,10010.0,24597.0
2025-08-22 00:00:00+09:00,10160.0,10300.0,9970.0,10040.0,11052.0
2025-08-25 00:00:00+09:00,10200.0,10200.0,9940.0,10090.0,29719.0
2025-08-26 00:00:00+09:00,10000.0,10550.0,10000.0,10450.0,35163.0
2025-08-27 00:00:00+09:00,10370.0,10590.0,10370.0,10370.0,25734.0
2025-08-28 00:00:00+09:00,10510.0,10860.0,10200.0,10690.0,57059.0
2025-08-29 00:00:00+09:00,10580.0,10750.0,10480.0,10580.0,26579.0
2025-09-01 00:00:00+09:00,10530.0,10530.0,10050.0,10270.0,44852.0
2025-09-02 00:00:00+09:00,10280.0,10660.0,10220.0,10660.0,42593.0
2025-09-03 00:00:00+09:00,10560.0,11470.0,10560.0,11150.0,162465.0
2025-09-04 00:00:00+09:00,11080.0,11400.0,10800.0,10950.0,110089.0
2025-09-05 00:00:00+09:00,11000.0,12530.0,10800.0,12330.0,402346.0
2025-09-08 00:00:00+09:00,12320.0,12520.0,12150.0,12410.0,131606.0
2025-09-09 00:00:00+09:00,12410.0,12490.0,12140.0,12300.0,77953.0
2025-09-10 00:00:00+09:00,12200.0,12360.0,11890.0,12250.0,91040.0
2025-09-11 00:00:00+09:00,12090.0,12350.0,11960.0,12100.0,52689.0
2025-09-12 00:00:00+09:00,12900.0,14660.0,12900.0,14430.0,1303074.0
2025-09-15 00:00:00+09:00,14000.0,14580.0,12730.0,14250.0,352176.0
2025-09-16 00:00:00+09:00,14330.0,14380.0,13200.0,13330.0,198248.0
2025-09-17 00:00:00+09:00,13410.0,14130.0,13290.0,13680.0,147433.0
2025-09-18 00:00:00+09:00,13650.0,13820.0,13350.0,13590.0,81467.0
2025-09-19 00:00:00+09:00,13520.0,14010.0,13340.0,13620.0,83010.0
2025-09-22 00:00:00+09:00,13870.0,14230.0,13300.0,14190.0,122814.0
2025-09-23 00:00:00+09:00,14300.0,14850.0,14050.0,14550.0,169727.0
2025-09-24 00:00:00+09:00,14750.0,15790.0,14610.0,15000.0,338136.0
2025-09-25 00:00:00+09:00,14990.0,15000.0,14430.0,14620.0,101962.0
2025-09-26 00:00:00+09:00,14770.0,14790.0,13850.0,14250.0,101725.0
2025-09-29 00:00:00+09:00,14060.0,14220.0,13800.0,13900.0,77749.0
2025-09-30 00:00:00+09:00,14160.0,14170.0,13570.0,13610.0,68210.0
2025-10-01 00:00:00+09:00,13610.0,13930.0,13510.0,13890.0,64956.0
2025-10-02 00:00:00+09:00,13790.0,13900.0,12760.0,13790.0,76735.0
2025-10-10 00:00:00+09:00,13690.0,13690.0,13100.0,13480.0,92869.0
2025-10-13 00:00:00+09:00,13390.0,13390.0,12920.0,13200.0,73670.0
2025-10-14 00:00:00+09:00,13250.0,13250.0,12420.0,12760.0,94591.0
2025-10-15 00:00:00+09:00,12830.0,14930.0,12830.0,14840.0,230308.0
2025-10-16 00:00:00+09:00,14550.0,14840.0,14120.0,14440.0,115778.0
2025-10-17 00:00:00+09:00,15050.0,16140.0,14800.0,15690.0,374833.0
2025-10-20 00:00:00+09:00,15810.0,15890.0,15110.0,15230.0,134568.0
2025-10-21 00:00:00+09:00,15410.0,15780.0,14910.0,15090.0,84596.0
2025-10-22 00:00:00+09:00,15160.0,15160.0,14600.0,14780.0,72072.0
2025-10-23 00:00:00+09:00,14600.0,14650.0,14100.0,14320.0,66890.0
2025-10-24 00:00:00+09:00,14350.0,14590.0,13900.0,14350.0,108979.0
2025-10-27 00:00:00+09:00,14310.0,15380.0,14060.0,15150.0,145311.0
2025-10-28 00:00:00+09:00,15400.0,16800.0,15280.0,16510.0,364958.0
2025-10-29 00:00:00+09:00,16600.0,17350.0,16420.0,17160.0,230166.0
2025-10-30 00:00:00+09:00,17500.0,17500.0,16020.0,16370.0,159516.0
2025-10-31 00:00:00+09:00,16290.0,17490.0,16140.0,17290.0,144352.0
2025-11-03 00:00:00+09:00,17430.0,17480.0,16590.0,16740.0,123884.0
2025-11-04 00:00:00+09:00,16840.0,17650.0,16400.0,17290.0,131242.0
2025-11-05 00:00:00+09:00,17110.0,17150.0,15830.0,16740.0,108963.0
2025-11-06 00:00:00+09:00,17000.0,17150.0,16180.0,16440.0,58911.0
2025-11-07 00:00:00+09:00,15940.0,16390.0,15850.0,16250.0,59178.0
2025-11-10 00:00:00+09:00,16250.0,16530.0,15950.0,16470.0,37292.0
2025-11-11 00:00:00+09:00,16660.0,16670.0,15640.0,16250.0,37883.0
2025-11-12 00:00:00+09:00,16200.0,17080.0,16110.0,16860.0,77582.0
2025-11-13 00:00:00+09:00,16860.0,17400.0,16500.0,16810.0,66530.0
2025-11-14 00:00:00+09:00,16580.0,16670.0,15600.0,15980.0,123912.0
2025-11-17 00:00:00+09:00,16100.0,17170.0,15950.0,17020.0,126078.0
2025-11-18 00:00:00+09:00,17150.0,17230.0,16290.0,16650.0,74749.0
2025-11-19 00:00:00+09:00,16210.0,16590.0,15250.0,15840.0,131086.0
2025-11-20 00:00:00+09:00,15950.0,16480.0,15850.0,16250.0,41883.0
2025-11-21 00:00:00+09:00,15600.0,16100.0,15540.0,15660.0,57178.0
2025-11-24 00:00:00+09:00,15800.0,16100.0,15160.0,15980.0,59127.0
2025-11-25 00:00:00+09:00,16190.0,16270.0,15560.0,15940.0,46886.0
2025-11-26 00:00:00+09:00,15950.0,16900.0,15870.0,16890.0,105283.0
2025-11-27 00:00:00+09:00,16970.0,18350.0,16810.0,17940.0,341213.0
2025-11-28 00:00:00+09:00,17950.0,18920.0,17630.0,18750.0,221914.0
2025-12-01 00:00:00+09:00,19110.0,19530.0,18620.0,19500.0,147320.0
2025-12-02 00:00:00+09:00,19150.0,19900.0,18800.0,19900.0,123408.0
2025-12-03 00:00:00+09:00,20000.0,20500.0,19020.0,19800.0,139145.0
2025-12-04 00:00:00+09:00,19830.0,20300.0,19560.0,20000.0,103798.0
2025-12-05 00:00:00+09:00,20150.0,20150.0,19020.0,19110.0,109614.0
2025-12-08 00:00:00+09:00,19110.0,19850.0,18520.0,18600.0,95596.0
2025-12-09 00:00:00+09:00,18690.0,18690.0,18080.0,18230.0,58888.0
2025-12-10 00:00:00+09:00,18200.0,18400.0,17620.0,18130.0,100886.0
2025-12-11 00:00:00+09:00,18300.0,18800.0,17900.0,18000.0,102565.0
2025-12-12 00:00:00+09:00,18390.0,18670.0,17990.0,18300.0,91527.0
2025-12-15 00:00:00+09:00,18300.0,18300.0,17430.0,18000.0,74848.0
2025-12-16 00:00:00+09:00,17980.0,17980.0,17300.0,17530.0,87837.0
2025-12-17 00:00:00+09:00,19370.0,19800.0,18420.0,18990.0,488707.0
2025-12-18 00:00:00+09:00,18300.0,20450.0,17930.0,20100.0,366863.0
2025-12-19 00:00:00+09:00,20900.0,21050.0,18310.0,18490.0,540122.0
2025-12-22 00:00:00+09:00,18750.0,18750.0,16630.0,16910.0,378071.0
2025-12-23 00:00:00+09:00,17340.0,17760.0,17170.0,17260.0,203741.0
2025-12-24 00:00:00+09:00,17480.0,17480.0,16830.0,16890.0,79437.0
2025-12-26 00:00:00+09:00,16690.0,17420.0,16690.0,17210.0,123527.0
2025-12-29 00:00:00+09:00,17400.0,18120.0,17000.0,18100.0,162853.0
2025-12-30 00:00:00+09:00,18330.0,19550.0,17810.0,18190.0,230241.0
2026-01-02 00:00:00+09:00,18190.0,18190.0,15600.0,16430.0,457655.0
2026-01-05 00:00:00+09:00,16280.0,16860.0,15810.0,16620.0,115556.0
2026-01-06 00:00:00+09:00,16650.0,17520.0,16500.0,17450.0,149742.0
2026-01-07 00:00:00+09:00,17390.0,17390.0,16460.0,16530.0,85484.0
2026-01-08 00:00:00+09:00,16660.0,16700.0,15540.0,15720.0,147256.0
2026-01-09 00:00:00+09:00,15870.0,16090.0,14890.0,15340.0,186203.0
2026-01-12 00:00:00+09:00,15360.0,15750.0,14970.0,15330.0,114820.0
2026-01-13 00:00:00+09:00,15460.0,15460.0,14550.0,14940.0,157532.0
2026-01-14 00:00:00+09:00,14620.0,14800.0,14310.0,14510.0,139760.0
2026-01-15 00:00:00+09:00,14860.0,15200.0,14430.0,14740.0,105167.0
2026-01-16 00:00:00+09:00,14740.0,15080.0,14000.0,15040.0,142986.0
2026-01-19 00:00:00+09:00,15130.0,15590.0,14880.0,15310.0,68732.0
2026-01-20 00:00:00+09:00,15250.0,15600.0,14950.0,15000.0,78980.0
2026-01-21 00:00:00+09:00,14900.0,15180.0,14100.0,14490.0,146684.0
2026-01-22 00:00:00+09:00,14710.0,15060.0,14300.0,14800.0,116113.0
2026-01-23 00:00:00+09:00,14950.0,16540.0,14940.0,16480.0,251788.0
2026-01-26 00:00:00+09:00,16160.0,18240.0,15950.0,18070.0,499825.0
2026-01-27 00:00:00+09:00,19140.0,23450.0,18910.0,23450.0,2431074.0
2026-01-28 00:00:00+09:00,22250.0,24150.0,21750.0,23900.0,1559894.0
2026-01-29 00:00:00+09:00,23700.0,25350.0,23200.0,25100.0,897090.0
2026-01-30 00:00:00+09:00,24600.0,25550.0,23300.0,24000.0,554366.0
2026-02-02 00:00:00+09:00,24300.0,27400.0,23250.0,25050.0,853659.0
2026-02-03 00:00:00+09:00,26700.0,27400.0,25000.0,25950.0,599818.0
2026-02-04 00:00:00+09:00,27850.0,27850.0,23750.0,24400.0,827025.0
2026-02-05 00:00:00+09:00,24200.0,26400.0,24000.0,24750.0,533184.0
2026-02-06 00:00:00+09:00,24150.0,25050.0,22550.0,24500.0,596195.0
2026-02-09 00:00:00+09:00,24350.0,24750.0,22750.0,24250.0,401551.0
2026-02-10 00:00:00+09:00,23950.0,25550.0,23500.0,24500.0,237651.0
2026-02-11 00:00:00+09:00,24550.0,25450.0,22000.0,22600.0,747587.0
2026-02-12 00:00:00+09:00,22800.0,23000.0,21950.0,22450.0,274220.0
2026-02-13 00:00:00+09:00,22650.0,22900.0,21850.0,22150.0,169611.0
2026-02-19 00:00:00+09:00,22250.0,24450.0,21650.0,22850.0,435416.0
2026-02-20 00:00:00+09:00,22700.0,23250.0,21200.0,21450.0,284606.0
2026-02-23 00:00:00+09:00,21250.0,22200.0,20550.0,21800.0,392448.0
2026-02-24 00:00:00+09:00,21650.0,21950.0,20450.0,21500.0,356795.0
2026-02-25 00:00:00+09:00,21600.0,22250.0,20900.0,21250.0,223238.0
2026-02-26 00:00:00+09:00,21250.0,21700.0,20650.0,21500.0,303055.0
2026-02-27 00:00:00+09:00,22100.0,22550.0,21200.0,21950.0,240361.0
2026-03-03 00:00:00+09:00,22100.0,24600.0,22000.0,23150.0,609008.0
2026-03-04 00:00:00+09:00,21900.0,22100.0,18010.0,18500.0,510154.0
2026-03-05 00:00:00+09:00,19900.0,22000.0,19820.0,21500.0,349167.0
2026-03-06 00:00:00+09:00,20950.0,23350.0,20850.0,23200.0,376918.0
2026-03-09 00:00:00+09:00,21900.0,22350.0,20400.0,21150.0,238945.0
2026-03-10 00:00:00+09:00,22150.0,22450.0,21300.0,22000.0,215744.0
2026-03-11 00:00:00+09:00,22100.0,22800.0,21550.0,21900.0,178000.0
2026-03-12 00:00:00+09:00,21550.0,22350.0,21400.0,22300.0,114417.0
2026-03-13 00:00:00+09:00,21450.0,23000.0,21350.0,22550.0,178343.0
2026-03-16 00:00:00+09:00,22500.0,22700.0,21300.0,21950.0,169469.0
2026-03-17 00:00:00+09:00,22300.0,23400.0,21800.0,22200.0,334606.0
2026-03-18 00:00:00+09:00,24300.0,24500.0,22600.0,23250.0,382732.0
2026-03-19 00:00:00+09:00,22500.0,23550.0,22500.0,23200.0,198408.0
2026-03-20 00:00:00+09:00,22950.0,23200.0,21900.0,22500.0,177810.0
2026-03-23 00:00:00+09:00,21250.0,21300.0,20100.0,20250.0,229752.0
2026-03-24 00:00:00+09:00,21200.0,21400.0,20050.0,20650.0,104010.0
2026-03-25 00:00:00+09:00,21000.0,22000.0,20800.0,21600.0,109661.0
2026-03-26 00:00:00+09:00,21750.0,25500.0,21400.0,24550.0,1022921.0
2026-03-27 00:00:00+09:00,25200.0,25250.0,23800.0,24400.0,392010.0
2026-03-30 00:00:00+09:00,23800.0,23800.0,22400.0,23100.0,165389.0
2026-03-31 00:00:00+09:00,23000.0,23000.0,21100.0,21200.0,209414.0
2026-04-01 00:00:00+09:00,22250.0,22700.0,21450.0,21900.0,201897.0
2026-04-02 00:00:00+09:00,22200.0,22200.0,18700.0,19700.0,388011.0
2026-04-03 00:00:00+09:00,20150.0,20200.0,17800.0,18790.0,507459.0
2026-04-06 00:00:00+09:00,19130.0,19580.0,18700.0,19190.0,137901.0
2026-04-07 00:00:00+09:00,19340.0,19950.0,18910.0,19610.0,111146.0
2026-04-08 00:00:00+09:00,20600.0,20650.0,19970.0,20550.0,134028.0
2026-04-09 00:00:00+09:00,20500.0,20900.0,19700.0,19800.0,69672.0
2026-04-10 00:00:00+09:00,20000.0,20600.0,19790.0,20250.0,119041.0
