dt,open,high,low,close,volume
2024-05-13 00:00:00+09:00,6150.0,6190.0,6100.0,6150.0,29519.0
2024-05-14 00:00:00+09:00,6120.0,6400.0,6120.0,6210.0,59590.0
2024-05-16 00:00:00+09:00,6210.0,6340.0,6210.0,6260.0,48763.0
2024-05-17 00:00:00+09:00,6300.0,6300.0,6170.0,6230.0,27463.0
2024-05-20 00:00:00+09:00,6190.0,6240.0,6190.0,6210.0,18747.0
2024-05-21 00:00:00+09:00,6210.0,6260.0,6150.0,6190.0,19678.0
2024-05-22 00:00:00+09:00,6160.0,6270.0,6160.0,6200.0,18622.0
2024-05-23 00:00:00+09:00,6210.0,6280.0,6150.0,6190.0,15131.0
2024-05-24 00:00:00+09:00,6170.0,6360.0,6160.0,6290.0,57981.0
2024-05-27 00:00:00+09:00,6290.0,6350.0,6240.0,6250.0,15057.0
2024-05-28 00:00:00+09:00,6220.0,6260.0,6190.0,6240.0,13667.0
2024-05-29 00:00:00+09:00,6240.0,6280.0,6200.0,6220.0,18487.0
2024-05-30 00:00:00+09:00,6220.0,6220.0,6100.0,6130.0,18900.0
2024-05-31 00:00:00+09:00,6180.0,6180.0,6030.0,6060.0,24767.0
2024-06-03 00:00:00+09:00,6060.0,6140.0,6060.0,6120.0,5127.0
2024-06-04 00:00:00+09:00,6070.0,6150.0,6070.0,6080.0,9911.0
2024-06-05 00:00:00+09:00,6090.0,6130.0,6060.0,6110.0,13411.0
2024-06-07 00:00:00+09:00,6130.0,6150.0,6080.0,6120.0,6946.0
2024-06-10 00:00:00+09:00,6090.0,6280.0,6070.0,6080.0,9493.0
2024-06-11 00:00:00+09:00,6080.0,6130.0,6040.0,6100.0,7873.0
2024-06-12 00:00:00+09:00,6140.0,6140.0,6040.0,6090.0,12224.0
2024-06-13 00:00:00+09:00,6100.0,6110.0,6050.0,6100.0,9794.0
2024-06-14 00:00:00+09:00,6100.0,6100.0,6060.0,6060.0,4365.0
2024-06-17 00:00:00+09:00,6120.0,6120.0,6040.0,6060.0,13145.0
2024-06-18 00:00:00+09:00,6060.0,6080.0,6010.0,6020.0,13101.0
2024-06-19 00:00:00+09:00,6020.0,6060.0,5970.0,5980.0,9270.0
2024-06-20 00:00:00+09:00,5920.0,6040.0,5830.0,5910.0,40670.0
2024-06-21 00:00:00+09:00,5910.0,5940.0,5870.0,5920.0,7441.0
2024-06-24 00:00:00+09:00,5950.0,6510.0,5890.0,6120.0,575526.0
2024-06-25 00:00:00+09:00,6130.0,6130.0,6040.0,6110.0,37600.0
2024-06-26 00:00:00+09:00,6110.0,6120.0,6070.0,6090.0,21791.0
2024-06-27 00:00:00+09:00,6050.0,6130.0,6050.0,6120.0,11676.0
2024-06-28 00:00:00+09:00,6080.0,6160.0,6070.0,6140.0,18429.0
2024-07-01 00:00:00+09:00,6180.0,6230.0,6140.0,6170.0,20015.0
2024-07-02 00:00:00+09:00,6190.0,6200.0,6130.0,6130.0,18667.0
2024-07-03 00:00:00+09:00,6120.0,6220.0,6120.0,6170.0,23311.0
2024-07-04 00:00:00+09:00,6200.0,6200.0,6130.0,6160.0,10634.0
2024-07-05 00:00:00+09:00,6180.0,6230.0,6160.0,6220.0,15870.0
2024-07-08 00:00:00+09:00,6160.0,6190.0,6090.0,6110.0,12311.0
2024-07-09 00:00:00+09:00,6130.0,6150.0,6050.0,6060.0,8182.0
2024-07-10 00:00:00+09:00,6010.0,6070.0,5950.0,6060.0,27506.0
2024-07-11 00:00:00+09:00,6060.0,6070.0,6000.0,6050.0,11404.0
2024-07-12 00:00:00+09:00,6050.0,6650.0,5890.0,5950.0,350729.0
2024-07-15 00:00:00+09:00,5950.0,6040.0,5950.0,6020.0,17233.0
2024-07-16 00:00:00+09:00,5990.0,6040.0,5980.0,5990.0,9690.0
2024-07-17 00:00:00+09:00,6040.0,6060.0,5990.0,6040.0,8059.0
2024-07-18 00:00:00+09:00,6040.0,6050.0,5970.0,6010.0,17889.0
2024-07-19 00:00:00+09:00,6000.0,6010.0,5960.0,6000.0,20867.0
2024-07-22 00:00:00+09:00,6050.0,6050.0,5940.0,5990.0,4885.0
2024-07-23 00:00:00+09:00,5900.0,5960.0,5900.0,5910.0,24784.0
2024-07-24 00:00:00+09:00,5940.0,5960.0,5910.0,5950.0,8137.0
2024-07-25 00:00:00+09:00,5900.0,5940.0,5880.0,5900.0,9116.0
2024-07-26 00:00:00+09:00,5900.0,5950.0,5880.0,5920.0,4766.0
2024-07-29 00:00:00+09:00,5890.0,6000.0,5890.0,5970.0,7727.0
2024-07-30 00:00:00+09:00,5970.0,6010.0,5950.0,5960.0,13671.0
2024-07-31 00:00:00+09:00,6030.0,6030.0,5960.0,6000.0,7186.0
2024-08-01 00:00:00+09:00,6030.0,6030.0,6000.0,6000.0,4121.0
2024-08-02 00:00:00+09:00,6020.0,6020.0,5900.0,5900.0,9955.0
2024-08-05 00:00:00+09:00,5870.0,5870.0,5360.0,5360.0,73245.0
2024-08-06 00:00:00+09:00,5520.0,5730.0,5520.0,5650.0,27421.0
2024-08-07 00:00:00+09:00,5570.0,5800.0,5520.0,5740.0,8845.0
2024-08-08 00:00:00+09:00,5820.0,5820.0,5650.0,5760.0,7290.0
2024-08-09 00:00:00+09:00,5730.0,5820.0,5730.0,5820.0,4953.0
2024-08-12 00:00:00+09:00,5770.0,5850.0,5770.0,5830.0,12166.0
2024-08-13 00:00:00+09:00,5800.0,5880.0,5760.0,5820.0,6023.0
2024-08-14 00:00:00+09:00,5820.0,5870.0,5820.0,5820.0,6266.0
2024-08-16 00:00:00+09:00,5870.0,5870.0,5830.0,5860.0,3987.0
2024-08-19 00:00:00+09:00,5830.0,5930.0,5830.0,5840.0,4340.0
2024-08-20 00:00:00+09:00,5840.0,5920.0,5820.0,5890.0,3867.0
2024-08-21 00:00:00+09:00,5940.0,5940.0,5840.0,5870.0,5814.0
2024-08-22 00:00:00+09:00,5950.0,5950.0,5850.0,5850.0,6967.0
2024-08-23 00:00:00+09:00,5820.0,5850.0,5810.0,5840.0,8020.0
2024-08-26 00:00:00+09:00,5840.0,5940.0,5820.0,5830.0,6719.0
2024-08-27 00:00:00+09:00,5840.0,5860.0,5820.0,5830.0,12943.0
2024-08-28 00:00:00+09:00,5890.0,5890.0,5790.0,5860.0,6453.0
2024-08-29 00:00:00+09:00,5860.0,5860.0,5780.0,5830.0,9239.0
2024-08-30 00:00:00+09:00,5780.0,5870.0,5780.0,5870.0,4600.0
2024-09-02 00:00:00+09:00,5850.0,5910.0,5780.0,5880.0,10942.0
2024-09-03 00:00:00+09:00,5830.0,5900.0,5820.0,5830.0,3564.0
2024-09-04 00:00:00+09:00,5810.0,5810.0,5720.0,5730.0,11436.0
2024-09-05 00:00:00+09:00,5730.0,5810.0,5600.0,5620.0,21179.0
2024-09-06 00:00:00+09:00,5610.0,5690.0,5550.0,5590.0,12100.0
2024-09-09 00:00:00+09:00,5490.0,5670.0,5480.0,5600.0,5351.0
2024-09-10 00:00:00+09:00,5550.0,5610.0,5540.0,5560.0,6127.0
2024-09-11 00:00:00+09:00,5560.0,5600.0,5500.0,5520.0,9280.0
2024-09-12 00:00:00+09:00,5510.0,5590.0,5510.0,5510.0,26040.0
2024-09-13 00:00:00+09:00,5510.0,6150.0,5510.0,5710.0,260745.0
2024-09-19 00:00:00+09:00,5780.0,5780.0,5660.0,5700.0,18114.0
2024-09-20 00:00:00+09:00,5760.0,5810.0,5650.0,5760.0,24172.0
2024-09-23 00:00:00+09:00,5710.0,5750.0,5680.0,5720.0,6317.0
2024-09-24 00:00:00+09:00,5700.0,5740.0,5700.0,5720.0,5082.0
2024-09-25 00:00:00+09:00,5760.0,5760.0,5650.0,5710.0,16837.0
2024-09-26 00:00:00+09:00,5710.0,5760.0,5680.0,5760.0,14070.0
2024-09-27 00:00:00+09:00,5760.0,5760.0,5700.0,5710.0,5579.0
2024-09-30 00:00:00+09:00,5710.0,5730.0,5670.0,5720.0,10741.0
2024-10-02 00:00:00+09:00,5720.0,5720.0,5670.0,5690.0,6675.0
2024-10-04 00:00:00+09:00,5720.0,5720.0,5670.0,5700.0,7760.0
2024-10-07 00:00:00+09:00,5670.0,5760.0,5670.0,5750.0,7182.0
2024-10-08 00:00:00+09:00,5710.0,5760.0,5680.0,5740.0,9125.0
2024-10-10 00:00:00+09:00,5750.0,5750.0,5670.0,5700.0,4664.0
2024-10-11 00:00:00+09:00,5690.0,5730.0,5670.0,5710.0,9386.0
2024-10-14 00:00:00+09:00,5690.0,5720.0,5660.0,5710.0,5664.0
2024-10-15 00:00:00+09:00,5670.0,5750.0,5650.0,5750.0,6248.0
2024-10-16 00:00:00+09:00,5740.0,5750.0,5690.0,5750.0,4640.0
2024-10-17 00:00:00+09:00,5750.0,5760.0,5690.0,5730.0,7383.0
2024-10-18 00:00:00+09:00,5710.0,5740.0,5700.0,5740.0,3525.0
2024-10-21 00:00:00+09:00,5690.0,5760.0,5690.0,5690.0,7307.0
2024-10-22 00:00:00+09:00,5690.0,5690.0,5640.0,5660.0,20588.0
2024-10-23 00:00:00+09:00,5630.0,5680.0,5620.0,5650.0,7680.0
2024-10-24 00:00:00+09:00,5650.0,5710.0,5620.0,5660.0,4373.0
2024-10-25 00:00:00+09:00,5660.0,5700.0,5620.0,5670.0,4850.0
2024-10-28 00:00:00+09:00,5610.0,5700.0,5610.0,5660.0,1004645.0
2024-10-29 00:00:00+09:00,5660.0,5700.0,5620.0,5670.0,9268.0
2024-10-30 00:00:00+09:00,5690.0,5900.0,5640.0,5700.0,114650.0
2024-10-31 00:00:00+09:00,5660.0,5700.0,5650.0,5690.0,11223.0
2024-11-01 00:00:00+09:00,5670.0,6230.0,5520.0,5700.0,252218.0
2024-11-04 00:00:00+09:00,5690.0,5730.0,5670.0,5720.0,9228.0
2024-11-05 00:00:00+09:00,5650.0,5740.0,5650.0,5720.0,6067.0
2024-11-06 00:00:00+09:00,5690.0,5740.0,5670.0,5690.0,7256.0
2024-11-07 00:00:00+09:00,5700.0,5720.0,5660.0,5680.0,3851.0
2024-11-08 00:00:00+09:00,5690.0,5730.0,5670.0,5670.0,8153.0
2024-11-11 00:00:00+09:00,5700.0,5700.0,5580.0,5660.0,11493.0
2024-11-12 00:00:00+09:00,5600.0,5760.0,5580.0,5690.0,10831.0
2024-11-13 00:00:00+09:00,5620.0,5710.0,5570.0,5650.0,15146.0
2024-11-14 00:00:00+09:00,5600.0,5750.0,5570.0,5690.0,15841.0
2024-11-15 00:00:00+09:00,5680.0,5730.0,5570.0,5630.0,18788.0
2024-11-18 00:00:00+09:00,5560.0,5690.0,5560.0,5640.0,10329.0
2024-11-19 00:00:00+09:00,5670.0,5670.0,5630.0,5640.0,6266.0
2024-11-20 00:00:00+09:00,5650.0,5680.0,5620.0,5620.0,7867.0
2024-11-21 00:00:00+09:00,5630.0,5680.0,5620.0,5660.0,5283.0
2024-11-22 00:00:00+09:00,5680.0,5680.0,5610.0,5670.0,3970.0
2024-11-25 00:00:00+09:00,5610.0,5690.0,5610.0,5660.0,6617.0
2024-11-26 00:00:00+09:00,5620.0,5710.0,5600.0,5680.0,7999.0
