dt,open,high,low,close,volume
2022-12-13 00:00:00+09:00,5116.0,5378.0,5081.0,5332.0,579125.0
2022-12-14 00:00:00+09:00,5297.0,5303.0,5075.0,5204.0,274162.0
2022-12-15 00:00:00+09:00,5285.0,5519.0,5268.0,5414.0,1182880.0
2022-12-16 00:00:00+09:00,5250.0,5291.0,5133.0,5204.0,333910.0
2022-12-19 00:00:00+09:00,5209.0,5291.0,5151.0,5157.0,147981.0
2022-12-20 00:00:00+09:00,5157.0,5180.0,5069.0,5140.0,168256.0
2022-12-21 00:00:00+09:00,5226.0,5285.0,5098.0,5116.0,178813.0
2022-12-22 00:00:00+09:00,5203.0,5448.0,5150.0,5221.0,926719.0
2022-12-23 00:00:00+09:00,5169.0,5209.0,5099.0,5099.0,194743.0
2022-12-26 00:00:00+09:00,5110.0,5209.0,5075.0,5099.0,154646.0
2022-12-27 00:00:00+09:00,5080.0,5185.0,5080.0,5145.0,96722.0
2022-12-28 00:00:00+09:00,5087.0,5104.0,5040.0,5052.0,123860.0
2022-12-29 00:00:00+09:00,5052.0,5093.0,4976.0,5029.0,86902.0
2023-01-02 00:00:00+09:00,4988.0,5069.0,4842.0,4854.0,220932.0
2023-01-03 00:00:00+09:00,5081.0,5110.0,4783.0,4889.0,269120.0
2023-01-04 00:00:00+09:00,4900.0,5052.0,4900.0,5017.0,86057.0
2023-01-05 00:00:00+09:00,5023.0,5134.0,4959.0,4959.0,170930.0
2023-01-06 00:00:00+09:00,4981.0,5098.0,4905.0,5040.0,92060.0
2023-01-09 00:00:00+09:00,5040.0,5134.0,5040.0,5099.0,110094.0
2023-01-10 00:00:00+09:00,5156.0,5261.0,5104.0,5110.0,171802.0
2023-01-11 00:00:00+09:00,5168.0,5168.0,5092.0,5116.0,62821.0
2023-01-12 00:00:00+09:00,5134.0,5163.0,5116.0,5140.0,45295.0
2023-01-13 00:00:00+09:00,5145.0,5250.0,5145.0,5227.0,112314.0
2023-01-16 00:00:00+09:00,5244.0,5262.0,5162.0,5192.0,62607.0
2023-01-17 00:00:00+09:00,5215.0,5302.0,5197.0,5227.0,125104.0
2023-01-18 00:00:00+09:00,5198.0,5238.0,5092.0,5128.0,106340.0
2023-01-19 00:00:00+09:00,5104.0,5133.0,5057.0,5087.0,87018.0
2023-01-20 00:00:00+09:00,5105.0,5163.0,5064.0,5105.0,164105.0
2023-01-25 00:00:00+09:00,5163.0,5209.0,5075.0,5128.0,218346.0
2023-01-26 00:00:00+09:00,5133.0,5221.0,5069.0,5192.0,247792.0
2023-01-27 00:00:00+09:00,5191.0,5220.0,5104.0,5110.0,243914.0
2023-01-30 00:00:00+09:00,5128.0,5192.0,5069.0,5093.0,280456.0
2023-01-31 00:00:00+09:00,5308.0,5308.0,5075.0,5093.0,634827.0
2023-02-01 00:00:00+09:00,5104.0,5133.0,5063.0,5075.0,162530.0
2023-02-02 00:00:00+09:00,5104.0,5168.0,5098.0,5163.0,169380.0
2023-02-03 00:00:00+09:00,5127.0,5157.0,5116.0,5122.0,88794.0
2023-02-06 00:00:00+09:00,5116.0,5256.0,5075.0,5210.0,238026.0
2023-02-07 00:00:00+09:00,5221.0,5308.0,5215.0,5233.0,267527.0
2023-02-08 00:00:00+09:00,5291.0,5297.0,5215.0,5245.0,129605.0
2023-02-09 00:00:00+09:00,5215.0,5337.0,5203.0,5291.0,276343.0
2023-02-10 00:00:00+09:00,5320.0,5320.0,5180.0,5227.0,158220.0
2023-02-13 00:00:00+09:00,5238.0,5285.0,5150.0,5285.0,171999.0
2023-02-14 00:00:00+09:00,5297.0,5489.0,5273.0,5449.0,599536.0
2023-02-15 00:00:00+09:00,5466.0,5624.0,5390.0,5531.0,803367.0
2023-02-16 00:00:00+09:00,5524.0,5612.0,5472.0,5554.0,332839.0
2023-02-17 00:00:00+09:00,5554.0,5746.0,5460.0,5665.0,504820.0
2023-02-20 00:00:00+09:00,5699.0,5816.0,5617.0,5781.0,728976.0
2023-02-21 00:00:00+09:00,5781.0,5986.0,5735.0,5916.0,548990.0
2023-02-22 00:00:00+09:00,5810.0,5985.0,5775.0,5869.0,411767.0
2023-02-23 00:00:00+09:00,5869.0,5939.0,5740.0,5764.0,272799.0
2023-02-24 00:00:00+09:00,5787.0,5828.0,5740.0,5799.0,223582.0
2023-02-27 00:00:00+09:00,5799.0,6161.0,5775.0,5951.0,617397.0
2023-02-28 00:00:00+09:00,5950.0,6067.0,5658.0,5834.0,405879.0
2023-03-02 00:00:00+09:00,5892.0,5927.0,5711.0,5881.0,327291.0
2023-03-03 00:00:00+09:00,5926.0,6137.0,5804.0,6102.0,510067.0
2023-03-06 00:00:00+09:00,6172.0,6359.0,6149.0,6196.0,620838.0
2023-03-07 00:00:00+09:00,6230.0,6744.0,6218.0,6499.0,1542692.0
2023-03-08 00:00:00+09:00,6499.0,6674.0,6090.0,6359.0,1064922.0
2023-03-09 00:00:00+09:00,6358.0,6452.0,6043.0,6102.0,580646.0
2023-03-10 00:00:00+09:00,6067.0,6149.0,5869.0,6056.0,297403.0
2023-03-13 00:00:00+09:00,5985.0,6055.0,5827.0,5927.0,254833.0
2023-03-14 00:00:00+09:00,5868.0,5915.0,5495.0,5507.0,490374.0
2023-03-15 00:00:00+09:00,5635.0,6020.0,5635.0,5834.0,754969.0
2023-03-16 00:00:00+09:00,5834.0,5904.0,5519.0,5566.0,915334.0
2023-03-17 00:00:00+09:00,5647.0,5665.0,5402.0,5560.0,548413.0
2023-03-20 00:00:00+09:00,5548.0,5647.0,5495.0,5589.0,195765.0
2023-03-21 00:00:00+09:00,5606.0,5676.0,5542.0,5601.0,235478.0
2023-03-22 00:00:00+09:00,5670.0,5670.0,5500.0,5536.0,347486.0
2023-03-23 00:00:00+09:00,5501.0,5810.0,5483.0,5717.0,567446.0
2023-03-24 00:00:00+09:00,5776.0,5776.0,5612.0,5706.0,284303.0
2023-03-27 00:00:00+09:00,5758.0,5793.0,5565.0,5589.0,372486.0
2023-03-28 00:00:00+09:00,5647.0,5775.0,5565.0,5729.0,314749.0
2023-03-29 00:00:00+09:00,5735.0,5927.0,5670.0,5916.0,330021.0
2023-03-30 00:00:00+09:00,5962.0,6008.0,5816.0,5927.0,326458.0
2023-03-31 00:00:00+09:00,5915.0,6114.0,5833.0,6009.0,673947.0
2023-04-03 00:00:00+09:00,6067.0,6079.0,5939.0,6056.0,337441.0
2023-04-04 00:00:00+09:00,5997.0,6126.0,5828.0,5881.0,521144.0
2023-04-05 00:00:00+09:00,5880.0,6032.0,5845.0,5962.0,287549.0
2023-04-06 00:00:00+09:00,6009.0,6044.0,5834.0,5986.0,256019.0
2023-04-07 00:00:00+09:00,6008.0,6090.0,5938.0,5962.0,217904.0
2023-04-10 00:00:00+09:00,5951.0,6067.0,5869.0,5951.0,320233.0
2023-04-11 00:00:00+09:00,5985.0,6219.0,5938.0,6184.0,770365.0
2023-04-12 00:00:00+09:00,6184.0,6219.0,6032.0,6184.0,391998.0
2023-04-13 00:00:00+09:00,6195.0,6242.0,5996.0,6172.0,441377.0
2023-04-14 00:00:00+09:00,6218.0,6242.0,6113.0,6172.0,286009.0
2023-04-17 00:00:00+09:00,6148.0,6767.0,6148.0,6767.0,2266975.0
2023-04-18 00:00:00+09:00,7175.0,7584.0,6907.0,7421.0,8675990.0
2023-04-19 00:00:00+09:00,7584.0,7923.0,7281.0,7748.0,4248172.0
2023-04-20 00:00:00+09:00,7595.0,7828.0,7035.0,7117.0,2043500.0
2023-04-21 00:00:00+09:00,7059.0,7245.0,6895.0,7059.0,949708.0
2023-04-24 00:00:00+09:00,7094.0,7374.0,6813.0,6919.0,957778.0
2023-04-25 00:00:00+09:00,6918.0,7128.0,6568.0,6837.0,1127978.0
2023-04-26 00:00:00+09:00,6826.0,6942.0,6569.0,6791.0,747739.0
2023-04-27 00:00:00+09:00,7292.0,8820.0,6895.0,8039.0,19951050.0
2023-04-28 00:00:00+09:00,8132.0,9007.0,7934.0,7934.0,18446454.0
2023-05-02 00:00:00+09:00,7957.0,8470.0,7793.0,8214.0,5898511.0
2023-05-03 00:00:00+09:00,8016.0,8028.0,7642.0,7643.0,2645346.0
2023-05-04 00:00:00+09:00,7514.0,7724.0,7339.0,7386.0,1802041.0
2023-05-08 00:00:00+09:00,7572.0,7724.0,7315.0,7386.0,1176604.0
2023-05-09 00:00:00+09:00,7303.0,7630.0,7292.0,7549.0,1191963.0
2023-05-10 00:00:00+09:00,7491.0,8681.0,7491.0,8098.0,9349585.0
2023-05-11 00:00:00+09:00,8190.0,8400.0,7712.0,7829.0,2503161.0
2023-05-12 00:00:00+09:00,7993.0,7993.0,7467.0,7713.0,1524478.0
2023-05-15 00:00:00+09:00,7584.0,7713.0,7281.0,7293.0,1167862.0
2023-05-16 00:00:00+09:00,7246.0,7444.0,7187.0,7246.0,708663.0
2023-05-17 00:00:00+09:00,7222.0,7665.0,7187.0,7584.0,929868.0
2023-05-18 00:00:00+09:00,7584.0,7666.0,7385.0,7421.0,705546.0
2023-05-19 00:00:00+09:00,7478.0,7525.0,7012.0,7012.0,1378526.0
2023-05-22 00:00:00+09:00,7059.0,7176.0,6919.0,7141.0,532570.0
2023-05-23 00:00:00+09:00,7315.0,7782.0,7292.0,7421.0,1947480.0
2023-05-24 00:00:00+09:00,7525.0,8202.0,7490.0,7701.0,5165571.0
2023-05-25 00:00:00+09:00,7700.0,8097.0,7525.0,7736.0,2502690.0
2023-05-26 00:00:00+09:00,7875.0,9100.0,7735.0,8599.0,20689626.0
2023-05-30 00:00:00+09:00,8646.0,9509.0,8634.0,8903.0,13817907.0
2023-05-31 00:00:00+09:00,8728.0,8984.0,8436.0,8518.0,2929064.0
2023-06-01 00:00:00+09:00,8576.0,10000.0,8471.0,9860.0,20630063.0
2023-06-02 00:00:00+09:00,10384.0,11411.0,10162.0,10256.0,22884148.0
2023-06-05 00:00:00+09:00,10151.0,10664.0,10081.0,10268.0,4687461.0
2023-06-07 00:00:00+09:00,10478.0,11610.0,10338.0,11610.0,19801480.0
2023-06-08 00:00:00+09:00,11878.0,12064.0,11271.0,11493.0,9746335.0
2023-06-09 00:00:00+09:00,11574.0,12566.0,11248.0,11820.0,10419838.0
2023-06-12 00:00:00+09:00,11855.0,13255.0,11703.0,12882.0,13751893.0
2023-06-13 00:00:00+09:00,13068.0,16417.0,9078.0,9545.0,44197420.0
2023-06-14 00:00:00+09:00,9404.0,10093.0,9136.0,9638.0,24781026.0
2023-06-15 00:00:00+09:00,9497.0,9567.0,8552.0,9019.0,9233079.0
2023-06-16 00:00:00+09:00,9253.0,11237.0,9253.0,10992.0,33859096.0
2023-06-19 00:00:00+09:00,11306.0,11387.0,10524.0,10711.0,9827495.0
2023-06-20 00:00:00+09:00,10769.0,11003.0,10022.0,10338.0,4569718.0
2023-06-21 00:00:00+09:00,10384.0,10547.0,9929.0,10011.0,2788797.0
2023-06-22 00:00:00+09:00,9894.0,10104.0,9509.0,9533.0,2533878.0
2023-06-23 00:00:00+09:00,9707.0,9824.0,9299.0,9521.0,2290915.0
2023-06-26 00:00:00+09:00,9416.0,9451.0,9159.0,9288.0,1300608.0
2023-06-27 00:00:00+09:00,9334.0,9825.0,9054.0,9580.0,3039859.0
2023-06-28 00:00:00+09:00,9626.0,9731.0,9031.0,9113.0,1711830.0
2023-06-29 00:00:00+09:00,9065.0,9170.0,8750.0,8809.0,1345053.0
2023-06-30 00:00:00+09:00,8809.0,8914.0,8681.0,8833.0,996823.0
2023-07-03 00:00:00+09:00,8960.0,9392.0,8879.0,9276.0,1425862.0
2023-07-04 00:00:00+09:00,9369.0,9369.0,8820.0,9054.0,1091945.0
2023-07-05 00:00:00+09:00,9077.0,9416.0,9007.0,9031.0,1483947.0
2023-07-06 00:00:00+09:00,8938.0,8984.0,8692.0,8798.0,849639.0
2023-07-07 00:00:00+09:00,8798.0,9125.0,8704.0,9090.0,841796.0
2023-07-10 00:00:00+09:00,9089.0,9334.0,8844.0,9183.0,922708.0
2023-07-11 00:00:00+09:00,9217.0,10151.0,9147.0,9918.0,5479877.0
2023-07-12 00:00:00+09:00,9696.0,9918.0,8949.0,9113.0,2671554.0
2023-07-13 00:00:00+09:00,9113.0,9218.0,8867.0,9008.0,1237385.0
2023-07-14 00:00:00+09:00,8984.0,8984.0,8564.0,8821.0,1004966.0
2023-07-17 00:00:00+09:00,8774.0,9136.0,8634.0,9090.0,1243928.0
2024-04-22 00:00:00+09:00,9090.0,9470.0,7920.0,8020.0,6986970.0
2024-04-23 00:00:00+09:00,7770.0,8250.0,7200.0,8160.0,2531696.0
2024-04-24 00:00:00+09:00,8280.0,8300.0,7700.0,8020.0,1292541.0
2024-04-25 00:00:00+09:00,8030.0,8150.0,7940.0,8010.0,596269.0
2024-04-26 00:00:00+09:00,8060.0,8100.0,7790.0,7800.0,637570.0
2024-04-29 00:00:00+09:00,7900.0,7900.0,7560.0,7630.0,499837.0
2024-04-30 00:00:00+09:00,7650.0,7980.0,7550.0,7860.0,562892.0
2024-05-02 00:00:00+09:00,7860.0,8220.0,7700.0,7930.0,702485.0
2024-05-03 00:00:00+09:00,7970.0,8160.0,7900.0,8000.0,496248.0
2024-05-07 00:00:00+09:00,8070.0,8150.0,7940.0,7980.0,343007.0
2024-05-08 00:00:00+09:00,7980.0,8000.0,7830.0,7920.0,350226.0
2024-05-09 00:00:00+09:00,7930.0,7930.0,7690.0,7720.0,410135.0
2024-05-10 00:00:00+09:00,7790.0,7790.0,7670.0,7680.0,224315.0
2024-05-13 00:00:00+09:00,7680.0,7680.0,7250.0,7360.0,492780.0
2024-05-14 00:00:00+09:00,7370.0,7450.0,7250.0,7380.0,225121.0
2024-05-16 00:00:00+09:00,7430.0,7470.0,7240.0,7470.0,251615.0
2024-05-17 00:00:00+09:00,7420.0,7470.0,7270.0,7310.0,211240.0
2024-05-20 00:00:00+09:00,7310.0,7310.0,7000.0,7100.0,332527.0
2024-05-21 00:00:00+09:00,7030.0,7070.0,6820.0,6890.0,399957.0
2024-05-22 00:00:00+09:00,7250.0,8380.0,7170.0,7970.0,3277683.0
2024-05-23 00:00:00+09:00,8070.0,8360.0,7890.0,8100.0,1202242.0
2024-05-24 00:00:00+09:00,7990.0,8710.0,7890.0,8580.0,1247935.0
2024-05-27 00:00:00+09:00,8850.0,9950.0,8740.0,9700.0,3670992.0
2024-05-28 00:00:00+09:00,10200.0,11000.0,9790.0,10990.0,3782830.0
2024-05-29 00:00:00+09:00,11780.0,11890.0,10900.0,11230.0,2205679.0
2024-05-30 00:00:00+09:00,10940.0,12000.0,10710.0,11510.0,1999425.0
2024-05-31 00:00:00+09:00,12090.0,13820.0,10740.0,11740.0,6692082.0
2024-06-03 00:00:00+09:00,12100.0,13150.0,12060.0,12820.0,3114319.0
2024-06-04 00:00:00+09:00,13280.0,14420.0,12430.0,13840.0,4015734.0
2024-06-05 00:00:00+09:00,14000.0,14100.0,12730.0,13280.0,2483867.0
2024-06-07 00:00:00+09:00,13310.0,14990.0,13030.0,14930.0,2712148.0
2024-06-10 00:00:00+09:00,14700.0,15500.0,13850.0,15500.0,2589644.0
2024-06-11 00:00:00+09:00,15100.0,15400.0,14690.0,15020.0,1500166.0
2024-06-12 00:00:00+09:00,14800.0,18440.0,14260.0,17650.0,6331064.0
2024-06-13 00:00:00+09:00,16910.0,18210.0,16670.0,17650.0,2060917.0
2024-06-14 00:00:00+09:00,17790.0,18300.0,16790.0,17100.0,1317031.0
2024-06-17 00:00:00+09:00,16570.0,16900.0,14500.0,14560.0,2560046.0
2024-06-18 00:00:00+09:00,14590.0,15430.0,13500.0,14680.0,1499843.0
2024-06-19 00:00:00+09:00,14150.0,15100.0,14150.0,14900.0,904256.0
2024-06-20 00:00:00+09:00,14710.0,15630.0,14700.0,15100.0,828715.0
2024-06-21 00:00:00+09:00,14930.0,15330.0,14720.0,15160.0,501103.0
2024-06-24 00:00:00+09:00,15330.0,16450.0,15090.0,16380.0,905085.0
2024-06-25 00:00:00+09:00,16390.0,17190.0,15650.0,16650.0,904129.0
2024-06-26 00:00:00+09:00,16650.0,17090.0,16410.0,16750.0,512737.0
2024-06-27 00:00:00+09:00,17050.0,17060.0,14600.0,14600.0,1530276.0
2024-06-28 00:00:00+09:00,14690.0,15250.0,13600.0,13830.0,1524215.0
2024-07-01 00:00:00+09:00,13800.0,13940.0,12950.0,13150.0,1152544.0
2024-07-02 00:00:00+09:00,13060.0,13440.0,12650.0,13260.0,871989.0
2024-07-03 00:00:00+09:00,13420.0,13420.0,12290.0,12550.0,1084536.0
2024-07-04 00:00:00+09:00,13150.0,13740.0,12860.0,12910.0,1009685.0
2024-07-05 00:00:00+09:00,12750.0,12800.0,12090.0,12550.0,865635.0
2024-07-08 00:00:00+09:00,12520.0,13280.0,12150.0,13000.0,597246.0
2024-07-09 00:00:00+09:00,13000.0,13140.0,12260.0,12300.0,537016.0
2024-07-10 00:00:00+09:00,12300.0,12370.0,11550.0,11940.0,803301.0
2024-07-11 00:00:00+09:00,11900.0,12880.0,11820.0,12340.0,741768.0
2024-07-12 00:00:00+09:00,12250.0,12380.0,11740.0,12020.0,536279.0
2024-07-15 00:00:00+09:00,12020.0,12600.0,11900.0,12230.0,417658.0
2024-07-16 00:00:00+09:00,12200.0,12320.0,11930.0,11940.0,303522.0
2024-07-17 00:00:00+09:00,11870.0,11890.0,10980.0,11200.0,968040.0
2024-07-18 00:00:00+09:00,10830.0,11060.0,10680.0,10990.0,577060.0
2024-07-19 00:00:00+09:00,11180.0,11200.0,10780.0,11000.0,250501.0
2024-07-22 00:00:00+09:00,11000.0,11100.0,10630.0,11000.0,303789.0
2024-07-23 00:00:00+09:00,11140.0,11230.0,10130.0,10160.0,708882.0
2024-07-24 00:00:00+09:00,10010.0,10230.0,9500.0,9550.0,987577.0
2024-07-25 00:00:00+09:00,9300.0,9960.0,9040.0,9570.0,879819.0
2024-07-26 00:00:00+09:00,9570.0,9750.0,9330.0,9600.0,286916.0
2024-07-29 00:00:00+09:00,9620.0,9880.0,9460.0,9740.0,336493.0
2024-07-30 00:00:00+09:00,9740.0,9880.0,9530.0,9700.0,342550.0
2024-07-31 00:00:00+09:00,11060.0,11440.0,9060.0,9130.0,2151044.0
2024-08-01 00:00:00+09:00,9140.0,10880.0,9130.0,10420.0,2093238.0
2024-08-02 00:00:00+09:00,10050.0,10530.0,9670.0,9710.0,798614.0
2024-08-05 00:00:00+09:00,9420.0,9480.0,8100.0,8480.0,980856.0
2024-08-06 00:00:00+09:00,8360.0,9280.0,8360.0,8950.0,570898.0
2024-08-07 00:00:00+09:00,8860.0,9210.0,8670.0,8680.0,440228.0
2024-08-08 00:00:00+09:00,8400.0,8630.0,8140.0,8470.0,585169.0
2024-08-09 00:00:00+09:00,8810.0,9760.0,8720.0,9200.0,1679622.0
2024-08-12 00:00:00+09:00,9120.0,9300.0,8880.0,9040.0,483009.0
2024-08-13 00:00:00+09:00,9090.0,9180.0,8760.0,9150.0,325214.0
2024-08-14 00:00:00+09:00,9140.0,9220.0,8950.0,8970.0,302558.0
2024-08-16 00:00:00+09:00,8940.0,9120.0,8860.0,8900.0,299210.0
2024-08-19 00:00:00+09:00,8900.0,9000.0,8580.0,8650.0,344038.0
2024-08-20 00:00:00+09:00,8650.0,9460.0,8630.0,9390.0,716032.0
2024-08-21 00:00:00+09:00,9170.0,9270.0,8970.0,9000.0,341328.0
2024-08-22 00:00:00+09:00,9020.0,9390.0,8940.0,9010.0,385415.0
2024-08-23 00:00:00+09:00,9070.0,9200.0,8800.0,9000.0,348405.0
2024-08-26 00:00:00+09:00,8970.0,9060.0,8500.0,8640.0,462374.0
2024-08-27 00:00:00+09:00,8640.0,8870.0,8530.0,8800.0,194349.0
2024-08-28 00:00:00+09:00,8850.0,8850.0,8500.0,8560.0,244741.0
2024-08-29 00:00:00+09:00,8520.0,8600.0,8350.0,8510.0,224222.0
2024-08-30 00:00:00+09:00,8530.0,8540.0,8260.0,8330.0,262619.0
2024-09-02 00:00:00+09:00,8330.0,8880.0,8310.0,8710.0,440267.0
2024-09-03 00:00:00+09:00,8740.0,9120.0,8660.0,8750.0,297697.0
2024-09-04 00:00:00+09:00,8400.0,8580.0,8270.0,8380.0,198696.0
2024-09-05 00:00:00+09:00,8420.0,8480.0,7880.0,8050.0,507600.0
2024-09-06 00:00:00+09:00,7870.0,8030.0,7700.0,7740.0,283797.0
2024-09-09 00:00:00+09:00,7390.0,7880.0,7390.0,7790.0,148128.0
2024-09-10 00:00:00+09:00,7840.0,8040.0,7610.0,7620.0,153088.0
2024-09-11 00:00:00+09:00,7620.0,7880.0,7620.0,7800.0,166360.0
2024-09-12 00:00:00+09:00,7840.0,8110.0,7840.0,8110.0,175164.0
2024-09-13 00:00:00+09:00,8050.0,8800.0,8050.0,8780.0,623171.0
2024-09-19 00:00:00+09:00,8990.0,9000.0,8440.0,8560.0,299518.0
2024-09-20 00:00:00+09:00,8580.0,8770.0,8410.0,8460.0,204549.0
2024-09-23 00:00:00+09:00,8450.0,8980.0,8350.0,8600.0,278458.0
2024-09-24 00:00:00+09:00,8620.0,8950.0,8620.0,8910.0,277877.0
2024-09-25 00:00:00+09:00,8910.0,9010.0,8700.0,8740.0,220874.0
2024-09-26 00:00:00+09:00,8740.0,9040.0,8650.0,9020.0,235228.0
2024-09-27 00:00:00+09:00,9150.0,9180.0,8920.0,9100.0,197751.0
2024-09-30 00:00:00+09:00,9010.0,9200.0,8820.0,8850.0,210999.0
2024-10-02 00:00:00+09:00,8860.0,9450.0,8860.0,9100.0,450120.0
2024-10-04 00:00:00+09:00,9100.0,9150.0,8870.0,8950.0,228297.0
2024-10-07 00:00:00+09:00,9050.0,10740.0,9050.0,10280.0,1965155.0
2024-10-08 00:00:00+09:00,10190.0,10490.0,9920.0,10420.0,580485.0
2024-10-10 00:00:00+09:00,10510.0,11980.0,10410.0,11740.0,2045045.0
2024-10-11 00:00:00+09:00,11620.0,12120.0,11220.0,11280.0,979459.0
2024-10-14 00:00:00+09:00,11200.0,11660.0,10940.0,11230.0,517914.0
2024-10-15 00:00:00+09:00,11150.0,11210.0,10300.0,10400.0,763146.0
2024-10-16 00:00:00+09:00,10300.0,10500.0,9950.0,10120.0,462134.0
2024-10-17 00:00:00+09:00,10090.0,10090.0,9900.0,10000.0,235288.0
2024-10-18 00:00:00+09:00,10000.0,10180.0,9720.0,9850.0,283947.0
2024-10-21 00:00:00+09:00,9820.0,9960.0,9660.0,9750.0,208348.0
2024-10-22 00:00:00+09:00,9760.0,9780.0,9190.0,9200.0,418089.0
2024-10-23 00:00:00+09:00,9200.0,9720.0,9010.0,9600.0,327372.0
2024-10-24 00:00:00+09:00,9680.0,9680.0,9150.0,9300.0,192794.0
2024-10-25 00:00:00+09:00,9500.0,9670.0,9140.0,9250.0,243019.0
2024-10-28 00:00:00+09:00,9250.0,9610.0,9220.0,9610.0,192303.0
2024-10-29 00:00:00+09:00,9620.0,10200.0,9400.0,10080.0,464295.0
2024-10-30 00:00:00+09:00,10100.0,11300.0,9880.0,10160.0,1522337.0
2024-10-31 00:00:00+09:00,10000.0,10200.0,9440.0,9550.0,400519.0
2024-11-01 00:00:00+09:00,9600.0,10090.0,9400.0,9960.0,427421.0
2024-11-04 00:00:00+09:00,10330.0,10810.0,10130.0,10530.0,642389.0
2024-11-05 00:00:00+09:00,10310.0,10580.0,10210.0,10220.0,275684.0
2024-11-06 00:00:00+09:00,10400.0,10460.0,9300.0,9390.0,793666.0
2024-11-07 00:00:00+09:00,9320.0,9390.0,8920.0,8980.0,416288.0
2024-11-08 00:00:00+09:00,8980.0,9300.0,8950.0,9010.0,290413.0
2024-11-11 00:00:00+09:00,9020.0,9300.0,8670.0,9070.0,472742.0
2024-11-12 00:00:00+09:00,9070.0,9440.0,8760.0,8790.0,539428.0
2024-11-13 00:00:00+09:00,8600.0,8860.0,8150.0,8300.0,611708.0
2024-11-14 00:00:00+09:00,8310.0,8400.0,8100.0,8160.0,311031.0
2024-11-15 00:00:00+09:00,7850.0,8040.0,7450.0,7820.0,648203.0
2024-11-18 00:00:00+09:00,7700.0,8050.0,7670.0,7810.0,277078.0
2024-11-19 00:00:00+09:00,8150.0,8190.0,7900.0,8100.0,270855.0
2024-11-20 00:00:00+09:00,8100.0,8150.0,7970.0,8050.0,150161.0
2024-11-21 00:00:00+09:00,7980.0,8180.0,7980.0,8100.0,142613.0
2024-11-22 00:00:00+09:00,8160.0,8350.0,8100.0,8110.0,153280.0
