dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9640.0,10160.0,9510.0,9990.0,47025.0
2024-11-28 00:00:00+09:00,10120.0,10420.0,9930.0,10340.0,36868.0
2024-11-29 00:00:00+09:00,10400.0,10590.0,10300.0,10420.0,50158.0
2024-12-02 00:00:00+09:00,10500.0,10500.0,9940.0,10060.0,27093.0
2024-12-03 00:00:00+09:00,10080.0,10080.0,9950.0,10060.0,23950.0
2024-12-04 00:00:00+09:00,10000.0,10040.0,9760.0,9880.0,33364.0
2024-12-05 00:00:00+09:00,9880.0,9990.0,9810.0,9900.0,29808.0
2024-12-06 00:00:00+09:00,9890.0,9990.0,9680.0,9960.0,33581.0
2024-12-09 00:00:00+09:00,9780.0,9930.0,9330.0,9330.0,81584.0
2024-12-10 00:00:00+09:00,9370.0,9690.0,9340.0,9680.0,11431.0
2024-12-11 00:00:00+09:00,9680.0,10000.0,9640.0,10000.0,15868.0
2024-12-12 00:00:00+09:00,10000.0,10130.0,9810.0,9870.0,31561.0
2024-12-13 00:00:00+09:00,9860.0,10050.0,9850.0,10020.0,9987.0
2024-12-16 00:00:00+09:00,10090.0,10090.0,9850.0,9910.0,17674.0
2024-12-17 00:00:00+09:00,9920.0,10050.0,9830.0,9940.0,14013.0
2024-12-18 00:00:00+09:00,9940.0,10020.0,9890.0,9940.0,33996.0
2024-12-19 00:00:00+09:00,9860.0,9890.0,9770.0,9870.0,17575.0
2024-12-20 00:00:00+09:00,9850.0,9960.0,9760.0,9900.0,23439.0
2024-12-23 00:00:00+09:00,9900.0,10070.0,9870.0,10000.0,12896.0
2024-12-24 00:00:00+09:00,10040.0,10040.0,9920.0,9990.0,18268.0
2024-12-26 00:00:00+09:00,10010.0,10510.0,10000.0,10120.0,32877.0
2024-12-27 00:00:00+09:00,9950.0,10180.0,9930.0,10180.0,33704.0
2024-12-30 00:00:00+09:00,10320.0,10320.0,10010.0,10060.0,11310.0
2025-01-02 00:00:00+09:00,10050.0,10050.0,9850.0,9990.0,14751.0
2025-01-03 00:00:00+09:00,10000.0,10040.0,9940.0,9980.0,17775.0
2025-01-06 00:00:00+09:00,9980.0,10000.0,9930.0,9980.0,22905.0
2025-01-07 00:00:00+09:00,10040.0,10060.0,9970.0,9970.0,11620.0
2025-01-08 00:00:00+09:00,9970.0,9980.0,9860.0,9980.0,9589.0
2025-01-09 00:00:00+09:00,10010.0,10120.0,9920.0,9970.0,14069.0
2025-01-10 00:00:00+09:00,9970.0,10120.0,9930.0,10090.0,7574.0
2025-01-13 00:00:00+09:00,10030.0,10140.0,9950.0,9990.0,21298.0
2025-01-14 00:00:00+09:00,10020.0,10270.0,9970.0,10250.0,15786.0
2025-01-15 00:00:00+09:00,10360.0,10360.0,10110.0,10280.0,13423.0
2025-01-16 00:00:00+09:00,10290.0,10290.0,10140.0,10220.0,8392.0
2025-01-17 00:00:00+09:00,10190.0,10300.0,10170.0,10230.0,9135.0
2025-01-20 00:00:00+09:00,10260.0,10260.0,10000.0,10080.0,6229.0
2025-01-21 00:00:00+09:00,10080.0,10100.0,9820.0,9930.0,35169.0
2025-01-22 00:00:00+09:00,9930.0,10000.0,9920.0,9980.0,26713.0
2025-01-23 00:00:00+09:00,9990.0,9990.0,9920.0,9930.0,8164.0
2025-01-24 00:00:00+09:00,9930.0,10010.0,9840.0,9990.0,28353.0
2025-01-31 00:00:00+09:00,9990.0,10050.0,9930.0,10040.0,7856.0
2025-02-03 00:00:00+09:00,10030.0,10040.0,9800.0,10020.0,40038.0
2025-02-04 00:00:00+09:00,9910.0,10110.0,9910.0,10000.0,10958.0
2025-02-05 00:00:00+09:00,10020.0,10060.0,9950.0,10050.0,7595.0
2025-02-06 00:00:00+09:00,10040.0,10050.0,9960.0,10050.0,14800.0
2025-02-07 00:00:00+09:00,10050.0,10230.0,10030.0,10200.0,17610.0
2025-02-10 00:00:00+09:00,10250.0,10250.0,9950.0,10200.0,26014.0
2025-02-11 00:00:00+09:00,10250.0,10270.0,10100.0,10150.0,10168.0
2025-02-12 00:00:00+09:00,10250.0,10250.0,10050.0,10080.0,19361.0
2025-02-13 00:00:00+09:00,10080.0,10310.0,10080.0,10250.0,17183.0
2025-02-14 00:00:00+09:00,10250.0,10270.0,10150.0,10180.0,13878.0
2025-02-17 00:00:00+09:00,10180.0,10190.0,10060.0,10110.0,12351.0
2025-02-18 00:00:00+09:00,10010.0,10150.0,10010.0,10110.0,30336.0
2025-02-19 00:00:00+09:00,10130.0,10150.0,10030.0,10090.0,31348.0
2025-02-20 00:00:00+09:00,10130.0,10140.0,10050.0,10110.0,26560.0
2025-02-21 00:00:00+09:00,10190.0,10510.0,10140.0,10510.0,37688.0
2025-02-24 00:00:00+09:00,10450.0,10820.0,10300.0,10610.0,28924.0
2025-02-25 00:00:00+09:00,10530.0,10750.0,10500.0,10650.0,18653.0
2025-02-26 00:00:00+09:00,10720.0,10930.0,10610.0,10930.0,23782.0
2025-02-27 00:00:00+09:00,10930.0,10950.0,10670.0,10900.0,17233.0
2025-02-28 00:00:00+09:00,10800.0,10850.0,10310.0,10470.0,40050.0
2025-03-04 00:00:00+09:00,10470.0,10850.0,10360.0,10640.0,24533.0
2025-03-05 00:00:00+09:00,10650.0,10830.0,10590.0,10830.0,20520.0
2025-03-06 00:00:00+09:00,10830.0,10980.0,10710.0,10740.0,15231.0
2025-03-07 00:00:00+09:00,10600.0,10830.0,10600.0,10720.0,12408.0
2025-03-10 00:00:00+09:00,10760.0,10990.0,10640.0,10980.0,18412.0
2025-03-11 00:00:00+09:00,10660.0,10890.0,10550.0,10830.0,22978.0
2025-03-12 00:00:00+09:00,10850.0,11250.0,10830.0,11010.0,24763.0
2025-03-13 00:00:00+09:00,10980.0,11100.0,10650.0,10650.0,38025.0
2025-03-14 00:00:00+09:00,10650.0,10890.0,10600.0,10740.0,14842.0
2025-03-17 00:00:00+09:00,10750.0,10960.0,10750.0,10950.0,20841.0
2025-03-18 00:00:00+09:00,10950.0,11100.0,10900.0,11100.0,19157.0
2025-03-19 00:00:00+09:00,11100.0,11150.0,10960.0,11140.0,20273.0
2025-03-20 00:00:00+09:00,11170.0,11200.0,11030.0,11160.0,32707.0
2025-03-21 00:00:00+09:00,11170.0,11170.0,10970.0,11100.0,15114.0
2025-03-24 00:00:00+09:00,11100.0,11440.0,11000.0,11330.0,38560.0
2025-03-25 00:00:00+09:00,11680.0,11790.0,11270.0,11350.0,57824.0
2025-03-26 00:00:00+09:00,11390.0,11500.0,11330.0,11340.0,26350.0
2025-03-27 00:00:00+09:00,11260.0,11300.0,10910.0,11040.0,22756.0
2025-03-28 00:00:00+09:00,10990.0,11000.0,10510.0,10660.0,48048.0
2025-03-31 00:00:00+09:00,10480.0,10530.0,10290.0,10350.0,26398.0
2025-04-01 00:00:00+09:00,10350.0,10600.0,10230.0,10540.0,26062.0
2025-04-02 00:00:00+09:00,10600.0,10600.0,10180.0,10180.0,37400.0
2025-04-03 00:00:00+09:00,10060.0,10190.0,9960.0,10000.0,23931.0
2025-04-04 00:00:00+09:00,9890.0,10120.0,9880.0,10100.0,28658.0
2025-04-07 00:00:00+09:00,10060.0,10060.0,9490.0,9690.0,49306.0
2025-04-08 00:00:00+09:00,9830.0,10060.0,9400.0,9540.0,33184.0
2025-04-09 00:00:00+09:00,9500.0,9530.0,9320.0,9440.0,22876.0
2025-04-10 00:00:00+09:00,9960.0,9960.0,9650.0,9700.0,25723.0
2025-04-11 00:00:00+09:00,9750.0,9750.0,9320.0,9580.0,23452.0
2025-04-14 00:00:00+09:00,9560.0,9630.0,9510.0,9580.0,29751.0
2025-04-15 00:00:00+09:00,9930.0,10010.0,9720.0,9980.0,36059.0
2025-04-16 00:00:00+09:00,9950.0,9950.0,9710.0,9800.0,21075.0
2025-04-17 00:00:00+09:00,9800.0,9920.0,9780.0,9870.0,9042.0
2025-04-18 00:00:00+09:00,9890.0,10080.0,9830.0,10070.0,18692.0
2025-04-21 00:00:00+09:00,10060.0,10070.0,9900.0,9930.0,9167.0
2025-04-22 00:00:00+09:00,9920.0,9950.0,9850.0,9870.0,15283.0
2025-04-23 00:00:00+09:00,9950.0,10170.0,9930.0,10130.0,24513.0
2025-04-24 00:00:00+09:00,10150.0,10200.0,9940.0,10020.0,22015.0
2025-04-25 00:00:00+09:00,10060.0,10100.0,9940.0,9950.0,21763.0
2025-04-28 00:00:00+09:00,9960.0,10050.0,9900.0,9940.0,16868.0
2025-04-29 00:00:00+09:00,10010.0,10100.0,9950.0,10090.0,22714.0
2025-04-30 00:00:00+09:00,10090.0,10090.0,9850.0,9890.0,36741.0
2025-05-02 00:00:00+09:00,9900.0,10140.0,9830.0,10100.0,17464.0
2025-05-07 00:00:00+09:00,10100.0,10140.0,9980.0,10090.0,15158.0
2025-05-08 00:00:00+09:00,10100.0,10120.0,9980.0,10010.0,18201.0
2025-05-09 00:00:00+09:00,10020.0,10200.0,9920.0,9960.0,24354.0
2025-05-12 00:00:00+09:00,9990.0,10170.0,9950.0,10170.0,20042.0
2025-05-13 00:00:00+09:00,10190.0,10210.0,10100.0,10120.0,16765.0
2025-05-14 00:00:00+09:00,10130.0,10150.0,9990.0,10070.0,17180.0
2025-05-15 00:00:00+09:00,10030.0,10070.0,9930.0,10000.0,21880.0
2025-05-16 00:00:00+09:00,10000.0,10010.0,9860.0,9890.0,39147.0
2025-05-19 00:00:00+09:00,9890.0,10010.0,9810.0,9830.0,26712.0
2025-05-20 00:00:00+09:00,9860.0,10110.0,9850.0,10070.0,22480.0
2025-05-21 00:00:00+09:00,10070.0,10190.0,10040.0,10070.0,17826.0
2025-05-22 00:00:00+09:00,10070.0,10070.0,9930.0,10020.0,16106.0
2025-05-23 00:00:00+09:00,10020.0,10020.0,9870.0,9980.0,16722.0
2025-05-26 00:00:00+09:00,9950.0,10060.0,9920.0,9980.0,16062.0
2025-05-27 00:00:00+09:00,10050.0,10130.0,9960.0,10020.0,28981.0
2025-05-28 00:00:00+09:00,10030.0,10160.0,9970.0,10080.0,20167.0
2025-05-29 00:00:00+09:00,10100.0,10390.0,10070.0,10330.0,28774.0
2025-05-30 00:00:00+09:00,10300.0,10370.0,10170.0,10320.0,19907.0
2025-06-02 00:00:00+09:00,10330.0,10330.0,10050.0,10120.0,31996.0
2025-06-04 00:00:00+09:00,10100.0,10570.0,10100.0,10560.0,39266.0
2025-06-05 00:00:00+09:00,10560.0,10720.0,10480.0,10600.0,32170.0
2025-06-09 00:00:00+09:00,10650.0,11060.0,10650.0,10840.0,49196.0
2025-06-10 00:00:00+09:00,10880.0,11130.0,10680.0,10900.0,44283.0
2025-06-11 00:00:00+09:00,10910.0,11100.0,10750.0,11040.0,30072.0
2025-06-12 00:00:00+09:00,11090.0,11140.0,10940.0,10960.0,28867.0
2025-06-13 00:00:00+09:00,10970.0,11050.0,10560.0,10750.0,43977.0
2025-06-16 00:00:00+09:00,10740.0,11100.0,10600.0,10780.0,39091.0
2025-06-17 00:00:00+09:00,10830.0,11130.0,10810.0,10970.0,51725.0
2025-06-18 00:00:00+09:00,10970.0,10970.0,10820.0,10950.0,37484.0
2025-06-19 00:00:00+09:00,10950.0,11200.0,10910.0,11100.0,26060.0
2025-06-20 00:00:00+09:00,11100.0,11170.0,10900.0,10970.0,31330.0
2025-06-23 00:00:00+09:00,10940.0,10940.0,10770.0,10830.0,34303.0
2025-06-24 00:00:00+09:00,10900.0,11050.0,10830.0,10950.0,30024.0
2025-06-25 00:00:00+09:00,11010.0,11230.0,10960.0,11050.0,45806.0
2025-06-26 00:00:00+09:00,11000.0,11010.0,10760.0,10950.0,41745.0
2025-06-27 00:00:00+09:00,10960.0,10960.0,10660.0,10920.0,26546.0
2025-06-30 00:00:00+09:00,10850.0,10920.0,10730.0,10900.0,36340.0
2025-07-01 00:00:00+09:00,10950.0,11190.0,10820.0,11150.0,15919.0
2025-07-02 00:00:00+09:00,11290.0,12050.0,11030.0,11200.0,55702.0
2025-07-03 00:00:00+09:00,11110.0,11420.0,11110.0,11400.0,30009.0
2025-07-04 00:00:00+09:00,11320.0,11570.0,11320.0,11550.0,41843.0
2025-07-07 00:00:00+09:00,11520.0,11520.0,11370.0,11460.0,15957.0
2025-07-08 00:00:00+09:00,11400.0,11540.0,11310.0,11470.0,16086.0
2025-07-09 00:00:00+09:00,11500.0,11810.0,11390.0,11760.0,34477.0
2025-07-10 00:00:00+09:00,11820.0,11920.0,11680.0,11780.0,22247.0
2025-07-11 00:00:00+09:00,11850.0,11860.0,11740.0,11780.0,17757.0
2025-07-14 00:00:00+09:00,11760.0,12030.0,11710.0,11860.0,25541.0
2025-07-15 00:00:00+09:00,11860.0,11860.0,11450.0,11570.0,49152.0
2025-07-16 00:00:00+09:00,11500.0,11650.0,11400.0,11570.0,33135.0
2025-07-17 00:00:00+09:00,11580.0,11700.0,11400.0,11620.0,34175.0
2025-07-18 00:00:00+09:00,11690.0,11690.0,11440.0,11570.0,24873.0
2025-07-21 00:00:00+09:00,11550.0,11850.0,11550.0,11670.0,25587.0
2025-07-22 00:00:00+09:00,11700.0,11700.0,11390.0,11480.0,18105.0
2025-07-23 00:00:00+09:00,11680.0,12090.0,11560.0,11840.0,65595.0
2025-07-24 00:00:00+09:00,11980.0,11980.0,11670.0,11680.0,30206.0
2025-07-25 00:00:00+09:00,11670.0,11680.0,11310.0,11530.0,33780.0
2025-07-28 00:00:00+09:00,11480.0,11530.0,11100.0,11290.0,38139.0
2025-07-29 00:00:00+09:00,11390.0,11390.0,11020.0,11210.0,15996.0
2025-07-30 00:00:00+09:00,11210.0,11750.0,11010.0,11590.0,28817.0
2025-07-31 00:00:00+09:00,11710.0,11850.0,11000.0,11180.0,43935.0
2025-08-01 00:00:00+09:00,11130.0,11130.0,10620.0,10700.0,57241.0
2025-08-04 00:00:00+09:00,10700.0,11110.0,10500.0,11090.0,24088.0
2025-08-05 00:00:00+09:00,11060.0,11180.0,10890.0,11050.0,17102.0
2025-08-06 00:00:00+09:00,11050.0,11120.0,10960.0,11100.0,18995.0
2025-08-07 00:00:00+09:00,11100.0,11200.0,11080.0,11180.0,12926.0
2025-08-08 00:00:00+09:00,11170.0,11380.0,11130.0,11250.0,14867.0
2025-08-11 00:00:00+09:00,11250.0,11320.0,11110.0,11200.0,13912.0
2025-08-12 00:00:00+09:00,11190.0,11360.0,11010.0,11280.0,14085.0
2025-08-13 00:00:00+09:00,11310.0,11510.0,11210.0,11440.0,21225.0
2025-08-14 00:00:00+09:00,11440.0,11500.0,11230.0,11250.0,10593.0
2025-08-18 00:00:00+09:00,11370.0,11370.0,10800.0,10820.0,37031.0
2025-08-19 00:00:00+09:00,10830.0,10910.0,10660.0,10820.0,14742.0
2025-08-20 00:00:00+09:00,10690.0,10840.0,10630.0,10670.0,12966.0
2025-08-21 00:00:00+09:00,10730.0,10970.0,10730.0,10900.0,10222.0
2025-08-22 00:00:00+09:00,10900.0,11000.0,10770.0,10810.0,12782.0
2025-08-25 00:00:00+09:00,10860.0,10990.0,10710.0,10930.0,13072.0
2025-08-26 00:00:00+09:00,10930.0,10990.0,10840.0,10940.0,12251.0
2025-08-27 00:00:00+09:00,10950.0,11050.0,10860.0,11040.0,12519.0
2025-08-28 00:00:00+09:00,11040.0,11170.0,11020.0,11140.0,14122.0
2025-08-29 00:00:00+09:00,11140.0,11180.0,11010.0,11070.0,7995.0
2025-09-01 00:00:00+09:00,11080.0,11090.0,10910.0,10960.0,15905.0
2025-09-02 00:00:00+09:00,10960.0,11080.0,10730.0,11070.0,20655.0
2025-09-03 00:00:00+09:00,11000.0,11150.0,10960.0,11070.0,7821.0
2025-09-04 00:00:00+09:00,11110.0,11140.0,10940.0,11130.0,9581.0
2025-09-05 00:00:00+09:00,11170.0,11170.0,10970.0,11090.0,11310.0
2025-09-08 00:00:00+09:00,11060.0,11100.0,10890.0,11080.0,12188.0
2025-09-09 00:00:00+09:00,11080.0,11500.0,11020.0,11500.0,42646.0
2025-09-10 00:00:00+09:00,11400.0,11430.0,11330.0,11400.0,16049.0
2025-09-11 00:00:00+09:00,11390.0,11520.0,11360.0,11440.0,15675.0
2025-09-12 00:00:00+09:00,11410.0,11540.0,11350.0,11440.0,10648.0
2025-09-15 00:00:00+09:00,11440.0,11440.0,11250.0,11310.0,16087.0
2025-09-16 00:00:00+09:00,11310.0,11400.0,11250.0,11390.0,10470.0
2025-09-17 00:00:00+09:00,11390.0,11390.0,10660.0,11390.0,36908.0
2025-09-18 00:00:00+09:00,11430.0,11670.0,11260.0,11630.0,27543.0
2025-09-19 00:00:00+09:00,11670.0,11670.0,11220.0,11290.0,21616.0
2025-09-22 00:00:00+09:00,11290.0,11380.0,11160.0,11260.0,14889.0
2025-09-23 00:00:00+09:00,11340.0,11340.0,11000.0,11050.0,37872.0
2025-09-24 00:00:00+09:00,11050.0,11150.0,10940.0,11060.0,8213.0
2025-09-25 00:00:00+09:00,11060.0,11140.0,10900.0,11080.0,18010.0
2025-09-26 00:00:00+09:00,11120.0,11180.0,10920.0,11090.0,26138.0
2025-09-29 00:00:00+09:00,11170.0,11200.0,11050.0,11140.0,16241.0
2025-09-30 00:00:00+09:00,11240.0,11240.0,11040.0,11040.0,10399.0
2025-10-01 00:00:00+09:00,11050.0,11150.0,10860.0,10870.0,24020.0
2025-10-02 00:00:00+09:00,10910.0,11120.0,10880.0,11050.0,8425.0
2025-10-10 00:00:00+09:00,11290.0,11290.0,10710.0,10760.0,30711.0
2025-10-13 00:00:00+09:00,10770.0,10790.0,10610.0,10660.0,15825.0
2025-10-14 00:00:00+09:00,10660.0,10890.0,10640.0,10750.0,15870.0
2025-10-15 00:00:00+09:00,10790.0,11070.0,10790.0,10950.0,24513.0
2025-10-16 00:00:00+09:00,11120.0,11480.0,11080.0,11120.0,59243.0
2025-10-17 00:00:00+09:00,11110.0,11240.0,10950.0,10980.0,39638.0
2025-10-20 00:00:00+09:00,11060.0,11220.0,10880.0,11180.0,21954.0
2025-10-21 00:00:00+09:00,11290.0,11490.0,11200.0,11400.0,52928.0
2025-10-22 00:00:00+09:00,11420.0,11690.0,11290.0,11630.0,36208.0
2025-10-23 00:00:00+09:00,11620.0,11620.0,11240.0,11340.0,53848.0
2025-10-24 00:00:00+09:00,11430.0,11470.0,11310.0,11440.0,18465.0
2025-10-27 00:00:00+09:00,11520.0,11540.0,11280.0,11410.0,25132.0
2025-10-28 00:00:00+09:00,11410.0,11430.0,11180.0,11380.0,19983.0
2025-10-29 00:00:00+09:00,11380.0,11400.0,11210.0,11370.0,17535.0
2025-10-30 00:00:00+09:00,11780.0,12000.0,11270.0,11520.0,62092.0
2025-10-31 00:00:00+09:00,11520.0,11700.0,11440.0,11670.0,32449.0
2025-11-03 00:00:00+09:00,11700.0,11780.0,11340.0,11340.0,41755.0
2025-11-04 00:00:00+09:00,11340.0,11350.0,11070.0,11170.0,36353.0
2025-11-05 00:00:00+09:00,11170.0,11170.0,10790.0,10950.0,45266.0
2025-11-06 00:00:00+09:00,11000.0,11210.0,10910.0,11200.0,25985.0
2025-11-07 00:00:00+09:00,11190.0,11190.0,10900.0,10950.0,18012.0
2025-11-10 00:00:00+09:00,10940.0,11420.0,10900.0,11420.0,29981.0
2025-11-11 00:00:00+09:00,11300.0,11480.0,11300.0,11450.0,50047.0
2025-11-12 00:00:00+09:00,11460.0,11690.0,11300.0,11500.0,22038.0
2025-11-13 00:00:00+09:00,11500.0,11560.0,11390.0,11520.0,27209.0
2025-11-14 00:00:00+09:00,11450.0,11550.0,11270.0,11380.0,26099.0
2025-11-17 00:00:00+09:00,11480.0,11480.0,11110.0,11280.0,25827.0
2025-11-18 00:00:00+09:00,11260.0,11380.0,11010.0,11030.0,36188.0
2025-11-19 00:00:00+09:00,11030.0,11180.0,10320.0,11030.0,23915.0
2025-11-20 00:00:00+09:00,11000.0,11090.0,10870.0,10970.0,22053.0
2025-11-21 00:00:00+09:00,10940.0,10940.0,10590.0,10780.0,16404.0
2025-11-24 00:00:00+09:00,10780.0,10850.0,10700.0,10700.0,10327.0
2025-11-25 00:00:00+09:00,10890.0,10890.0,10730.0,10870.0,8892.0
2025-11-26 00:00:00+09:00,10830.0,10930.0,10800.0,10930.0,49551.0
2025-11-27 00:00:00+09:00,10990.0,11120.0,10930.0,11110.0,19349.0
2025-11-28 00:00:00+09:00,11100.0,11410.0,11030.0,11220.0,27363.0
2025-12-01 00:00:00+09:00,11300.0,11300.0,10880.0,11000.0,20397.0
2025-12-02 00:00:00+09:00,11070.0,11190.0,10870.0,11190.0,10654.0
2025-12-03 00:00:00+09:00,11190.0,11410.0,11090.0,11380.0,23017.0
2025-12-04 00:00:00+09:00,11380.0,11880.0,11270.0,11610.0,53596.0
2025-12-05 00:00:00+09:00,11610.0,12120.0,11450.0,12110.0,82806.0
2025-12-08 00:00:00+09:00,12200.0,12240.0,11920.0,12190.0,80116.0
2025-12-09 00:00:00+09:00,12250.0,12250.0,11840.0,11960.0,36198.0
2025-12-10 00:00:00+09:00,11960.0,12040.0,11790.0,11830.0,41960.0
2025-12-11 00:00:00+09:00,11910.0,11970.0,11800.0,11900.0,19123.0
2025-12-12 00:00:00+09:00,11900.0,12320.0,11800.0,12180.0,53245.0
2025-12-15 00:00:00+09:00,12180.0,12300.0,12050.0,12290.0,30109.0
2025-12-16 00:00:00+09:00,12320.0,12390.0,11920.0,12130.0,30344.0
2025-12-17 00:00:00+09:00,12150.0,12630.0,12050.0,12280.0,52553.0
2025-12-18 00:00:00+09:00,12220.0,12220.0,11950.0,11990.0,35518.0
2025-12-19 00:00:00+09:00,12060.0,12240.0,11620.0,12180.0,26232.0
2025-12-22 00:00:00+09:00,12240.0,12240.0,12000.0,12190.0,20178.0
2025-12-23 00:00:00+09:00,12220.0,12220.0,11960.0,12040.0,21249.0
2025-12-24 00:00:00+09:00,12030.0,12170.0,11900.0,11900.0,23771.0
2025-12-26 00:00:00+09:00,12100.0,12100.0,11780.0,11920.0,18580.0
2025-12-29 00:00:00+09:00,11920.0,11920.0,11350.0,11500.0,39184.0
2025-12-30 00:00:00+09:00,11450.0,11750.0,11450.0,11740.0,13984.0
2026-01-02 00:00:00+09:00,11830.0,11880.0,11190.0,11440.0,26231.0
2026-01-05 00:00:00+09:00,11500.0,11520.0,11220.0,11230.0,17590.0
2026-01-06 00:00:00+09:00,11240.0,11420.0,11040.0,11160.0,17153.0
2026-01-07 00:00:00+09:00,11170.0,11460.0,11150.0,11270.0,20785.0
2026-01-08 00:00:00+09:00,11310.0,11340.0,11050.0,11260.0,14985.0
2026-01-09 00:00:00+09:00,11260.0,11400.0,11100.0,11330.0,15486.0
2026-01-12 00:00:00+09:00,11370.0,11530.0,10990.0,11100.0,43552.0
2026-01-13 00:00:00+09:00,11130.0,11450.0,11110.0,11360.0,35697.0
2026-01-14 00:00:00+09:00,11360.0,11650.0,11350.0,11600.0,68740.0
2026-01-15 00:00:00+09:00,11540.0,11620.0,11310.0,11550.0,30301.0
2026-01-16 00:00:00+09:00,11600.0,13100.0,11510.0,12000.0,258437.0
2026-01-19 00:00:00+09:00,15600.0,15600.0,12660.0,12870.0,3912969.0
2026-01-20 00:00:00+09:00,12870.0,12870.0,11660.0,12050.0,676030.0
2026-01-21 00:00:00+09:00,11700.0,12740.0,11510.0,12700.0,363875.0
2026-01-22 00:00:00+09:00,12800.0,12980.0,11990.0,12070.0,288790.0
2026-01-23 00:00:00+09:00,12030.0,12140.0,11700.0,11900.0,148474.0
2026-01-26 00:00:00+09:00,11940.0,11950.0,11750.0,11900.0,98381.0
2026-01-27 00:00:00+09:00,11700.0,11830.0,11670.0,11830.0,84618.0
2026-01-28 00:00:00+09:00,11990.0,11990.0,11650.0,11830.0,109071.0
2026-01-29 00:00:00+09:00,11880.0,11970.0,11650.0,11860.0,88782.0
2026-01-30 00:00:00+09:00,11870.0,11910.0,11670.0,11770.0,109683.0
2026-02-02 00:00:00+09:00,11620.0,11830.0,11550.0,11580.0,110021.0
2026-02-03 00:00:00+09:00,11690.0,12000.0,11650.0,12000.0,81138.0
2026-02-04 00:00:00+09:00,12080.0,12420.0,12010.0,12420.0,95455.0
2026-02-05 00:00:00+09:00,12390.0,12450.0,12140.0,12170.0,68471.0
2026-02-06 00:00:00+09:00,12000.0,12080.0,11580.0,12020.0,72826.0
2026-02-09 00:00:00+09:00,12300.0,12340.0,12170.0,12200.0,52337.0
2026-02-10 00:00:00+09:00,12320.0,12530.0,12320.0,12380.0,51793.0
2026-02-11 00:00:00+09:00,12450.0,12450.0,12310.0,12420.0,38537.0
2026-02-12 00:00:00+09:00,12450.0,12560.0,12410.0,12490.0,63053.0
2026-02-13 00:00:00+09:00,12440.0,13480.0,12270.0,12980.0,531303.0
2026-02-19 00:00:00+09:00,13190.0,13540.0,13090.0,13350.0,151653.0
2026-02-20 00:00:00+09:00,13590.0,13780.0,13430.0,13650.0,104297.0
2026-02-23 00:00:00+09:00,14000.0,14130.0,13270.0,13470.0,107605.0
2026-02-24 00:00:00+09:00,13250.0,13300.0,12900.0,13120.0,72441.0
2026-02-25 00:00:00+09:00,13290.0,13830.0,13270.0,13630.0,107340.0
2026-02-26 00:00:00+09:00,13630.0,13750.0,13130.0,13400.0,74608.0
2026-02-27 00:00:00+09:00,13280.0,13830.0,12950.0,13590.0,87409.0
2026-03-03 00:00:00+09:00,13320.0,13400.0,12850.0,12860.0,101628.0
2026-03-04 00:00:00+09:00,12490.0,12600.0,11180.0,11520.0,140952.0
2026-03-05 00:00:00+09:00,12140.0,12340.0,11710.0,12210.0,34155.0
2026-03-06 00:00:00+09:00,12150.0,12340.0,11900.0,12330.0,42859.0
2026-03-09 00:00:00+09:00,11600.0,11680.0,11200.0,11480.0,46615.0
2026-03-10 00:00:00+09:00,11970.0,12090.0,11800.0,11950.0,25170.0
2026-03-11 00:00:00+09:00,12200.0,12450.0,12010.0,12140.0,25585.0
2026-03-12 00:00:00+09:00,12130.0,12450.0,12100.0,12130.0,23404.0
2026-03-13 00:00:00+09:00,12230.0,12650.0,12100.0,12420.0,62587.0
2026-03-16 00:00:00+09:00,12570.0,12690.0,12440.0,12690.0,43204.0
2026-03-17 00:00:00+09:00,12800.0,12800.0,12490.0,12580.0,51001.0
2026-03-18 00:00:00+09:00,12650.0,12900.0,12520.0,12850.0,47492.0
2026-03-19 00:00:00+09:00,12750.0,12750.0,12490.0,12580.0,25316.0
2026-03-20 00:00:00+09:00,12750.0,12750.0,12470.0,12630.0,38346.0
2026-03-23 00:00:00+09:00,12500.0,12620.0,12200.0,12200.0,57300.0
2026-03-24 00:00:00+09:00,12450.0,12740.0,12350.0,12650.0,39010.0
2026-03-25 00:00:00+09:00,12670.0,12880.0,12590.0,12730.0,33170.0
2026-03-26 00:00:00+09:00,12650.0,12650.0,12250.0,12490.0,32439.0
2026-03-27 00:00:00+09:00,12210.0,12460.0,12100.0,12420.0,30284.0
2026-03-30 00:00:00+09:00,12150.0,12270.0,11730.0,12240.0,42570.0
2026-03-31 00:00:00+09:00,12030.0,12200.0,11910.0,12120.0,31221.0
2026-04-01 00:00:00+09:00,12270.0,12530.0,12270.0,12510.0,21253.0
2026-04-02 00:00:00+09:00,12490.0,12540.0,12010.0,12090.0,48389.0
2026-04-03 00:00:00+09:00,12160.0,12370.0,12100.0,12190.0,32572.0
2026-04-06 00:00:00+09:00,12250.0,12250.0,12010.0,12100.0,24172.0
2026-04-07 00:00:00+09:00,12150.0,12190.0,12020.0,12110.0,26609.0
2026-04-08 00:00:00+09:00,12370.0,12620.0,12350.0,12590.0,37972.0
2026-04-09 00:00:00+09:00,12640.0,12690.0,12520.0,12520.0,39015.0
2026-04-10 00:00:00+09:00,12540.0,12730.0,12530.0,12700.0,37240.0
