dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,5370.0,5460.0,5210.0,5290.0,424873.0
2023-10-19 00:00:00+09:00,5210.0,5320.0,5070.0,5120.0,442258.0
2023-10-20 00:00:00+09:00,5010.0,5130.0,4900.0,4930.0,699971.0
2023-10-23 00:00:00+09:00,4930.0,5220.0,4930.0,5200.0,527681.0
2023-10-24 00:00:00+09:00,5280.0,5330.0,4980.0,5320.0,644448.0
2023-10-25 00:00:00+09:00,5340.0,5350.0,5160.0,5160.0,331184.0
2023-10-26 00:00:00+09:00,5000.0,5090.0,4960.0,5020.0,436359.0
2023-10-27 00:00:00+09:00,5060.0,5200.0,4930.0,5100.0,402905.0
2023-10-30 00:00:00+09:00,5150.0,5270.0,5020.0,5270.0,427708.0
2023-10-31 00:00:00+09:00,5310.0,5340.0,5050.0,5110.0,469586.0
2023-11-01 00:00:00+09:00,5180.0,5230.0,5090.0,5120.0,328258.0
2023-11-02 00:00:00+09:00,5190.0,5280.0,5150.0,5230.0,481077.0
2023-11-03 00:00:00+09:00,5320.0,5330.0,5110.0,5240.0,483603.0
2023-11-06 00:00:00+09:00,5330.0,5360.0,5240.0,5340.0,545373.0
2023-11-07 00:00:00+09:00,5340.0,5340.0,5030.0,5100.0,626154.0
2023-11-08 00:00:00+09:00,5150.0,5160.0,5010.0,5010.0,290466.0
2023-11-09 00:00:00+09:00,5010.0,5110.0,4965.0,5020.0,302227.0
2023-11-10 00:00:00+09:00,5020.0,5020.0,4810.0,4885.0,401652.0
2023-11-13 00:00:00+09:00,4885.0,4945.0,4715.0,4760.0,350166.0
2023-11-14 00:00:00+09:00,4760.0,4970.0,4760.0,4970.0,322649.0
2023-11-15 00:00:00+09:00,5200.0,5650.0,5130.0,5480.0,2676461.0
2023-11-16 00:00:00+09:00,5500.0,5590.0,5410.0,5540.0,688509.0
2023-11-17 00:00:00+09:00,5430.0,5470.0,5260.0,5320.0,422886.0
2023-11-20 00:00:00+09:00,5320.0,5350.0,5250.0,5340.0,290544.0
2023-11-21 00:00:00+09:00,5370.0,5390.0,5240.0,5260.0,339449.0
2023-11-22 00:00:00+09:00,5220.0,5350.0,5180.0,5260.0,248565.0
2023-11-23 00:00:00+09:00,5280.0,5420.0,5180.0,5180.0,340029.0
2023-11-24 00:00:00+09:00,5220.0,5220.0,5130.0,5160.0,223914.0
2023-11-27 00:00:00+09:00,5200.0,5300.0,5100.0,5300.0,348014.0
2023-11-28 00:00:00+09:00,5280.0,5360.0,5190.0,5230.0,336132.0
2023-11-29 00:00:00+09:00,5240.0,5360.0,5180.0,5180.0,282075.0
2023-11-30 00:00:00+09:00,5180.0,5230.0,5110.0,5200.0,209466.0
2023-12-01 00:00:00+09:00,5200.0,5230.0,4985.0,5000.0,442500.0
2023-12-04 00:00:00+09:00,4970.0,5020.0,4940.0,4975.0,298794.0
2023-12-05 00:00:00+09:00,4975.0,4990.0,4850.0,4900.0,339758.0
2023-12-06 00:00:00+09:00,4920.0,4970.0,4865.0,4875.0,233660.0
2023-12-07 00:00:00+09:00,4860.0,4890.0,4800.0,4835.0,228610.0
2023-12-08 00:00:00+09:00,4875.0,4900.0,4840.0,4880.0,184102.0
2023-12-11 00:00:00+09:00,4905.0,5020.0,4905.0,4940.0,223540.0
2023-12-12 00:00:00+09:00,4945.0,4950.0,4880.0,4895.0,237960.0
2023-12-13 00:00:00+09:00,4880.0,4890.0,4800.0,4800.0,270692.0
2023-12-14 00:00:00+09:00,4850.0,4890.0,4785.0,4850.0,177156.0
2023-12-15 00:00:00+09:00,4900.0,5040.0,4865.0,4925.0,374864.0
2023-12-18 00:00:00+09:00,4955.0,4995.0,4910.0,4965.0,237914.0
2023-12-19 00:00:00+09:00,4965.0,4985.0,4895.0,4920.0,165548.0
2023-12-20 00:00:00+09:00,4920.0,5120.0,4920.0,5080.0,373982.0
2023-12-21 00:00:00+09:00,5010.0,5110.0,4965.0,5070.0,512277.0
2023-12-22 00:00:00+09:00,5080.0,5110.0,4995.0,5040.0,226219.0
2023-12-26 00:00:00+09:00,5000.0,5080.0,4865.0,4870.0,417820.0
2023-12-27 00:00:00+09:00,4900.0,4950.0,4850.0,4910.0,213743.0
2023-12-28 00:00:00+09:00,4930.0,5060.0,4890.0,4980.0,285354.0
2024-01-02 00:00:00+09:00,4975.0,5030.0,4955.0,5010.0,163946.0
2024-01-03 00:00:00+09:00,5000.0,5010.0,4925.0,4940.0,184881.0
2024-01-04 00:00:00+09:00,4920.0,4940.0,4855.0,4870.0,192468.0
2024-01-05 00:00:00+09:00,4860.0,5010.0,4840.0,4925.0,205447.0
2024-01-08 00:00:00+09:00,4925.0,5060.0,4860.0,5020.0,306959.0
2024-01-09 00:00:00+09:00,5070.0,5080.0,5010.0,5030.0,299199.0
2024-01-10 00:00:00+09:00,5030.0,5050.0,4955.0,5040.0,224551.0
2024-01-11 00:00:00+09:00,5040.0,5100.0,5000.0,5040.0,233031.0
2024-01-12 00:00:00+09:00,5060.0,5070.0,4935.0,4945.0,257029.0
2024-01-15 00:00:00+09:00,4945.0,4945.0,4860.0,4875.0,170538.0
2024-01-16 00:00:00+09:00,4875.0,4920.0,4655.0,4665.0,493250.0
2024-01-17 00:00:00+09:00,4670.0,4700.0,4375.0,4390.0,520390.0
2024-01-18 00:00:00+09:00,4350.0,4505.0,4350.0,4460.0,192889.0
2024-01-19 00:00:00+09:00,4550.0,4630.0,4430.0,4445.0,166096.0
2024-01-22 00:00:00+09:00,4470.0,4470.0,4300.0,4320.0,289340.0
2024-01-23 00:00:00+09:00,4290.0,4375.0,4245.0,4350.0,275179.0
2024-01-24 00:00:00+09:00,4350.0,4350.0,4225.0,4270.0,250943.0
2024-01-25 00:00:00+09:00,4230.0,4275.0,4135.0,4230.0,281540.0
2024-01-26 00:00:00+09:00,4230.0,4305.0,4200.0,4265.0,141877.0
2024-01-29 00:00:00+09:00,4265.0,4270.0,4115.0,4130.0,289394.0
2024-01-30 00:00:00+09:00,4180.0,4250.0,4080.0,4140.0,169219.0
2024-01-31 00:00:00+09:00,4105.0,4270.0,4075.0,4205.0,126491.0
2024-02-01 00:00:00+09:00,4205.0,4410.0,4185.0,4350.0,306980.0
2024-02-02 00:00:00+09:00,4350.0,4465.0,4350.0,4430.0,219909.0
2024-02-05 00:00:00+09:00,4435.0,4435.0,4280.0,4425.0,118471.0
2024-02-06 00:00:00+09:00,4380.0,4465.0,4365.0,4440.0,201683.0
2024-02-07 00:00:00+09:00,4440.0,4560.0,4440.0,4500.0,188017.0
2024-02-08 00:00:00+09:00,4515.0,4690.0,4485.0,4665.0,322169.0
2024-02-13 00:00:00+09:00,4735.0,4780.0,4700.0,4765.0,337467.0
2024-02-14 00:00:00+09:00,4665.0,5240.0,4650.0,5050.0,2699156.0
2024-02-15 00:00:00+09:00,5050.0,5050.0,4870.0,4930.0,553118.0
2024-02-16 00:00:00+09:00,4930.0,4960.0,4850.0,4855.0,225558.0
2024-02-19 00:00:00+09:00,4780.0,4935.0,4780.0,4805.0,214566.0
2024-02-20 00:00:00+09:00,4810.0,4880.0,4715.0,4740.0,195861.0
2024-02-21 00:00:00+09:00,4730.0,4765.0,4645.0,4655.0,196914.0
2024-02-22 00:00:00+09:00,4670.0,4735.0,4635.0,4645.0,124806.0
2024-02-23 00:00:00+09:00,4645.0,4670.0,4580.0,4600.0,144106.0
2024-02-26 00:00:00+09:00,4580.0,4740.0,4550.0,4625.0,240545.0
2024-02-27 00:00:00+09:00,4625.0,4665.0,4410.0,4500.0,172522.0
2024-02-28 00:00:00+09:00,4505.0,4595.0,4500.0,4550.0,109580.0
2024-02-29 00:00:00+09:00,4505.0,4575.0,4480.0,4505.0,107380.0
2024-03-04 00:00:00+09:00,4580.0,4600.0,4505.0,4565.0,122090.0
2024-03-05 00:00:00+09:00,4520.0,4595.0,4395.0,4425.0,205854.0
2024-03-06 00:00:00+09:00,4445.0,4550.0,4390.0,4490.0,133690.0
2024-03-07 00:00:00+09:00,4495.0,4550.0,4350.0,4375.0,154619.0
2024-03-08 00:00:00+09:00,4370.0,4415.0,4335.0,4360.0,115065.0
2024-03-11 00:00:00+09:00,4330.0,4395.0,4320.0,4370.0,81363.0
2024-03-12 00:00:00+09:00,4365.0,4390.0,4320.0,4350.0,98780.0
2024-03-13 00:00:00+09:00,4355.0,4435.0,4320.0,4355.0,166722.0
2024-03-14 00:00:00+09:00,4355.0,5160.0,4355.0,4990.0,4566640.0
2024-03-15 00:00:00+09:00,5030.0,5370.0,4975.0,5220.0,3284321.0
2024-03-18 00:00:00+09:00,5220.0,5220.0,5010.0,5150.0,977597.0
2024-03-19 00:00:00+09:00,5220.0,5300.0,5080.0,5230.0,947869.0
2024-03-20 00:00:00+09:00,5270.0,5280.0,4985.0,5010.0,690007.0
2024-03-21 00:00:00+09:00,5070.0,5130.0,4985.0,5030.0,370651.0
2024-03-22 00:00:00+09:00,5040.0,5040.0,4930.0,4985.0,324993.0
2024-03-25 00:00:00+09:00,5010.0,5100.0,4995.0,5000.0,231781.0
2024-03-26 00:00:00+09:00,5030.0,5140.0,4970.0,5010.0,411511.0
2024-03-27 00:00:00+09:00,5100.0,5540.0,5010.0,5330.0,2759091.0
2024-03-28 00:00:00+09:00,5360.0,5500.0,5180.0,5300.0,989788.0
2024-03-29 00:00:00+09:00,5370.0,5690.0,5250.0,5630.0,1912197.0
2024-04-01 00:00:00+09:00,5670.0,5670.0,5480.0,5500.0,722457.0
2024-04-02 00:00:00+09:00,5550.0,5810.0,5480.0,5680.0,1260388.0
2024-04-03 00:00:00+09:00,5600.0,5870.0,5370.0,5680.0,975418.0
2024-04-04 00:00:00+09:00,5700.0,5740.0,5480.0,5490.0,583241.0
2024-04-05 00:00:00+09:00,5410.0,5570.0,5390.0,5480.0,475727.0
2024-04-08 00:00:00+09:00,5560.0,5730.0,5250.0,5310.0,885079.0
2024-04-09 00:00:00+09:00,5400.0,5420.0,5000.0,5080.0,911595.0
2024-04-11 00:00:00+09:00,5000.0,5300.0,4880.0,5220.0,403467.0
2024-04-12 00:00:00+09:00,5240.0,5300.0,5150.0,5210.0,269380.0
2024-04-15 00:00:00+09:00,5060.0,5270.0,4985.0,5200.0,486031.0
2024-04-16 00:00:00+09:00,5200.0,5200.0,5040.0,5100.0,293898.0
2024-04-17 00:00:00+09:00,5110.0,5280.0,5030.0,5150.0,350625.0
2024-04-18 00:00:00+09:00,5110.0,5370.0,5100.0,5370.0,351437.0
2024-04-19 00:00:00+09:00,5370.0,5420.0,5030.0,5170.0,503990.0
2024-04-22 00:00:00+09:00,5220.0,6300.0,5220.0,6180.0,9170254.0
2024-04-23 00:00:00+09:00,6110.0,6150.0,5790.0,5800.0,2323584.0
2024-04-24 00:00:00+09:00,5920.0,6040.0,5830.0,5990.0,2139850.0
2024-04-25 00:00:00+09:00,5910.0,6020.0,5820.0,6020.0,1045536.0
2024-04-26 00:00:00+09:00,6020.0,6050.0,5860.0,6050.0,1010703.0
2024-04-29 00:00:00+09:00,5970.0,6010.0,5840.0,5980.0,677900.0
2024-04-30 00:00:00+09:00,6100.0,6220.0,5920.0,5920.0,1172296.0
2024-05-02 00:00:00+09:00,5860.0,5900.0,5670.0,5700.0,646669.0
2024-05-03 00:00:00+09:00,5820.0,5880.0,5720.0,5770.0,473241.0
2024-05-07 00:00:00+09:00,6100.0,6180.0,5910.0,5960.0,1071980.0
2024-05-08 00:00:00+09:00,5970.0,6030.0,5810.0,5840.0,545980.0
2024-05-09 00:00:00+09:00,5890.0,5900.0,5680.0,5770.0,504284.0
2024-05-10 00:00:00+09:00,5880.0,5950.0,5730.0,5750.0,534369.0
2024-05-13 00:00:00+09:00,5780.0,5780.0,5390.0,5440.0,760624.0
2024-05-14 00:00:00+09:00,5440.0,5550.0,5300.0,5510.0,439253.0
2024-05-16 00:00:00+09:00,5630.0,5630.0,5280.0,5350.0,808221.0
2024-05-17 00:00:00+09:00,5210.0,5300.0,5070.0,5280.0,893337.0
2024-05-20 00:00:00+09:00,5270.0,5300.0,5140.0,5250.0,277605.0
2024-05-21 00:00:00+09:00,5250.0,5340.0,5150.0,5330.0,338601.0
2024-05-22 00:00:00+09:00,5490.0,5590.0,5420.0,5540.0,1029404.0
2024-05-23 00:00:00+09:00,5540.0,5630.0,5410.0,5510.0,626917.0
2024-05-24 00:00:00+09:00,5440.0,5610.0,5430.0,5450.0,417629.0
2024-05-27 00:00:00+09:00,5500.0,5550.0,5340.0,5420.0,379568.0
2024-05-28 00:00:00+09:00,5430.0,5490.0,5320.0,5320.0,283716.0
2024-05-29 00:00:00+09:00,5370.0,5400.0,5280.0,5300.0,212290.0
2024-05-30 00:00:00+09:00,5270.0,5340.0,5190.0,5190.0,239054.0
2024-05-31 00:00:00+09:00,5190.0,5300.0,5130.0,5200.0,170363.0
2024-06-03 00:00:00+09:00,5250.0,5390.0,5210.0,5250.0,286832.0
2024-06-04 00:00:00+09:00,5290.0,5310.0,5150.0,5160.0,230925.0
2024-06-05 00:00:00+09:00,5160.0,5290.0,5080.0,5100.0,247173.0
2024-06-07 00:00:00+09:00,5140.0,5180.0,5030.0,5100.0,229674.0
2024-06-10 00:00:00+09:00,5100.0,5200.0,5050.0,5190.0,173998.0
2024-06-11 00:00:00+09:00,5370.0,5370.0,5120.0,5140.0,260606.0
2024-06-12 00:00:00+09:00,5130.0,5790.0,5080.0,5420.0,4181489.0
2024-06-13 00:00:00+09:00,5420.0,5490.0,5230.0,5250.0,661443.0
2024-06-14 00:00:00+09:00,5270.0,5290.0,5140.0,5200.0,348478.0
2024-06-17 00:00:00+09:00,5180.0,5400.0,5170.0,5300.0,409620.0
2024-06-18 00:00:00+09:00,5280.0,5400.0,5230.0,5330.0,435788.0
2024-06-19 00:00:00+09:00,5340.0,5440.0,5320.0,5340.0,408297.0
2024-06-20 00:00:00+09:00,5350.0,5370.0,5160.0,5190.0,411018.0
2024-06-21 00:00:00+09:00,5180.0,5320.0,5080.0,5220.0,205985.0
2024-06-24 00:00:00+09:00,5270.0,5340.0,5230.0,5280.0,367642.0
2024-06-25 00:00:00+09:00,5450.0,5800.0,5360.0,5670.0,2200309.0
2024-06-26 00:00:00+09:00,5900.0,6920.0,5860.0,6290.0,16738623.0
2024-06-27 00:00:00+09:00,6320.0,6410.0,5800.0,5850.0,3709324.0
2024-06-28 00:00:00+09:00,5850.0,5890.0,5680.0,5800.0,1802527.0
2024-07-01 00:00:00+09:00,6000.0,6300.0,5730.0,5730.0,4176677.0
2024-07-02 00:00:00+09:00,5660.0,5690.0,5410.0,5430.0,1299065.0
2024-07-03 00:00:00+09:00,5510.0,5740.0,5350.0,5380.0,1575149.0
2024-07-04 00:00:00+09:00,5410.0,5420.0,5260.0,5280.0,728111.0
2024-07-05 00:00:00+09:00,5340.0,5430.0,5230.0,5260.0,536813.0
2024-07-08 00:00:00+09:00,5270.0,5330.0,5120.0,5310.0,401051.0
2024-07-09 00:00:00+09:00,5300.0,5330.0,5200.0,5200.0,581725.0
2024-07-10 00:00:00+09:00,5200.0,5330.0,5150.0,5290.0,413980.0
2024-07-11 00:00:00+09:00,5300.0,5340.0,5190.0,5200.0,447347.0
2024-07-12 00:00:00+09:00,5160.0,5220.0,5120.0,5120.0,329528.0
2024-07-15 00:00:00+09:00,5130.0,5260.0,5130.0,5220.0,310724.0
2024-07-16 00:00:00+09:00,5220.0,5250.0,5090.0,5110.0,364151.0
2024-07-17 00:00:00+09:00,5120.0,5120.0,4855.0,4860.0,969481.0
2024-07-18 00:00:00+09:00,4795.0,4870.0,4650.0,4860.0,447189.0
2024-07-19 00:00:00+09:00,4850.0,4865.0,4765.0,4845.0,199999.0
2024-07-22 00:00:00+09:00,4790.0,4835.0,4580.0,4660.0,496095.0
2024-07-23 00:00:00+09:00,4670.0,4750.0,4655.0,4725.0,228592.0
2024-07-24 00:00:00+09:00,4725.0,4755.0,4600.0,4600.0,194693.0
2024-07-25 00:00:00+09:00,4560.0,4740.0,4445.0,4560.0,234373.0
2024-07-26 00:00:00+09:00,4560.0,4650.0,4440.0,4590.0,187085.0
2024-07-29 00:00:00+09:00,4590.0,4640.0,4500.0,4625.0,119095.0
2024-07-30 00:00:00+09:00,4590.0,4620.0,4495.0,4500.0,147500.0
2024-07-31 00:00:00+09:00,4460.0,4550.0,4425.0,4550.0,140852.0
2024-08-01 00:00:00+09:00,4550.0,4640.0,4535.0,4535.0,135429.0
2024-08-02 00:00:00+09:00,4470.0,4500.0,4295.0,4330.0,368684.0
2024-08-05 00:00:00+09:00,4200.0,4300.0,3720.0,3800.0,616238.0
2024-08-06 00:00:00+09:00,3705.0,4095.0,3705.0,4000.0,344090.0
2024-08-07 00:00:00+09:00,3970.0,4175.0,3960.0,4105.0,131882.0
2024-08-08 00:00:00+09:00,4065.0,4130.0,3870.0,3925.0,355705.0
2024-08-09 00:00:00+09:00,3990.0,4070.0,3970.0,4045.0,104578.0
2024-08-12 00:00:00+09:00,4055.0,4165.0,4050.0,4120.0,96399.0
2024-08-13 00:00:00+09:00,4145.0,4180.0,4010.0,4065.0,95582.0
2024-08-14 00:00:00+09:00,4105.0,4200.0,4100.0,4200.0,92608.0
2024-08-16 00:00:00+09:00,4185.0,4285.0,4160.0,4170.0,110881.0
2024-08-19 00:00:00+09:00,4175.0,4225.0,4100.0,4125.0,96771.0
2024-08-20 00:00:00+09:00,4125.0,4225.0,4125.0,4210.0,118079.0
2024-08-21 00:00:00+09:00,4170.0,4220.0,4125.0,4170.0,124523.0
2024-08-22 00:00:00+09:00,4170.0,4190.0,4025.0,4065.0,132919.0
2024-08-23 00:00:00+09:00,3995.0,4115.0,3995.0,4090.0,85950.0
2024-08-26 00:00:00+09:00,4100.0,4145.0,3995.0,4015.0,137205.0
2024-08-27 00:00:00+09:00,3960.0,4060.0,3825.0,4015.0,240355.0
2024-08-28 00:00:00+09:00,3955.0,4040.0,3950.0,4000.0,122724.0
2024-08-29 00:00:00+09:00,3905.0,4050.0,3905.0,4005.0,135075.0
2024-08-30 00:00:00+09:00,4010.0,4050.0,3995.0,4050.0,56953.0
2024-09-02 00:00:00+09:00,4055.0,4060.0,4000.0,4030.0,63689.0
2024-09-03 00:00:00+09:00,4060.0,4100.0,4000.0,4070.0,77871.0
2024-09-04 00:00:00+09:00,3955.0,3960.0,3820.0,3915.0,226857.0
2024-09-05 00:00:00+09:00,3940.0,3990.0,3815.0,3850.0,146177.0
2024-09-06 00:00:00+09:00,3790.0,3895.0,3725.0,3800.0,165082.0
2024-09-09 00:00:00+09:00,3710.0,3925.0,3700.0,3905.0,103812.0
2024-09-10 00:00:00+09:00,3895.0,3935.0,3790.0,3805.0,93860.0
2024-09-11 00:00:00+09:00,3815.0,3895.0,3785.0,3830.0,48459.0
2024-09-12 00:00:00+09:00,3850.0,3995.0,3850.0,3980.0,128389.0
2024-09-13 00:00:00+09:00,3980.0,4180.0,3980.0,4040.0,193276.0
2024-09-19 00:00:00+09:00,4065.0,4125.0,3985.0,4010.0,123320.0
2024-09-20 00:00:00+09:00,4030.0,4110.0,4005.0,4025.0,65628.0
2024-09-23 00:00:00+09:00,4040.0,4040.0,3955.0,3980.0,92235.0
2024-09-24 00:00:00+09:00,3980.0,4060.0,3980.0,4050.0,80318.0
2024-09-25 00:00:00+09:00,4035.0,4100.0,4000.0,4040.0,117945.0
2024-09-26 00:00:00+09:00,4040.0,4130.0,4030.0,4115.0,98436.0
2024-09-27 00:00:00+09:00,4140.0,4140.0,4060.0,4080.0,76406.0
2024-09-30 00:00:00+09:00,4100.0,4100.0,3980.0,3990.0,90749.0
2024-10-02 00:00:00+09:00,3905.0,3985.0,3860.0,3955.0,135312.0
2024-10-04 00:00:00+09:00,3955.0,3990.0,3915.0,3965.0,71943.0
2024-10-07 00:00:00+09:00,3970.0,4040.0,3930.0,4020.0,124817.0
2024-10-08 00:00:00+09:00,4020.0,4060.0,3960.0,3960.0,151768.0
2024-10-10 00:00:00+09:00,3990.0,4085.0,3965.0,3965.0,119759.0
2024-10-11 00:00:00+09:00,4035.0,4055.0,3940.0,3955.0,100867.0
2024-10-14 00:00:00+09:00,3925.0,4010.0,3925.0,3950.0,66769.0
2024-10-15 00:00:00+09:00,4000.0,4000.0,3885.0,3930.0,81408.0
2024-10-16 00:00:00+09:00,3880.0,3930.0,3855.0,3895.0,68340.0
2024-10-17 00:00:00+09:00,3900.0,3955.0,3830.0,3885.0,88893.0
2024-10-18 00:00:00+09:00,3880.0,3950.0,3790.0,3835.0,87761.0
2024-10-21 00:00:00+09:00,3835.0,3925.0,3775.0,3800.0,57085.0
2024-10-22 00:00:00+09:00,3780.0,3840.0,3635.0,3650.0,195494.0
2024-10-23 00:00:00+09:00,3635.0,3665.0,3540.0,3640.0,130066.0
2024-10-24 00:00:00+09:00,3635.0,3755.0,3620.0,3640.0,101135.0
2024-10-25 00:00:00+09:00,3665.0,3680.0,3595.0,3650.0,116655.0
2024-10-28 00:00:00+09:00,3615.0,3715.0,3615.0,3680.0,54227.0
2024-10-29 00:00:00+09:00,3655.0,3700.0,3605.0,3675.0,97198.0
2024-10-30 00:00:00+09:00,3670.0,3705.0,3620.0,3630.0,80663.0
2024-10-31 00:00:00+09:00,3610.0,3710.0,3545.0,3680.0,99377.0
2024-11-01 00:00:00+09:00,3680.0,3690.0,3545.0,3575.0,109902.0
2024-11-04 00:00:00+09:00,3575.0,3675.0,3560.0,3670.0,70596.0
2024-11-05 00:00:00+09:00,3680.0,3740.0,3655.0,3715.0,58038.0
2024-11-06 00:00:00+09:00,3735.0,3735.0,3565.0,3565.0,128908.0
2024-11-07 00:00:00+09:00,3650.0,3720.0,3515.0,3680.0,129622.0
2024-11-08 00:00:00+09:00,3715.0,3755.0,3605.0,3635.0,70702.0
2024-11-11 00:00:00+09:00,3635.0,3675.0,3475.0,3475.0,159274.0
2024-11-12 00:00:00+09:00,3455.0,3510.0,3180.0,3300.0,196046.0
2024-11-13 00:00:00+09:00,3300.0,3300.0,3165.0,3200.0,121428.0
2024-11-14 00:00:00+09:00,3200.0,3515.0,3200.0,3450.0,306942.0
2024-11-15 00:00:00+09:00,3450.0,4485.0,3385.0,4295.0,6315929.0
2024-11-18 00:00:00+09:00,4170.0,4465.0,4000.0,4245.0,1102926.0
2024-11-19 00:00:00+09:00,4290.0,4300.0,4055.0,4120.0,412729.0
2024-11-20 00:00:00+09:00,4130.0,4145.0,4035.0,4090.0,211384.0
2024-11-21 00:00:00+09:00,4140.0,4160.0,3930.0,4060.0,164177.0
2024-11-22 00:00:00+09:00,4035.0,4080.0,3960.0,4025.0,200275.0
2024-11-25 00:00:00+09:00,4025.0,4055.0,4005.0,4035.0,162000.0
