dt,open,high,low,close,volume
2024-01-10 00:00:00+09:00,10460.0,10570.0,10460.0,10570.0,30415.0
2024-01-11 00:00:00+09:00,10600.0,10640.0,10550.0,10580.0,34123.0
2024-01-12 00:00:00+09:00,10550.0,10580.0,10420.0,10450.0,39527.0
2024-01-15 00:00:00+09:00,10570.0,10570.0,10400.0,10520.0,36190.0
2024-01-16 00:00:00+09:00,10520.0,10520.0,10410.0,10490.0,24491.0
2024-01-17 00:00:00+09:00,10500.0,10500.0,10240.0,10290.0,57465.0
2024-01-18 00:00:00+09:00,10220.0,10340.0,10220.0,10330.0,30784.0
2024-01-19 00:00:00+09:00,10340.0,10420.0,10260.0,10340.0,26569.0
2024-01-22 00:00:00+09:00,10300.0,10410.0,10290.0,10350.0,26927.0
2024-01-23 00:00:00+09:00,10350.0,10370.0,10300.0,10370.0,21159.0
2024-01-24 00:00:00+09:00,10260.0,10300.0,10220.0,10230.0,54336.0
2024-01-25 00:00:00+09:00,10300.0,10320.0,10230.0,10300.0,17417.0
2024-01-26 00:00:00+09:00,10330.0,10440.0,10300.0,10440.0,57121.0
2024-01-29 00:00:00+09:00,10450.0,10540.0,10430.0,10540.0,43517.0
2024-01-30 00:00:00+09:00,10550.0,10640.0,10550.0,10620.0,66891.0
2024-01-31 00:00:00+09:00,10620.0,10730.0,10540.0,10720.0,78698.0
2024-02-01 00:00:00+09:00,10690.0,11040.0,10650.0,10940.0,177517.0
2024-02-02 00:00:00+09:00,10970.0,10970.0,10790.0,10890.0,90139.0
2024-02-05 00:00:00+09:00,10900.0,11050.0,10850.0,11050.0,107968.0
2024-02-06 00:00:00+09:00,11050.0,11050.0,10910.0,10950.0,78886.0
2024-02-07 00:00:00+09:00,11000.0,11020.0,10850.0,10990.0,74690.0
2024-02-08 00:00:00+09:00,11000.0,11000.0,10900.0,10970.0,54931.0
2024-02-13 00:00:00+09:00,10980.0,11120.0,10960.0,11110.0,78031.0
2024-02-14 00:00:00+09:00,11090.0,11190.0,11030.0,11150.0,77118.0
2024-02-15 00:00:00+09:00,11150.0,11150.0,10890.0,10910.0,90057.0
2024-02-16 00:00:00+09:00,10910.0,11080.0,10900.0,11010.0,32547.0
2024-02-19 00:00:00+09:00,10990.0,11190.0,10990.0,11170.0,71664.0
2024-02-20 00:00:00+09:00,11180.0,11230.0,11080.0,11160.0,62475.0
2024-02-21 00:00:00+09:00,11200.0,11200.0,11090.0,11120.0,28463.0
2024-02-22 00:00:00+09:00,11120.0,11180.0,11010.0,11060.0,40892.0
2024-02-23 00:00:00+09:00,11060.0,11090.0,10970.0,10970.0,39167.0
2024-02-26 00:00:00+09:00,10970.0,10970.0,10750.0,10760.0,40028.0
2024-02-27 00:00:00+09:00,10760.0,10830.0,10690.0,10730.0,38062.0
2024-02-28 00:00:00+09:00,10760.0,10760.0,10640.0,10730.0,33027.0
2024-02-29 00:00:00+09:00,10760.0,10830.0,10690.0,10760.0,31562.0
2024-03-04 00:00:00+09:00,10760.0,10810.0,10610.0,10700.0,66239.0
2024-03-05 00:00:00+09:00,10650.0,10700.0,10570.0,10570.0,41006.0
2024-03-06 00:00:00+09:00,10570.0,10610.0,10500.0,10590.0,29572.0
2024-03-07 00:00:00+09:00,10670.0,10670.0,10410.0,10460.0,61869.0
2024-03-08 00:00:00+09:00,10470.0,10540.0,10440.0,10540.0,32041.0
2024-03-11 00:00:00+09:00,10540.0,10590.0,10470.0,10560.0,20567.0
2024-03-12 00:00:00+09:00,10580.0,10580.0,10470.0,10560.0,21337.0
2024-03-13 00:00:00+09:00,10560.0,10560.0,10480.0,10480.0,28885.0
2024-03-14 00:00:00+09:00,10510.0,10520.0,10330.0,10360.0,121953.0
2024-03-15 00:00:00+09:00,10400.0,10490.0,10300.0,10300.0,127616.0
2024-03-18 00:00:00+09:00,10310.0,10470.0,10310.0,10450.0,25051.0
2024-03-19 00:00:00+09:00,10450.0,10540.0,10370.0,10450.0,26512.0
2024-03-20 00:00:00+09:00,10450.0,10530.0,10400.0,10470.0,35189.0
2024-03-21 00:00:00+09:00,10520.0,10530.0,10440.0,10450.0,41188.0
2024-03-22 00:00:00+09:00,10450.0,10510.0,10430.0,10480.0,52582.0
2024-03-25 00:00:00+09:00,10500.0,10520.0,10390.0,10500.0,34640.0
2024-03-26 00:00:00+09:00,10520.0,10580.0,10490.0,10530.0,37430.0
2024-03-27 00:00:00+09:00,10530.0,10580.0,10430.0,10430.0,62236.0
2024-03-28 00:00:00+09:00,10340.0,10390.0,10300.0,10360.0,54462.0
2024-03-29 00:00:00+09:00,10390.0,10400.0,10300.0,10300.0,47482.0
2024-04-01 00:00:00+09:00,10300.0,10330.0,10230.0,10280.0,65034.0
2024-04-02 00:00:00+09:00,10280.0,10300.0,10180.0,10230.0,52585.0
2024-04-03 00:00:00+09:00,10220.0,10550.0,10120.0,10190.0,55038.0
2024-04-04 00:00:00+09:00,10220.0,10260.0,10130.0,10170.0,30386.0
2024-04-05 00:00:00+09:00,10130.0,10170.0,10100.0,10120.0,29302.0
2024-04-08 00:00:00+09:00,10140.0,10160.0,10040.0,10050.0,33183.0
2024-04-09 00:00:00+09:00,10050.0,10110.0,10010.0,10050.0,35709.0
2024-04-11 00:00:00+09:00,10010.0,10040.0,9930.0,10000.0,68315.0
2024-04-12 00:00:00+09:00,10020.0,10020.0,9970.0,10000.0,21771.0
2024-04-15 00:00:00+09:00,10000.0,10000.0,9900.0,9950.0,46017.0
2024-04-16 00:00:00+09:00,9970.0,9970.0,9890.0,9930.0,64393.0
2024-04-17 00:00:00+09:00,9940.0,9970.0,9880.0,9930.0,46279.0
2024-04-18 00:00:00+09:00,9980.0,10040.0,9910.0,10040.0,37523.0
2024-04-19 00:00:00+09:00,10000.0,10090.0,9980.0,10080.0,30993.0
2024-04-22 00:00:00+09:00,10100.0,10270.0,10100.0,10250.0,41211.0
2024-04-23 00:00:00+09:00,10250.0,10280.0,10140.0,10160.0,22394.0
2024-04-24 00:00:00+09:00,10220.0,10340.0,10170.0,10310.0,45409.0
2024-04-25 00:00:00+09:00,10310.0,10400.0,10220.0,10320.0,30251.0
2024-04-26 00:00:00+09:00,10360.0,10440.0,10310.0,10420.0,44199.0
2024-04-29 00:00:00+09:00,10450.0,11080.0,10370.0,10800.0,332137.0
2024-04-30 00:00:00+09:00,10880.0,10910.0,10730.0,10780.0,133760.0
2024-05-02 00:00:00+09:00,10800.0,11090.0,10720.0,10950.0,209787.0
2024-05-03 00:00:00+09:00,10980.0,11040.0,10830.0,10950.0,57400.0
2024-05-07 00:00:00+09:00,11000.0,11000.0,10730.0,10770.0,91605.0
2024-05-08 00:00:00+09:00,10770.0,10860.0,10760.0,10850.0,52494.0
2024-05-09 00:00:00+09:00,10900.0,10900.0,10780.0,10790.0,29506.0
2024-05-10 00:00:00+09:00,10890.0,10990.0,10810.0,10900.0,53909.0
2024-05-13 00:00:00+09:00,10900.0,10980.0,10830.0,10920.0,82678.0
2024-05-14 00:00:00+09:00,11020.0,11050.0,10890.0,10950.0,70186.0
2024-05-16 00:00:00+09:00,11020.0,11110.0,10980.0,11070.0,130632.0
2024-05-17 00:00:00+09:00,11070.0,11190.0,11010.0,11120.0,99036.0
2024-05-20 00:00:00+09:00,11160.0,11360.0,11070.0,11350.0,234088.0
2024-05-21 00:00:00+09:00,11260.0,11490.0,11260.0,11450.0,181169.0
2024-05-22 00:00:00+09:00,11470.0,11490.0,11120.0,11390.0,101536.0
2024-05-23 00:00:00+09:00,11390.0,11590.0,11310.0,11550.0,158523.0
2024-05-24 00:00:00+09:00,11520.0,11530.0,11360.0,11360.0,71079.0
2024-05-27 00:00:00+09:00,11360.0,11460.0,11180.0,11290.0,78476.0
2024-05-28 00:00:00+09:00,11350.0,11350.0,11100.0,11110.0,97081.0
2024-05-29 00:00:00+09:00,11120.0,11270.0,11110.0,11180.0,38534.0
2024-05-30 00:00:00+09:00,11180.0,11200.0,10950.0,11010.0,56390.0
2024-05-31 00:00:00+09:00,10960.0,11070.0,10930.0,11010.0,37612.0
2024-06-03 00:00:00+09:00,10930.0,11140.0,10930.0,11070.0,56049.0
2024-06-04 00:00:00+09:00,11040.0,11270.0,11020.0,11200.0,87800.0
2024-06-05 00:00:00+09:00,11200.0,11230.0,11020.0,11130.0,55864.0
2024-06-07 00:00:00+09:00,11060.0,11140.0,10910.0,10920.0,84308.0
2024-06-10 00:00:00+09:00,10860.0,11270.0,10860.0,11240.0,90849.0
2024-06-11 00:00:00+09:00,11260.0,11290.0,11150.0,11240.0,46702.0
2024-06-12 00:00:00+09:00,11230.0,11270.0,11160.0,11200.0,28044.0
2024-06-13 00:00:00+09:00,11250.0,11250.0,11120.0,11210.0,63251.0
2024-06-14 00:00:00+09:00,11250.0,11360.0,11060.0,11360.0,162119.0
2024-06-17 00:00:00+09:00,11380.0,11500.0,11250.0,11480.0,135002.0
2024-06-18 00:00:00+09:00,11360.0,11430.0,11230.0,11290.0,72509.0
2024-06-19 00:00:00+09:00,11310.0,11340.0,11130.0,11130.0,47714.0
2024-06-20 00:00:00+09:00,11090.0,11320.0,11080.0,11300.0,50027.0
2024-06-21 00:00:00+09:00,11300.0,11370.0,11230.0,11320.0,51009.0
2024-06-24 00:00:00+09:00,11350.0,11410.0,11230.0,11230.0,42759.0
2024-06-25 00:00:00+09:00,11210.0,11370.0,11200.0,11350.0,46567.0
2024-06-26 00:00:00+09:00,11300.0,11370.0,11270.0,11350.0,26223.0
2024-06-27 00:00:00+09:00,11350.0,11360.0,11210.0,11210.0,21825.0
2024-06-28 00:00:00+09:00,11250.0,11260.0,11180.0,11240.0,23523.0
2024-07-01 00:00:00+09:00,11210.0,11240.0,11110.0,11110.0,34035.0
2024-07-02 00:00:00+09:00,11100.0,11150.0,10800.0,10840.0,134243.0
2024-07-03 00:00:00+09:00,10950.0,11000.0,10790.0,10850.0,61793.0
2024-07-04 00:00:00+09:00,10850.0,10970.0,10820.0,10850.0,53259.0
2024-07-05 00:00:00+09:00,10900.0,10910.0,10710.0,10730.0,65143.0
2024-07-08 00:00:00+09:00,10800.0,10890.0,10720.0,10820.0,21113.0
2024-07-09 00:00:00+09:00,10860.0,10860.0,10740.0,10800.0,26573.0
2024-07-10 00:00:00+09:00,10730.0,10800.0,10630.0,10640.0,46257.0
2024-07-11 00:00:00+09:00,10720.0,10720.0,10610.0,10620.0,23661.0
2024-07-12 00:00:00+09:00,10640.0,10670.0,10550.0,10590.0,23903.0
2024-07-15 00:00:00+09:00,10610.0,10620.0,10460.0,10480.0,67688.0
2024-07-16 00:00:00+09:00,10480.0,10480.0,10370.0,10400.0,53394.0
2024-07-17 00:00:00+09:00,10380.0,10480.0,10380.0,10380.0,27410.0
2024-07-18 00:00:00+09:00,10380.0,10450.0,10290.0,10380.0,56900.0
2024-07-19 00:00:00+09:00,10380.0,10380.0,10330.0,10340.0,33165.0
2024-07-22 00:00:00+09:00,10430.0,10430.0,10170.0,10190.0,90050.0
2024-07-23 00:00:00+09:00,10190.0,10260.0,10190.0,10230.0,22291.0
2024-07-24 00:00:00+09:00,10260.0,10420.0,10260.0,10350.0,24102.0
2024-07-25 00:00:00+09:00,10320.0,10330.0,10200.0,10250.0,24112.0
2024-07-26 00:00:00+09:00,10250.0,10380.0,10250.0,10380.0,17827.0
2024-07-29 00:00:00+09:00,10410.0,10510.0,10380.0,10450.0,30796.0
2024-07-30 00:00:00+09:00,10520.0,10520.0,10350.0,10390.0,55497.0
2024-07-31 00:00:00+09:00,10250.0,10290.0,10110.0,10270.0,65970.0
2024-08-01 00:00:00+09:00,10270.0,10390.0,10270.0,10290.0,41327.0
2024-08-02 00:00:00+09:00,10290.0,10290.0,10050.0,10060.0,90272.0
2024-08-05 00:00:00+09:00,10030.0,10040.0,9500.0,9560.0,142511.0
2024-08-06 00:00:00+09:00,9790.0,9880.0,9600.0,9710.0,55900.0
2024-08-07 00:00:00+09:00,9710.0,9880.0,9700.0,9840.0,54783.0
2024-08-08 00:00:00+09:00,9810.0,9940.0,9720.0,9830.0,47951.0
2024-08-09 00:00:00+09:00,9860.0,9930.0,9800.0,9900.0,30667.0
2024-08-12 00:00:00+09:00,9900.0,9920.0,9810.0,9830.0,51177.0
2024-08-13 00:00:00+09:00,9870.0,9870.0,9710.0,9720.0,58947.0
2024-08-14 00:00:00+09:00,9840.0,9840.0,9700.0,9730.0,32870.0
2024-08-16 00:00:00+09:00,9820.0,9820.0,9730.0,9760.0,26262.0
2024-08-19 00:00:00+09:00,9780.0,9820.0,9720.0,9820.0,45871.0
2024-08-20 00:00:00+09:00,9830.0,9880.0,9800.0,9850.0,50905.0
2024-08-21 00:00:00+09:00,9850.0,9900.0,9830.0,9890.0,51239.0
2024-08-22 00:00:00+09:00,9860.0,9910.0,9830.0,9900.0,33802.0
2024-08-23 00:00:00+09:00,9900.0,9900.0,9800.0,9840.0,59165.0
2024-08-26 00:00:00+09:00,9840.0,9850.0,9790.0,9800.0,22456.0
2024-08-27 00:00:00+09:00,9810.0,9810.0,9720.0,9760.0,31311.0
2024-08-28 00:00:00+09:00,9750.0,9790.0,9720.0,9760.0,24443.0
2024-08-29 00:00:00+09:00,9730.0,9760.0,9710.0,9760.0,26358.0
2024-08-30 00:00:00+09:00,9760.0,9800.0,9740.0,9800.0,24668.0
2024-09-02 00:00:00+09:00,9830.0,9850.0,9760.0,9800.0,20171.0
2024-09-03 00:00:00+09:00,9850.0,9940.0,9780.0,9840.0,28310.0
2024-09-04 00:00:00+09:00,9790.0,9800.0,9670.0,9690.0,56581.0
2024-09-05 00:00:00+09:00,9690.0,9790.0,9590.0,9670.0,79142.0
2024-09-06 00:00:00+09:00,9660.0,9670.0,9550.0,9580.0,57047.0
2024-09-09 00:00:00+09:00,9510.0,9570.0,9450.0,9490.0,84289.0
2024-09-10 00:00:00+09:00,9550.0,9550.0,9430.0,9450.0,58168.0
2024-09-11 00:00:00+09:00,9450.0,9490.0,9400.0,9430.0,20825.0
2024-09-12 00:00:00+09:00,9480.0,9490.0,9400.0,9470.0,21785.0
2024-09-13 00:00:00+09:00,9500.0,9500.0,9450.0,9500.0,22621.0
2024-09-19 00:00:00+09:00,9520.0,9550.0,9450.0,9480.0,44499.0
2024-09-20 00:00:00+09:00,9500.0,9580.0,9500.0,9580.0,25685.0
2024-09-23 00:00:00+09:00,9550.0,9590.0,9460.0,9520.0,46045.0
2024-09-24 00:00:00+09:00,9520.0,9550.0,9470.0,9530.0,51283.0
2024-09-25 00:00:00+09:00,9550.0,9550.0,9430.0,9470.0,66792.0
2024-09-26 00:00:00+09:00,9530.0,9570.0,9470.0,9510.0,54968.0
2024-09-27 00:00:00+09:00,9490.0,9530.0,9440.0,9490.0,39411.0
2024-09-30 00:00:00+09:00,9510.0,9520.0,9430.0,9440.0,36384.0
2024-10-02 00:00:00+09:00,9400.0,9500.0,9270.0,9310.0,63714.0
2024-10-04 00:00:00+09:00,9340.0,9350.0,9300.0,9340.0,12768.0
2024-10-07 00:00:00+09:00,9360.0,9370.0,9320.0,9360.0,12561.0
2024-10-08 00:00:00+09:00,9390.0,9390.0,9300.0,9350.0,14639.0
2024-10-10 00:00:00+09:00,9360.0,9480.0,9330.0,9380.0,23033.0
2024-10-11 00:00:00+09:00,9470.0,9540.0,9420.0,9490.0,30015.0
2024-10-14 00:00:00+09:00,9580.0,10350.0,9530.0,9950.0,1006108.0
2024-10-15 00:00:00+09:00,10150.0,10240.0,9580.0,9580.0,387404.0
2024-10-16 00:00:00+09:00,9590.0,9670.0,9500.0,9580.0,67379.0
2024-10-17 00:00:00+09:00,9540.0,9580.0,9440.0,9470.0,83496.0
2024-10-18 00:00:00+09:00,9470.0,9470.0,9400.0,9430.0,51068.0
2024-10-21 00:00:00+09:00,9430.0,9490.0,9400.0,9420.0,26585.0
2024-10-22 00:00:00+09:00,9440.0,9450.0,9350.0,9360.0,46255.0
2024-10-23 00:00:00+09:00,9380.0,9430.0,9320.0,9400.0,31182.0
2024-10-24 00:00:00+09:00,9390.0,9420.0,9370.0,9380.0,19996.0
2024-10-25 00:00:00+09:00,9370.0,9430.0,9320.0,9350.0,29882.0
2024-10-28 00:00:00+09:00,9400.0,9420.0,9320.0,9410.0,24115.0
2024-10-29 00:00:00+09:00,9410.0,9470.0,9350.0,9380.0,18500.0
2024-10-30 00:00:00+09:00,9350.0,9410.0,9340.0,9390.0,19642.0
2024-10-31 00:00:00+09:00,9350.0,9430.0,9350.0,9370.0,37913.0
2024-11-01 00:00:00+09:00,9200.0,9210.0,9130.0,9170.0,81706.0
2024-11-04 00:00:00+09:00,9160.0,9260.0,9160.0,9240.0,37971.0
2024-11-05 00:00:00+09:00,9210.0,9270.0,9210.0,9210.0,18533.0
2024-11-06 00:00:00+09:00,9200.0,9240.0,9160.0,9180.0,19707.0
2024-11-07 00:00:00+09:00,9170.0,9250.0,9120.0,9240.0,17077.0
2024-11-08 00:00:00+09:00,9230.0,9280.0,9190.0,9230.0,21381.0
2024-11-11 00:00:00+09:00,9230.0,9250.0,9160.0,9220.0,27572.0
2024-11-12 00:00:00+09:00,9160.0,9190.0,9060.0,9060.0,58591.0
2024-11-13 00:00:00+09:00,9080.0,9150.0,8930.0,8930.0,63384.0
2024-11-14 00:00:00+09:00,8920.0,9020.0,8870.0,8890.0,48053.0
2024-11-15 00:00:00+09:00,8900.0,8930.0,8810.0,8920.0,34309.0
2024-11-18 00:00:00+09:00,8910.0,8990.0,8880.0,8880.0,25994.0
2024-11-19 00:00:00+09:00,8880.0,8920.0,8840.0,8910.0,22083.0
2024-11-20 00:00:00+09:00,8920.0,8930.0,8890.0,8900.0,12724.0
2024-11-21 00:00:00+09:00,8900.0,8930.0,8870.0,8870.0,22059.0
2024-11-22 00:00:00+09:00,8840.0,8980.0,8840.0,8950.0,22225.0
2024-11-25 00:00:00+09:00,8950.0,9000.0,8930.0,9000.0,20283.0
2024-11-26 00:00:00+09:00,9020.0,9040.0,8960.0,9020.0,15083.0
