dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,370500.0,379000.0,367000.0,368000.0,7397.0
2023-10-11 00:00:00+09:00,368500.0,375000.0,366500.0,371500.0,4048.0
2023-10-12 00:00:00+09:00,371500.0,371500.0,365500.0,370500.0,3181.0
2023-10-13 00:00:00+09:00,367000.0,372000.0,366000.0,368500.0,3195.0
2023-10-16 00:00:00+09:00,369500.0,382000.0,368500.0,377000.0,12320.0
2023-10-17 00:00:00+09:00,377000.0,377000.0,369500.0,373500.0,6457.0
2023-10-18 00:00:00+09:00,372500.0,374000.0,369000.0,372000.0,3457.0
2023-10-19 00:00:00+09:00,371000.0,373000.0,366000.0,369500.0,4493.0
2023-10-20 00:00:00+09:00,369000.0,369500.0,361000.0,367500.0,5166.0
2023-10-23 00:00:00+09:00,361500.0,369000.0,361500.0,368500.0,3717.0
2023-10-24 00:00:00+09:00,370000.0,370000.0,361000.0,367500.0,3701.0
2023-10-25 00:00:00+09:00,369500.0,374500.0,365500.0,372000.0,5665.0
2023-10-26 00:00:00+09:00,371500.0,375000.0,369000.0,373000.0,7128.0
2023-10-27 00:00:00+09:00,375000.0,375500.0,367500.0,369000.0,3314.0
2023-10-30 00:00:00+09:00,367000.0,373500.0,365500.0,372000.0,3127.0
2023-10-31 00:00:00+09:00,373500.0,375000.0,370000.0,374500.0,4996.0
2023-11-01 00:00:00+09:00,373500.0,394500.0,373500.0,389500.0,20530.0
2023-11-02 00:00:00+09:00,387000.0,393500.0,383000.0,383000.0,7657.0
2023-11-03 00:00:00+09:00,387000.0,390000.0,381000.0,388000.0,5978.0
2023-11-06 00:00:00+09:00,388000.0,390000.0,380000.0,384000.0,10780.0
2023-11-07 00:00:00+09:00,384000.0,384500.0,376500.0,378500.0,6995.0
2023-11-08 00:00:00+09:00,382000.0,382500.0,377000.0,379500.0,4826.0
2023-11-09 00:00:00+09:00,380000.0,391500.0,379500.0,389000.0,11776.0
2023-11-10 00:00:00+09:00,387500.0,389000.0,381500.0,385500.0,4421.0
2023-11-13 00:00:00+09:00,386000.0,397000.0,384000.0,393500.0,11599.0
2023-11-14 00:00:00+09:00,393500.0,407500.0,390500.0,402000.0,12230.0
2023-11-15 00:00:00+09:00,403000.0,403500.0,386000.0,393000.0,17443.0
2023-11-16 00:00:00+09:00,396000.0,398000.0,391000.0,391000.0,4303.0
2023-11-17 00:00:00+09:00,391000.0,398000.0,388000.0,397500.0,7579.0
2023-11-20 00:00:00+09:00,399500.0,402000.0,395000.0,397500.0,4832.0
2023-11-21 00:00:00+09:00,401000.0,401500.0,394000.0,394000.0,5116.0
2023-11-22 00:00:00+09:00,394500.0,397500.0,392500.0,396000.0,3335.0
2023-11-23 00:00:00+09:00,396500.0,397500.0,393000.0,397000.0,3285.0
2023-11-24 00:00:00+09:00,399000.0,399000.0,394000.0,397000.0,1843.0
2023-11-27 00:00:00+09:00,397500.0,402000.0,396000.0,398000.0,5939.0
2023-11-28 00:00:00+09:00,400500.0,401500.0,391500.0,392000.0,6174.0
2023-11-29 00:00:00+09:00,392000.0,392000.0,381500.0,381500.0,8669.0
2023-11-30 00:00:00+09:00,381500.0,384500.0,378000.0,378500.0,6272.0
2023-12-01 00:00:00+09:00,378500.0,382000.0,377500.0,380000.0,4496.0
2023-12-04 00:00:00+09:00,383000.0,383000.0,376500.0,382000.0,5573.0
2023-12-05 00:00:00+09:00,381000.0,386000.0,380000.0,382000.0,6298.0
2023-12-06 00:00:00+09:00,382000.0,390500.0,382000.0,388500.0,5050.0
2023-12-07 00:00:00+09:00,386500.0,389500.0,385500.0,388500.0,2589.0
2023-12-08 00:00:00+09:00,389500.0,389500.0,384000.0,384500.0,2647.0
2023-12-11 00:00:00+09:00,388000.0,388000.0,384500.0,384500.0,2629.0
2023-12-12 00:00:00+09:00,389500.0,390000.0,385500.0,387000.0,2089.0
2023-12-13 00:00:00+09:00,387000.0,389500.0,383500.0,385000.0,3057.0
2023-12-14 00:00:00+09:00,388000.0,391000.0,384000.0,384500.0,7460.0
2023-12-15 00:00:00+09:00,385500.0,394000.0,383500.0,394000.0,8482.0
2023-12-18 00:00:00+09:00,394000.0,397000.0,391000.0,397000.0,4555.0
2023-12-19 00:00:00+09:00,395500.0,399000.0,393500.0,398000.0,3736.0
2023-12-20 00:00:00+09:00,398000.0,400000.0,397000.0,399500.0,4828.0
2023-12-21 00:00:00+09:00,399500.0,400000.0,395500.0,396500.0,2942.0
2023-12-22 00:00:00+09:00,399500.0,400000.0,394000.0,395500.0,2238.0
2023-12-26 00:00:00+09:00,397000.0,401000.0,395500.0,400000.0,6268.0
2023-12-27 00:00:00+09:00,393500.0,395500.0,391500.0,395000.0,3798.0
2023-12-28 00:00:00+09:00,398000.0,404000.0,395000.0,400000.0,4577.0
2024-01-02 00:00:00+09:00,400000.0,403000.0,398500.0,400000.0,3406.0
2024-01-03 00:00:00+09:00,398500.0,402000.0,395000.0,396000.0,3761.0
2024-01-04 00:00:00+09:00,395000.0,396000.0,392500.0,393000.0,2495.0
2024-01-05 00:00:00+09:00,393500.0,394500.0,388500.0,392000.0,2663.0
2024-01-08 00:00:00+09:00,397500.0,405000.0,395000.0,400000.0,8243.0
2024-01-09 00:00:00+09:00,404000.0,410000.0,400000.0,409000.0,10231.0
2024-01-10 00:00:00+09:00,409000.0,411000.0,403500.0,404500.0,3693.0
2024-01-11 00:00:00+09:00,406000.0,406500.0,399500.0,399500.0,3058.0
2024-01-12 00:00:00+09:00,399500.0,408000.0,399000.0,407000.0,6210.0
2024-01-15 00:00:00+09:00,407000.0,410000.0,405000.0,409000.0,3806.0
2024-01-16 00:00:00+09:00,407000.0,411000.0,401500.0,403500.0,3099.0
2024-01-17 00:00:00+09:00,406500.0,407000.0,394000.0,395000.0,3775.0
2024-01-18 00:00:00+09:00,395000.0,397000.0,389500.0,391500.0,3332.0
2024-01-19 00:00:00+09:00,392000.0,396000.0,391000.0,391000.0,2374.0
2024-01-22 00:00:00+09:00,394500.0,394500.0,390000.0,391000.0,1625.0
2024-01-23 00:00:00+09:00,395000.0,395500.0,389000.0,392000.0,2600.0
2024-01-24 00:00:00+09:00,392500.0,393000.0,385500.0,392000.0,2658.0
2024-01-25 00:00:00+09:00,392000.0,395000.0,388000.0,393000.0,2922.0
2024-01-26 00:00:00+09:00,390000.0,396000.0,390000.0,392500.0,1536.0
2024-01-29 00:00:00+09:00,394000.0,400000.0,391500.0,395500.0,2526.0
2024-01-30 00:00:00+09:00,396500.0,401500.0,396500.0,399500.0,2425.0
2024-01-31 00:00:00+09:00,399000.0,404000.0,396500.0,400000.0,3859.0
2024-02-01 00:00:00+09:00,399000.0,408000.0,399000.0,407000.0,8366.0
2024-02-02 00:00:00+09:00,407000.0,418500.0,403000.0,415000.0,9514.0
2024-02-05 00:00:00+09:00,415500.0,417000.0,410000.0,416500.0,6140.0
2024-02-06 00:00:00+09:00,415000.0,417000.0,410000.0,410500.0,3376.0
2024-02-07 00:00:00+09:00,416500.0,416500.0,410000.0,414500.0,3698.0
2024-02-08 00:00:00+09:00,416500.0,417500.0,409500.0,410500.0,3614.0
2024-02-13 00:00:00+09:00,414000.0,416000.0,410000.0,412000.0,3456.0
2024-02-14 00:00:00+09:00,409000.0,411500.0,402000.0,403000.0,4680.0
2024-02-15 00:00:00+09:00,406500.0,406500.0,401500.0,402000.0,2462.0
2024-02-16 00:00:00+09:00,405000.0,409000.0,402000.0,406000.0,2493.0
2024-02-19 00:00:00+09:00,408000.0,412000.0,406000.0,408000.0,2104.0
2024-02-20 00:00:00+09:00,410000.0,413000.0,403500.0,404000.0,2720.0
2024-02-21 00:00:00+09:00,407000.0,407500.0,403000.0,404000.0,1532.0
2024-02-22 00:00:00+09:00,404000.0,411000.0,402000.0,405500.0,2435.0
2024-02-23 00:00:00+09:00,406000.0,410000.0,403500.0,406500.0,1359.0
2024-02-26 00:00:00+09:00,406500.0,410000.0,405000.0,409500.0,2215.0
2024-02-27 00:00:00+09:00,410000.0,410000.0,405000.0,406500.0,1633.0
2024-02-28 00:00:00+09:00,409000.0,409000.0,404000.0,405500.0,1708.0
2024-02-29 00:00:00+09:00,405500.0,409000.0,401000.0,401000.0,2828.0
2024-03-04 00:00:00+09:00,402000.0,410000.0,400000.0,403000.0,2278.0
2024-03-05 00:00:00+09:00,401000.0,404500.0,400500.0,404500.0,1739.0
2024-03-06 00:00:00+09:00,405000.0,405000.0,400500.0,402000.0,1428.0
2024-03-07 00:00:00+09:00,402500.0,403500.0,391000.0,392000.0,5150.0
2024-03-08 00:00:00+09:00,395000.0,396500.0,392500.0,394500.0,2718.0
2024-03-11 00:00:00+09:00,395000.0,395500.0,392500.0,395000.0,1239.0
2024-03-12 00:00:00+09:00,398000.0,398000.0,392500.0,394500.0,1728.0
2024-03-13 00:00:00+09:00,394500.0,395000.0,390500.0,392000.0,2577.0
2024-03-14 00:00:00+09:00,394000.0,396500.0,390500.0,391000.0,4383.0
2024-03-15 00:00:00+09:00,392000.0,393500.0,387500.0,393500.0,6075.0
2024-03-18 00:00:00+09:00,395000.0,395000.0,389000.0,390000.0,3891.0
2024-03-19 00:00:00+09:00,390000.0,392000.0,383500.0,384500.0,5030.0
2024-03-20 00:00:00+09:00,387000.0,387000.0,381000.0,384000.0,3354.0
2024-03-21 00:00:00+09:00,384000.0,391000.0,384000.0,391000.0,2566.0
2024-03-22 00:00:00+09:00,391500.0,394500.0,390000.0,392500.0,2935.0
2024-03-25 00:00:00+09:00,394500.0,394500.0,389500.0,390000.0,2020.0
2024-03-26 00:00:00+09:00,392500.0,397000.0,391500.0,395000.0,2776.0
2024-03-27 00:00:00+09:00,391500.0,403000.0,391500.0,400500.0,4038.0
2024-03-28 00:00:00+09:00,400000.0,400500.0,397000.0,398500.0,2441.0
2024-03-29 00:00:00+09:00,400500.0,400500.0,395500.0,395500.0,2015.0
2024-04-01 00:00:00+09:00,399500.0,405000.0,397500.0,405000.0,4991.0
2024-04-02 00:00:00+09:00,401500.0,408000.0,401000.0,403000.0,2640.0
2024-04-03 00:00:00+09:00,403000.0,408000.0,399000.0,408000.0,3686.0
2024-04-04 00:00:00+09:00,409000.0,409000.0,404000.0,404000.0,1805.0
2024-04-05 00:00:00+09:00,403000.0,405000.0,400500.0,401500.0,1592.0
2024-04-08 00:00:00+09:00,401000.0,401000.0,396000.0,397500.0,3124.0
2024-04-09 00:00:00+09:00,397500.0,403500.0,397500.0,400000.0,1608.0
2024-04-11 00:00:00+09:00,395500.0,399500.0,388500.0,396000.0,5085.0
2024-04-12 00:00:00+09:00,391500.0,399000.0,391000.0,394000.0,3182.0
2024-04-15 00:00:00+09:00,391500.0,399500.0,389500.0,399500.0,4757.0
2024-04-16 00:00:00+09:00,396000.0,401000.0,392500.0,395500.0,2631.0
2024-04-17 00:00:00+09:00,396000.0,398000.0,390500.0,394000.0,1988.0
2024-04-18 00:00:00+09:00,397500.0,397500.0,391000.0,392000.0,2014.0
2024-04-19 00:00:00+09:00,392000.0,398000.0,390500.0,395500.0,2726.0
2024-04-22 00:00:00+09:00,398000.0,412000.0,395500.0,411500.0,7157.0
2024-04-23 00:00:00+09:00,411500.0,411500.0,406500.0,411000.0,3731.0
2024-04-24 00:00:00+09:00,411500.0,415000.0,409000.0,409000.0,3197.0
2024-04-25 00:00:00+09:00,407000.0,432500.0,407000.0,428500.0,17141.0
2024-04-26 00:00:00+09:00,428500.0,428500.0,412000.0,413000.0,7915.0
2024-04-29 00:00:00+09:00,413500.0,422000.0,413500.0,422000.0,4402.0
2024-04-30 00:00:00+09:00,421500.0,421500.0,415500.0,417000.0,3392.0
2024-05-02 00:00:00+09:00,415000.0,430000.0,415000.0,426500.0,6860.0
2024-05-03 00:00:00+09:00,427000.0,427000.0,422000.0,423500.0,1548.0
2024-05-07 00:00:00+09:00,428000.0,430500.0,424000.0,426000.0,4325.0
2024-05-08 00:00:00+09:00,429000.0,429000.0,422000.0,422000.0,1614.0
2024-05-09 00:00:00+09:00,424500.0,427500.0,421500.0,427000.0,5395.0
2024-05-10 00:00:00+09:00,430500.0,436500.0,427000.0,430500.0,7471.0
2024-05-13 00:00:00+09:00,434000.0,446500.0,432000.0,441500.0,15159.0
2024-05-14 00:00:00+09:00,445000.0,445000.0,433500.0,434000.0,5401.0
2024-05-16 00:00:00+09:00,439500.0,442500.0,432000.0,433500.0,6380.0
2024-05-17 00:00:00+09:00,436000.0,466000.0,433000.0,451500.0,32258.0
2024-05-20 00:00:00+09:00,460000.0,465000.0,451500.0,453500.0,14541.0
2024-05-21 00:00:00+09:00,454500.0,457500.0,447000.0,450000.0,7696.0
2024-05-22 00:00:00+09:00,450000.0,458000.0,448500.0,450000.0,6739.0
2024-05-23 00:00:00+09:00,450000.0,453000.0,441500.0,442500.0,7307.0
2024-05-24 00:00:00+09:00,440000.0,448500.0,435000.0,445500.0,7142.0
2024-05-27 00:00:00+09:00,450000.0,463000.0,447500.0,457000.0,12489.0
2024-05-28 00:00:00+09:00,456500.0,462000.0,450500.0,460500.0,13153.0
2024-05-29 00:00:00+09:00,460500.0,466000.0,453000.0,457000.0,9767.0
2024-05-30 00:00:00+09:00,457000.0,457000.0,444500.0,448500.0,7912.0
2024-05-31 00:00:00+09:00,448500.0,455000.0,445500.0,455000.0,4159.0
2024-06-03 00:00:00+09:00,455500.0,457000.0,450000.0,457000.0,5805.0
2024-06-04 00:00:00+09:00,453000.0,455000.0,441500.0,441500.0,5156.0
2024-06-05 00:00:00+09:00,443000.0,447500.0,440000.0,445000.0,3584.0
2024-06-07 00:00:00+09:00,445500.0,471500.0,445500.0,466000.0,20027.0
2024-06-10 00:00:00+09:00,467500.0,487500.0,459000.0,480500.0,27702.0
2024-06-11 00:00:00+09:00,487500.0,490500.0,480500.0,486000.0,16771.0
2024-06-12 00:00:00+09:00,486000.0,487500.0,475500.0,487500.0,9637.0
2024-06-13 00:00:00+09:00,491500.0,513000.0,485000.0,485500.0,25085.0
2024-06-14 00:00:00+09:00,484000.0,504000.0,480000.0,492000.0,19247.0
2024-06-17 00:00:00+09:00,493000.0,497500.0,485500.0,497500.0,12614.0
2024-06-18 00:00:00+09:00,500000.0,503000.0,475000.0,478000.0,15757.0
2024-06-19 00:00:00+09:00,477500.0,478000.0,454500.0,458500.0,16717.0
2024-06-20 00:00:00+09:00,463000.0,464500.0,452000.0,454000.0,7516.0
2024-06-21 00:00:00+09:00,452000.0,462000.0,450000.0,456000.0,9123.0
2024-06-24 00:00:00+09:00,459500.0,459500.0,441000.0,445500.0,6768.0
2024-06-25 00:00:00+09:00,448000.0,450500.0,443500.0,444000.0,3459.0
2024-06-26 00:00:00+09:00,443500.0,443500.0,432000.0,435000.0,9364.0
2024-06-27 00:00:00+09:00,431000.0,434500.0,426000.0,428000.0,5360.0
2024-06-28 00:00:00+09:00,430000.0,434500.0,427500.0,433000.0,3378.0
2024-07-01 00:00:00+09:00,433000.0,433000.0,422000.0,424500.0,5566.0
2024-07-02 00:00:00+09:00,423000.0,423500.0,418000.0,422000.0,5265.0
2024-07-03 00:00:00+09:00,422500.0,423500.0,413000.0,417000.0,5174.0
2024-07-04 00:00:00+09:00,420000.0,420000.0,412000.0,418000.0,7192.0
2024-07-05 00:00:00+09:00,418000.0,426000.0,418000.0,419500.0,5980.0
2024-07-08 00:00:00+09:00,417500.0,431500.0,416000.0,431000.0,7056.0
2024-07-09 00:00:00+09:00,431000.0,431000.0,427000.0,430000.0,4178.0
2024-07-10 00:00:00+09:00,427000.0,429500.0,423000.0,428000.0,3739.0
2024-07-11 00:00:00+09:00,432500.0,435000.0,426000.0,433500.0,7005.0
2024-07-12 00:00:00+09:00,432500.0,435000.0,428000.0,432500.0,4326.0
2024-07-15 00:00:00+09:00,434500.0,440000.0,432500.0,435500.0,6157.0
2024-07-16 00:00:00+09:00,435500.0,437500.0,431000.0,431000.0,2865.0
2024-07-17 00:00:00+09:00,433500.0,434500.0,431000.0,433000.0,2699.0
2024-07-18 00:00:00+09:00,435000.0,437500.0,429000.0,436500.0,5059.0
2024-07-19 00:00:00+09:00,436500.0,436500.0,429000.0,432000.0,2571.0
2024-07-22 00:00:00+09:00,432000.0,432000.0,424500.0,428000.0,3649.0
2024-07-23 00:00:00+09:00,428000.0,433500.0,428000.0,431000.0,2069.0
2024-07-24 00:00:00+09:00,428500.0,436000.0,428500.0,434000.0,2418.0
2024-07-25 00:00:00+09:00,432500.0,432500.0,426000.0,428000.0,3737.0
2024-07-26 00:00:00+09:00,426000.0,431500.0,425500.0,426000.0,2040.0
2024-07-29 00:00:00+09:00,424500.0,433500.0,424000.0,430500.0,2024.0
2024-07-30 00:00:00+09:00,430000.0,433000.0,427000.0,428000.0,1637.0
2024-07-31 00:00:00+09:00,430000.0,441000.0,428000.0,436000.0,5349.0
2024-08-01 00:00:00+09:00,435500.0,440500.0,435000.0,436000.0,3489.0
2024-08-02 00:00:00+09:00,436000.0,436000.0,425500.0,432000.0,3344.0
2024-08-05 00:00:00+09:00,422000.0,432000.0,393500.0,403000.0,10765.0
2024-08-06 00:00:00+09:00,415000.0,417000.0,400000.0,403500.0,6740.0
2024-08-07 00:00:00+09:00,400500.0,411500.0,397500.0,403500.0,4557.0
2024-08-08 00:00:00+09:00,401500.0,412000.0,400500.0,411000.0,3946.0
2024-08-09 00:00:00+09:00,411500.0,412500.0,405000.0,408000.0,2828.0
2024-08-12 00:00:00+09:00,409500.0,411000.0,404000.0,408500.0,2154.0
2024-08-13 00:00:00+09:00,408500.0,417000.0,408500.0,412500.0,2699.0
2024-08-14 00:00:00+09:00,416500.0,429000.0,414500.0,427000.0,5016.0
2024-08-16 00:00:00+09:00,431000.0,431000.0,410000.0,416500.0,6751.0
2024-08-19 00:00:00+09:00,420000.0,423500.0,415500.0,421000.0,2280.0
2024-08-20 00:00:00+09:00,421000.0,422500.0,415000.0,415000.0,1824.0
2024-08-21 00:00:00+09:00,418000.0,419500.0,415500.0,418500.0,1357.0
2024-08-22 00:00:00+09:00,422000.0,422000.0,415500.0,418000.0,1548.0
2024-08-23 00:00:00+09:00,419500.0,419500.0,413000.0,414000.0,1741.0
2024-08-26 00:00:00+09:00,414000.0,416000.0,405500.0,410000.0,3305.0
2024-08-27 00:00:00+09:00,412500.0,418500.0,408000.0,418500.0,3478.0
2024-08-28 00:00:00+09:00,417000.0,422000.0,416000.0,421500.0,4109.0
2024-08-29 00:00:00+09:00,423000.0,423000.0,416500.0,418000.0,2376.0
2024-08-30 00:00:00+09:00,422000.0,422000.0,411000.0,416500.0,3970.0
2024-09-02 00:00:00+09:00,417000.0,417000.0,409000.0,409000.0,3747.0
2024-09-03 00:00:00+09:00,411000.0,411500.0,407500.0,410000.0,3277.0
2024-09-04 00:00:00+09:00,403500.0,405500.0,396500.0,397000.0,4301.0
2024-09-05 00:00:00+09:00,399000.0,402500.0,395000.0,402500.0,2897.0
2024-09-06 00:00:00+09:00,402000.0,402000.0,394500.0,394500.0,2392.0
2024-09-09 00:00:00+09:00,390500.0,400000.0,386500.0,400000.0,3163.0
2024-09-10 00:00:00+09:00,400000.0,407000.0,398500.0,402000.0,2951.0
2024-09-11 00:00:00+09:00,404000.0,404000.0,396500.0,402500.0,2275.0
2024-09-12 00:00:00+09:00,403000.0,403000.0,395500.0,402500.0,5301.0
2024-09-13 00:00:00+09:00,402500.0,417000.0,400000.0,411000.0,7247.0
2024-09-19 00:00:00+09:00,417500.0,424000.0,410000.0,423000.0,8732.0
2024-09-20 00:00:00+09:00,422500.0,426000.0,418500.0,426000.0,3804.0
2024-09-23 00:00:00+09:00,426000.0,426000.0,419500.0,419500.0,1391.0
2024-09-24 00:00:00+09:00,423000.0,425500.0,418000.0,424500.0,1816.0
2024-09-25 00:00:00+09:00,430000.0,431000.0,424500.0,424500.0,4016.0
2024-09-26 00:00:00+09:00,424500.0,431000.0,424500.0,431000.0,2785.0
2024-09-27 00:00:00+09:00,433000.0,443000.0,429500.0,435500.0,6458.0
2024-09-30 00:00:00+09:00,435000.0,437500.0,424000.0,426500.0,4131.0
2024-10-02 00:00:00+09:00,422500.0,426000.0,415000.0,416500.0,3441.0
2024-10-04 00:00:00+09:00,416000.0,417500.0,410500.0,412000.0,3242.0
2024-10-07 00:00:00+09:00,412000.0,415000.0,408000.0,412000.0,2822.0
2024-10-08 00:00:00+09:00,415500.0,415500.0,407000.0,407500.0,2722.0
2024-10-10 00:00:00+09:00,414500.0,419500.0,408500.0,415000.0,6019.0
2024-10-11 00:00:00+09:00,420500.0,421500.0,411000.0,412000.0,3350.0
2024-10-14 00:00:00+09:00,412000.0,415000.0,408500.0,411500.0,2124.0
2024-10-15 00:00:00+09:00,413000.0,414500.0,411500.0,411500.0,1492.0
2024-10-16 00:00:00+09:00,411500.0,413500.0,408000.0,410000.0,1847.0
2024-10-17 00:00:00+09:00,406000.0,411500.0,405500.0,410000.0,1861.0
2024-10-18 00:00:00+09:00,405000.0,409500.0,402500.0,402500.0,2029.0
2024-10-21 00:00:00+09:00,403000.0,411000.0,403000.0,406000.0,1888.0
2024-10-22 00:00:00+09:00,407000.0,413000.0,403500.0,412500.0,3145.0
2024-10-23 00:00:00+09:00,415000.0,415000.0,406500.0,407500.0,2478.0
2024-10-24 00:00:00+09:00,410000.0,427000.0,408500.0,418000.0,5985.0
2024-10-25 00:00:00+09:00,418000.0,418000.0,408000.0,410500.0,1944.0
2024-10-28 00:00:00+09:00,408500.0,416000.0,408500.0,413500.0,1857.0
2024-10-29 00:00:00+09:00,414000.0,419000.0,410000.0,415000.0,2467.0
2024-10-30 00:00:00+09:00,419000.0,419000.0,407500.0,409500.0,3259.0
2024-10-31 00:00:00+09:00,412500.0,421500.0,406000.0,421500.0,2918.0
2024-11-01 00:00:00+09:00,421500.0,421500.0,406000.0,407000.0,4346.0
2024-11-04 00:00:00+09:00,408000.0,418500.0,406500.0,418500.0,2897.0
2024-11-05 00:00:00+09:00,413000.0,417500.0,409500.0,415000.0,2499.0
2024-11-06 00:00:00+09:00,415000.0,417500.0,411000.0,415000.0,2194.0
2024-11-07 00:00:00+09:00,409500.0,410500.0,401000.0,406000.0,4030.0
2024-11-08 00:00:00+09:00,408000.0,408000.0,403500.0,404500.0,1309.0
2024-11-11 00:00:00+09:00,403000.0,405500.0,395000.0,395000.0,3025.0
2024-11-12 00:00:00+09:00,393500.0,399500.0,390000.0,390000.0,2389.0
2024-11-13 00:00:00+09:00,390000.0,397500.0,383000.0,384000.0,2615.0
2024-11-14 00:00:00+09:00,382500.0,389000.0,375500.0,384000.0,4339.0
2024-11-15 00:00:00+09:00,384500.0,390500.0,377000.0,385000.0,2911.0
2024-11-18 00:00:00+09:00,381500.0,393000.0,380000.0,393000.0,1888.0
2024-11-19 00:00:00+09:00,390000.0,395000.0,388500.0,388500.0,2576.0
2024-11-20 00:00:00+09:00,388500.0,405000.0,386500.0,401500.0,3899.0
2024-11-21 00:00:00+09:00,405000.0,407500.0,401500.0,401500.0,1861.0
2024-11-22 00:00:00+09:00,406500.0,406500.0,398000.0,404000.0,2180.0
2024-11-25 00:00:00+09:00,407000.0,407000.0,397500.0,397500.0,2868.0
2024-11-26 00:00:00+09:00,395000.0,406500.0,395000.0,406500.0,2803.0
