dt,open,high,low,close,volume
2023-11-29 00:00:00+09:00,4100.0,4185.0,4005.0,4130.0,37012.0
2023-11-30 00:00:00+09:00,4175.0,4175.0,4050.0,4170.0,32230.0
2023-12-01 00:00:00+09:00,4150.0,4150.0,3960.0,4060.0,42626.0
2023-12-04 00:00:00+09:00,4000.0,4045.0,3880.0,3960.0,78448.0
2023-12-05 00:00:00+09:00,3940.0,4030.0,3820.0,3875.0,67893.0
2023-12-06 00:00:00+09:00,3820.0,3885.0,3790.0,3855.0,73922.0
2023-12-07 00:00:00+09:00,3820.0,3880.0,3760.0,3850.0,35425.0
2023-12-08 00:00:00+09:00,3870.0,3945.0,3850.0,3930.0,51669.0
2023-12-11 00:00:00+09:00,3950.0,4020.0,3920.0,3970.0,33413.0
2023-12-12 00:00:00+09:00,3970.0,3985.0,3840.0,3955.0,94829.0
2023-12-13 00:00:00+09:00,3935.0,5140.0,3920.0,5140.0,1570961.0
2023-12-14 00:00:00+09:00,6050.0,6680.0,6010.0,6680.0,1145039.0
2023-12-15 00:00:00+09:00,7450.0,8350.0,6450.0,6710.0,9882905.0
2023-12-18 00:00:00+09:00,7150.0,7550.0,6730.0,7150.0,1859007.0
2023-12-19 00:00:00+09:00,7350.0,7380.0,6900.0,7200.0,1085469.0
2023-12-20 00:00:00+09:00,7030.0,7220.0,6940.0,7220.0,579639.0
2023-12-21 00:00:00+09:00,6980.0,7160.0,6810.0,7060.0,546387.0
2023-12-22 00:00:00+09:00,7480.0,7500.0,7030.0,7100.0,914045.0
2023-12-26 00:00:00+09:00,7000.0,7980.0,6960.0,7950.0,1301163.0
2023-12-27 00:00:00+09:00,7690.0,8130.0,7600.0,7960.0,940025.0
2023-12-28 00:00:00+09:00,7960.0,9590.0,7700.0,9000.0,3210763.0
2024-01-02 00:00:00+09:00,9420.0,10900.0,9010.0,10250.0,2926420.0
2024-01-03 00:00:00+09:00,9940.0,10930.0,9800.0,10650.0,1484136.0
2024-01-04 00:00:00+09:00,10420.0,11000.0,8320.0,9300.0,2387973.0
2024-01-05 00:00:00+09:00,8900.0,10150.0,8740.0,10000.0,1221375.0
2024-01-08 00:00:00+09:00,10310.0,10370.0,9510.0,10260.0,625708.0
2024-01-09 00:00:00+09:00,10650.0,11940.0,10100.0,10720.0,2982959.0
2024-01-10 00:00:00+09:00,10550.0,10550.0,9800.0,9980.0,711650.0
2024-01-11 00:00:00+09:00,9970.0,10690.0,9610.0,10560.0,858649.0
2024-01-12 00:00:00+09:00,10410.0,10410.0,9750.0,9980.0,620983.0
2024-01-15 00:00:00+09:00,9860.0,10620.0,9450.0,10400.0,1043008.0
2024-01-16 00:00:00+09:00,10670.0,11720.0,10450.0,10500.0,1908997.0
2024-01-17 00:00:00+09:00,10400.0,10570.0,9900.0,9990.0,429496.0
2024-01-18 00:00:00+09:00,9920.0,9970.0,9530.0,9600.0,391672.0
2024-01-19 00:00:00+09:00,9960.0,10300.0,9700.0,9950.0,693953.0
2024-01-22 00:00:00+09:00,10840.0,12930.0,10530.0,12930.0,5437836.0
2024-01-23 00:00:00+09:00,14000.0,14910.0,12210.0,13770.0,7757540.0
2024-01-24 00:00:00+09:00,13790.0,13960.0,12980.0,13440.0,1360832.0
2024-01-25 00:00:00+09:00,13920.0,14330.0,13050.0,13400.0,2085175.0
2024-01-26 00:00:00+09:00,12920.0,13920.0,12500.0,13700.0,1044000.0
2024-01-29 00:00:00+09:00,14500.0,14750.0,13060.0,14050.0,2234700.0
2024-01-30 00:00:00+09:00,13800.0,13810.0,12550.0,12840.0,1160858.0
2024-01-31 00:00:00+09:00,12510.0,12950.0,11890.0,11920.0,611147.0
2024-02-01 00:00:00+09:00,11920.0,14090.0,11860.0,13350.0,3034334.0
2024-02-02 00:00:00+09:00,13650.0,14430.0,13120.0,13370.0,1441846.0
2024-02-05 00:00:00+09:00,13070.0,13240.0,12200.0,12310.0,728854.0
2024-02-06 00:00:00+09:00,12590.0,12640.0,11220.0,12600.0,1092154.0
2024-02-07 00:00:00+09:00,12300.0,12450.0,11700.0,11740.0,483231.0
2024-02-08 00:00:00+09:00,11800.0,12500.0,11220.0,11650.0,810620.0
2024-02-13 00:00:00+09:00,11920.0,12250.0,11650.0,11750.0,442439.0
2024-02-14 00:00:00+09:00,11250.0,14120.0,11240.0,13450.0,4924474.0
2024-02-15 00:00:00+09:00,13610.0,14300.0,13180.0,13650.0,2374268.0
2024-02-16 00:00:00+09:00,13260.0,13430.0,12510.0,12850.0,1074964.0
2024-02-19 00:00:00+09:00,12450.0,12730.0,12120.0,12250.0,510552.0
2024-02-20 00:00:00+09:00,12300.0,12320.0,11650.0,11780.0,521182.0
2024-02-21 00:00:00+09:00,11280.0,11670.0,11270.0,11450.0,390810.0
2024-02-22 00:00:00+09:00,11750.0,11870.0,11230.0,11600.0,424805.0
2024-02-23 00:00:00+09:00,11810.0,12000.0,10810.0,11050.0,577813.0
2024-02-26 00:00:00+09:00,11050.0,11050.0,10410.0,10430.0,359297.0
2024-02-27 00:00:00+09:00,10430.0,10550.0,9950.0,10100.0,527816.0
2024-02-28 00:00:00+09:00,10180.0,10800.0,9890.0,10780.0,623114.0
2024-02-29 00:00:00+09:00,10510.0,10780.0,10180.0,10470.0,337335.0
2024-03-04 00:00:00+09:00,11000.0,11380.0,10880.0,11250.0,649045.0
2024-03-05 00:00:00+09:00,11450.0,11850.0,10950.0,11340.0,842101.0
2024-03-06 00:00:00+09:00,11280.0,12120.0,11000.0,11990.0,1421021.0
2024-03-07 00:00:00+09:00,12750.0,12980.0,12000.0,12020.0,1710593.0
2024-03-08 00:00:00+09:00,12240.0,12280.0,11300.0,11310.0,688518.0
2024-03-11 00:00:00+09:00,10980.0,11070.0,10700.0,10950.0,375511.0
2024-03-12 00:00:00+09:00,10950.0,11440.0,10570.0,11340.0,541243.0
2024-03-13 00:00:00+09:00,11700.0,11750.0,10770.0,11080.0,395188.0
2024-03-14 00:00:00+09:00,10880.0,11120.0,10700.0,10740.0,184805.0
2024-03-15 00:00:00+09:00,10540.0,10890.0,10350.0,10860.0,204165.0
2024-03-18 00:00:00+09:00,11000.0,11150.0,10700.0,10880.0,167389.0
2024-03-19 00:00:00+09:00,10810.0,10880.0,10310.0,10340.0,222750.0
2024-03-20 00:00:00+09:00,10250.0,10570.0,10050.0,10240.0,373375.0
2024-03-21 00:00:00+09:00,10530.0,10560.0,9980.0,10030.0,351021.0
2024-03-22 00:00:00+09:00,10150.0,10270.0,9850.0,9860.0,304465.0
2024-03-25 00:00:00+09:00,9860.0,9970.0,9110.0,9180.0,531154.0
2024-03-26 00:00:00+09:00,9300.0,9630.0,9150.0,9210.0,327975.0
2024-03-27 00:00:00+09:00,9300.0,9300.0,8600.0,8730.0,557539.0
2024-03-28 00:00:00+09:00,8860.0,9220.0,8750.0,8950.0,388199.0
2024-03-29 00:00:00+09:00,9270.0,9680.0,9000.0,9020.0,474606.0
2024-04-01 00:00:00+09:00,9110.0,9440.0,9110.0,9210.0,212605.0
2024-04-02 00:00:00+09:00,9210.0,10370.0,9000.0,9620.0,1931313.0
2024-04-03 00:00:00+09:00,9620.0,9650.0,9010.0,9090.0,352659.0
2024-04-04 00:00:00+09:00,9190.0,9420.0,9100.0,9100.0,239559.0
2024-04-05 00:00:00+09:00,9010.0,9010.0,8500.0,8610.0,302414.0
2024-04-08 00:00:00+09:00,8670.0,8670.0,7830.0,7980.0,360276.0
2024-04-09 00:00:00+09:00,8080.0,8390.0,7750.0,7780.0,199911.0
2024-04-11 00:00:00+09:00,7790.0,8070.0,7590.0,7860.0,151184.0
2024-04-12 00:00:00+09:00,8000.0,8380.0,7750.0,7820.0,183998.0
2024-04-15 00:00:00+09:00,7720.0,7720.0,7450.0,7620.0,140473.0
2024-04-16 00:00:00+09:00,7560.0,7740.0,7330.0,7390.0,142614.0
2024-04-17 00:00:00+09:00,7390.0,7570.0,7300.0,7360.0,126688.0
2024-04-18 00:00:00+09:00,7300.0,7780.0,7210.0,7740.0,189222.0
2024-04-19 00:00:00+09:00,7740.0,7740.0,7120.0,7310.0,146694.0
2024-04-22 00:00:00+09:00,7340.0,7380.0,6960.0,7080.0,207161.0
2024-04-23 00:00:00+09:00,7200.0,7270.0,6860.0,6890.0,173613.0
2024-04-24 00:00:00+09:00,6960.0,7130.0,6960.0,7050.0,150150.0
2024-04-25 00:00:00+09:00,7030.0,7050.0,6790.0,6830.0,109392.0
2024-04-26 00:00:00+09:00,6860.0,7000.0,6810.0,6980.0,101004.0
2024-04-29 00:00:00+09:00,7000.0,7200.0,7000.0,7150.0,90726.0
2024-04-30 00:00:00+09:00,7200.0,7220.0,7000.0,7010.0,95239.0
2024-05-02 00:00:00+09:00,6870.0,6960.0,6860.0,6930.0,95815.0
2024-05-03 00:00:00+09:00,7100.0,7190.0,6960.0,6990.0,81296.0
2024-05-07 00:00:00+09:00,7180.0,7360.0,7050.0,7330.0,172872.0
2024-05-08 00:00:00+09:00,7390.0,7830.0,7150.0,7630.0,358899.0
2024-05-09 00:00:00+09:00,7710.0,7710.0,7220.0,7290.0,182548.0
2024-05-10 00:00:00+09:00,7300.0,7320.0,7020.0,7050.0,106103.0
2024-05-13 00:00:00+09:00,7050.0,7050.0,6820.0,6990.0,103054.0
2024-05-14 00:00:00+09:00,7040.0,7070.0,6910.0,6910.0,99627.0
2024-05-16 00:00:00+09:00,7000.0,7840.0,7000.0,7640.0,941908.0
2024-05-17 00:00:00+09:00,7680.0,7690.0,7180.0,7280.0,214886.0
2024-05-20 00:00:00+09:00,7280.0,7290.0,6990.0,7040.0,154583.0
2024-05-21 00:00:00+09:00,7100.0,7200.0,7070.0,7140.0,89268.0
2024-05-22 00:00:00+09:00,7250.0,7440.0,7020.0,7290.0,150483.0
2024-05-23 00:00:00+09:00,7400.0,7400.0,7060.0,7110.0,80310.0
2024-05-24 00:00:00+09:00,7230.0,7250.0,6940.0,6980.0,144904.0
2024-05-27 00:00:00+09:00,6960.0,7030.0,6620.0,6980.0,157270.0
2024-05-28 00:00:00+09:00,7000.0,7170.0,6960.0,7100.0,114822.0
2024-05-29 00:00:00+09:00,7110.0,7180.0,6940.0,6980.0,99183.0
2024-05-30 00:00:00+09:00,6910.0,6980.0,6770.0,6830.0,79251.0
2024-05-31 00:00:00+09:00,6850.0,6960.0,6760.0,6830.0,57866.0
2024-06-03 00:00:00+09:00,6830.0,6940.0,6750.0,6820.0,76148.0
2024-06-04 00:00:00+09:00,6750.0,6810.0,6590.0,6590.0,113583.0
2024-06-05 00:00:00+09:00,6710.0,7780.0,6710.0,7120.0,1071033.0
2024-06-07 00:00:00+09:00,7120.0,7360.0,7020.0,7310.0,235936.0
2024-06-10 00:00:00+09:00,7350.0,7350.0,7070.0,7170.0,97022.0
2024-06-11 00:00:00+09:00,7100.0,7250.0,7030.0,7060.0,83148.0
2024-06-12 00:00:00+09:00,7100.0,7340.0,7100.0,7260.0,129558.0
2024-06-13 00:00:00+09:00,7350.0,7400.0,7200.0,7270.0,89609.0
2024-06-14 00:00:00+09:00,7210.0,7230.0,6970.0,7050.0,94446.0
2024-06-17 00:00:00+09:00,7010.0,7190.0,6850.0,6890.0,91384.0
2024-06-18 00:00:00+09:00,6870.0,7020.0,6800.0,6800.0,86876.0
2024-06-19 00:00:00+09:00,6970.0,7100.0,6830.0,6880.0,112253.0
2024-06-20 00:00:00+09:00,6820.0,6910.0,6740.0,6750.0,92610.0
2024-06-21 00:00:00+09:00,6750.0,6750.0,6370.0,6370.0,142501.0
2024-06-24 00:00:00+09:00,6450.0,6470.0,6080.0,6170.0,146319.0
2024-06-25 00:00:00+09:00,6090.0,6240.0,5980.0,6220.0,160058.0
2024-06-26 00:00:00+09:00,6370.0,6370.0,6060.0,6120.0,70685.0
2024-06-27 00:00:00+09:00,6100.0,6120.0,5990.0,6020.0,57780.0
2024-06-28 00:00:00+09:00,6010.0,7310.0,6010.0,7310.0,867620.0
2024-07-01 00:00:00+09:00,8000.0,9170.0,7840.0,8580.0,6868263.0
2024-07-02 00:00:00+09:00,8810.0,8940.0,8410.0,8710.0,1709206.0
2024-07-03 00:00:00+09:00,8590.0,8690.0,8070.0,8360.0,1146438.0
2024-07-04 00:00:00+09:00,8890.0,9270.0,8450.0,8530.0,2473608.0
2024-07-05 00:00:00+09:00,8480.0,8730.0,8280.0,8550.0,649942.0
2024-07-08 00:00:00+09:00,8480.0,8480.0,7960.0,8340.0,703597.0
2024-07-09 00:00:00+09:00,8800.0,8900.0,8500.0,8790.0,1010068.0
2024-07-10 00:00:00+09:00,8720.0,8930.0,8340.0,8660.0,588604.0
2024-07-11 00:00:00+09:00,8610.0,8650.0,8220.0,8240.0,313370.0
2024-07-12 00:00:00+09:00,8070.0,8100.0,7790.0,7800.0,379933.0
2024-07-15 00:00:00+09:00,7910.0,8000.0,7580.0,7900.0,279048.0
2024-07-16 00:00:00+09:00,7880.0,7880.0,7480.0,7570.0,239504.0
2024-07-17 00:00:00+09:00,7640.0,7920.0,7310.0,7370.0,344442.0
2024-07-18 00:00:00+09:00,7050.0,8050.0,6920.0,7550.0,1266119.0
2024-07-19 00:00:00+09:00,7460.0,7970.0,7400.0,7640.0,531747.0
2024-07-22 00:00:00+09:00,7710.0,7790.0,7250.0,7340.0,232005.0
2024-07-23 00:00:00+09:00,7660.0,7660.0,7070.0,7090.0,269161.0
2024-07-24 00:00:00+09:00,7030.0,7280.0,6970.0,6990.0,204563.0
2024-07-25 00:00:00+09:00,6820.0,6890.0,6710.0,6720.0,213565.0
2024-07-26 00:00:00+09:00,6720.0,6900.0,6540.0,6690.0,186947.0
2024-07-29 00:00:00+09:00,6700.0,6940.0,6660.0,6890.0,153607.0
2024-07-30 00:00:00+09:00,6770.0,6830.0,6560.0,6690.0,95938.0
2024-07-31 00:00:00+09:00,6690.0,6810.0,6460.0,6800.0,126894.0
2024-08-01 00:00:00+09:00,6960.0,7250.0,6700.0,6730.0,142326.0
2024-08-02 00:00:00+09:00,6480.0,6650.0,6140.0,6300.0,192281.0
2024-08-05 00:00:00+09:00,6000.0,6150.0,4865.0,5140.0,300519.0
2024-08-06 00:00:00+09:00,5140.0,5610.0,5140.0,5580.0,188469.0
2024-08-07 00:00:00+09:00,5610.0,5800.0,5500.0,5600.0,174204.0
2024-08-08 00:00:00+09:00,5410.0,5670.0,5320.0,5600.0,113322.0
2024-08-09 00:00:00+09:00,5770.0,5930.0,5680.0,5750.0,180304.0
2024-08-12 00:00:00+09:00,5810.0,5950.0,5800.0,5920.0,108581.0
2024-08-13 00:00:00+09:00,5920.0,5970.0,5730.0,5830.0,67171.0
2024-08-14 00:00:00+09:00,5930.0,6120.0,5930.0,6000.0,109516.0
2024-08-16 00:00:00+09:00,6230.0,6280.0,6120.0,6180.0,96794.0
2024-08-19 00:00:00+09:00,6190.0,6250.0,6030.0,6080.0,70881.0
2024-08-20 00:00:00+09:00,6130.0,6250.0,6130.0,6200.0,74629.0
2024-08-21 00:00:00+09:00,6090.0,6160.0,6040.0,6100.0,63547.0
2024-08-22 00:00:00+09:00,6110.0,6170.0,5990.0,6090.0,56214.0
2024-08-23 00:00:00+09:00,6040.0,6090.0,5930.0,6060.0,66773.0
2024-08-26 00:00:00+09:00,6100.0,6100.0,5840.0,5940.0,98265.0
2024-08-27 00:00:00+09:00,5860.0,5960.0,5820.0,5950.0,57806.0
2024-08-28 00:00:00+09:00,5950.0,6000.0,5780.0,5950.0,70795.0
2024-08-29 00:00:00+09:00,5900.0,5900.0,5740.0,5890.0,64818.0
2024-08-30 00:00:00+09:00,5900.0,5980.0,5820.0,5980.0,80324.0
2024-09-02 00:00:00+09:00,5980.0,6100.0,5790.0,6020.0,106905.0
2024-09-03 00:00:00+09:00,5980.0,6050.0,5810.0,5820.0,71152.0
2024-09-04 00:00:00+09:00,5430.0,5620.0,5430.0,5480.0,134130.0
2024-09-05 00:00:00+09:00,5600.0,5700.0,5300.0,5410.0,68238.0
2024-09-06 00:00:00+09:00,5380.0,5380.0,5110.0,5170.0,78721.0
2024-09-09 00:00:00+09:00,5010.0,5330.0,4945.0,5300.0,73167.0
2024-09-10 00:00:00+09:00,5260.0,5340.0,5090.0,5110.0,53826.0
2024-09-11 00:00:00+09:00,5110.0,5200.0,5040.0,5040.0,63256.0
2024-09-12 00:00:00+09:00,5150.0,6550.0,5150.0,5750.0,3243721.0
2024-09-13 00:00:00+09:00,5810.0,5830.0,5460.0,5460.0,378106.0
2024-09-19 00:00:00+09:00,5550.0,5550.0,5200.0,5490.0,178090.0
2024-09-20 00:00:00+09:00,5630.0,5740.0,5460.0,5490.0,206301.0
2024-09-23 00:00:00+09:00,5450.0,5650.0,5390.0,5520.0,104296.0
2024-09-24 00:00:00+09:00,5600.0,5620.0,5470.0,5620.0,101631.0
2024-09-25 00:00:00+09:00,5700.0,5730.0,5470.0,5470.0,127643.0
2024-09-26 00:00:00+09:00,5740.0,6800.0,5680.0,6330.0,4194748.0
2024-09-27 00:00:00+09:00,6340.0,6400.0,6130.0,6220.0,478664.0
2024-09-30 00:00:00+09:00,6210.0,6310.0,6120.0,6260.0,257335.0
2024-10-02 00:00:00+09:00,6170.0,6300.0,6050.0,6170.0,169841.0
2024-10-04 00:00:00+09:00,6180.0,6430.0,6150.0,6290.0,243827.0
2024-10-07 00:00:00+09:00,6300.0,6400.0,6150.0,6330.0,148030.0
2024-10-08 00:00:00+09:00,6290.0,6460.0,6150.0,6260.0,110827.0
2024-10-10 00:00:00+09:00,6350.0,6400.0,6220.0,6250.0,140514.0
2024-10-11 00:00:00+09:00,6270.0,6430.0,6110.0,6200.0,172408.0
2024-10-14 00:00:00+09:00,6160.0,6450.0,6150.0,6190.0,149437.0
2024-10-15 00:00:00+09:00,6270.0,6340.0,6100.0,6190.0,111631.0
2024-10-16 00:00:00+09:00,6040.0,6120.0,5870.0,6100.0,76795.0
2024-10-17 00:00:00+09:00,6100.0,6100.0,5880.0,6050.0,127849.0
2024-10-18 00:00:00+09:00,6050.0,6050.0,5760.0,5760.0,88842.0
2024-10-21 00:00:00+09:00,5800.0,5950.0,5670.0,5800.0,63863.0
2024-10-22 00:00:00+09:00,5740.0,5870.0,5550.0,5550.0,101493.0
2024-10-23 00:00:00+09:00,5570.0,5980.0,5500.0,5850.0,123308.0
2024-10-24 00:00:00+09:00,5750.0,5790.0,5540.0,5580.0,96560.0
2024-10-25 00:00:00+09:00,5600.0,5660.0,5500.0,5520.0,57948.0
2024-10-28 00:00:00+09:00,5650.0,6200.0,5610.0,6000.0,327029.0
2024-10-29 00:00:00+09:00,5980.0,5990.0,5760.0,5930.0,87198.0
2024-10-30 00:00:00+09:00,5900.0,5940.0,5810.0,5820.0,52207.0
2024-10-31 00:00:00+09:00,5760.0,6100.0,5630.0,5910.0,176636.0
2024-11-01 00:00:00+09:00,5760.0,5850.0,5680.0,5680.0,74802.0
2024-11-04 00:00:00+09:00,5680.0,5950.0,5630.0,5780.0,81786.0
2024-11-05 00:00:00+09:00,5720.0,5890.0,5720.0,5740.0,47953.0
2024-11-06 00:00:00+09:00,5850.0,5940.0,5520.0,5530.0,113348.0
2024-11-07 00:00:00+09:00,5550.0,5570.0,5400.0,5440.0,85823.0
2024-11-08 00:00:00+09:00,5440.0,5670.0,5440.0,5460.0,50167.0
2024-11-11 00:00:00+09:00,5410.0,5460.0,5120.0,5310.0,147040.0
2024-11-12 00:00:00+09:00,5250.0,5310.0,4960.0,5290.0,126364.0
2024-11-13 00:00:00+09:00,5240.0,5300.0,4965.0,5100.0,123831.0
2024-11-14 00:00:00+09:00,5010.0,5200.0,4930.0,4930.0,67965.0
2024-11-15 00:00:00+09:00,4885.0,5130.0,4885.0,5000.0,63866.0
2024-11-18 00:00:00+09:00,5000.0,5130.0,4935.0,4935.0,62997.0
2024-11-19 00:00:00+09:00,4865.0,4980.0,4800.0,4815.0,99379.0
2024-11-20 00:00:00+09:00,4815.0,4875.0,4755.0,4775.0,60531.0
2024-11-21 00:00:00+09:00,4700.0,4815.0,4630.0,4635.0,152087.0
2024-11-22 00:00:00+09:00,4650.0,4785.0,4650.0,4675.0,72197.0
2024-11-25 00:00:00+09:00,4700.0,4825.0,4700.0,4775.0,61274.0
