dt,open,high,low,close,volume
2023-11-17 00:00:00+09:00,6730.0,6740.0,6550.0,6570.0,242334.0
2023-11-20 00:00:00+09:00,6550.0,6740.0,6470.0,6650.0,251669.0
2023-11-21 00:00:00+09:00,6660.0,6710.0,6600.0,6660.0,279001.0
2023-11-22 00:00:00+09:00,6640.0,6640.0,6540.0,6620.0,192231.0
2023-11-23 00:00:00+09:00,6640.0,6750.0,6590.0,6630.0,324302.0
2023-11-24 00:00:00+09:00,6630.0,6720.0,6560.0,6700.0,237247.0
2023-11-27 00:00:00+09:00,6730.0,6770.0,6630.0,6670.0,306201.0
2023-11-28 00:00:00+09:00,6710.0,6760.0,6610.0,6640.0,348100.0
2023-11-29 00:00:00+09:00,6700.0,6820.0,6620.0,6800.0,359577.0
2023-11-30 00:00:00+09:00,6910.0,6910.0,6730.0,6880.0,497593.0
2023-12-01 00:00:00+09:00,6900.0,6930.0,6690.0,6690.0,442364.0
2023-12-04 00:00:00+09:00,7920.0,7950.0,7160.0,7270.0,13168991.0
2023-12-05 00:00:00+09:00,8380.0,8620.0,7570.0,7930.0,20286496.0
2023-12-06 00:00:00+09:00,8020.0,8200.0,7490.0,7800.0,5585112.0
2023-12-07 00:00:00+09:00,8050.0,8080.0,7330.0,7370.0,4181743.0
2023-12-08 00:00:00+09:00,7440.0,7880.0,7410.0,7430.0,4820699.0
2023-12-11 00:00:00+09:00,7050.0,7380.0,7050.0,7090.0,1737927.0
2023-12-12 00:00:00+09:00,7060.0,7210.0,7000.0,7170.0,1151665.0
2023-12-13 00:00:00+09:00,7160.0,7170.0,6900.0,6900.0,1102909.0
2023-12-14 00:00:00+09:00,7020.0,7050.0,6790.0,6800.0,984790.0
2023-12-15 00:00:00+09:00,6860.0,6940.0,6830.0,6910.0,665609.0
2023-12-18 00:00:00+09:00,6970.0,6980.0,6830.0,6870.0,618943.0
2023-12-19 00:00:00+09:00,6850.0,6890.0,6730.0,6830.0,665924.0
2023-12-20 00:00:00+09:00,6860.0,7100.0,6820.0,7060.0,1271762.0
2023-12-21 00:00:00+09:00,6960.0,7060.0,6920.0,7000.0,592540.0
2023-12-22 00:00:00+09:00,7070.0,7100.0,6920.0,7000.0,670146.0
2023-12-26 00:00:00+09:00,7000.0,7020.0,6750.0,6760.0,643242.0
2023-12-27 00:00:00+09:00,6740.0,6860.0,6730.0,6740.0,392943.0
2023-12-28 00:00:00+09:00,6760.0,6880.0,6730.0,6850.0,342156.0
2024-01-02 00:00:00+09:00,6820.0,6890.0,6800.0,6840.0,277905.0
2024-01-03 00:00:00+09:00,6790.0,6800.0,6700.0,6700.0,422652.0
2024-01-04 00:00:00+09:00,6700.0,6750.0,6520.0,6570.0,430694.0
2024-01-05 00:00:00+09:00,6570.0,6620.0,6480.0,6520.0,340954.0
2024-01-08 00:00:00+09:00,6500.0,6590.0,6460.0,6500.0,303543.0
2024-01-09 00:00:00+09:00,6540.0,6590.0,6470.0,6520.0,289413.0
2024-01-10 00:00:00+09:00,6520.0,6560.0,6420.0,6430.0,398777.0
2024-01-11 00:00:00+09:00,6470.0,6530.0,6450.0,6510.0,236200.0
2024-01-12 00:00:00+09:00,6510.0,6510.0,6360.0,6400.0,404619.0
2024-01-15 00:00:00+09:00,6400.0,6410.0,6240.0,6250.0,329557.0
2024-01-16 00:00:00+09:00,6250.0,6500.0,6210.0,6460.0,480718.0
2024-01-17 00:00:00+09:00,6510.0,6530.0,6170.0,6200.0,395017.0
2024-01-18 00:00:00+09:00,6220.0,6490.0,6200.0,6300.0,395105.0
2024-01-19 00:00:00+09:00,6330.0,6480.0,6220.0,6330.0,318891.0
2024-01-22 00:00:00+09:00,6360.0,6370.0,6180.0,6180.0,319051.0
2024-01-23 00:00:00+09:00,6190.0,6250.0,6150.0,6160.0,281194.0
2024-01-24 00:00:00+09:00,6160.0,6210.0,6090.0,6140.0,223735.0
2024-01-25 00:00:00+09:00,6120.0,6140.0,6010.0,6100.0,357034.0
2024-01-26 00:00:00+09:00,6110.0,6260.0,6080.0,6190.0,285070.0
2024-01-29 00:00:00+09:00,6160.0,6230.0,6140.0,6170.0,252797.0
2024-01-30 00:00:00+09:00,6190.0,6400.0,6150.0,6200.0,442391.0
2024-01-31 00:00:00+09:00,6240.0,6470.0,6180.0,6420.0,474336.0
2024-02-01 00:00:00+09:00,6310.0,6670.0,6310.0,6510.0,947482.0
2024-02-02 00:00:00+09:00,6650.0,6800.0,6550.0,6680.0,802477.0
2024-02-05 00:00:00+09:00,6770.0,6780.0,6590.0,6690.0,474117.0
2024-02-06 00:00:00+09:00,6690.0,6690.0,6510.0,6520.0,334342.0
2024-02-07 00:00:00+09:00,6520.0,6580.0,6470.0,6530.0,247310.0
2024-02-08 00:00:00+09:00,6540.0,6600.0,6480.0,6550.0,275513.0
2024-02-13 00:00:00+09:00,6550.0,6750.0,6550.0,6750.0,427771.0
2024-02-14 00:00:00+09:00,6660.0,6750.0,6630.0,6710.0,236650.0
2024-02-15 00:00:00+09:00,6750.0,6800.0,6660.0,6690.0,253707.0
2024-02-16 00:00:00+09:00,6720.0,6780.0,6680.0,6760.0,338618.0
2024-02-19 00:00:00+09:00,6810.0,6820.0,6690.0,6730.0,310037.0
2024-02-20 00:00:00+09:00,6710.0,6740.0,6610.0,6630.0,280474.0
2024-02-21 00:00:00+09:00,6630.0,6680.0,6500.0,6620.0,473181.0
2024-02-22 00:00:00+09:00,6660.0,6660.0,6470.0,6540.0,399629.0
2024-02-23 00:00:00+09:00,6570.0,6600.0,6400.0,6500.0,339464.0
2024-02-26 00:00:00+09:00,6500.0,6510.0,6400.0,6410.0,255743.0
2024-02-27 00:00:00+09:00,6410.0,6460.0,6260.0,6270.0,287432.0
2024-02-28 00:00:00+09:00,6260.0,6370.0,6250.0,6290.0,215344.0
2024-02-29 00:00:00+09:00,6330.0,6400.0,6270.0,6360.0,339485.0
2024-03-04 00:00:00+09:00,6360.0,6360.0,6200.0,6200.0,401594.0
2024-03-05 00:00:00+09:00,6200.0,6230.0,6090.0,6100.0,310825.0
2024-03-06 00:00:00+09:00,6030.0,6160.0,6020.0,6140.0,273173.0
2024-03-07 00:00:00+09:00,6100.0,6350.0,6030.0,6350.0,591640.0
2024-03-08 00:00:00+09:00,6360.0,6400.0,6100.0,6100.0,533729.0
2024-03-11 00:00:00+09:00,6050.0,6160.0,6040.0,6050.0,336901.0
2024-03-12 00:00:00+09:00,6050.0,6160.0,6040.0,6100.0,271412.0
2024-03-13 00:00:00+09:00,6050.0,6130.0,6010.0,6030.0,410407.0
2024-03-14 00:00:00+09:00,6060.0,6080.0,6010.0,6050.0,365802.0
2024-03-15 00:00:00+09:00,6020.0,6080.0,6010.0,6070.0,329453.0
2024-03-18 00:00:00+09:00,6110.0,6200.0,6070.0,6150.0,305339.0
2024-03-19 00:00:00+09:00,6120.0,6190.0,5450.0,5830.0,2160627.0
2024-03-20 00:00:00+09:00,5870.0,5920.0,5790.0,5860.0,392947.0
2024-03-21 00:00:00+09:00,5860.0,5940.0,5850.0,5880.0,309418.0
2024-03-22 00:00:00+09:00,5880.0,5920.0,5800.0,5890.0,223950.0
2024-03-25 00:00:00+09:00,5900.0,5960.0,5870.0,5930.0,311709.0
2024-03-26 00:00:00+09:00,5950.0,6320.0,5930.0,6060.0,952347.0
2024-03-27 00:00:00+09:00,6060.0,6120.0,6040.0,6100.0,238812.0
2024-03-28 00:00:00+09:00,6100.0,6130.0,5950.0,5960.0,396279.0
2024-03-29 00:00:00+09:00,5940.0,5960.0,5880.0,5900.0,184880.0
2024-04-01 00:00:00+09:00,5980.0,5980.0,5870.0,5870.0,236958.0
2024-04-02 00:00:00+09:00,5900.0,5910.0,5750.0,5770.0,396328.0
2024-04-03 00:00:00+09:00,5750.0,5760.0,5650.0,5690.0,289633.0
2024-04-04 00:00:00+09:00,5690.0,5740.0,5550.0,5570.0,440906.0
2024-04-05 00:00:00+09:00,5510.0,5670.0,5510.0,5620.0,181623.0
2024-04-08 00:00:00+09:00,5620.0,5660.0,5490.0,5520.0,265907.0
2024-04-09 00:00:00+09:00,5460.0,5580.0,5460.0,5470.0,196264.0
2024-04-11 00:00:00+09:00,5390.0,5520.0,5350.0,5470.0,149118.0
2024-04-12 00:00:00+09:00,5470.0,5510.0,5380.0,5380.0,187509.0
2024-04-15 00:00:00+09:00,5300.0,5430.0,5220.0,5350.0,220298.0
2024-04-16 00:00:00+09:00,5270.0,5450.0,5270.0,5270.0,231553.0
2024-04-17 00:00:00+09:00,5280.0,5370.0,5250.0,5270.0,161488.0
2024-04-18 00:00:00+09:00,5270.0,5500.0,5260.0,5420.0,159401.0
2024-04-19 00:00:00+09:00,5410.0,5530.0,5370.0,5500.0,222233.0
2024-04-22 00:00:00+09:00,5600.0,5630.0,5470.0,5530.0,176944.0
2024-04-23 00:00:00+09:00,5500.0,5590.0,5450.0,5490.0,192581.0
2024-04-24 00:00:00+09:00,5530.0,5580.0,5490.0,5490.0,150714.0
2024-04-25 00:00:00+09:00,5490.0,5520.0,5430.0,5430.0,172304.0
2024-04-26 00:00:00+09:00,5450.0,5510.0,5410.0,5460.0,125250.0
2024-04-29 00:00:00+09:00,5480.0,5720.0,5480.0,5720.0,343748.0
2024-04-30 00:00:00+09:00,5720.0,5790.0,5660.0,5730.0,232965.0
2024-05-02 00:00:00+09:00,5730.0,5760.0,5650.0,5660.0,140897.0
2024-05-03 00:00:00+09:00,5660.0,5700.0,5570.0,5650.0,157245.0
2024-05-07 00:00:00+09:00,5660.0,5730.0,5600.0,5650.0,136000.0
2024-05-08 00:00:00+09:00,5650.0,5720.0,5600.0,5700.0,143826.0
2024-05-09 00:00:00+09:00,5710.0,5740.0,5580.0,5610.0,168579.0
2024-05-10 00:00:00+09:00,5610.0,5660.0,5530.0,5560.0,156744.0
2024-05-13 00:00:00+09:00,5540.0,5610.0,5520.0,5590.0,143584.0
2024-05-14 00:00:00+09:00,5590.0,5670.0,5560.0,5620.0,135075.0
2024-05-16 00:00:00+09:00,5670.0,5710.0,5600.0,5610.0,129243.0
2024-05-17 00:00:00+09:00,5600.0,5640.0,5460.0,5480.0,197874.0
2024-05-20 00:00:00+09:00,5480.0,5500.0,5400.0,5410.0,270123.0
2024-05-21 00:00:00+09:00,5420.0,5450.0,5300.0,5320.0,233441.0
2024-05-22 00:00:00+09:00,5300.0,5360.0,5270.0,5290.0,204702.0
2024-05-23 00:00:00+09:00,5290.0,5310.0,5190.0,5210.0,292959.0
2024-05-24 00:00:00+09:00,5210.0,5230.0,5150.0,5150.0,244154.0
2024-05-27 00:00:00+09:00,5160.0,5180.0,5020.0,5130.0,385157.0
2024-05-28 00:00:00+09:00,5110.0,5130.0,5040.0,5040.0,264054.0
2024-05-29 00:00:00+09:00,5050.0,5840.0,5010.0,5270.0,4310164.0
2024-05-30 00:00:00+09:00,5180.0,5280.0,5100.0,5130.0,629491.0
2024-05-31 00:00:00+09:00,5110.0,5400.0,5020.0,5020.0,1062455.0
2024-06-03 00:00:00+09:00,5070.0,5250.0,5030.0,5200.0,399221.0
2024-06-04 00:00:00+09:00,5170.0,5220.0,5130.0,5140.0,264624.0
2024-06-05 00:00:00+09:00,5150.0,5230.0,5060.0,5190.0,246669.0
2024-06-07 00:00:00+09:00,5150.0,5220.0,5150.0,5170.0,213835.0
2024-06-10 00:00:00+09:00,5170.0,5200.0,5100.0,5200.0,202475.0
2024-06-11 00:00:00+09:00,5200.0,5300.0,5180.0,5230.0,289782.0
2024-06-12 00:00:00+09:00,5270.0,5280.0,5150.0,5150.0,280489.0
2024-06-13 00:00:00+09:00,5160.0,5200.0,5150.0,5160.0,168919.0
2024-06-14 00:00:00+09:00,5160.0,5230.0,5100.0,5150.0,368207.0
2024-06-17 00:00:00+09:00,5150.0,5180.0,5060.0,5060.0,290828.0
2024-06-18 00:00:00+09:00,5090.0,5500.0,5040.0,5280.0,2620223.0
2024-06-19 00:00:00+09:00,5280.0,5280.0,5120.0,5120.0,618656.0
2024-06-20 00:00:00+09:00,5140.0,5170.0,5100.0,5100.0,254357.0
2024-06-21 00:00:00+09:00,5100.0,5150.0,5050.0,5150.0,266000.0
2024-06-24 00:00:00+09:00,5110.0,5160.0,5000.0,5000.0,439264.0
2024-06-25 00:00:00+09:00,5000.0,5030.0,4905.0,4935.0,384915.0
2024-06-26 00:00:00+09:00,4940.0,4975.0,4915.0,4915.0,141171.0
2024-06-27 00:00:00+09:00,4900.0,4945.0,4825.0,4830.0,243354.0
2024-06-28 00:00:00+09:00,4820.0,4890.0,4810.0,4890.0,183300.0
2024-07-01 00:00:00+09:00,4865.0,4975.0,4845.0,4950.0,183004.0
2024-07-02 00:00:00+09:00,4970.0,5010.0,4845.0,4895.0,246909.0
2024-07-03 00:00:00+09:00,4895.0,4930.0,4855.0,4870.0,125736.0
2024-07-04 00:00:00+09:00,4850.0,4920.0,4845.0,4900.0,149735.0
2024-07-05 00:00:00+09:00,4915.0,5070.0,4915.0,4925.0,241553.0
2024-07-08 00:00:00+09:00,4925.0,5020.0,4920.0,5020.0,132749.0
2024-07-09 00:00:00+09:00,5040.0,5040.0,4960.0,4965.0,131896.0
2024-07-10 00:00:00+09:00,4965.0,4995.0,4915.0,4920.0,119424.0
2024-07-11 00:00:00+09:00,4925.0,4965.0,4895.0,4900.0,123832.0
2024-07-12 00:00:00+09:00,4890.0,4905.0,4865.0,4895.0,110197.0
2024-07-15 00:00:00+09:00,4895.0,4925.0,4885.0,4915.0,140842.0
2024-07-16 00:00:00+09:00,4905.0,4960.0,4900.0,4920.0,169275.0
2024-07-17 00:00:00+09:00,4915.0,5050.0,4915.0,4980.0,268176.0
2024-07-18 00:00:00+09:00,4975.0,5070.0,4885.0,4995.0,352831.0
2024-07-19 00:00:00+09:00,4975.0,5020.0,4915.0,4940.0,150139.0
2024-07-22 00:00:00+09:00,4940.0,4945.0,4830.0,4830.0,188173.0
2024-07-23 00:00:00+09:00,4835.0,4865.0,4775.0,4780.0,182937.0
2024-07-24 00:00:00+09:00,4775.0,4780.0,4635.0,4665.0,240942.0
2024-07-25 00:00:00+09:00,4580.0,4660.0,4535.0,4620.0,224180.0
2024-07-26 00:00:00+09:00,4625.0,4810.0,4570.0,4635.0,245662.0
2024-07-29 00:00:00+09:00,4620.0,4725.0,4620.0,4695.0,140304.0
2024-07-30 00:00:00+09:00,4655.0,4745.0,4585.0,4590.0,169877.0
2024-07-31 00:00:00+09:00,4565.0,4580.0,4460.0,4550.0,242694.0
2024-08-01 00:00:00+09:00,4575.0,4785.0,4570.0,4760.0,179885.0
2024-08-02 00:00:00+09:00,4690.0,4735.0,4530.0,4530.0,232212.0
2024-08-05 00:00:00+09:00,4460.0,4520.0,3935.0,3995.0,867977.0
2024-08-06 00:00:00+09:00,3995.0,4240.0,3995.0,4155.0,478559.0
2024-08-07 00:00:00+09:00,4135.0,4300.0,4135.0,4240.0,262923.0
2024-08-08 00:00:00+09:00,4230.0,4310.0,4025.0,4230.0,180270.0
2024-08-09 00:00:00+09:00,4265.0,4355.0,4255.0,4280.0,133217.0
2024-08-12 00:00:00+09:00,4260.0,4430.0,4260.0,4390.0,172563.0
2024-08-13 00:00:00+09:00,4370.0,4425.0,4315.0,4395.0,118873.0
2024-08-14 00:00:00+09:00,4450.0,4485.0,4370.0,4445.0,123413.0
2024-08-16 00:00:00+09:00,4470.0,4500.0,4400.0,4400.0,125588.0
2024-08-19 00:00:00+09:00,4400.0,4500.0,4305.0,4315.0,124283.0
2024-08-20 00:00:00+09:00,4330.0,4475.0,4330.0,4450.0,145151.0
2024-08-21 00:00:00+09:00,4445.0,4505.0,4415.0,4425.0,89237.0
2024-08-22 00:00:00+09:00,4425.0,4485.0,4385.0,4420.0,88785.0
2024-08-23 00:00:00+09:00,4335.0,4410.0,4335.0,4360.0,90339.0
2024-08-26 00:00:00+09:00,4370.0,4405.0,4300.0,4300.0,85277.0
2024-08-27 00:00:00+09:00,4300.0,4340.0,4255.0,4290.0,65465.0
2024-08-28 00:00:00+09:00,4300.0,4335.0,4235.0,4250.0,95757.0
2024-08-29 00:00:00+09:00,4220.0,4265.0,4165.0,4215.0,87642.0
2024-08-30 00:00:00+09:00,4220.0,4260.0,4210.0,4235.0,92122.0
2024-09-02 00:00:00+09:00,4235.0,4405.0,4235.0,4350.0,190442.0
2024-09-03 00:00:00+09:00,4340.0,4405.0,4330.0,4395.0,100946.0
2024-09-04 00:00:00+09:00,4365.0,4365.0,4170.0,4185.0,250513.0
2024-09-05 00:00:00+09:00,4200.0,4385.0,4195.0,4205.0,170129.0
2024-09-06 00:00:00+09:00,4160.0,4215.0,4045.0,4050.0,189494.0
2024-09-09 00:00:00+09:00,3980.0,4110.0,3965.0,4070.0,98577.0
2024-09-10 00:00:00+09:00,4060.0,4135.0,4015.0,4020.0,97632.0
2024-09-11 00:00:00+09:00,4020.0,4100.0,4000.0,4025.0,121820.0
2024-09-12 00:00:00+09:00,4070.0,4260.0,4060.0,4260.0,183302.0
2024-09-13 00:00:00+09:00,4340.0,4340.0,4220.0,4225.0,73226.0
2024-09-19 00:00:00+09:00,4200.0,4265.0,4160.0,4190.0,122079.0
2024-09-20 00:00:00+09:00,4225.0,4360.0,4225.0,4360.0,163353.0
2024-09-23 00:00:00+09:00,4360.0,4370.0,4295.0,4305.0,116807.0
2024-09-24 00:00:00+09:00,4305.0,4440.0,4305.0,4440.0,180951.0
2024-09-25 00:00:00+09:00,4445.0,4475.0,4355.0,4360.0,143497.0
2024-09-26 00:00:00+09:00,4360.0,4455.0,4325.0,4450.0,193025.0
2024-09-27 00:00:00+09:00,4445.0,4450.0,4380.0,4440.0,129060.0
2024-09-30 00:00:00+09:00,4385.0,4440.0,4295.0,4295.0,159470.0
2024-10-02 00:00:00+09:00,4280.0,4285.0,4195.0,4235.0,122228.0
2024-10-04 00:00:00+09:00,4205.0,4265.0,4180.0,4185.0,160925.0
2024-10-07 00:00:00+09:00,4190.0,4360.0,4190.0,4345.0,97374.0
2024-10-08 00:00:00+09:00,4340.0,4345.0,4275.0,4290.0,87592.0
2024-10-10 00:00:00+09:00,4320.0,4350.0,4215.0,4235.0,114866.0
2024-10-11 00:00:00+09:00,4235.0,4285.0,4185.0,4200.0,111968.0
2024-10-14 00:00:00+09:00,4180.0,4225.0,4125.0,4175.0,174865.0
2024-10-15 00:00:00+09:00,4170.0,4210.0,4130.0,4170.0,154564.0
2024-10-16 00:00:00+09:00,4170.0,4215.0,4075.0,4075.0,180327.0
2024-10-17 00:00:00+09:00,4100.0,4245.0,4100.0,4115.0,134774.0
2024-10-18 00:00:00+09:00,4120.0,4165.0,4070.0,4110.0,105732.0
2024-10-21 00:00:00+09:00,4145.0,4165.0,4085.0,4110.0,94800.0
2024-10-22 00:00:00+09:00,4085.0,4090.0,3950.0,3985.0,216544.0
2024-10-23 00:00:00+09:00,3990.0,4060.0,3955.0,4030.0,129610.0
2024-10-24 00:00:00+09:00,4005.0,4010.0,3950.0,3960.0,145936.0
2024-10-25 00:00:00+09:00,3950.0,3990.0,3855.0,3880.0,260685.0
2024-10-28 00:00:00+09:00,3885.0,4015.0,3885.0,4000.0,160685.0
2024-10-29 00:00:00+09:00,4030.0,4150.0,3940.0,3965.0,243508.0
2024-10-30 00:00:00+09:00,3965.0,3995.0,3915.0,3925.0,70289.0
2024-10-31 00:00:00+09:00,3935.0,3975.0,3850.0,3975.0,83473.0
2024-11-01 00:00:00+09:00,3925.0,3955.0,3895.0,3900.0,101586.0
2024-11-04 00:00:00+09:00,3900.0,3990.0,3895.0,3950.0,77840.0
2024-11-05 00:00:00+09:00,3920.0,4035.0,3920.0,4020.0,73223.0
2024-11-06 00:00:00+09:00,4035.0,4045.0,3950.0,3955.0,85977.0
2024-11-07 00:00:00+09:00,3980.0,4010.0,3915.0,3995.0,64633.0
2024-11-08 00:00:00+09:00,3960.0,4045.0,3940.0,3950.0,89375.0
2024-11-11 00:00:00+09:00,3925.0,3940.0,3765.0,3765.0,273338.0
2024-11-12 00:00:00+09:00,3805.0,3810.0,3635.0,3640.0,288379.0
2024-11-13 00:00:00+09:00,3585.0,3670.0,3500.0,3530.0,259309.0
2024-11-14 00:00:00+09:00,3530.0,3595.0,3450.0,3460.0,207971.0
2024-11-15 00:00:00+09:00,3425.0,3565.0,3370.0,3550.0,169018.0
2024-11-18 00:00:00+09:00,3520.0,3790.0,3520.0,3660.0,268317.0
2024-11-19 00:00:00+09:00,3590.0,3815.0,3590.0,3780.0,257613.0
2024-11-20 00:00:00+09:00,3820.0,3835.0,3755.0,3800.0,149950.0
2024-11-21 00:00:00+09:00,3765.0,4000.0,3765.0,3990.0,252850.0
2024-11-22 00:00:00+09:00,3960.0,4255.0,3960.0,4165.0,439648.0
2024-11-25 00:00:00+09:00,4155.0,4275.0,4155.0,4200.0,169800.0
