dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,19180.0,19830.0,19040.0,19640.0,56044.0
2023-08-30 00:00:00+09:00,19800.0,20100.0,19570.0,19810.0,36658.0
2023-08-31 00:00:00+09:00,19780.0,19990.0,19380.0,19400.0,82438.0
2023-09-01 00:00:00+09:00,19420.0,20400.0,19410.0,19930.0,45160.0
2023-09-04 00:00:00+09:00,19850.0,19990.0,19600.0,19770.0,27673.0
2023-09-05 00:00:00+09:00,19620.0,19800.0,19350.0,19480.0,19045.0
2023-09-06 00:00:00+09:00,19400.0,19530.0,19170.0,19190.0,22775.0
2023-09-07 00:00:00+09:00,19020.0,19400.0,18970.0,19100.0,21778.0
2023-09-08 00:00:00+09:00,18980.0,19280.0,18980.0,19170.0,18311.0
2023-09-11 00:00:00+09:00,19220.0,19370.0,18930.0,19000.0,49374.0
2023-09-12 00:00:00+09:00,19120.0,19240.0,18580.0,18730.0,36870.0
2023-09-13 00:00:00+09:00,18670.0,18900.0,18340.0,18510.0,27311.0
2023-09-14 00:00:00+09:00,18670.0,18840.0,18530.0,18530.0,27257.0
2023-09-15 00:00:00+09:00,18600.0,18900.0,18600.0,18850.0,22067.0
2023-09-18 00:00:00+09:00,18850.0,18860.0,18570.0,18700.0,15759.0
2023-09-19 00:00:00+09:00,18570.0,18570.0,18230.0,18400.0,35711.0
2023-09-20 00:00:00+09:00,18260.0,18710.0,18260.0,18560.0,20083.0
2023-09-21 00:00:00+09:00,18400.0,18440.0,18100.0,18280.0,35142.0
2023-09-22 00:00:00+09:00,18110.0,18390.0,18000.0,18070.0,25412.0
2023-09-25 00:00:00+09:00,18030.0,18180.0,17960.0,18050.0,29786.0
2023-09-26 00:00:00+09:00,18020.0,18150.0,17700.0,17760.0,33010.0
2023-09-27 00:00:00+09:00,17630.0,18160.0,17630.0,18120.0,34612.0
2023-10-04 00:00:00+09:00,18130.0,18170.0,17760.0,17840.0,30833.0
2023-10-05 00:00:00+09:00,17850.0,18140.0,17540.0,17810.0,48195.0
2023-10-06 00:00:00+09:00,17900.0,18390.0,17750.0,18300.0,30686.0
2023-10-10 00:00:00+09:00,18290.0,18720.0,18050.0,18360.0,26088.0
2023-10-11 00:00:00+09:00,18180.0,18650.0,18180.0,18570.0,15560.0
2023-10-12 00:00:00+09:00,18570.0,18630.0,18390.0,18540.0,18188.0
2023-10-13 00:00:00+09:00,18420.0,18520.0,18120.0,18350.0,25937.0
2023-10-16 00:00:00+09:00,18340.0,18640.0,18190.0,18500.0,43333.0
2023-10-17 00:00:00+09:00,18450.0,18950.0,18350.0,18700.0,46131.0
2023-10-18 00:00:00+09:00,18700.0,18700.0,18120.0,18200.0,38709.0
2023-10-19 00:00:00+09:00,18030.0,18060.0,17550.0,17590.0,41519.0
2023-10-20 00:00:00+09:00,17540.0,17540.0,17010.0,17040.0,53334.0
2023-10-23 00:00:00+09:00,16810.0,17030.0,16530.0,16560.0,37829.0
2023-10-24 00:00:00+09:00,16510.0,17360.0,16240.0,17360.0,46001.0
2023-10-25 00:00:00+09:00,17440.0,17940.0,17230.0,17710.0,37688.0
2023-10-26 00:00:00+09:00,17480.0,17490.0,17020.0,17030.0,29793.0
2023-10-27 00:00:00+09:00,17180.0,17610.0,17030.0,17380.0,36250.0
2023-10-30 00:00:00+09:00,17390.0,17550.0,17210.0,17390.0,10887.0
2023-10-31 00:00:00+09:00,17400.0,17520.0,16800.0,16800.0,30680.0
2023-11-01 00:00:00+09:00,16740.0,17390.0,16740.0,17020.0,24833.0
2023-11-02 00:00:00+09:00,17100.0,17450.0,17100.0,17230.0,24037.0
2023-11-03 00:00:00+09:00,17430.0,17430.0,17040.0,17400.0,22235.0
2023-11-06 00:00:00+09:00,17590.0,17780.0,17280.0,17780.0,26104.0
2023-11-07 00:00:00+09:00,17870.0,17880.0,16890.0,17310.0,36979.0
2023-11-08 00:00:00+09:00,17160.0,17620.0,17160.0,17390.0,27789.0
2023-11-09 00:00:00+09:00,17480.0,17490.0,17200.0,17440.0,9794.0
2023-11-10 00:00:00+09:00,17170.0,17330.0,16930.0,17330.0,20929.0
2023-11-13 00:00:00+09:00,17330.0,17400.0,17120.0,17330.0,12581.0
2023-11-14 00:00:00+09:00,17170.0,17550.0,17170.0,17410.0,16954.0
2023-11-15 00:00:00+09:00,17570.0,17720.0,17420.0,17660.0,28943.0
2023-11-16 00:00:00+09:00,17660.0,17850.0,17520.0,17850.0,22589.0
2023-11-17 00:00:00+09:00,17700.0,17860.0,17570.0,17580.0,19298.0
2023-11-20 00:00:00+09:00,17580.0,17740.0,17430.0,17590.0,10543.0
2023-11-21 00:00:00+09:00,17610.0,17910.0,17560.0,17800.0,31344.0
2023-11-22 00:00:00+09:00,17700.0,18150.0,17700.0,17910.0,30842.0
2023-11-23 00:00:00+09:00,18070.0,18070.0,17820.0,17990.0,18814.0
2023-11-24 00:00:00+09:00,17990.0,18100.0,17760.0,18050.0,18875.0
2023-11-27 00:00:00+09:00,17900.0,18090.0,17640.0,17900.0,21018.0
2023-11-28 00:00:00+09:00,17660.0,17970.0,17510.0,17750.0,33219.0
2023-11-29 00:00:00+09:00,17650.0,17750.0,17510.0,17510.0,23496.0
2023-11-30 00:00:00+09:00,17510.0,17670.0,17370.0,17480.0,28031.0
2023-12-01 00:00:00+09:00,17410.0,17770.0,17350.0,17690.0,29341.0
2023-12-04 00:00:00+09:00,17690.0,18000.0,17520.0,17930.0,40671.0
2023-12-05 00:00:00+09:00,17940.0,18000.0,17710.0,17970.0,21114.0
2023-12-06 00:00:00+09:00,17870.0,18790.0,17810.0,18730.0,74146.0
2023-12-07 00:00:00+09:00,18630.0,18840.0,18350.0,18720.0,37608.0
2023-12-08 00:00:00+09:00,18720.0,18810.0,18510.0,18750.0,44522.0
2023-12-11 00:00:00+09:00,18840.0,18840.0,18320.0,18550.0,31673.0
2023-12-12 00:00:00+09:00,18600.0,18740.0,18380.0,18590.0,32325.0
2023-12-13 00:00:00+09:00,18560.0,18560.0,18070.0,18090.0,22772.0
2023-12-14 00:00:00+09:00,18110.0,18500.0,17640.0,17860.0,92960.0
2023-12-15 00:00:00+09:00,17700.0,18140.0,17700.0,18020.0,14819.0
2023-12-18 00:00:00+09:00,17930.0,18180.0,17930.0,18060.0,10795.0
2023-12-19 00:00:00+09:00,18170.0,18170.0,17770.0,18150.0,27398.0
2023-12-20 00:00:00+09:00,18150.0,18890.0,18080.0,18790.0,114585.0
2023-12-21 00:00:00+09:00,18650.0,18830.0,18300.0,18670.0,34555.0
2023-12-22 00:00:00+09:00,18580.0,18580.0,18250.0,18350.0,30087.0
2023-12-26 00:00:00+09:00,18300.0,18450.0,18100.0,18140.0,25942.0
2023-12-27 00:00:00+09:00,18130.0,18140.0,17760.0,18020.0,24259.0
2023-12-28 00:00:00+09:00,17830.0,17990.0,17750.0,17940.0,14760.0
2024-01-02 00:00:00+09:00,17950.0,18030.0,17760.0,17850.0,12897.0
2024-01-03 00:00:00+09:00,17800.0,17970.0,17710.0,17940.0,12249.0
2024-01-04 00:00:00+09:00,17750.0,17980.0,17750.0,17890.0,8120.0
2024-01-05 00:00:00+09:00,17810.0,17990.0,17740.0,17870.0,9858.0
2024-01-08 00:00:00+09:00,17870.0,18010.0,17850.0,17900.0,15114.0
2024-01-09 00:00:00+09:00,17980.0,18160.0,17910.0,18020.0,15607.0
2024-01-10 00:00:00+09:00,18000.0,18000.0,17720.0,17840.0,21384.0
2024-01-11 00:00:00+09:00,17840.0,17960.0,17640.0,17720.0,15071.0
2024-01-12 00:00:00+09:00,17740.0,17840.0,17500.0,17640.0,18005.0
2024-01-15 00:00:00+09:00,17640.0,18010.0,17600.0,17690.0,15318.0
2024-01-16 00:00:00+09:00,17770.0,17770.0,17290.0,17330.0,21802.0
2024-01-17 00:00:00+09:00,17480.0,17510.0,16840.0,17120.0,26468.0
2024-01-18 00:00:00+09:00,17120.0,17420.0,16800.0,17290.0,18386.0
2024-01-19 00:00:00+09:00,17200.0,17410.0,17100.0,17230.0,10680.0
2024-01-22 00:00:00+09:00,17230.0,17280.0,16970.0,16970.0,13357.0
2024-01-23 00:00:00+09:00,16980.0,17100.0,16850.0,16870.0,13709.0
2024-01-24 00:00:00+09:00,16890.0,16940.0,16610.0,16630.0,14882.0
2024-01-25 00:00:00+09:00,16640.0,16930.0,16500.0,16790.0,15907.0
2024-01-26 00:00:00+09:00,16800.0,16870.0,16560.0,16800.0,9162.0
2024-01-29 00:00:00+09:00,17470.0,18950.0,17310.0,18820.0,125484.0
2024-01-30 00:00:00+09:00,18660.0,18890.0,18310.0,18430.0,41557.0
2024-01-31 00:00:00+09:00,18420.0,18620.0,18120.0,18550.0,21926.0
2024-02-01 00:00:00+09:00,18700.0,20100.0,18440.0,19800.0,140606.0
2024-02-02 00:00:00+09:00,19630.0,19790.0,19020.0,19360.0,58074.0
2024-02-05 00:00:00+09:00,19370.0,19740.0,18700.0,19190.0,37460.0
2024-02-06 00:00:00+09:00,19190.0,19190.0,18460.0,18500.0,30373.0
2024-02-07 00:00:00+09:00,18680.0,18680.0,18370.0,18550.0,18154.0
2024-02-08 00:00:00+09:00,18550.0,18780.0,18330.0,18540.0,29184.0
2024-02-13 00:00:00+09:00,18540.0,19830.0,18510.0,19640.0,86006.0
2024-02-14 00:00:00+09:00,19460.0,19590.0,19220.0,19590.0,21926.0
2024-02-15 00:00:00+09:00,19590.0,19600.0,19250.0,19400.0,16851.0
2024-02-16 00:00:00+09:00,19550.0,19590.0,19250.0,19580.0,16593.0
2024-02-19 00:00:00+09:00,19440.0,20150.0,19400.0,20000.0,26569.0
2024-02-20 00:00:00+09:00,20100.0,20250.0,19890.0,20100.0,37932.0
2024-02-21 00:00:00+09:00,20200.0,20300.0,19980.0,20150.0,22311.0
2024-02-22 00:00:00+09:00,20250.0,20250.0,19670.0,19950.0,26269.0
2024-02-23 00:00:00+09:00,19930.0,19950.0,19700.0,19950.0,18853.0
2024-02-26 00:00:00+09:00,19980.0,19980.0,19430.0,19440.0,17477.0
2024-02-27 00:00:00+09:00,19400.0,19440.0,19200.0,19240.0,20067.0
2024-02-28 00:00:00+09:00,19290.0,19540.0,19170.0,19530.0,13322.0
2024-02-29 00:00:00+09:00,19530.0,19630.0,19390.0,19510.0,9778.0
2024-03-04 00:00:00+09:00,19510.0,19590.0,19260.0,19590.0,13221.0
2024-03-05 00:00:00+09:00,19660.0,19660.0,19040.0,19150.0,17880.0
2024-03-06 00:00:00+09:00,19120.0,19120.0,18780.0,18850.0,14993.0
2024-03-07 00:00:00+09:00,18850.0,19060.0,18730.0,19020.0,9810.0
2024-03-08 00:00:00+09:00,19020.0,19100.0,18540.0,18770.0,11072.0
2024-03-11 00:00:00+09:00,18780.0,18890.0,18610.0,18710.0,7510.0
2024-03-12 00:00:00+09:00,18540.0,18780.0,18380.0,18420.0,16581.0
2024-03-13 00:00:00+09:00,18430.0,18580.0,18120.0,18120.0,20582.0
2024-03-14 00:00:00+09:00,18170.0,18170.0,17800.0,18160.0,15064.0
2024-03-15 00:00:00+09:00,18160.0,18210.0,17850.0,18120.0,9442.0
2024-03-18 00:00:00+09:00,18160.0,18160.0,17950.0,17980.0,7342.0
2024-03-19 00:00:00+09:00,17980.0,18410.0,17870.0,18010.0,10452.0
2024-03-20 00:00:00+09:00,18190.0,18190.0,17860.0,17960.0,16670.0
2024-03-21 00:00:00+09:00,18120.0,19000.0,18010.0,18610.0,25554.0
2024-03-22 00:00:00+09:00,18510.0,18690.0,18400.0,18500.0,8729.0
2024-03-25 00:00:00+09:00,18390.0,18910.0,18390.0,18490.0,13157.0
2024-03-26 00:00:00+09:00,18490.0,18800.0,18270.0,18280.0,13040.0
2024-03-27 00:00:00+09:00,18300.0,18440.0,18180.0,18290.0,5331.0
2024-03-28 00:00:00+09:00,18170.0,18420.0,18170.0,18290.0,13013.0
2024-03-29 00:00:00+09:00,18290.0,18380.0,17850.0,18320.0,30926.0
2024-04-01 00:00:00+09:00,18320.0,18330.0,18000.0,18250.0,9921.0
2024-04-02 00:00:00+09:00,18430.0,18430.0,17900.0,17950.0,21293.0
2024-04-03 00:00:00+09:00,17950.0,18010.0,17710.0,17770.0,16173.0
2024-04-04 00:00:00+09:00,17780.0,17930.0,17530.0,17720.0,20359.0
2024-04-05 00:00:00+09:00,17720.0,17860.0,17480.0,17800.0,11131.0
2024-04-08 00:00:00+09:00,17800.0,17840.0,17470.0,17530.0,11956.0
2024-04-09 00:00:00+09:00,17470.0,17670.0,17320.0,17320.0,10332.0
2024-04-11 00:00:00+09:00,17310.0,17470.0,17100.0,17250.0,27631.0
2024-04-12 00:00:00+09:00,17140.0,17430.0,17140.0,17250.0,7867.0
2024-04-15 00:00:00+09:00,17220.0,17320.0,17010.0,17290.0,9005.0
2024-04-16 00:00:00+09:00,17060.0,17160.0,16980.0,17130.0,11897.0
2024-04-17 00:00:00+09:00,17090.0,17340.0,17090.0,17200.0,8579.0
2024-04-18 00:00:00+09:00,17200.0,17640.0,17110.0,17630.0,10273.0
2024-04-19 00:00:00+09:00,17580.0,19300.0,17410.0,17780.0,78316.0
2024-04-22 00:00:00+09:00,17860.0,17900.0,17450.0,17640.0,17345.0
2024-04-23 00:00:00+09:00,17740.0,17740.0,17510.0,17640.0,7460.0
2024-04-24 00:00:00+09:00,17780.0,18050.0,17700.0,18020.0,16493.0
2024-04-25 00:00:00+09:00,18020.0,18180.0,17860.0,18030.0,5411.0
2024-04-26 00:00:00+09:00,18180.0,18180.0,17800.0,17860.0,4882.0
2024-04-29 00:00:00+09:00,17990.0,18000.0,17800.0,18000.0,5491.0
2024-04-30 00:00:00+09:00,18060.0,18090.0,17830.0,17970.0,8964.0
2024-05-02 00:00:00+09:00,18120.0,18130.0,17910.0,17970.0,4831.0
2024-05-03 00:00:00+09:00,17970.0,18020.0,17800.0,18000.0,9334.0
2024-05-07 00:00:00+09:00,18000.0,18130.0,17890.0,17980.0,7376.0
2024-05-08 00:00:00+09:00,17930.0,18180.0,17900.0,18080.0,10355.0
2024-05-09 00:00:00+09:00,17950.0,18030.0,17870.0,17870.0,6065.0
2024-05-10 00:00:00+09:00,17870.0,17930.0,17750.0,17810.0,8719.0
2024-05-13 00:00:00+09:00,17810.0,17830.0,17740.0,17760.0,8894.0
2024-05-14 00:00:00+09:00,17770.0,17990.0,17760.0,17950.0,5541.0
2024-05-16 00:00:00+09:00,17950.0,17970.0,17410.0,17660.0,48985.0
2024-05-17 00:00:00+09:00,17690.0,17690.0,17530.0,17660.0,10647.0
2024-05-20 00:00:00+09:00,17730.0,17740.0,17370.0,17470.0,23167.0
2024-05-21 00:00:00+09:00,17450.0,17550.0,17270.0,17350.0,17990.0
2024-05-22 00:00:00+09:00,17300.0,17510.0,17250.0,17260.0,16082.0
2024-05-23 00:00:00+09:00,17350.0,17350.0,17160.0,17210.0,11620.0
2024-05-24 00:00:00+09:00,17210.0,17230.0,17140.0,17220.0,5039.0
2024-05-27 00:00:00+09:00,17270.0,17430.0,17210.0,17430.0,6479.0
2024-05-28 00:00:00+09:00,17470.0,17500.0,17320.0,17500.0,5290.0
2024-05-29 00:00:00+09:00,17500.0,17500.0,17220.0,17290.0,9036.0
2024-05-30 00:00:00+09:00,17280.0,17320.0,17110.0,17320.0,7239.0
2024-05-31 00:00:00+09:00,17360.0,17360.0,17200.0,17280.0,3481.0
2024-06-03 00:00:00+09:00,17230.0,17480.0,17220.0,17440.0,9641.0
2024-06-04 00:00:00+09:00,17470.0,17470.0,17300.0,17380.0,3091.0
2024-06-05 00:00:00+09:00,17350.0,17470.0,17200.0,17370.0,9224.0
2024-06-07 00:00:00+09:00,17320.0,17440.0,17300.0,17410.0,8846.0
2024-06-10 00:00:00+09:00,17400.0,17400.0,17160.0,17390.0,11253.0
2024-06-11 00:00:00+09:00,17300.0,17390.0,17150.0,17190.0,6711.0
2024-06-12 00:00:00+09:00,17340.0,17340.0,17180.0,17220.0,6133.0
2024-06-13 00:00:00+09:00,17340.0,17340.0,17180.0,17240.0,10732.0
2024-06-14 00:00:00+09:00,17200.0,17340.0,17180.0,17260.0,7742.0
2024-06-17 00:00:00+09:00,17260.0,17330.0,17190.0,17240.0,8065.0
2024-06-18 00:00:00+09:00,17330.0,17360.0,17240.0,17330.0,10014.0
2024-06-19 00:00:00+09:00,17340.0,17400.0,17250.0,17370.0,269994.0
2024-06-20 00:00:00+09:00,17360.0,17660.0,17360.0,17600.0,24054.0
2024-06-21 00:00:00+09:00,17600.0,17600.0,17140.0,17270.0,28650.0
2024-06-24 00:00:00+09:00,17270.0,17390.0,17180.0,17320.0,4382.0
2024-06-25 00:00:00+09:00,17340.0,17340.0,17200.0,17210.0,10209.0
2024-06-26 00:00:00+09:00,17300.0,17440.0,17210.0,17440.0,8988.0
2024-06-27 00:00:00+09:00,17440.0,17440.0,17250.0,17430.0,3434.0
2024-06-28 00:00:00+09:00,17350.0,17430.0,17230.0,17390.0,4717.0
2024-07-01 00:00:00+09:00,17440.0,17440.0,17230.0,17240.0,5550.0
2024-07-02 00:00:00+09:00,17350.0,17350.0,17130.0,17320.0,17494.0
2024-07-03 00:00:00+09:00,17270.0,17310.0,17150.0,17300.0,11949.0
2024-07-04 00:00:00+09:00,17300.0,17310.0,17180.0,17310.0,4780.0
2024-07-05 00:00:00+09:00,17290.0,17400.0,17130.0,17330.0,7744.0
2024-07-08 00:00:00+09:00,17350.0,17350.0,17200.0,17240.0,4087.0
2024-07-09 00:00:00+09:00,17310.0,17310.0,17190.0,17200.0,5879.0
2024-07-10 00:00:00+09:00,17270.0,17270.0,17160.0,17180.0,3787.0
2024-07-11 00:00:00+09:00,17210.0,17280.0,17170.0,17230.0,10128.0
2024-07-12 00:00:00+09:00,17240.0,17270.0,17160.0,17200.0,6117.0
2024-07-15 00:00:00+09:00,17290.0,17290.0,17160.0,17180.0,5777.0
2024-07-16 00:00:00+09:00,17180.0,17390.0,17180.0,17300.0,7199.0
2024-07-17 00:00:00+09:00,17300.0,17300.0,17070.0,17210.0,7966.0
2024-07-18 00:00:00+09:00,17100.0,17140.0,17040.0,17090.0,13617.0
2024-07-19 00:00:00+09:00,17050.0,17140.0,16900.0,16920.0,9733.0
2024-07-22 00:00:00+09:00,16830.0,16890.0,16510.0,16660.0,19011.0
2024-07-23 00:00:00+09:00,16690.0,16780.0,16660.0,16760.0,5817.0
2024-07-24 00:00:00+09:00,16860.0,16950.0,16630.0,16860.0,5726.0
2024-07-25 00:00:00+09:00,17000.0,17000.0,16520.0,16760.0,9705.0
2024-07-26 00:00:00+09:00,16850.0,16870.0,16620.0,16840.0,4648.0
2024-07-29 00:00:00+09:00,16840.0,16960.0,16840.0,16920.0,2505.0
2024-07-30 00:00:00+09:00,16700.0,16900.0,16670.0,16760.0,10019.0
2024-07-31 00:00:00+09:00,16660.0,16860.0,16660.0,16860.0,4103.0
2024-08-01 00:00:00+09:00,16920.0,16970.0,16750.0,16890.0,4877.0
2024-08-02 00:00:00+09:00,16950.0,16950.0,16500.0,16820.0,11486.0
2024-08-05 00:00:00+09:00,16700.0,16790.0,15100.0,16090.0,33270.0
2024-08-06 00:00:00+09:00,16250.0,16390.0,15160.0,16050.0,16891.0
2024-08-07 00:00:00+09:00,16290.0,16480.0,15810.0,16410.0,21005.0
2024-08-08 00:00:00+09:00,16300.0,16410.0,16140.0,16390.0,9605.0
2024-08-09 00:00:00+09:00,16280.0,16490.0,16280.0,16420.0,1879.0
2024-08-12 00:00:00+09:00,16400.0,16600.0,16400.0,16600.0,6691.0
2024-08-13 00:00:00+09:00,16600.0,16630.0,16300.0,16540.0,5963.0
2024-08-14 00:00:00+09:00,16540.0,16540.0,16300.0,16470.0,4153.0
2024-08-16 00:00:00+09:00,16470.0,16490.0,16370.0,16420.0,3415.0
2024-08-19 00:00:00+09:00,16420.0,16470.0,16320.0,16390.0,4608.0
2024-08-20 00:00:00+09:00,16400.0,16550.0,16380.0,16490.0,5963.0
2024-08-21 00:00:00+09:00,16490.0,16590.0,16360.0,16490.0,4033.0
2024-08-22 00:00:00+09:00,16480.0,16500.0,16270.0,16410.0,10811.0
2024-08-23 00:00:00+09:00,16330.0,16410.0,16280.0,16390.0,13205.0
2024-08-26 00:00:00+09:00,16350.0,16440.0,16300.0,16330.0,4572.0
2024-08-27 00:00:00+09:00,16320.0,16390.0,16250.0,16370.0,2213.0
2024-08-28 00:00:00+09:00,16410.0,16430.0,16180.0,16300.0,6329.0
2024-08-29 00:00:00+09:00,16280.0,16300.0,16100.0,16300.0,4725.0
2024-08-30 00:00:00+09:00,16320.0,16320.0,16220.0,16300.0,5104.0
2024-09-02 00:00:00+09:00,16420.0,16420.0,16100.0,16320.0,3110.0
2024-09-03 00:00:00+09:00,16320.0,16470.0,16210.0,16300.0,3902.0
2024-09-04 00:00:00+09:00,16100.0,16190.0,15830.0,16190.0,7596.0
2024-09-05 00:00:00+09:00,16230.0,16260.0,15880.0,16200.0,526344.0
2024-09-06 00:00:00+09:00,16190.0,16330.0,15950.0,16130.0,9898.0
2024-09-09 00:00:00+09:00,15840.0,16370.0,15760.0,16370.0,3414.0
2024-09-10 00:00:00+09:00,16360.0,16360.0,15980.0,16250.0,6162.0
2024-09-11 00:00:00+09:00,16190.0,16230.0,15950.0,16050.0,11332.0
2024-09-12 00:00:00+09:00,16050.0,16220.0,16050.0,16200.0,3583.0
2024-09-13 00:00:00+09:00,16200.0,16210.0,16110.0,16170.0,2004.0
2024-09-19 00:00:00+09:00,16130.0,16160.0,16010.0,16070.0,4476.0
2024-09-20 00:00:00+09:00,16080.0,16160.0,16010.0,16100.0,4713.0
2024-09-23 00:00:00+09:00,16100.0,16140.0,15970.0,16080.0,4589.0
2024-09-24 00:00:00+09:00,16090.0,16090.0,16010.0,16020.0,3065.0
2024-09-25 00:00:00+09:00,16110.0,16110.0,15960.0,16070.0,5692.0
2024-09-26 00:00:00+09:00,16110.0,16170.0,16060.0,16110.0,4176.0
2024-09-27 00:00:00+09:00,16110.0,16140.0,16010.0,16140.0,3634.0
2024-09-30 00:00:00+09:00,16160.0,16160.0,15990.0,16090.0,3322.0
2024-10-02 00:00:00+09:00,16090.0,16090.0,15900.0,15950.0,5521.0
2024-10-04 00:00:00+09:00,15950.0,16000.0,15900.0,15900.0,2208.0
2024-10-07 00:00:00+09:00,15900.0,16070.0,15830.0,15950.0,4463.0
2024-10-08 00:00:00+09:00,15870.0,16070.0,15810.0,15990.0,2199.0
2024-10-10 00:00:00+09:00,15960.0,15990.0,15830.0,15930.0,3375.0
2024-10-11 00:00:00+09:00,15900.0,15930.0,15810.0,15880.0,3121.0
2024-10-14 00:00:00+09:00,15810.0,15940.0,15740.0,15910.0,2949.0
2024-10-15 00:00:00+09:00,15980.0,15980.0,15790.0,15810.0,2708.0
2024-10-16 00:00:00+09:00,15810.0,15880.0,15700.0,15750.0,3176.0
2024-10-17 00:00:00+09:00,15750.0,15840.0,15630.0,15780.0,3917.0
2024-10-18 00:00:00+09:00,15760.0,15780.0,15610.0,15690.0,3155.0
2024-10-21 00:00:00+09:00,15670.0,15750.0,15540.0,15620.0,3650.0
2024-10-22 00:00:00+09:00,15620.0,15620.0,15350.0,15450.0,7509.0
2024-10-23 00:00:00+09:00,15450.0,15620.0,15400.0,15590.0,3516.0
2024-10-24 00:00:00+09:00,15500.0,15620.0,15480.0,15580.0,1263.0
2024-10-25 00:00:00+09:00,15580.0,15620.0,15400.0,15620.0,3147.0
2024-10-28 00:00:00+09:00,15610.0,15780.0,15500.0,15780.0,4537.0
2024-10-29 00:00:00+09:00,15750.0,15830.0,15640.0,15770.0,42596.0
2024-10-30 00:00:00+09:00,15770.0,15800.0,15660.0,15740.0,1737.0
2024-10-31 00:00:00+09:00,15730.0,15760.0,15610.0,15720.0,917.0
2024-11-01 00:00:00+09:00,15710.0,15710.0,15570.0,15610.0,2006.0
2024-11-04 00:00:00+09:00,15560.0,15760.0,15500.0,15730.0,5097.0
2024-11-05 00:00:00+09:00,15730.0,15770.0,15640.0,15730.0,847.0
2024-11-06 00:00:00+09:00,15660.0,15760.0,15640.0,15710.0,1530.0
2024-11-07 00:00:00+09:00,15750.0,15750.0,15540.0,15640.0,3376.0
2024-11-08 00:00:00+09:00,15740.0,15750.0,15570.0,15640.0,2083.0
2024-11-11 00:00:00+09:00,15630.0,15630.0,15430.0,15460.0,3962.0
2024-11-12 00:00:00+09:00,15460.0,15500.0,15000.0,15060.0,9635.0
2024-11-13 00:00:00+09:00,15010.0,15050.0,14710.0,14750.0,6721.0
2024-11-14 00:00:00+09:00,14840.0,15070.0,14670.0,14810.0,9444.0
2024-11-15 00:00:00+09:00,14950.0,14950.0,14640.0,14810.0,3923.0
2024-11-18 00:00:00+09:00,14810.0,14930.0,14740.0,14790.0,4323.0
2024-11-19 00:00:00+09:00,14770.0,14890.0,14720.0,14830.0,4186.0
2024-11-20 00:00:00+09:00,14920.0,14920.0,14750.0,14850.0,3314.0
2024-11-21 00:00:00+09:00,14800.0,14850.0,14740.0,14850.0,3522.0
2024-11-22 00:00:00+09:00,14790.0,14930.0,14770.0,14780.0,2513.0
2024-11-25 00:00:00+09:00,14780.0,14830.0,14750.0,14820.0,5662.0
2024-11-26 00:00:00+09:00,14830.0,14890.0,14790.0,14890.0,3507.0
