dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,60700.0,61100.0,59700.0,60200.0,49510.0
2023-10-19 00:00:00+09:00,58700.0,59300.0,57300.0,57800.0,77685.0
2023-10-20 00:00:00+09:00,57000.0,58100.0,55900.0,56900.0,83730.0
2023-10-23 00:00:00+09:00,56200.0,57600.0,55900.0,56900.0,46344.0
2023-10-24 00:00:00+09:00,57200.0,59200.0,56600.0,59200.0,70503.0
2023-10-25 00:00:00+09:00,59600.0,60400.0,57000.0,58000.0,123969.0
2023-10-26 00:00:00+09:00,56100.0,57400.0,55900.0,56500.0,55543.0
2023-10-27 00:00:00+09:00,57300.0,57900.0,55700.0,56500.0,61191.0
2023-10-30 00:00:00+09:00,56500.0,57100.0,55500.0,56300.0,36291.0
2023-10-31 00:00:00+09:00,56200.0,56500.0,53200.0,53400.0,100480.0
2023-11-01 00:00:00+09:00,53700.0,55700.0,53700.0,54800.0,50583.0
2023-11-02 00:00:00+09:00,56300.0,58800.0,56200.0,58300.0,105995.0
2023-11-03 00:00:00+09:00,58900.0,59400.0,57000.0,58500.0,72763.0
2023-11-06 00:00:00+09:00,60100.0,62400.0,59200.0,62400.0,137938.0
2023-11-07 00:00:00+09:00,62400.0,62400.0,59000.0,60000.0,113379.0
2023-11-08 00:00:00+09:00,60600.0,61400.0,59100.0,59300.0,51078.0
2023-11-09 00:00:00+09:00,59300.0,60300.0,59000.0,59900.0,37348.0
2023-11-10 00:00:00+09:00,58800.0,60100.0,58400.0,60000.0,37823.0
2023-11-13 00:00:00+09:00,60200.0,61100.0,58300.0,58600.0,65173.0
2023-11-14 00:00:00+09:00,58600.0,60100.0,58600.0,60000.0,42783.0
2023-11-15 00:00:00+09:00,61300.0,63700.0,60500.0,63100.0,157893.0
2023-11-16 00:00:00+09:00,63100.0,63100.0,61000.0,62300.0,79450.0
2023-11-17 00:00:00+09:00,63400.0,67800.0,62600.0,64200.0,258031.0
2023-11-20 00:00:00+09:00,64300.0,66200.0,63900.0,64400.0,87853.0
2023-11-21 00:00:00+09:00,65800.0,65900.0,64100.0,65700.0,80537.0
2023-11-22 00:00:00+09:00,64600.0,68900.0,64500.0,67800.0,157066.0
2023-11-23 00:00:00+09:00,68000.0,68600.0,66400.0,68100.0,91335.0
2023-11-24 00:00:00+09:00,68100.0,68900.0,66900.0,68900.0,81785.0
2023-11-27 00:00:00+09:00,68500.0,68900.0,66000.0,68800.0,92889.0
2023-11-28 00:00:00+09:00,68800.0,69100.0,67500.0,69100.0,66980.0
2023-11-29 00:00:00+09:00,69000.0,69000.0,67000.0,68000.0,66493.0
2023-11-30 00:00:00+09:00,67600.0,69900.0,67300.0,69900.0,92433.0
2023-12-01 00:00:00+09:00,69200.0,69800.0,68000.0,69700.0,55067.0
2023-12-04 00:00:00+09:00,69700.0,71900.0,69100.0,69900.0,96213.0
2023-12-05 00:00:00+09:00,69100.0,69800.0,66400.0,66800.0,71675.0
2023-12-06 00:00:00+09:00,66400.0,67700.0,65600.0,67500.0,61953.0
2023-12-07 00:00:00+09:00,67000.0,67100.0,65800.0,66300.0,45707.0
2023-12-08 00:00:00+09:00,67200.0,68400.0,66500.0,68100.0,54031.0
2023-12-11 00:00:00+09:00,68500.0,68900.0,67000.0,67800.0,47252.0
2023-12-12 00:00:00+09:00,68400.0,70000.0,68400.0,68600.0,58195.0
2023-12-13 00:00:00+09:00,69000.0,71200.0,68800.0,69600.0,109518.0
2023-12-14 00:00:00+09:00,70900.0,71300.0,69400.0,70100.0,76800.0
2023-12-15 00:00:00+09:00,69600.0,70100.0,68500.0,68900.0,52893.0
2023-12-18 00:00:00+09:00,69000.0,69800.0,68400.0,69000.0,59380.0
2023-12-19 00:00:00+09:00,68800.0,69300.0,67900.0,68100.0,72966.0
2023-12-20 00:00:00+09:00,69000.0,73000.0,69000.0,71200.0,191465.0
2023-12-21 00:00:00+09:00,70600.0,72000.0,69500.0,70800.0,116223.0
2023-12-22 00:00:00+09:00,72200.0,72200.0,69800.0,70100.0,224836.0
2023-12-26 00:00:00+09:00,70400.0,70800.0,68700.0,68800.0,79877.0
2023-12-27 00:00:00+09:00,68800.0,70200.0,68100.0,69500.0,64174.0
2023-12-28 00:00:00+09:00,69500.0,69800.0,68600.0,69400.0,42338.0
2024-01-02 00:00:00+09:00,69500.0,72900.0,69000.0,72000.0,133814.0
2024-01-03 00:00:00+09:00,70600.0,74800.0,70000.0,74500.0,144759.0
2024-01-04 00:00:00+09:00,74300.0,77400.0,73700.0,76000.0,218915.0
2024-01-05 00:00:00+09:00,76700.0,76900.0,74400.0,75500.0,96123.0
2024-01-08 00:00:00+09:00,74700.0,77700.0,72500.0,75500.0,89526.0
2024-01-09 00:00:00+09:00,75700.0,77000.0,73900.0,75500.0,88633.0
2024-01-10 00:00:00+09:00,75800.0,75800.0,71700.0,72300.0,107171.0
2024-01-11 00:00:00+09:00,72300.0,73100.0,71600.0,71700.0,54843.0
2024-01-12 00:00:00+09:00,71700.0,72700.0,69300.0,69800.0,93623.0
2024-01-15 00:00:00+09:00,69200.0,70100.0,67800.0,68400.0,65315.0
2024-01-16 00:00:00+09:00,67800.0,68700.0,66900.0,67200.0,60292.0
2024-01-17 00:00:00+09:00,67600.0,68600.0,66200.0,67100.0,70670.0
2024-01-18 00:00:00+09:00,66500.0,69000.0,66500.0,67300.0,82877.0
2024-01-19 00:00:00+09:00,68400.0,70100.0,67900.0,68300.0,138017.0
2024-01-22 00:00:00+09:00,70100.0,72600.0,68800.0,72000.0,130580.0
2024-01-23 00:00:00+09:00,72500.0,72600.0,70500.0,71300.0,47015.0
2024-01-24 00:00:00+09:00,72800.0,77300.0,72400.0,75200.0,367638.0
2024-01-25 00:00:00+09:00,76500.0,78800.0,75100.0,75400.0,252551.0
2024-01-26 00:00:00+09:00,74800.0,74900.0,72000.0,73300.0,102307.0
2024-01-29 00:00:00+09:00,73000.0,74100.0,71500.0,72200.0,67430.0
2024-01-30 00:00:00+09:00,74400.0,75700.0,72100.0,73600.0,130957.0
2024-01-31 00:00:00+09:00,73500.0,75000.0,71500.0,72100.0,72870.0
2024-02-01 00:00:00+09:00,72000.0,72100.0,67500.0,68800.0,172631.0
2024-02-02 00:00:00+09:00,69000.0,70900.0,68600.0,70300.0,125529.0
2024-02-05 00:00:00+09:00,69800.0,70300.0,68600.0,69500.0,67228.0
2024-02-06 00:00:00+09:00,69200.0,70600.0,66100.0,69500.0,167684.0
2024-02-07 00:00:00+09:00,70100.0,71800.0,69200.0,70100.0,100615.0
2024-02-08 00:00:00+09:00,70100.0,72200.0,70100.0,71100.0,96333.0
2024-02-13 00:00:00+09:00,71500.0,74700.0,70800.0,73800.0,145510.0
2024-02-14 00:00:00+09:00,72900.0,74100.0,71700.0,73900.0,71957.0
2024-02-15 00:00:00+09:00,73900.0,74400.0,72100.0,72600.0,71346.0
2024-02-16 00:00:00+09:00,72600.0,73000.0,70200.0,71200.0,84087.0
2024-02-19 00:00:00+09:00,71200.0,71700.0,69800.0,70600.0,70005.0
2024-02-20 00:00:00+09:00,70700.0,70900.0,68900.0,70700.0,79460.0
2024-02-21 00:00:00+09:00,70200.0,71700.0,69500.0,69600.0,77052.0
2024-02-22 00:00:00+09:00,71300.0,72200.0,70700.0,72000.0,111864.0
2024-02-23 00:00:00+09:00,74100.0,74300.0,71100.0,71100.0,121576.0
2024-02-26 00:00:00+09:00,71100.0,72700.0,70200.0,70200.0,61398.0
2024-02-27 00:00:00+09:00,70400.0,70400.0,68200.0,69000.0,84762.0
2024-02-28 00:00:00+09:00,68900.0,76800.0,68700.0,74800.0,390433.0
2024-02-29 00:00:00+09:00,74300.0,76700.0,72700.0,76200.0,161009.0
2024-03-04 00:00:00+09:00,77800.0,77900.0,75300.0,76200.0,160323.0
2024-03-05 00:00:00+09:00,77000.0,77100.0,74000.0,75900.0,110744.0
2024-03-06 00:00:00+09:00,74700.0,75600.0,73700.0,74400.0,91685.0
2024-03-07 00:00:00+09:00,74500.0,75500.0,72800.0,74400.0,95386.0
2024-03-08 00:00:00+09:00,76000.0,76300.0,74300.0,74400.0,114067.0
2024-03-11 00:00:00+09:00,73400.0,74600.0,72000.0,74200.0,87957.0
2024-03-12 00:00:00+09:00,74400.0,74600.0,72800.0,74000.0,71221.0
2024-03-13 00:00:00+09:00,74500.0,75000.0,72800.0,73300.0,579194.0
2024-03-14 00:00:00+09:00,73100.0,73100.0,70600.0,70700.0,103212.0
2024-03-15 00:00:00+09:00,69900.0,71300.0,69300.0,70800.0,98621.0
2024-03-18 00:00:00+09:00,70900.0,71500.0,70200.0,71400.0,59716.0
2024-03-19 00:00:00+09:00,71400.0,71500.0,69700.0,69900.0,63601.0
2024-03-20 00:00:00+09:00,70300.0,71100.0,69700.0,70600.0,69400.0
2024-03-21 00:00:00+09:00,71600.0,72400.0,70800.0,72100.0,98739.0
2024-03-22 00:00:00+09:00,72300.0,72500.0,70800.0,70800.0,63704.0
2024-03-25 00:00:00+09:00,70800.0,71500.0,69800.0,69800.0,57954.0
2024-03-26 00:00:00+09:00,69900.0,71000.0,69300.0,69500.0,83384.0
2024-03-27 00:00:00+09:00,69500.0,70500.0,68800.0,70400.0,77673.0
2024-03-28 00:00:00+09:00,70500.0,71400.0,69600.0,69900.0,105364.0
2024-03-29 00:00:00+09:00,70000.0,72500.0,69500.0,71500.0,140647.0
2024-04-01 00:00:00+09:00,72000.0,75100.0,71500.0,71700.0,148701.0
2024-04-02 00:00:00+09:00,72300.0,74600.0,72000.0,73100.0,222137.0
2024-04-03 00:00:00+09:00,72400.0,72400.0,70200.0,70500.0,133538.0
2024-04-04 00:00:00+09:00,70600.0,72100.0,69800.0,70200.0,171874.0
2024-04-05 00:00:00+09:00,69400.0,70100.0,66200.0,66300.0,203802.0
2024-04-08 00:00:00+09:00,67300.0,67400.0,63500.0,64600.0,128277.0
2024-04-09 00:00:00+09:00,64600.0,65800.0,63300.0,64300.0,111119.0
2024-04-11 00:00:00+09:00,64300.0,65500.0,63100.0,65100.0,48549.0
2024-04-12 00:00:00+09:00,65600.0,66100.0,62500.0,62600.0,122053.0
2024-04-15 00:00:00+09:00,61300.0,63300.0,60900.0,62700.0,94451.0
2024-04-16 00:00:00+09:00,61300.0,62400.0,59700.0,60500.0,111886.0
2024-04-17 00:00:00+09:00,60600.0,61900.0,60500.0,61000.0,91607.0
2024-04-18 00:00:00+09:00,60000.0,63000.0,60000.0,62800.0,92893.0
2024-04-19 00:00:00+09:00,62000.0,62000.0,58900.0,60000.0,108172.0
2024-04-22 00:00:00+09:00,59300.0,60500.0,55500.0,56700.0,232134.0
2024-04-23 00:00:00+09:00,57600.0,58800.0,57100.0,57900.0,99946.0
2024-04-24 00:00:00+09:00,58900.0,61000.0,58800.0,60000.0,101194.0
2024-04-25 00:00:00+09:00,59500.0,63500.0,59100.0,61400.0,112556.0
2024-04-26 00:00:00+09:00,61100.0,66000.0,61100.0,65600.0,174537.0
2024-04-29 00:00:00+09:00,66800.0,67000.0,65400.0,66600.0,103603.0
2024-04-30 00:00:00+09:00,66600.0,67000.0,65400.0,66000.0,57034.0
2024-05-02 00:00:00+09:00,65100.0,65900.0,63600.0,64200.0,81675.0
2024-05-03 00:00:00+09:00,64200.0,65200.0,63700.0,64200.0,47254.0
2024-05-07 00:00:00+09:00,65200.0,65500.0,63300.0,63900.0,57246.0
2024-05-08 00:00:00+09:00,63600.0,64000.0,62600.0,63900.0,48557.0
2024-05-09 00:00:00+09:00,63400.0,63700.0,62500.0,62900.0,40963.0
2024-05-10 00:00:00+09:00,63300.0,63300.0,60700.0,62000.0,69990.0
2024-05-13 00:00:00+09:00,62400.0,66300.0,61400.0,64200.0,219392.0
2024-05-14 00:00:00+09:00,63900.0,65600.0,62800.0,65400.0,109083.0
2024-05-16 00:00:00+09:00,66400.0,67400.0,66100.0,67000.0,132634.0
2024-05-17 00:00:00+09:00,67600.0,67600.0,65500.0,65700.0,88126.0
2024-05-20 00:00:00+09:00,66600.0,66600.0,65400.0,66500.0,58433.0
2024-05-21 00:00:00+09:00,66500.0,67800.0,66400.0,67000.0,74983.0
2024-05-22 00:00:00+09:00,67400.0,71100.0,66300.0,70800.0,203582.0
2024-05-23 00:00:00+09:00,71600.0,72300.0,69900.0,70800.0,92515.0
2024-05-24 00:00:00+09:00,70100.0,70800.0,69300.0,70300.0,85015.0
2024-05-27 00:00:00+09:00,70200.0,72700.0,70200.0,71400.0,125074.0
2024-05-28 00:00:00+09:00,71000.0,71300.0,69800.0,70200.0,59097.0
2024-05-29 00:00:00+09:00,70000.0,70100.0,68600.0,68900.0,61408.0
2024-05-30 00:00:00+09:00,68800.0,69300.0,67300.0,68400.0,74850.0
2024-05-31 00:00:00+09:00,68000.0,68800.0,65000.0,65800.0,116120.0
2024-06-03 00:00:00+09:00,66700.0,66700.0,64400.0,64800.0,58706.0
2024-06-04 00:00:00+09:00,64400.0,67500.0,64000.0,66100.0,161396.0
2024-06-05 00:00:00+09:00,66200.0,66400.0,64800.0,65500.0,70468.0
2024-06-07 00:00:00+09:00,65700.0,66500.0,64500.0,65700.0,128901.0
2024-06-10 00:00:00+09:00,64300.0,67000.0,63300.0,66300.0,102035.0
2024-06-11 00:00:00+09:00,65700.0,68600.0,65600.0,67200.0,83983.0
2024-06-12 00:00:00+09:00,66600.0,67900.0,66400.0,66800.0,60639.0
2024-06-13 00:00:00+09:00,66800.0,70700.0,66300.0,69400.0,177977.0
2024-06-14 00:00:00+09:00,69400.0,70900.0,68500.0,68600.0,80088.0
2024-06-17 00:00:00+09:00,68500.0,69200.0,67500.0,69000.0,59181.0
2024-06-18 00:00:00+09:00,71100.0,73500.0,70200.0,72600.0,290087.0
2024-06-19 00:00:00+09:00,73000.0,73700.0,71600.0,71600.0,120055.0
2024-06-20 00:00:00+09:00,71900.0,76500.0,71600.0,74600.0,262019.0
2024-06-21 00:00:00+09:00,73700.0,77500.0,67300.0,70300.0,499734.0
2024-06-24 00:00:00+09:00,73500.0,73500.0,67500.0,67600.0,238910.0
2024-06-25 00:00:00+09:00,66900.0,69000.0,66100.0,67200.0,101733.0
2024-06-26 00:00:00+09:00,69000.0,69900.0,66900.0,67000.0,89558.0
2024-06-27 00:00:00+09:00,67500.0,67700.0,65700.0,66300.0,82824.0
2024-06-28 00:00:00+09:00,65600.0,70700.0,65600.0,69500.0,116816.0
2024-07-01 00:00:00+09:00,69500.0,69600.0,66000.0,67300.0,90903.0
2024-07-02 00:00:00+09:00,67200.0,67600.0,65800.0,66100.0,67500.0
2024-07-03 00:00:00+09:00,66100.0,66700.0,62900.0,63200.0,151765.0
2024-07-04 00:00:00+09:00,63900.0,64600.0,63200.0,64400.0,54889.0
2024-07-05 00:00:00+09:00,64500.0,65100.0,61900.0,63300.0,124388.0
2024-07-08 00:00:00+09:00,63400.0,65100.0,62200.0,65100.0,69827.0
2024-07-09 00:00:00+09:00,65100.0,65700.0,63800.0,65400.0,63905.0
2024-07-10 00:00:00+09:00,65100.0,65300.0,63700.0,64000.0,67160.0
2024-07-11 00:00:00+09:00,64000.0,66600.0,63800.0,65100.0,72381.0
2024-07-12 00:00:00+09:00,64300.0,64900.0,63500.0,63800.0,63863.0
2024-07-15 00:00:00+09:00,63900.0,63900.0,61400.0,61500.0,101749.0
2024-07-16 00:00:00+09:00,62000.0,62800.0,61200.0,62600.0,39389.0
2024-07-17 00:00:00+09:00,62600.0,63000.0,59200.0,59600.0,126461.0
2024-07-18 00:00:00+09:00,58800.0,59200.0,55900.0,58600.0,124602.0
2024-07-19 00:00:00+09:00,58100.0,60000.0,57500.0,59300.0,35946.0
2024-07-22 00:00:00+09:00,59000.0,59500.0,56500.0,56900.0,70818.0
2024-07-23 00:00:00+09:00,57200.0,58400.0,56500.0,57300.0,36177.0
2024-07-24 00:00:00+09:00,56800.0,58400.0,56300.0,57100.0,33458.0
2024-07-25 00:00:00+09:00,55200.0,56600.0,55100.0,55600.0,55005.0
2024-07-26 00:00:00+09:00,55600.0,57200.0,55600.0,57000.0,42294.0
2024-07-29 00:00:00+09:00,57900.0,57900.0,54100.0,56000.0,55345.0
2024-07-30 00:00:00+09:00,55300.0,55900.0,54600.0,55400.0,34556.0
2024-07-31 00:00:00+09:00,55400.0,57500.0,54500.0,56000.0,53230.0
2024-08-01 00:00:00+09:00,56800.0,60100.0,56500.0,57500.0,72622.0
2024-08-02 00:00:00+09:00,56800.0,57200.0,54000.0,54500.0,70722.0
2024-08-05 00:00:00+09:00,53400.0,53700.0,44900.0,45000.0,221835.0
2024-08-06 00:00:00+09:00,45400.0,49450.0,45150.0,48500.0,154497.0
2024-08-07 00:00:00+09:00,47050.0,50300.0,47000.0,48950.0,62845.0
2024-08-08 00:00:00+09:00,47600.0,48200.0,46850.0,47000.0,44377.0
2024-08-09 00:00:00+09:00,48550.0,49900.0,47950.0,48100.0,50154.0
2024-08-12 00:00:00+09:00,48050.0,50600.0,47750.0,50300.0,32515.0
2024-08-13 00:00:00+09:00,50100.0,51300.0,49900.0,51100.0,31725.0
2024-08-14 00:00:00+09:00,52000.0,52900.0,51400.0,52800.0,32431.0
2024-08-16 00:00:00+09:00,52400.0,53300.0,51400.0,51800.0,65257.0
2024-08-19 00:00:00+09:00,51300.0,52400.0,51000.0,51800.0,22437.0
2024-08-20 00:00:00+09:00,51600.0,52700.0,51600.0,51800.0,32242.0
2024-08-21 00:00:00+09:00,51000.0,51900.0,50800.0,51400.0,48460.0
2024-08-22 00:00:00+09:00,51400.0,51800.0,50000.0,50500.0,42447.0
2024-08-23 00:00:00+09:00,50000.0,50800.0,49600.0,50400.0,33004.0
2024-08-26 00:00:00+09:00,50900.0,51700.0,49250.0,49800.0,37352.0
2024-08-27 00:00:00+09:00,49850.0,49850.0,48450.0,48900.0,56319.0
2024-08-28 00:00:00+09:00,48900.0,49450.0,47600.0,49450.0,37806.0
2024-08-29 00:00:00+09:00,48500.0,50000.0,47900.0,48200.0,35817.0
2024-08-30 00:00:00+09:00,48200.0,48600.0,47350.0,48200.0,31303.0
2024-09-02 00:00:00+09:00,47800.0,47800.0,46550.0,46950.0,25923.0
2024-09-03 00:00:00+09:00,46950.0,47200.0,46300.0,46800.0,21742.0
2024-09-04 00:00:00+09:00,46000.0,46000.0,42900.0,43600.0,89914.0
2024-09-05 00:00:00+09:00,45000.0,45000.0,42450.0,42850.0,87238.0
2024-09-06 00:00:00+09:00,42150.0,42900.0,41200.0,41650.0,61637.0
2024-09-09 00:00:00+09:00,40950.0,42100.0,40350.0,42000.0,49132.0
2024-09-10 00:00:00+09:00,41700.0,44150.0,41150.0,41950.0,49190.0
2024-09-11 00:00:00+09:00,42550.0,43750.0,42050.0,43100.0,49102.0
2024-09-12 00:00:00+09:00,44350.0,45650.0,44000.0,45000.0,64900.0
2024-09-13 00:00:00+09:00,45000.0,45000.0,44000.0,44500.0,28913.0
2024-09-19 00:00:00+09:00,43600.0,44650.0,43400.0,44200.0,41472.0
2024-09-20 00:00:00+09:00,45000.0,45150.0,43000.0,43150.0,47596.0
2024-09-23 00:00:00+09:00,43500.0,46000.0,43000.0,45750.0,49112.0
2024-09-24 00:00:00+09:00,45750.0,47400.0,45200.0,47400.0,28344.0
2024-09-25 00:00:00+09:00,49050.0,50100.0,48200.0,49350.0,73324.0
2024-09-26 00:00:00+09:00,50500.0,52000.0,49800.0,51300.0,72292.0
2024-09-27 00:00:00+09:00,51300.0,51800.0,50800.0,51300.0,33028.0
2024-09-30 00:00:00+09:00,51700.0,52700.0,50900.0,52500.0,51454.0
2024-10-02 00:00:00+09:00,51700.0,52900.0,50800.0,52600.0,31843.0
2024-10-04 00:00:00+09:00,53000.0,53800.0,52500.0,52900.0,29688.0
2024-10-07 00:00:00+09:00,52600.0,54300.0,52100.0,53900.0,35667.0
2024-10-08 00:00:00+09:00,54600.0,56100.0,53800.0,55600.0,51859.0
2024-10-10 00:00:00+09:00,56600.0,56800.0,55000.0,55500.0,543305.0
2024-10-11 00:00:00+09:00,56000.0,56400.0,55100.0,55600.0,32479.0
2024-10-14 00:00:00+09:00,55200.0,56500.0,55100.0,56000.0,20398.0
2024-10-15 00:00:00+09:00,55600.0,56400.0,55500.0,56100.0,15995.0
2024-10-16 00:00:00+09:00,54800.0,58200.0,54200.0,57600.0,42208.0
2024-10-17 00:00:00+09:00,58300.0,64400.0,57800.0,62800.0,273654.0
2024-10-18 00:00:00+09:00,62200.0,64400.0,61700.0,63100.0,81179.0
2024-10-21 00:00:00+09:00,62400.0,64000.0,62400.0,63900.0,83429.0
2024-10-22 00:00:00+09:00,64300.0,66200.0,62900.0,64600.0,154833.0
2024-10-23 00:00:00+09:00,64700.0,66900.0,63600.0,66300.0,120677.0
2024-10-24 00:00:00+09:00,66900.0,68900.0,65000.0,67700.0,99028.0
2024-10-25 00:00:00+09:00,67700.0,68000.0,67000.0,67500.0,33755.0
2024-10-28 00:00:00+09:00,68000.0,68100.0,64100.0,67200.0,79283.0
2024-10-29 00:00:00+09:00,67200.0,68500.0,66400.0,66700.0,46407.0
2024-10-30 00:00:00+09:00,67000.0,67000.0,63600.0,63700.0,137262.0
2024-10-31 00:00:00+09:00,63100.0,64800.0,62300.0,64800.0,71633.0
2024-11-01 00:00:00+09:00,63800.0,67700.0,63300.0,66000.0,75334.0
2024-11-04 00:00:00+09:00,65500.0,67800.0,64700.0,67600.0,73486.0
2024-11-05 00:00:00+09:00,67700.0,69500.0,65600.0,66300.0,98946.0
2024-11-06 00:00:00+09:00,67000.0,67500.0,65700.0,66700.0,47708.0
2024-11-07 00:00:00+09:00,66100.0,66600.0,64100.0,66000.0,45537.0
2024-11-08 00:00:00+09:00,66900.0,66900.0,64500.0,66000.0,50378.0
2024-11-11 00:00:00+09:00,65400.0,65900.0,62300.0,62700.0,46110.0
2024-11-12 00:00:00+09:00,62100.0,62700.0,59500.0,61800.0,73679.0
2024-11-13 00:00:00+09:00,62300.0,62700.0,59400.0,59600.0,54716.0
2024-11-14 00:00:00+09:00,60800.0,61500.0,59300.0,59600.0,46523.0
2024-11-15 00:00:00+09:00,58800.0,61800.0,58800.0,61600.0,55109.0
2024-11-18 00:00:00+09:00,61000.0,61900.0,56000.0,56900.0,80767.0
2024-11-19 00:00:00+09:00,57300.0,58400.0,56100.0,57600.0,34196.0
2024-11-20 00:00:00+09:00,56700.0,57600.0,55100.0,56300.0,31303.0
2024-11-21 00:00:00+09:00,56800.0,57100.0,54800.0,55300.0,46385.0
2024-11-22 00:00:00+09:00,54800.0,56700.0,54800.0,56200.0,29853.0
2024-11-25 00:00:00+09:00,55700.0,56900.0,54800.0,55900.0,34272.0
2024-11-26 00:00:00+09:00,55600.0,58400.0,54800.0,57900.0,60127.0
