dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,5800.0,5800.0,5530.0,5710.0,2346447.0
2023-09-11 00:00:00+09:00,5750.0,5750.0,5600.0,5660.0,1230760.0
2023-09-12 00:00:00+09:00,5680.0,5680.0,5530.0,5570.0,1328724.0
2023-09-13 00:00:00+09:00,5600.0,5730.0,5470.0,5540.0,1698578.0
2023-09-14 00:00:00+09:00,5580.0,5780.0,5570.0,5680.0,1960969.0
2023-09-15 00:00:00+09:00,5700.0,5700.0,5520.0,5570.0,1089274.0
2023-09-18 00:00:00+09:00,5410.0,5530.0,5400.0,5450.0,1011977.0
2023-09-19 00:00:00+09:00,5450.0,5540.0,5390.0,5410.0,901418.0
2023-09-20 00:00:00+09:00,5400.0,5470.0,5300.0,5360.0,683671.0
2023-09-21 00:00:00+09:00,5270.0,5290.0,5130.0,5150.0,1064439.0
2023-09-22 00:00:00+09:00,5050.0,5190.0,5050.0,5140.0,714362.0
2023-09-25 00:00:00+09:00,5150.0,5210.0,5090.0,5160.0,604885.0
2023-09-26 00:00:00+09:00,5170.0,5210.0,4990.0,5020.0,759854.0
2023-09-27 00:00:00+09:00,4940.0,5100.0,4910.0,5050.0,868075.0
2023-10-04 00:00:00+09:00,4980.0,5060.0,4905.0,4930.0,784899.0
2023-10-05 00:00:00+09:00,4980.0,5070.0,4890.0,4905.0,818793.0
2023-10-06 00:00:00+09:00,4845.0,4985.0,4845.0,4985.0,416099.0
2023-10-10 00:00:00+09:00,5060.0,5140.0,4955.0,4970.0,796816.0
2023-10-11 00:00:00+09:00,5050.0,5180.0,5050.0,5100.0,720110.0
2023-10-12 00:00:00+09:00,5140.0,5210.0,5070.0,5170.0,712826.0
2023-10-13 00:00:00+09:00,5100.0,5250.0,5080.0,5120.0,665595.0
2023-10-16 00:00:00+09:00,5080.0,5100.0,4925.0,5060.0,678579.0
2023-10-17 00:00:00+09:00,5130.0,5190.0,5020.0,5170.0,681722.0
2023-10-18 00:00:00+09:00,5100.0,5170.0,5060.0,5130.0,474055.0
2023-10-19 00:00:00+09:00,5010.0,5080.0,4840.0,4870.0,1265094.0
2023-10-20 00:00:00+09:00,4820.0,4940.0,4725.0,4845.0,900612.0
2023-10-23 00:00:00+09:00,4805.0,4905.0,4740.0,4795.0,663198.0
2023-10-24 00:00:00+09:00,4810.0,5040.0,4800.0,5040.0,767508.0
2023-10-25 00:00:00+09:00,5060.0,5100.0,4960.0,5060.0,637738.0
2023-10-26 00:00:00+09:00,4885.0,4980.0,4850.0,4940.0,670532.0
2023-10-27 00:00:00+09:00,5000.0,5010.0,4835.0,4890.0,895597.0
2023-10-30 00:00:00+09:00,4890.0,4945.0,4870.0,4935.0,450848.0
2023-10-31 00:00:00+09:00,4950.0,5020.0,4705.0,4715.0,814311.0
2023-11-01 00:00:00+09:00,4755.0,4865.0,4705.0,4745.0,633651.0
2023-11-02 00:00:00+09:00,4900.0,5320.0,4870.0,5280.0,3371708.0
2023-11-03 00:00:00+09:00,5290.0,5320.0,5180.0,5290.0,1105773.0
2023-11-06 00:00:00+09:00,5400.0,5520.0,5300.0,5520.0,1923706.0
2023-11-07 00:00:00+09:00,5490.0,5670.0,5400.0,5510.0,1928854.0
2023-11-08 00:00:00+09:00,5550.0,5620.0,5440.0,5520.0,810913.0
2023-11-09 00:00:00+09:00,5500.0,5550.0,5410.0,5420.0,522121.0
2023-11-10 00:00:00+09:00,5320.0,5500.0,5300.0,5490.0,643575.0
2023-11-13 00:00:00+09:00,5400.0,5450.0,5090.0,5140.0,1036072.0
2023-11-14 00:00:00+09:00,5150.0,5230.0,4955.0,5060.0,1362195.0
2023-11-15 00:00:00+09:00,5200.0,5210.0,5070.0,5070.0,1293692.0
2023-11-16 00:00:00+09:00,5110.0,5180.0,5050.0,5170.0,611217.0
2023-11-17 00:00:00+09:00,5210.0,5270.0,5080.0,5080.0,716893.0
2023-11-20 00:00:00+09:00,5080.0,5170.0,5080.0,5140.0,415475.0
2023-11-21 00:00:00+09:00,5190.0,5230.0,5130.0,5190.0,606862.0
2023-11-22 00:00:00+09:00,5100.0,5200.0,5100.0,5160.0,422312.0
2023-11-23 00:00:00+09:00,5190.0,5230.0,5120.0,5120.0,549538.0
2023-11-24 00:00:00+09:00,5120.0,5170.0,5080.0,5080.0,433096.0
2023-11-27 00:00:00+09:00,5080.0,5420.0,5070.0,5340.0,2408664.0
2023-11-28 00:00:00+09:00,5340.0,5410.0,5250.0,5400.0,1096978.0
2023-11-29 00:00:00+09:00,5420.0,5420.0,5230.0,5270.0,879923.0
2023-11-30 00:00:00+09:00,5270.0,5330.0,5240.0,5310.0,563380.0
2023-12-01 00:00:00+09:00,5270.0,5300.0,5200.0,5230.0,526245.0
2023-12-04 00:00:00+09:00,5270.0,5270.0,5090.0,5120.0,714973.0
2023-12-05 00:00:00+09:00,5120.0,5170.0,4955.0,5000.0,792533.0
2023-12-06 00:00:00+09:00,5010.0,5090.0,4980.0,5090.0,382955.0
2023-12-07 00:00:00+09:00,5030.0,5100.0,5000.0,5040.0,314085.0
2023-12-08 00:00:00+09:00,5100.0,5210.0,5080.0,5150.0,1123014.0
2023-12-11 00:00:00+09:00,5250.0,5270.0,5140.0,5250.0,647147.0
2023-12-12 00:00:00+09:00,5300.0,6710.0,5290.0,6590.0,57092496.0
2023-12-13 00:00:00+09:00,6790.0,6820.0,6420.0,6620.0,34478054.0
2023-12-14 00:00:00+09:00,6700.0,6760.0,6160.0,6450.0,16663543.0
2023-12-15 00:00:00+09:00,6780.0,6970.0,5930.0,5950.0,21566436.0
2023-12-18 00:00:00+09:00,5940.0,6080.0,5840.0,6010.0,7007389.0
2023-12-19 00:00:00+09:00,5990.0,6330.0,5890.0,6080.0,14472329.0
2023-12-20 00:00:00+09:00,6230.0,6280.0,6020.0,6150.0,5315239.0
2023-12-21 00:00:00+09:00,6040.0,6150.0,5940.0,6110.0,3510844.0
2023-12-22 00:00:00+09:00,6270.0,6270.0,5980.0,5980.0,4802025.0
2023-12-26 00:00:00+09:00,5910.0,6030.0,5870.0,5990.0,2353753.0
2023-12-27 00:00:00+09:00,5990.0,6140.0,5940.0,6070.0,3098636.0
2023-12-28 00:00:00+09:00,6070.0,6080.0,5950.0,6030.0,1950507.0
2024-01-02 00:00:00+09:00,6050.0,6270.0,6030.0,6230.0,6003841.0
2024-01-03 00:00:00+09:00,6620.0,6770.0,6310.0,6340.0,18772196.0
2024-01-04 00:00:00+09:00,6460.0,7090.0,6370.0,6830.0,43926726.0
2024-01-05 00:00:00+09:00,6750.0,6810.0,6530.0,6670.0,6433224.0
2024-01-08 00:00:00+09:00,6690.0,6730.0,6350.0,6550.0,4622759.0
2024-01-09 00:00:00+09:00,6730.0,6910.0,6440.0,6520.0,10807515.0
2024-01-10 00:00:00+09:00,6540.0,6570.0,6280.0,6330.0,2896369.0
2024-01-11 00:00:00+09:00,6330.0,6410.0,6220.0,6360.0,2415241.0
2024-01-12 00:00:00+09:00,6340.0,6490.0,6130.0,6170.0,2705499.0
2024-01-15 00:00:00+09:00,6110.0,6290.0,6100.0,6200.0,2097022.0
2024-01-16 00:00:00+09:00,6220.0,6310.0,5960.0,6000.0,2397436.0
2024-01-17 00:00:00+09:00,6130.0,6250.0,5950.0,5970.0,2424802.0
2024-01-18 00:00:00+09:00,5970.0,6020.0,5800.0,5920.0,1895967.0
2024-01-19 00:00:00+09:00,6120.0,6350.0,6050.0,6130.0,5795233.0
2024-01-22 00:00:00+09:00,6290.0,6600.0,6230.0,6470.0,8368063.0
2024-01-23 00:00:00+09:00,6530.0,6930.0,6280.0,6900.0,16543701.0
2024-01-24 00:00:00+09:00,6730.0,8150.0,6650.0,7480.0,92183805.0
2024-01-25 00:00:00+09:00,7670.0,8120.0,7360.0,7380.0,41968052.0
2024-01-26 00:00:00+09:00,7580.0,7820.0,7180.0,7390.0,18245164.0
2024-01-29 00:00:00+09:00,7520.0,7520.0,6910.0,7090.0,9466880.0
2024-01-30 00:00:00+09:00,7070.0,7080.0,6570.0,6760.0,5973621.0
2024-01-31 00:00:00+09:00,6620.0,6840.0,6360.0,6370.0,5064608.0
2024-02-01 00:00:00+09:00,6430.0,6510.0,6120.0,6220.0,4371171.0
2024-02-02 00:00:00+09:00,6310.0,6610.0,6250.0,6490.0,4459706.0
2024-02-05 00:00:00+09:00,6510.0,6550.0,6210.0,6250.0,2366434.0
2024-02-06 00:00:00+09:00,6300.0,6430.0,6070.0,6330.0,3383208.0
2024-02-07 00:00:00+09:00,6220.0,6300.0,6160.0,6170.0,1865155.0
2024-02-08 00:00:00+09:00,6230.0,6470.0,6220.0,6440.0,3583669.0
2024-02-13 00:00:00+09:00,6640.0,6770.0,6500.0,6650.0,5273592.0
2024-02-14 00:00:00+09:00,6490.0,6750.0,6440.0,6700.0,3221992.0
2024-02-15 00:00:00+09:00,6840.0,6840.0,6510.0,6560.0,3304799.0
2024-02-16 00:00:00+09:00,6600.0,6620.0,6390.0,6430.0,1960748.0
2024-02-19 00:00:00+09:00,6370.0,6530.0,6370.0,6490.0,1546199.0
2024-02-20 00:00:00+09:00,6490.0,6520.0,6320.0,6380.0,1544207.0
2024-02-21 00:00:00+09:00,6280.0,6440.0,6230.0,6310.0,1690888.0
2024-02-22 00:00:00+09:00,6470.0,6650.0,6330.0,6600.0,3845249.0
2024-02-23 00:00:00+09:00,6760.0,6780.0,6290.0,6300.0,3437591.0
2024-02-26 00:00:00+09:00,6320.0,6410.0,6100.0,6140.0,1941088.0
2024-02-27 00:00:00+09:00,6140.0,6190.0,6010.0,6030.0,1627296.0
2024-02-28 00:00:00+09:00,6000.0,6170.0,6000.0,6040.0,1568564.0
2024-02-29 00:00:00+09:00,5960.0,6050.0,5900.0,5980.0,1138352.0
2024-03-04 00:00:00+09:00,6190.0,6240.0,6120.0,6220.0,2104908.0
2024-03-05 00:00:00+09:00,6240.0,6280.0,6040.0,6100.0,1533010.0
2024-03-06 00:00:00+09:00,6020.0,6130.0,6010.0,6070.0,1023801.0
2024-03-07 00:00:00+09:00,6120.0,6320.0,6000.0,6000.0,2803387.0
2024-03-08 00:00:00+09:00,6080.0,6230.0,6070.0,6070.0,2444318.0
2024-03-11 00:00:00+09:00,6000.0,6040.0,5910.0,6030.0,1223411.0
2024-03-12 00:00:00+09:00,6040.0,6130.0,5980.0,6130.0,1206247.0
2024-03-13 00:00:00+09:00,6190.0,6200.0,5980.0,6030.0,1427087.0
2024-03-14 00:00:00+09:00,5990.0,6020.0,5910.0,5980.0,1123598.0
2024-03-15 00:00:00+09:00,5910.0,6000.0,5880.0,5890.0,975114.0
2024-03-18 00:00:00+09:00,5950.0,5950.0,5830.0,5850.0,1061833.0
2024-03-19 00:00:00+09:00,5810.0,5850.0,5700.0,5730.0,1239503.0
2024-03-20 00:00:00+09:00,5760.0,5910.0,5740.0,5860.0,1385797.0
2024-03-21 00:00:00+09:00,6000.0,6070.0,5900.0,5920.0,1443246.0
2024-03-22 00:00:00+09:00,5950.0,5990.0,5810.0,5820.0,918893.0
2024-03-25 00:00:00+09:00,5840.0,5890.0,5740.0,5750.0,949823.0
2024-03-26 00:00:00+09:00,5780.0,5850.0,5710.0,5750.0,1123398.0
2024-03-27 00:00:00+09:00,5740.0,5780.0,5690.0,5760.0,1584898.0
2024-03-28 00:00:00+09:00,5980.0,6250.0,5850.0,6060.0,7540056.0
2024-03-29 00:00:00+09:00,6080.0,6130.0,5960.0,6030.0,2015142.0
2024-04-01 00:00:00+09:00,6140.0,6220.0,6060.0,6140.0,2188078.0
2024-04-02 00:00:00+09:00,6210.0,6430.0,6070.0,6100.0,5687532.0
2024-04-03 00:00:00+09:00,6000.0,6030.0,5850.0,5880.0,2020624.0
2024-04-04 00:00:00+09:00,5960.0,6240.0,5960.0,6180.0,3731880.0
2024-04-05 00:00:00+09:00,6050.0,6210.0,6000.0,6190.0,1925249.0
2024-04-08 00:00:00+09:00,6230.0,6230.0,5960.0,5970.0,1586662.0
2024-04-09 00:00:00+09:00,5940.0,6030.0,5900.0,5900.0,976773.0
2024-04-11 00:00:00+09:00,5810.0,6050.0,5780.0,6050.0,1065511.0
2024-04-12 00:00:00+09:00,6080.0,6130.0,5910.0,5910.0,1247872.0
2024-04-15 00:00:00+09:00,5800.0,5880.0,5710.0,5870.0,1083326.0
2024-04-16 00:00:00+09:00,5900.0,6050.0,5710.0,5710.0,1842889.0
2024-04-17 00:00:00+09:00,5750.0,5900.0,5720.0,5720.0,1143022.0
2024-04-18 00:00:00+09:00,5710.0,5890.0,5710.0,5880.0,897664.0
2024-04-19 00:00:00+09:00,5840.0,5840.0,5500.0,5650.0,1889335.0
2024-04-22 00:00:00+09:00,5600.0,5670.0,5540.0,5600.0,707801.0
2024-04-23 00:00:00+09:00,5680.0,5710.0,5550.0,5550.0,822256.0
2024-04-24 00:00:00+09:00,5640.0,5740.0,5640.0,5670.0,1139591.0
2024-04-25 00:00:00+09:00,5580.0,5680.0,5550.0,5550.0,668492.0
2024-04-26 00:00:00+09:00,5650.0,5680.0,5580.0,5630.0,743766.0
2024-04-29 00:00:00+09:00,5700.0,5730.0,5630.0,5700.0,590884.0
2024-04-30 00:00:00+09:00,5700.0,5740.0,5630.0,5640.0,807635.0
2024-05-02 00:00:00+09:00,5600.0,5660.0,5560.0,5650.0,468607.0
2024-05-03 00:00:00+09:00,5710.0,5730.0,5640.0,5650.0,523276.0
2024-05-07 00:00:00+09:00,5740.0,5850.0,5740.0,5850.0,1167252.0
2024-05-08 00:00:00+09:00,5850.0,5880.0,5780.0,5860.0,573350.0
2024-05-09 00:00:00+09:00,5890.0,5890.0,5780.0,5870.0,647481.0
2024-05-10 00:00:00+09:00,5870.0,5890.0,5720.0,5740.0,638456.0
2024-05-13 00:00:00+09:00,5820.0,5890.0,5740.0,5840.0,877948.0
2024-05-14 00:00:00+09:00,5880.0,5940.0,5820.0,5930.0,1025698.0
2024-05-16 00:00:00+09:00,6040.0,6050.0,5890.0,5900.0,1042656.0
2024-05-17 00:00:00+09:00,5880.0,5950.0,5810.0,5810.0,596455.0
2024-05-20 00:00:00+09:00,5820.0,5870.0,5750.0,5790.0,739409.0
2024-05-21 00:00:00+09:00,5850.0,5960.0,5760.0,5830.0,905485.0
2024-05-22 00:00:00+09:00,5810.0,5870.0,5780.0,5810.0,517815.0
2024-05-23 00:00:00+09:00,5880.0,5920.0,5790.0,5820.0,661697.0
2024-05-24 00:00:00+09:00,5710.0,5750.0,5580.0,5590.0,982527.0
2024-05-27 00:00:00+09:00,5620.0,5660.0,5550.0,5640.0,642426.0
2024-05-28 00:00:00+09:00,5640.0,5740.0,5610.0,5720.0,598720.0
2024-05-29 00:00:00+09:00,5750.0,5810.0,5590.0,5610.0,820663.0
2024-05-30 00:00:00+09:00,5580.0,5610.0,5460.0,5500.0,799585.0
2024-05-31 00:00:00+09:00,5480.0,5540.0,5370.0,5400.0,764228.0
2024-06-03 00:00:00+09:00,5410.0,5470.0,5380.0,5450.0,451783.0
2024-06-04 00:00:00+09:00,5420.0,5460.0,5320.0,5330.0,693701.0
2024-06-05 00:00:00+09:00,5400.0,5640.0,5400.0,5450.0,1184883.0
2024-06-07 00:00:00+09:00,5500.0,5560.0,5450.0,5460.0,613699.0
2024-06-10 00:00:00+09:00,5390.0,5470.0,5380.0,5420.0,460821.0
2024-06-11 00:00:00+09:00,5420.0,5460.0,5310.0,5320.0,698670.0
2024-06-12 00:00:00+09:00,5310.0,5380.0,5310.0,5370.0,601023.0
2024-06-13 00:00:00+09:00,5430.0,5490.0,5340.0,5360.0,1129911.0
2024-06-14 00:00:00+09:00,5360.0,5400.0,5270.0,5290.0,952893.0
2024-06-17 00:00:00+09:00,5300.0,5370.0,5260.0,5340.0,488518.0
2024-06-18 00:00:00+09:00,5390.0,5440.0,5360.0,5390.0,617869.0
2024-06-19 00:00:00+09:00,5460.0,5800.0,5460.0,5780.0,3226197.0
2024-06-20 00:00:00+09:00,5870.0,5990.0,5800.0,5910.0,2532959.0
2024-06-21 00:00:00+09:00,5860.0,5870.0,5700.0,5750.0,1257596.0
2024-06-24 00:00:00+09:00,5710.0,5720.0,5450.0,5480.0,996802.0
2024-06-25 00:00:00+09:00,5400.0,5440.0,5310.0,5420.0,769400.0
2024-06-26 00:00:00+09:00,5420.0,5550.0,5370.0,5530.0,578906.0
2024-06-27 00:00:00+09:00,5600.0,5660.0,5400.0,5400.0,800117.0
2024-06-28 00:00:00+09:00,5400.0,5480.0,5370.0,5450.0,466441.0
2024-07-01 00:00:00+09:00,5430.0,5530.0,5410.0,5470.0,486918.0
2024-07-02 00:00:00+09:00,5460.0,5470.0,5280.0,5280.0,797746.0
2024-07-03 00:00:00+09:00,5290.0,5320.0,5110.0,5140.0,1018759.0
2024-07-04 00:00:00+09:00,5140.0,5410.0,5140.0,5400.0,1027491.0
2024-07-05 00:00:00+09:00,5440.0,5460.0,5310.0,5330.0,638476.0
2024-07-08 00:00:00+09:00,5290.0,5370.0,5290.0,5340.0,412315.0
2024-07-09 00:00:00+09:00,5350.0,5420.0,5350.0,5370.0,436968.0
2024-07-10 00:00:00+09:00,5340.0,5360.0,5200.0,5230.0,634722.0
2024-07-11 00:00:00+09:00,5290.0,5340.0,5240.0,5260.0,598184.0
2024-07-12 00:00:00+09:00,5190.0,5240.0,5110.0,5130.0,795755.0
2024-07-15 00:00:00+09:00,5140.0,5200.0,5110.0,5190.0,424842.0
2024-07-16 00:00:00+09:00,5160.0,5200.0,5130.0,5180.0,420346.0
2024-07-17 00:00:00+09:00,5170.0,5200.0,5010.0,5030.0,824738.0
2024-07-18 00:00:00+09:00,4900.0,5120.0,4855.0,5120.0,1011927.0
2024-07-19 00:00:00+09:00,5050.0,5090.0,4925.0,4945.0,709287.0
2024-07-22 00:00:00+09:00,4915.0,4940.0,4830.0,4850.0,666064.0
2024-07-23 00:00:00+09:00,4875.0,4950.0,4810.0,4810.0,478774.0
2024-07-24 00:00:00+09:00,4740.0,4830.0,4740.0,4770.0,451133.0
2024-07-25 00:00:00+09:00,4650.0,4740.0,4640.0,4700.0,608328.0
2024-07-26 00:00:00+09:00,4705.0,4760.0,4675.0,4715.0,389576.0
2024-07-29 00:00:00+09:00,4730.0,4785.0,4725.0,4770.0,298045.0
2024-07-30 00:00:00+09:00,4680.0,4765.0,4640.0,4665.0,497606.0
2024-07-31 00:00:00+09:00,4635.0,4760.0,4590.0,4750.0,574318.0
2024-08-01 00:00:00+09:00,4840.0,4850.0,4740.0,4760.0,455860.0
2024-08-02 00:00:00+09:00,4650.0,4710.0,4450.0,4455.0,1001145.0
2024-08-05 00:00:00+09:00,4330.0,4395.0,3680.0,3700.0,2304058.0
2024-08-06 00:00:00+09:00,3710.0,4075.0,3710.0,3985.0,1765918.0
2024-08-07 00:00:00+09:00,3945.0,4130.0,3945.0,4030.0,876430.0
2024-08-08 00:00:00+09:00,3940.0,4110.0,3910.0,4070.0,706318.0
2024-08-09 00:00:00+09:00,4210.0,4225.0,4050.0,4095.0,876378.0
2024-08-12 00:00:00+09:00,4075.0,4205.0,4075.0,4200.0,539547.0
2024-08-13 00:00:00+09:00,4200.0,4200.0,4010.0,4060.0,891249.0
2024-08-14 00:00:00+09:00,4120.0,4195.0,4120.0,4150.0,492285.0
2024-08-16 00:00:00+09:00,4235.0,4260.0,4160.0,4175.0,426503.0
2024-08-19 00:00:00+09:00,4195.0,4195.0,4090.0,4100.0,319516.0
2024-08-20 00:00:00+09:00,4150.0,4230.0,4150.0,4200.0,380983.0
2024-08-21 00:00:00+09:00,4150.0,4185.0,4130.0,4150.0,231171.0
2024-08-22 00:00:00+09:00,4155.0,4200.0,4085.0,4145.0,391889.0
2024-08-23 00:00:00+09:00,4105.0,4110.0,4030.0,4075.0,375551.0
2024-08-26 00:00:00+09:00,4080.0,4130.0,4020.0,4020.0,338231.0
2024-08-27 00:00:00+09:00,4000.0,4025.0,3925.0,4015.0,351290.0
2024-08-28 00:00:00+09:00,4015.0,4065.0,3965.0,4065.0,423692.0
2024-08-29 00:00:00+09:00,3965.0,3980.0,3890.0,3960.0,489604.0
2024-08-30 00:00:00+09:00,3970.0,4000.0,3950.0,3970.0,251865.0
2024-09-02 00:00:00+09:00,3980.0,3990.0,3880.0,3930.0,373431.0
2024-09-03 00:00:00+09:00,3900.0,3950.0,3805.0,3830.0,477091.0
2024-09-04 00:00:00+09:00,3680.0,3710.0,3580.0,3595.0,924738.0
2024-09-05 00:00:00+09:00,3580.0,3670.0,3535.0,3560.0,580831.0
2024-09-06 00:00:00+09:00,3540.0,3565.0,3425.0,3445.0,676755.0
2024-09-09 00:00:00+09:00,3310.0,3510.0,3305.0,3490.0,627656.0
2024-09-10 00:00:00+09:00,3490.0,3600.0,3425.0,3460.0,693311.0
2024-09-11 00:00:00+09:00,3820.0,3820.0,3530.0,3560.0,2680930.0
2024-09-12 00:00:00+09:00,3655.0,3760.0,3645.0,3695.0,1332249.0
2024-09-13 00:00:00+09:00,3680.0,3705.0,3600.0,3625.0,459959.0
2024-09-19 00:00:00+09:00,3630.0,3670.0,3570.0,3660.0,516737.0
2024-09-20 00:00:00+09:00,3720.0,3745.0,3605.0,3605.0,569251.0
2024-09-23 00:00:00+09:00,3605.0,3665.0,3570.0,3600.0,351147.0
2024-09-24 00:00:00+09:00,3600.0,3645.0,3575.0,3625.0,355037.0
2024-09-25 00:00:00+09:00,3660.0,3700.0,3605.0,3610.0,542645.0
2024-09-26 00:00:00+09:00,3715.0,3865.0,3695.0,3780.0,1708628.0
2024-09-27 00:00:00+09:00,3790.0,3885.0,3780.0,3780.0,789021.0
2024-09-30 00:00:00+09:00,3790.0,3805.0,3725.0,3725.0,392211.0
2024-10-02 00:00:00+09:00,3640.0,3745.0,3610.0,3660.0,419876.0
2024-10-04 00:00:00+09:00,3655.0,3710.0,3625.0,3660.0,315642.0
2024-10-07 00:00:00+09:00,3680.0,3765.0,3615.0,3730.0,363721.0
2024-10-08 00:00:00+09:00,3665.0,3745.0,3665.0,3730.0,263459.0
2024-10-10 00:00:00+09:00,3775.0,3775.0,3640.0,3655.0,549796.0
2024-10-11 00:00:00+09:00,3695.0,3765.0,3670.0,3685.0,460413.0
2024-10-14 00:00:00+09:00,3685.0,3765.0,3660.0,3715.0,375171.0
2024-10-15 00:00:00+09:00,3750.0,3770.0,3685.0,3710.0,366449.0
2024-10-16 00:00:00+09:00,3655.0,3655.0,3590.0,3600.0,349439.0
2024-10-17 00:00:00+09:00,3645.0,3655.0,3580.0,3630.0,270363.0
2024-10-18 00:00:00+09:00,3645.0,3665.0,3500.0,3520.0,416662.0
2024-10-21 00:00:00+09:00,3520.0,3655.0,3475.0,3630.0,511022.0
2024-10-22 00:00:00+09:00,3600.0,3640.0,3510.0,3510.0,388970.0
2024-10-23 00:00:00+09:00,3540.0,3645.0,3460.0,3605.0,402154.0
2024-10-24 00:00:00+09:00,3580.0,3620.0,3520.0,3530.0,241593.0
2024-10-25 00:00:00+09:00,3520.0,3550.0,3455.0,3495.0,267560.0
2024-10-28 00:00:00+09:00,3495.0,3615.0,3495.0,3590.0,342712.0
2024-10-29 00:00:00+09:00,3585.0,3620.0,3515.0,3620.0,367558.0
2024-10-30 00:00:00+09:00,3625.0,3655.0,3585.0,3595.0,238545.0
2024-10-31 00:00:00+09:00,3555.0,3700.0,3520.0,3680.0,595914.0
2024-11-01 00:00:00+09:00,3650.0,3660.0,3595.0,3600.0,264979.0
2024-11-04 00:00:00+09:00,3610.0,3700.0,3600.0,3670.0,408564.0
2024-11-05 00:00:00+09:00,3650.0,3700.0,3620.0,3670.0,229332.0
2024-11-06 00:00:00+09:00,3710.0,3735.0,3605.0,3635.0,562044.0
2024-11-07 00:00:00+09:00,3630.0,3655.0,3570.0,3600.0,368039.0
2024-11-08 00:00:00+09:00,3655.0,3690.0,3550.0,3550.0,375176.0
2024-11-11 00:00:00+09:00,3530.0,3560.0,3340.0,3345.0,683518.0
2024-11-12 00:00:00+09:00,3310.0,3330.0,3195.0,3195.0,600308.0
2024-11-13 00:00:00+09:00,3100.0,3235.0,3100.0,3155.0,699639.0
2024-11-14 00:00:00+09:00,3165.0,3200.0,3030.0,3030.0,851480.0
2024-11-15 00:00:00+09:00,2990.0,3170.0,2990.0,3150.0,674500.0
2024-11-18 00:00:00+09:00,3155.0,3245.0,3115.0,3190.0,364419.0
2024-11-19 00:00:00+09:00,3160.0,3210.0,3145.0,3190.0,249402.0
2024-11-20 00:00:00+09:00,3205.0,3220.0,3155.0,3165.0,243476.0
2024-11-21 00:00:00+09:00,3180.0,3225.0,3150.0,3200.0,339624.0
