dt,open,high,low,close,volume
2023-11-23 00:00:00+09:00,20150.0,20150.0,19710.0,19810.0,24556.0
2023-11-24 00:00:00+09:00,19840.0,20800.0,19740.0,20650.0,73971.0
2023-11-27 00:00:00+09:00,20850.0,20950.0,20250.0,20400.0,64080.0
2023-11-28 00:00:00+09:00,20250.0,20350.0,19780.0,19800.0,72843.0
2023-11-29 00:00:00+09:00,19890.0,19890.0,19530.0,19700.0,49787.0
2023-11-30 00:00:00+09:00,19670.0,20200.0,19670.0,19740.0,183179.0
2023-12-01 00:00:00+09:00,19950.0,19950.0,19100.0,19250.0,65870.0
2023-12-04 00:00:00+09:00,19400.0,19410.0,19000.0,19090.0,50898.0
2023-12-05 00:00:00+09:00,18920.0,19080.0,18690.0,18710.0,46993.0
2023-12-06 00:00:00+09:00,18720.0,18920.0,18400.0,18800.0,55703.0
2023-12-07 00:00:00+09:00,18650.0,18830.0,18420.0,18660.0,42665.0
2023-12-08 00:00:00+09:00,18660.0,18930.0,18660.0,18760.0,31646.0
2023-12-11 00:00:00+09:00,18950.0,18980.0,18660.0,18860.0,31207.0
2023-12-12 00:00:00+09:00,18850.0,19300.0,18840.0,19150.0,52153.0
2023-12-13 00:00:00+09:00,19180.0,19300.0,18900.0,18920.0,36186.0
2023-12-14 00:00:00+09:00,19110.0,19480.0,18990.0,19180.0,60611.0
2023-12-15 00:00:00+09:00,19220.0,19910.0,19220.0,19410.0,110119.0
2023-12-18 00:00:00+09:00,19420.0,19670.0,19390.0,19520.0,47030.0
2023-12-19 00:00:00+09:00,19530.0,19540.0,19250.0,19500.0,38298.0
2023-12-20 00:00:00+09:00,19500.0,19690.0,19460.0,19480.0,44906.0
2023-12-21 00:00:00+09:00,19300.0,23350.0,19100.0,20900.0,1287631.0
2023-12-22 00:00:00+09:00,20650.0,20850.0,20150.0,20650.0,149258.0
2023-12-26 00:00:00+09:00,20850.0,22550.0,20700.0,21600.0,398208.0
2023-12-27 00:00:00+09:00,21550.0,22800.0,21400.0,22100.0,205835.0
2023-12-28 00:00:00+09:00,22550.0,22600.0,21950.0,22300.0,121206.0
2024-01-02 00:00:00+09:00,22100.0,22350.0,21450.0,22200.0,82769.0
2024-01-03 00:00:00+09:00,22000.0,22950.0,21750.0,22400.0,140768.0
2024-01-04 00:00:00+09:00,22050.0,22600.0,21500.0,21600.0,94436.0
2024-01-05 00:00:00+09:00,21600.0,22500.0,21300.0,21900.0,125281.0
2024-01-08 00:00:00+09:00,21600.0,21600.0,20700.0,21300.0,106558.0
2024-01-09 00:00:00+09:00,21550.0,22000.0,21400.0,21750.0,69247.0
2024-01-10 00:00:00+09:00,22000.0,23500.0,21600.0,22950.0,359374.0
2024-01-11 00:00:00+09:00,22700.0,23250.0,21900.0,21900.0,238035.0
2024-01-12 00:00:00+09:00,21900.0,22050.0,21300.0,21450.0,68664.0
2024-01-15 00:00:00+09:00,21550.0,21950.0,21200.0,21700.0,84845.0
2024-01-16 00:00:00+09:00,21500.0,21900.0,21200.0,21300.0,52116.0
2024-01-17 00:00:00+09:00,21500.0,21500.0,20300.0,20600.0,79950.0
2024-01-18 00:00:00+09:00,20600.0,20850.0,20300.0,20450.0,39596.0
2024-01-19 00:00:00+09:00,20650.0,21300.0,20650.0,20950.0,53499.0
2024-01-22 00:00:00+09:00,21200.0,21200.0,20400.0,20750.0,51134.0
2024-01-23 00:00:00+09:00,20900.0,21750.0,20500.0,21100.0,63487.0
2024-01-24 00:00:00+09:00,21200.0,21600.0,20600.0,20700.0,69396.0
2024-01-25 00:00:00+09:00,20500.0,20550.0,20050.0,20350.0,59098.0
2024-01-26 00:00:00+09:00,20300.0,20650.0,19810.0,20450.0,69761.0
2024-01-29 00:00:00+09:00,20450.0,21200.0,20150.0,20800.0,68033.0
2024-01-30 00:00:00+09:00,20800.0,20900.0,20100.0,20200.0,44689.0
2024-01-31 00:00:00+09:00,20150.0,20400.0,19790.0,19810.0,50220.0
2024-02-01 00:00:00+09:00,19750.0,20150.0,19500.0,20050.0,63306.0
2024-02-02 00:00:00+09:00,20200.0,20400.0,20050.0,20200.0,84715.0
2024-02-05 00:00:00+09:00,20150.0,20150.0,19700.0,19930.0,45848.0
2024-02-06 00:00:00+09:00,19800.0,19920.0,19610.0,19720.0,41871.0
2024-02-07 00:00:00+09:00,19840.0,20150.0,19510.0,19550.0,47476.0
2024-02-08 00:00:00+09:00,19570.0,19910.0,19570.0,19740.0,21856.0
2024-02-13 00:00:00+09:00,19740.0,20300.0,19740.0,20000.0,52771.0
2024-02-14 00:00:00+09:00,19890.0,20350.0,19590.0,20250.0,45635.0
2024-02-15 00:00:00+09:00,20350.0,20450.0,19880.0,20050.0,63115.0
2024-02-16 00:00:00+09:00,20250.0,20400.0,19980.0,20300.0,34948.0
2024-02-19 00:00:00+09:00,20200.0,20450.0,20000.0,20350.0,34923.0
2024-02-20 00:00:00+09:00,20350.0,20350.0,19610.0,20050.0,52670.0
2024-02-21 00:00:00+09:00,19860.0,20250.0,19830.0,20000.0,33168.0
2024-02-22 00:00:00+09:00,20100.0,20350.0,19930.0,20000.0,37006.0
2024-02-23 00:00:00+09:00,21000.0,22900.0,20800.0,20950.0,791170.0
2024-02-26 00:00:00+09:00,20850.0,21150.0,20400.0,20550.0,113226.0
2024-02-27 00:00:00+09:00,20450.0,20650.0,20000.0,20000.0,102857.0
2024-02-28 00:00:00+09:00,19860.0,20650.0,19850.0,20200.0,62817.0
2024-02-29 00:00:00+09:00,20000.0,20200.0,19860.0,19990.0,53560.0
2024-03-04 00:00:00+09:00,20000.0,20300.0,19910.0,20100.0,60269.0
2024-03-05 00:00:00+09:00,20000.0,20000.0,19570.0,19580.0,96778.0
2024-03-06 00:00:00+09:00,19500.0,19620.0,19170.0,19250.0,66078.0
2024-03-07 00:00:00+09:00,19150.0,19390.0,19130.0,19140.0,45508.0
2024-03-08 00:00:00+09:00,19150.0,19460.0,19100.0,19130.0,50285.0
2024-03-11 00:00:00+09:00,19120.0,19280.0,19010.0,19140.0,36518.0
2024-03-12 00:00:00+09:00,19110.0,19530.0,19100.0,19410.0,39378.0
2024-03-13 00:00:00+09:00,19400.0,19520.0,19310.0,19310.0,34875.0
2024-03-14 00:00:00+09:00,19310.0,19490.0,19300.0,19330.0,31181.0
2024-03-15 00:00:00+09:00,19290.0,19410.0,19100.0,19130.0,51732.0
2024-03-18 00:00:00+09:00,19130.0,19450.0,19130.0,19280.0,30864.0
2024-03-19 00:00:00+09:00,19200.0,19330.0,18940.0,19000.0,52172.0
2024-03-20 00:00:00+09:00,19010.0,19220.0,18960.0,18990.0,38473.0
2024-03-21 00:00:00+09:00,19020.0,19300.0,18910.0,18980.0,59410.0
2024-03-22 00:00:00+09:00,18980.0,19230.0,18960.0,19170.0,40863.0
2024-03-25 00:00:00+09:00,19220.0,19230.0,19060.0,19060.0,25513.0
2024-03-26 00:00:00+09:00,19110.0,19250.0,18960.0,19050.0,31404.0
2024-03-27 00:00:00+09:00,19050.0,19180.0,18950.0,19140.0,50994.0
2024-03-28 00:00:00+09:00,19160.0,19490.0,19150.0,19340.0,60704.0
2024-03-29 00:00:00+09:00,19490.0,19920.0,19250.0,19830.0,92124.0
2024-04-01 00:00:00+09:00,19850.0,20150.0,19680.0,20100.0,68076.0
2024-04-02 00:00:00+09:00,20150.0,20250.0,19610.0,20000.0,60038.0
2024-04-03 00:00:00+09:00,20050.0,20050.0,19390.0,19500.0,54188.0
2024-04-04 00:00:00+09:00,19660.0,19830.0,19130.0,19150.0,42370.0
2024-04-05 00:00:00+09:00,19500.0,19530.0,18940.0,19100.0,55819.0
2024-04-08 00:00:00+09:00,19110.0,19110.0,18650.0,18870.0,59715.0
2024-04-09 00:00:00+09:00,18850.0,20500.0,18760.0,20300.0,247379.0
2024-04-11 00:00:00+09:00,20150.0,20300.0,19400.0,20150.0,72410.0
2024-04-12 00:00:00+09:00,20100.0,22200.0,19870.0,22050.0,464072.0
2024-04-15 00:00:00+09:00,22100.0,22550.0,21200.0,22200.0,306400.0
2024-04-16 00:00:00+09:00,21550.0,22250.0,21350.0,22000.0,157387.0
2024-04-17 00:00:00+09:00,21950.0,22550.0,21400.0,22100.0,136970.0
2024-04-18 00:00:00+09:00,22350.0,22350.0,21300.0,22100.0,111379.0
2024-04-19 00:00:00+09:00,21750.0,22100.0,20950.0,21850.0,223689.0
2024-04-22 00:00:00+09:00,21700.0,22450.0,21550.0,22200.0,97570.0
2024-04-23 00:00:00+09:00,22400.0,22600.0,21500.0,21750.0,99467.0
2024-04-24 00:00:00+09:00,22350.0,22850.0,21800.0,22850.0,128167.0
2024-04-25 00:00:00+09:00,22800.0,22800.0,21850.0,22100.0,104593.0
2024-04-26 00:00:00+09:00,22300.0,22350.0,21600.0,22100.0,64659.0
2024-04-29 00:00:00+09:00,22000.0,22500.0,21900.0,22200.0,63147.0
2024-04-30 00:00:00+09:00,22500.0,22900.0,22050.0,22800.0,95217.0
2024-05-02 00:00:00+09:00,22700.0,24500.0,22500.0,24350.0,331152.0
2024-05-03 00:00:00+09:00,24350.0,24550.0,23550.0,23800.0,173385.0
2024-05-07 00:00:00+09:00,24000.0,24400.0,23700.0,24150.0,90050.0
2024-05-08 00:00:00+09:00,23800.0,24150.0,23500.0,24100.0,80570.0
2024-05-09 00:00:00+09:00,24100.0,24150.0,23400.0,24050.0,76438.0
2024-05-10 00:00:00+09:00,24050.0,24950.0,23850.0,24900.0,137033.0
2024-05-13 00:00:00+09:00,24900.0,24900.0,24150.0,24150.0,78431.0
2024-05-14 00:00:00+09:00,24250.0,24800.0,24000.0,24350.0,50609.0
2024-05-16 00:00:00+09:00,24650.0,24700.0,23700.0,24500.0,100697.0
2024-05-17 00:00:00+09:00,24550.0,25150.0,24300.0,24800.0,102167.0
2024-05-20 00:00:00+09:00,24900.0,24950.0,24000.0,24550.0,60247.0
2024-05-21 00:00:00+09:00,24900.0,24900.0,24250.0,24500.0,58306.0
2024-05-22 00:00:00+09:00,24600.0,26550.0,24300.0,26350.0,350484.0
2024-05-23 00:00:00+09:00,26500.0,28550.0,25850.0,28200.0,531276.0
2024-05-24 00:00:00+09:00,27700.0,28150.0,26950.0,27600.0,189796.0
2024-05-27 00:00:00+09:00,27800.0,28300.0,27200.0,28050.0,205123.0
2024-05-28 00:00:00+09:00,28350.0,28350.0,27000.0,27400.0,139740.0
2024-05-29 00:00:00+09:00,27000.0,27350.0,25250.0,25600.0,280528.0
2024-05-30 00:00:00+09:00,25450.0,26200.0,25250.0,25600.0,107317.0
2024-05-31 00:00:00+09:00,26300.0,29350.0,26050.0,28100.0,766316.0
2024-06-03 00:00:00+09:00,29050.0,29150.0,27900.0,28150.0,275619.0
2024-06-04 00:00:00+09:00,28400.0,28400.0,26950.0,27150.0,166027.0
2024-06-05 00:00:00+09:00,27200.0,27650.0,26400.0,26400.0,107224.0
2024-06-07 00:00:00+09:00,26550.0,26950.0,24700.0,24900.0,221640.0
2024-06-10 00:00:00+09:00,24800.0,25000.0,24400.0,24750.0,107868.0
2024-06-11 00:00:00+09:00,24800.0,25400.0,24600.0,24900.0,85315.0
2024-06-12 00:00:00+09:00,24700.0,25500.0,24700.0,25500.0,69851.0
2024-06-13 00:00:00+09:00,25500.0,25550.0,23900.0,24800.0,420219.0
2024-06-14 00:00:00+09:00,25150.0,25150.0,23650.0,24000.0,152938.0
2024-06-17 00:00:00+09:00,24000.0,24200.0,23600.0,24200.0,62824.0
2024-06-18 00:00:00+09:00,24550.0,24900.0,23700.0,24200.0,102644.0
2024-06-19 00:00:00+09:00,23950.0,24400.0,23500.0,24250.0,82272.0
2024-06-20 00:00:00+09:00,24150.0,24550.0,24000.0,24200.0,50075.0
2024-06-21 00:00:00+09:00,23900.0,28500.0,23650.0,27600.0,743341.0
2024-06-24 00:00:00+09:00,27350.0,28200.0,26850.0,27600.0,270471.0
2024-06-25 00:00:00+09:00,27500.0,27700.0,26600.0,27600.0,154379.0
2024-06-26 00:00:00+09:00,27600.0,28400.0,27400.0,28000.0,152242.0
2024-06-27 00:00:00+09:00,28100.0,28850.0,27350.0,28450.0,175343.0
2024-06-28 00:00:00+09:00,28400.0,28450.0,28000.0,28350.0,82284.0
2024-07-01 00:00:00+09:00,28300.0,28300.0,24500.0,26000.0,506291.0
2024-07-02 00:00:00+09:00,25400.0,25800.0,24400.0,25350.0,184806.0
2024-07-03 00:00:00+09:00,25700.0,26450.0,24900.0,25150.0,155131.0
2024-07-04 00:00:00+09:00,25800.0,26150.0,25250.0,25900.0,93453.0
2024-07-05 00:00:00+09:00,26050.0,26100.0,25150.0,25700.0,83834.0
2024-07-08 00:00:00+09:00,25700.0,25950.0,25200.0,25950.0,47022.0
2024-07-09 00:00:00+09:00,26050.0,26500.0,25600.0,26250.0,75174.0
2024-07-10 00:00:00+09:00,26050.0,26800.0,25750.0,26750.0,57774.0
2024-07-11 00:00:00+09:00,26900.0,26900.0,26100.0,26400.0,53485.0
2024-07-12 00:00:00+09:00,26400.0,26700.0,25350.0,26700.0,58604.0
2024-07-15 00:00:00+09:00,26600.0,26850.0,26200.0,26650.0,46291.0
2024-07-16 00:00:00+09:00,26700.0,26750.0,25500.0,26600.0,58775.0
2024-07-17 00:00:00+09:00,26850.0,26850.0,25650.0,25700.0,69933.0
2024-07-18 00:00:00+09:00,25300.0,25300.0,23750.0,24550.0,163880.0
2024-07-19 00:00:00+09:00,24100.0,24650.0,23650.0,24500.0,54731.0
2024-07-22 00:00:00+09:00,24300.0,24300.0,23500.0,23700.0,53489.0
2024-07-23 00:00:00+09:00,23750.0,23950.0,21600.0,22250.0,228405.0
2024-07-24 00:00:00+09:00,22000.0,22550.0,22000.0,22450.0,52293.0
2024-07-25 00:00:00+09:00,22250.0,22800.0,21750.0,22700.0,65076.0
2024-07-26 00:00:00+09:00,22550.0,22900.0,21700.0,21700.0,75373.0
2024-07-29 00:00:00+09:00,21700.0,22000.0,20700.0,21850.0,119944.0
2024-07-30 00:00:00+09:00,21600.0,21750.0,20800.0,21200.0,81059.0
2024-07-31 00:00:00+09:00,20950.0,21500.0,20700.0,21500.0,39538.0
2024-08-01 00:00:00+09:00,21850.0,22750.0,21100.0,22450.0,70569.0
2024-08-02 00:00:00+09:00,21950.0,22050.0,21050.0,21450.0,45094.0
2024-08-05 00:00:00+09:00,21100.0,21100.0,18000.0,18910.0,191995.0
2024-08-06 00:00:00+09:00,19000.0,19680.0,18670.0,19630.0,159727.0
2024-08-07 00:00:00+09:00,19550.0,19880.0,19370.0,19570.0,62634.0
2024-08-08 00:00:00+09:00,19130.0,19980.0,19110.0,19800.0,46548.0
2024-08-09 00:00:00+09:00,20100.0,20850.0,20000.0,20800.0,40319.0
2024-08-12 00:00:00+09:00,20800.0,21450.0,20000.0,21300.0,29136.0
2024-08-13 00:00:00+09:00,21250.0,21600.0,20700.0,21500.0,37666.0
2024-08-14 00:00:00+09:00,21500.0,21750.0,21300.0,21700.0,28036.0
2024-08-16 00:00:00+09:00,21700.0,21850.0,21050.0,21700.0,29264.0
2024-08-19 00:00:00+09:00,21500.0,21900.0,21300.0,21550.0,24957.0
2024-08-20 00:00:00+09:00,21550.0,22000.0,21050.0,21950.0,37330.0
2024-08-21 00:00:00+09:00,21750.0,22400.0,21500.0,22400.0,23553.0
2024-08-22 00:00:00+09:00,22400.0,22550.0,22050.0,22350.0,17706.0
2024-08-23 00:00:00+09:00,22000.0,22300.0,21450.0,22100.0,26917.0
2024-08-26 00:00:00+09:00,22200.0,22350.0,21550.0,22100.0,18998.0
2024-08-27 00:00:00+09:00,22250.0,22300.0,21500.0,22300.0,50381.0
2024-08-28 00:00:00+09:00,22250.0,23350.0,22000.0,23150.0,84265.0
2024-08-29 00:00:00+09:00,23950.0,23950.0,22600.0,23100.0,95608.0
2024-08-30 00:00:00+09:00,23100.0,23250.0,22450.0,22950.0,36307.0
2024-09-02 00:00:00+09:00,22900.0,23250.0,22650.0,23100.0,24373.0
2024-09-03 00:00:00+09:00,24000.0,24350.0,22700.0,22950.0,99586.0
2024-09-04 00:00:00+09:00,22100.0,22300.0,21600.0,21900.0,64194.0
2024-09-05 00:00:00+09:00,21900.0,22450.0,21700.0,22200.0,48965.0
2024-09-06 00:00:00+09:00,21950.0,22150.0,21150.0,21600.0,42834.0
2024-09-09 00:00:00+09:00,21200.0,22000.0,20700.0,22000.0,26182.0
2024-09-10 00:00:00+09:00,22000.0,22100.0,21400.0,21550.0,24702.0
2024-09-11 00:00:00+09:00,21500.0,22400.0,21400.0,22200.0,26901.0
2024-09-12 00:00:00+09:00,22250.0,22550.0,22000.0,22000.0,22403.0
2024-09-13 00:00:00+09:00,22350.0,22400.0,21800.0,22400.0,11579.0
2024-09-19 00:00:00+09:00,22300.0,22500.0,22050.0,22200.0,18965.0
2024-09-20 00:00:00+09:00,22250.0,22700.0,22250.0,22700.0,37501.0
2024-09-23 00:00:00+09:00,22600.0,22750.0,22350.0,22500.0,21819.0
2024-09-24 00:00:00+09:00,22600.0,22800.0,22300.0,22500.0,20121.0
2024-09-25 00:00:00+09:00,22850.0,23450.0,22850.0,23100.0,48617.0
2024-09-26 00:00:00+09:00,23150.0,23200.0,22800.0,23000.0,28800.0
2024-09-27 00:00:00+09:00,23200.0,23200.0,22750.0,23000.0,29594.0
2024-09-30 00:00:00+09:00,23250.0,23250.0,22400.0,22550.0,21068.0
2024-10-02 00:00:00+09:00,22200.0,22400.0,21650.0,22150.0,31683.0
2024-10-04 00:00:00+09:00,22150.0,22150.0,21400.0,21950.0,28031.0
2024-10-07 00:00:00+09:00,21950.0,22250.0,21800.0,22200.0,21662.0
2024-10-08 00:00:00+09:00,22200.0,22600.0,21850.0,22600.0,22508.0
2024-10-10 00:00:00+09:00,22600.0,22700.0,21850.0,22550.0,35341.0
2024-10-11 00:00:00+09:00,22550.0,22700.0,22150.0,22500.0,18292.0
2024-10-14 00:00:00+09:00,22250.0,22900.0,21950.0,22900.0,16320.0
2024-10-15 00:00:00+09:00,23000.0,23100.0,22550.0,22850.0,21436.0
2024-10-16 00:00:00+09:00,22900.0,23400.0,22600.0,23000.0,29274.0
2024-10-17 00:00:00+09:00,22950.0,23050.0,21750.0,22000.0,92515.0
2024-10-18 00:00:00+09:00,21950.0,22100.0,21300.0,21800.0,37460.0
2024-10-21 00:00:00+09:00,21650.0,22100.0,21300.0,21650.0,30358.0
2024-10-22 00:00:00+09:00,21400.0,21600.0,20600.0,21150.0,55961.0
2024-10-23 00:00:00+09:00,21050.0,21900.0,20900.0,21250.0,26585.0
2024-10-24 00:00:00+09:00,21050.0,21300.0,20450.0,21250.0,42608.0
2024-10-25 00:00:00+09:00,21300.0,21500.0,20550.0,20750.0,24797.0
2024-10-28 00:00:00+09:00,20500.0,20850.0,20050.0,20800.0,38925.0
2024-10-29 00:00:00+09:00,20550.0,21150.0,20500.0,21150.0,26413.0
2024-10-30 00:00:00+09:00,21100.0,21150.0,20400.0,20450.0,31714.0
2024-10-31 00:00:00+09:00,20300.0,20700.0,19990.0,20600.0,54833.0
2024-11-01 00:00:00+09:00,20400.0,20700.0,20150.0,20300.0,25360.0
2024-11-04 00:00:00+09:00,20150.0,20850.0,20150.0,20800.0,33368.0
2024-11-05 00:00:00+09:00,20900.0,21300.0,20550.0,20750.0,38727.0
2024-11-06 00:00:00+09:00,21100.0,21100.0,19650.0,20150.0,94077.0
2024-11-07 00:00:00+09:00,19990.0,20100.0,19300.0,19930.0,81700.0
2024-11-08 00:00:00+09:00,19840.0,20300.0,19840.0,19970.0,32821.0
2024-11-11 00:00:00+09:00,19950.0,20250.0,19350.0,20150.0,49000.0
2024-11-12 00:00:00+09:00,19950.0,19970.0,19340.0,19500.0,60130.0
2024-11-13 00:00:00+09:00,19200.0,19420.0,18070.0,18370.0,127397.0
2024-11-14 00:00:00+09:00,18210.0,18600.0,17720.0,18100.0,75734.0
2024-11-15 00:00:00+09:00,17750.0,17870.0,17020.0,17470.0,91325.0
2024-11-18 00:00:00+09:00,17730.0,18480.0,17530.0,18400.0,62354.0
2024-11-19 00:00:00+09:00,18550.0,18650.0,18200.0,18600.0,22566.0
2024-11-20 00:00:00+09:00,18450.0,18690.0,18210.0,18340.0,38622.0
2024-11-21 00:00:00+09:00,18340.0,18740.0,18170.0,18320.0,18812.0
2024-11-22 00:00:00+09:00,18320.0,18530.0,18050.0,18050.0,39932.0
2024-11-25 00:00:00+09:00,18230.0,19850.0,18160.0,19750.0,104893.0
2024-11-26 00:00:00+09:00,19620.0,20200.0,19520.0,20200.0,44712.0
