dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,79200.0,80100.0,78600.0,80000.0,6701.0
2023-09-21 00:00:00+09:00,80600.0,81100.0,77600.0,80600.0,15361.0
2023-09-22 00:00:00+09:00,79100.0,81500.0,78900.0,81500.0,10020.0
2023-09-25 00:00:00+09:00,81500.0,82000.0,80100.0,81400.0,8214.0
2023-09-26 00:00:00+09:00,81400.0,81700.0,79400.0,79700.0,9829.0
2023-09-27 00:00:00+09:00,79700.0,80900.0,78500.0,80500.0,16255.0
2023-10-04 00:00:00+09:00,80500.0,81000.0,78000.0,78100.0,9537.0
2023-10-05 00:00:00+09:00,78100.0,79000.0,76500.0,78200.0,14115.0
2023-10-06 00:00:00+09:00,78200.0,80700.0,77400.0,80300.0,10162.0
2023-10-10 00:00:00+09:00,80500.0,81100.0,78400.0,78400.0,8047.0
2023-10-11 00:00:00+09:00,78400.0,79700.0,78200.0,79300.0,8201.0
2023-10-12 00:00:00+09:00,79500.0,80000.0,78500.0,79500.0,7381.0
2023-10-13 00:00:00+09:00,79500.0,80000.0,78600.0,79800.0,8306.0
2023-10-16 00:00:00+09:00,80200.0,80300.0,77700.0,77900.0,7388.0
2023-10-17 00:00:00+09:00,78000.0,81000.0,78000.0,79100.0,17624.0
2023-10-18 00:00:00+09:00,79300.0,82700.0,79300.0,81300.0,43838.0
2023-10-19 00:00:00+09:00,81300.0,81300.0,78800.0,79200.0,7808.0
2023-10-20 00:00:00+09:00,79200.0,79200.0,75000.0,76600.0,16230.0
2023-10-23 00:00:00+09:00,76600.0,79300.0,76600.0,77300.0,11821.0
2023-10-24 00:00:00+09:00,77300.0,78400.0,75900.0,77700.0,8020.0
2023-10-25 00:00:00+09:00,77700.0,81500.0,77700.0,79100.0,8947.0
2023-10-26 00:00:00+09:00,79100.0,79900.0,76600.0,76700.0,5688.0
2023-10-27 00:00:00+09:00,76700.0,77900.0,76000.0,76600.0,5728.0
2023-10-30 00:00:00+09:00,76600.0,78200.0,76500.0,76700.0,4939.0
2023-10-31 00:00:00+09:00,77400.0,79900.0,77400.0,78200.0,9705.0
2023-11-01 00:00:00+09:00,80200.0,80200.0,78300.0,78900.0,4560.0
2023-11-02 00:00:00+09:00,79100.0,80000.0,78100.0,79300.0,10177.0
2023-11-03 00:00:00+09:00,80000.0,80000.0,78100.0,78100.0,5325.0
2023-11-06 00:00:00+09:00,78300.0,79400.0,77000.0,77700.0,9046.0
2023-11-07 00:00:00+09:00,77700.0,78600.0,75800.0,76300.0,11559.0
2023-11-08 00:00:00+09:00,77000.0,77600.0,76100.0,76600.0,4187.0
2023-11-09 00:00:00+09:00,76600.0,80000.0,76100.0,79000.0,12020.0
2023-11-10 00:00:00+09:00,80200.0,81400.0,78200.0,80900.0,9982.0
2023-11-13 00:00:00+09:00,81300.0,81900.0,79000.0,81900.0,13072.0
2023-11-14 00:00:00+09:00,79100.0,84300.0,79100.0,81300.0,21122.0
2023-11-15 00:00:00+09:00,80800.0,80800.0,76500.0,77200.0,47439.0
2023-11-16 00:00:00+09:00,76600.0,76900.0,75200.0,75800.0,19584.0
2023-11-17 00:00:00+09:00,76600.0,79500.0,75800.0,77300.0,25520.0
2023-11-20 00:00:00+09:00,77300.0,78000.0,75600.0,78000.0,19110.0
2023-11-21 00:00:00+09:00,78000.0,78500.0,77000.0,77700.0,9243.0
2023-11-22 00:00:00+09:00,77700.0,80000.0,77600.0,80000.0,6754.0
2023-11-23 00:00:00+09:00,80700.0,80700.0,78100.0,79300.0,16079.0
2023-11-24 00:00:00+09:00,80300.0,82400.0,78800.0,79700.0,21551.0
2023-11-27 00:00:00+09:00,82300.0,82400.0,78900.0,79800.0,23621.0
2023-11-28 00:00:00+09:00,80400.0,81400.0,79200.0,79700.0,16579.0
2023-11-29 00:00:00+09:00,79800.0,80000.0,77700.0,77700.0,18996.0
2023-11-30 00:00:00+09:00,77700.0,78300.0,75400.0,77400.0,36988.0
2023-12-01 00:00:00+09:00,77600.0,77900.0,76700.0,76700.0,12165.0
2023-12-04 00:00:00+09:00,77300.0,78100.0,75800.0,76900.0,16787.0
2023-12-05 00:00:00+09:00,77300.0,78000.0,76900.0,77200.0,16182.0
2023-12-06 00:00:00+09:00,76100.0,78400.0,74700.0,75200.0,31602.0
2023-12-07 00:00:00+09:00,74300.0,75600.0,74300.0,74500.0,14837.0
2023-12-08 00:00:00+09:00,74100.0,75900.0,74100.0,75900.0,14790.0
2023-12-11 00:00:00+09:00,75900.0,77000.0,75500.0,76300.0,25601.0
2023-12-12 00:00:00+09:00,76800.0,77500.0,75700.0,76200.0,25385.0
2023-12-13 00:00:00+09:00,76500.0,79200.0,75700.0,78500.0,38731.0
2023-12-14 00:00:00+09:00,79100.0,82300.0,78100.0,80600.0,153272.0
2023-12-15 00:00:00+09:00,80500.0,81900.0,78700.0,81300.0,48853.0
2023-12-18 00:00:00+09:00,79600.0,81100.0,79600.0,80000.0,19185.0
2023-12-19 00:00:00+09:00,80000.0,81200.0,78500.0,80300.0,30396.0
2023-12-20 00:00:00+09:00,81000.0,81200.0,79400.0,80000.0,14697.0
2023-12-21 00:00:00+09:00,79900.0,80800.0,78900.0,79700.0,14155.0
2023-12-22 00:00:00+09:00,80400.0,80700.0,79200.0,80000.0,14656.0
2023-12-26 00:00:00+09:00,80000.0,81100.0,78900.0,79900.0,11514.0
2023-12-27 00:00:00+09:00,80700.0,80700.0,77500.0,78000.0,18476.0
2023-12-28 00:00:00+09:00,79000.0,79000.0,77500.0,78000.0,14476.0
2024-01-02 00:00:00+09:00,77800.0,78900.0,75400.0,75600.0,17328.0
2024-01-03 00:00:00+09:00,75600.0,76100.0,75200.0,75400.0,17764.0
2024-01-04 00:00:00+09:00,75000.0,76100.0,74600.0,75400.0,15385.0
2024-01-05 00:00:00+09:00,75400.0,76000.0,74600.0,75100.0,15275.0
2024-01-08 00:00:00+09:00,75100.0,76800.0,74900.0,75000.0,17163.0
2024-01-09 00:00:00+09:00,76900.0,77000.0,75200.0,75600.0,8762.0
2024-01-10 00:00:00+09:00,75000.0,76200.0,74900.0,76000.0,10954.0
2024-01-11 00:00:00+09:00,76900.0,76900.0,74800.0,74800.0,12794.0
2024-01-12 00:00:00+09:00,75800.0,75900.0,75000.0,75000.0,13587.0
2024-01-15 00:00:00+09:00,76000.0,76000.0,74800.0,74800.0,11100.0
2024-01-16 00:00:00+09:00,74800.0,75700.0,72100.0,74100.0,20959.0
2024-01-17 00:00:00+09:00,75000.0,75200.0,72500.0,73800.0,12343.0
2024-01-18 00:00:00+09:00,75000.0,75000.0,73000.0,73000.0,10642.0
2024-01-19 00:00:00+09:00,73700.0,73900.0,72100.0,72100.0,18071.0
2024-01-22 00:00:00+09:00,72700.0,73500.0,70900.0,71000.0,11655.0
2024-01-23 00:00:00+09:00,71700.0,73500.0,71300.0,73500.0,5954.0
2024-01-24 00:00:00+09:00,73500.0,74100.0,72500.0,73200.0,5236.0
2024-01-25 00:00:00+09:00,74600.0,74600.0,71600.0,72600.0,15460.0
2024-01-26 00:00:00+09:00,72600.0,74500.0,72000.0,72700.0,8441.0
2024-01-29 00:00:00+09:00,73800.0,75400.0,72700.0,73600.0,12483.0
2024-01-30 00:00:00+09:00,73600.0,78400.0,73600.0,76300.0,21275.0
2024-01-31 00:00:00+09:00,77500.0,81100.0,76300.0,81100.0,52823.0
2024-02-01 00:00:00+09:00,81100.0,87000.0,79800.0,86200.0,72347.0
2024-02-02 00:00:00+09:00,86200.0,87800.0,81800.0,87100.0,65801.0
2024-02-05 00:00:00+09:00,92900.0,94400.0,87900.0,93000.0,72342.0
2024-02-06 00:00:00+09:00,92600.0,94300.0,89800.0,91900.0,30559.0
2024-02-07 00:00:00+09:00,93400.0,94400.0,90900.0,92800.0,28091.0
2024-02-08 00:00:00+09:00,93100.0,94500.0,91200.0,92200.0,31004.0
2024-02-13 00:00:00+09:00,92700.0,94400.0,88200.0,90800.0,31367.0
2024-02-14 00:00:00+09:00,89900.0,90700.0,87500.0,88300.0,21861.0
2024-02-15 00:00:00+09:00,89100.0,89800.0,85500.0,89000.0,24405.0
2024-02-16 00:00:00+09:00,89100.0,90400.0,87000.0,88600.0,19954.0
2024-02-19 00:00:00+09:00,88600.0,92400.0,88600.0,92300.0,28259.0
2024-02-20 00:00:00+09:00,92300.0,92900.0,89500.0,91300.0,20657.0
2024-02-21 00:00:00+09:00,91700.0,96100.0,91200.0,93200.0,29547.0
2024-02-22 00:00:00+09:00,94500.0,99000.0,91800.0,97700.0,42035.0
2024-02-23 00:00:00+09:00,97700.0,103700.0,95600.0,103000.0,46205.0
2024-02-26 00:00:00+09:00,102100.0,102900.0,93400.0,94600.0,48658.0
2024-02-27 00:00:00+09:00,94500.0,96800.0,91500.0,93600.0,44583.0
2024-02-28 00:00:00+09:00,94000.0,95100.0,90700.0,93700.0,20959.0
2024-02-29 00:00:00+09:00,93700.0,97900.0,91200.0,91200.0,43352.0
2024-03-04 00:00:00+09:00,92600.0,101000.0,92600.0,97500.0,57114.0
2024-03-05 00:00:00+09:00,96100.0,97300.0,94300.0,94900.0,28653.0
2024-03-06 00:00:00+09:00,94900.0,96000.0,93400.0,94100.0,16737.0
2024-03-07 00:00:00+09:00,94500.0,95500.0,92700.0,94500.0,18934.0
2024-03-08 00:00:00+09:00,95700.0,95700.0,93600.0,94700.0,30633.0
2024-03-11 00:00:00+09:00,93700.0,94900.0,91300.0,92100.0,19224.0
2024-03-12 00:00:00+09:00,93000.0,93500.0,90100.0,92600.0,18886.0
2024-03-13 00:00:00+09:00,92700.0,92700.0,91000.0,92100.0,14217.0
2024-03-14 00:00:00+09:00,93000.0,93700.0,90700.0,92100.0,36580.0
2024-03-15 00:00:00+09:00,92100.0,93300.0,90700.0,90700.0,15346.0
2024-03-18 00:00:00+09:00,91600.0,92700.0,90500.0,90600.0,14306.0
2024-03-19 00:00:00+09:00,90100.0,92100.0,89700.0,91500.0,12339.0
2024-03-20 00:00:00+09:00,92700.0,93900.0,91700.0,92600.0,12959.0
2024-03-21 00:00:00+09:00,93500.0,94800.0,92000.0,93700.0,15148.0
2024-03-22 00:00:00+09:00,92600.0,92600.0,88600.0,91100.0,44365.0
2024-03-25 00:00:00+09:00,92200.0,92200.0,88600.0,89000.0,25565.0
2024-03-26 00:00:00+09:00,89900.0,90700.0,88100.0,89400.0,20750.0
2024-03-27 00:00:00+09:00,87700.0,89700.0,87700.0,88200.0,21491.0
2024-03-28 00:00:00+09:00,88200.0,88900.0,86300.0,86400.0,39984.0
2024-03-29 00:00:00+09:00,90000.0,90000.0,86400.0,86900.0,19402.0
2024-04-01 00:00:00+09:00,87500.0,87500.0,85600.0,85800.0,17871.0
2024-04-02 00:00:00+09:00,84900.0,86500.0,84000.0,85400.0,30855.0
2024-04-03 00:00:00+09:00,85400.0,86000.0,83200.0,85000.0,30542.0
2024-04-04 00:00:00+09:00,86500.0,86700.0,82500.0,82800.0,30655.0
2024-04-05 00:00:00+09:00,82800.0,83900.0,82300.0,83100.0,13497.0
2024-04-08 00:00:00+09:00,83100.0,84300.0,81300.0,84000.0,13911.0
2024-04-09 00:00:00+09:00,84600.0,85700.0,84000.0,84000.0,4921.0
2024-04-11 00:00:00+09:00,84000.0,85600.0,82700.0,84800.0,26374.0
2024-04-12 00:00:00+09:00,84800.0,86000.0,82700.0,83000.0,14875.0
2024-04-15 00:00:00+09:00,83000.0,84100.0,82000.0,83600.0,8956.0
2024-04-16 00:00:00+09:00,83600.0,84200.0,82000.0,84000.0,20309.0
2024-04-17 00:00:00+09:00,85700.0,85700.0,82800.0,83600.0,11645.0
2024-04-18 00:00:00+09:00,85200.0,85200.0,82500.0,83200.0,13597.0
2024-04-19 00:00:00+09:00,82500.0,84000.0,81400.0,82200.0,16167.0
2024-04-22 00:00:00+09:00,83800.0,89300.0,83000.0,88500.0,13454.0
2024-04-23 00:00:00+09:00,88500.0,88800.0,84700.0,85600.0,9178.0
2024-04-24 00:00:00+09:00,86300.0,86300.0,84200.0,84200.0,10029.0
2024-04-25 00:00:00+09:00,83700.0,84800.0,83300.0,83300.0,7540.0
2024-04-26 00:00:00+09:00,83900.0,83900.0,82300.0,83800.0,7294.0
2024-04-29 00:00:00+09:00,84600.0,85300.0,81800.0,84900.0,17211.0
2024-04-30 00:00:00+09:00,84900.0,86100.0,84000.0,85200.0,13824.0
2024-05-02 00:00:00+09:00,85200.0,87200.0,84900.0,85800.0,8751.0
2024-05-03 00:00:00+09:00,86700.0,87000.0,85900.0,86100.0,4611.0
2024-05-07 00:00:00+09:00,87200.0,88400.0,87200.0,87700.0,11050.0
2024-05-08 00:00:00+09:00,88400.0,88400.0,86100.0,86700.0,6137.0
2024-05-09 00:00:00+09:00,86900.0,87800.0,86400.0,87300.0,6172.0
2024-05-10 00:00:00+09:00,88500.0,89500.0,87500.0,88800.0,6365.0
2024-05-13 00:00:00+09:00,89700.0,89700.0,87600.0,88700.0,6294.0
2024-05-14 00:00:00+09:00,89500.0,89800.0,88300.0,89800.0,6388.0
2024-05-16 00:00:00+09:00,89800.0,91800.0,89000.0,89400.0,12234.0
2024-05-17 00:00:00+09:00,89400.0,89400.0,85100.0,86200.0,14448.0
2024-05-20 00:00:00+09:00,87300.0,87300.0,84700.0,85000.0,6324.0
2024-05-21 00:00:00+09:00,84000.0,84000.0,82000.0,82600.0,16119.0
2024-05-22 00:00:00+09:00,82600.0,82800.0,80400.0,82000.0,9169.0
2024-05-23 00:00:00+09:00,80600.0,82200.0,80500.0,81400.0,4845.0
2024-05-24 00:00:00+09:00,80700.0,81800.0,80100.0,81300.0,15954.0
2024-05-27 00:00:00+09:00,81000.0,83500.0,80900.0,82000.0,7633.0
2024-05-28 00:00:00+09:00,81200.0,82500.0,81000.0,82200.0,4535.0
2024-05-29 00:00:00+09:00,80900.0,82900.0,80300.0,82600.0,6521.0
2024-05-30 00:00:00+09:00,81100.0,82500.0,81100.0,81300.0,5619.0
2024-05-31 00:00:00+09:00,82900.0,87200.0,82000.0,87200.0,19910.0
2024-06-03 00:00:00+09:00,87100.0,87800.0,84500.0,85400.0,7568.0
2024-06-04 00:00:00+09:00,84300.0,86700.0,83800.0,84800.0,8615.0
2024-06-05 00:00:00+09:00,86400.0,86400.0,83000.0,84500.0,4793.0
2024-06-07 00:00:00+09:00,83700.0,85300.0,83600.0,83700.0,8459.0
2024-06-10 00:00:00+09:00,82100.0,82600.0,80600.0,81000.0,16776.0
2024-06-11 00:00:00+09:00,81400.0,83700.0,80500.0,81200.0,17747.0
2024-06-12 00:00:00+09:00,80600.0,82400.0,80600.0,81300.0,16877.0
2024-06-13 00:00:00+09:00,80600.0,83200.0,80600.0,81700.0,11224.0
2024-06-14 00:00:00+09:00,80900.0,81700.0,79900.0,81000.0,16216.0
2024-06-17 00:00:00+09:00,81000.0,82400.0,80400.0,82100.0,4831.0
2024-06-18 00:00:00+09:00,82200.0,82300.0,80800.0,81100.0,5342.0
2024-06-19 00:00:00+09:00,82500.0,82500.0,80600.0,81200.0,8732.0
2024-06-20 00:00:00+09:00,82700.0,82700.0,80500.0,82000.0,7039.0
2024-06-21 00:00:00+09:00,81900.0,84000.0,81500.0,83100.0,6992.0
2024-06-24 00:00:00+09:00,83900.0,84200.0,81600.0,81600.0,5340.0
2024-06-25 00:00:00+09:00,82400.0,84300.0,81800.0,83300.0,12981.0
2024-06-26 00:00:00+09:00,81700.0,84800.0,80800.0,82000.0,12519.0
2024-06-27 00:00:00+09:00,81200.0,83500.0,81100.0,82000.0,7606.0
2024-06-28 00:00:00+09:00,82800.0,82900.0,81100.0,82600.0,10457.0
2024-07-01 00:00:00+09:00,82600.0,82600.0,81000.0,81500.0,12375.0
2024-07-02 00:00:00+09:00,80900.0,81500.0,80000.0,80700.0,6720.0
2024-07-03 00:00:00+09:00,80800.0,81900.0,80500.0,80800.0,16172.0
2024-07-04 00:00:00+09:00,83000.0,87500.0,81000.0,85700.0,31602.0
2024-07-05 00:00:00+09:00,86700.0,91000.0,85700.0,89800.0,23985.0
2024-07-08 00:00:00+09:00,88100.0,88900.0,85400.0,85400.0,5915.0
2024-07-09 00:00:00+09:00,86200.0,87000.0,85000.0,85500.0,7281.0
2024-07-10 00:00:00+09:00,84000.0,85500.0,83000.0,83000.0,14406.0
2024-07-11 00:00:00+09:00,84400.0,84400.0,82300.0,83600.0,7665.0
2024-07-12 00:00:00+09:00,84400.0,84800.0,81600.0,84600.0,5255.0
2024-07-15 00:00:00+09:00,85400.0,85800.0,82800.0,82800.0,4223.0
2024-07-16 00:00:00+09:00,82300.0,83400.0,81900.0,81900.0,4425.0
2024-07-17 00:00:00+09:00,83600.0,83600.0,81100.0,81900.0,7881.0
2024-07-18 00:00:00+09:00,84000.0,84200.0,81600.0,83100.0,46148.0
2024-07-19 00:00:00+09:00,81400.0,83900.0,80700.0,81800.0,8455.0
2024-07-22 00:00:00+09:00,82600.0,83600.0,80900.0,81600.0,5939.0
2024-07-23 00:00:00+09:00,81100.0,83000.0,80900.0,81200.0,7597.0
2024-07-24 00:00:00+09:00,80800.0,82500.0,80600.0,82100.0,4630.0
2024-07-25 00:00:00+09:00,82900.0,82900.0,80300.0,80800.0,6169.0
2024-07-26 00:00:00+09:00,81400.0,82500.0,80300.0,81400.0,9087.0
2024-07-29 00:00:00+09:00,82600.0,82600.0,80700.0,81400.0,4349.0
2024-07-30 00:00:00+09:00,80700.0,81800.0,80100.0,80800.0,5579.0
2024-07-31 00:00:00+09:00,81200.0,81400.0,80200.0,81100.0,5258.0
2024-08-01 00:00:00+09:00,80400.0,82800.0,80400.0,81800.0,8307.0
2024-08-02 00:00:00+09:00,81600.0,81700.0,79500.0,80300.0,7281.0
2024-08-05 00:00:00+09:00,80900.0,80900.0,76300.0,78300.0,30742.0
2024-08-06 00:00:00+09:00,80900.0,82300.0,77400.0,78500.0,12714.0
2024-08-07 00:00:00+09:00,76000.0,79900.0,76000.0,77700.0,6053.0
2024-08-08 00:00:00+09:00,77000.0,79500.0,76700.0,79000.0,6263.0
2024-08-09 00:00:00+09:00,78400.0,79300.0,78400.0,78800.0,4169.0
2024-08-12 00:00:00+09:00,79500.0,79500.0,77500.0,78700.0,4787.0
2024-08-13 00:00:00+09:00,77600.0,79700.0,77500.0,78600.0,2080.0
2024-08-14 00:00:00+09:00,78200.0,80500.0,78200.0,79000.0,2525.0
2024-08-16 00:00:00+09:00,82300.0,84200.0,80300.0,82700.0,7477.0
2024-08-19 00:00:00+09:00,83800.0,84000.0,81300.0,82600.0,2598.0
2024-08-20 00:00:00+09:00,82600.0,82700.0,81000.0,81500.0,3571.0
2024-08-21 00:00:00+09:00,84100.0,84100.0,81500.0,82800.0,10159.0
2024-08-22 00:00:00+09:00,84300.0,84300.0,81800.0,83000.0,9949.0
2024-08-23 00:00:00+09:00,83000.0,83900.0,81700.0,83900.0,11325.0
2024-08-26 00:00:00+09:00,83900.0,83900.0,82200.0,83200.0,4146.0
2024-08-27 00:00:00+09:00,84100.0,84400.0,82400.0,83900.0,3444.0
2024-08-28 00:00:00+09:00,83900.0,84800.0,83100.0,84000.0,3362.0
2024-08-29 00:00:00+09:00,84800.0,84900.0,82000.0,83600.0,2739.0
2024-08-30 00:00:00+09:00,84900.0,84900.0,82500.0,83600.0,4387.0
2024-09-02 00:00:00+09:00,83600.0,84700.0,82000.0,82200.0,7444.0
2024-09-03 00:00:00+09:00,82200.0,83900.0,82200.0,83700.0,2360.0
2024-09-04 00:00:00+09:00,84400.0,84400.0,82300.0,82700.0,9580.0
2024-09-05 00:00:00+09:00,82800.0,83800.0,81500.0,83400.0,4121.0
2024-09-06 00:00:00+09:00,84700.0,84700.0,82400.0,83100.0,4719.0
2024-09-09 00:00:00+09:00,82300.0,83000.0,81000.0,82200.0,3299.0
2024-09-10 00:00:00+09:00,82200.0,84100.0,81400.0,84100.0,2513.0
2024-09-11 00:00:00+09:00,84200.0,84300.0,82200.0,82600.0,4218.0
2024-09-12 00:00:00+09:00,84000.0,84500.0,81900.0,84400.0,11516.0
2024-09-13 00:00:00+09:00,85400.0,90300.0,85400.0,90000.0,23293.0
2024-09-19 00:00:00+09:00,92000.0,93500.0,88100.0,89900.0,10602.0
2024-09-20 00:00:00+09:00,90900.0,91100.0,89100.0,89100.0,10231.0
2024-09-23 00:00:00+09:00,90800.0,92200.0,89300.0,89700.0,18974.0
2024-09-24 00:00:00+09:00,92500.0,92500.0,89000.0,91000.0,10117.0
2024-09-25 00:00:00+09:00,91900.0,92300.0,88100.0,88300.0,28549.0
2024-09-26 00:00:00+09:00,88800.0,93400.0,88500.0,91200.0,15284.0
2024-09-27 00:00:00+09:00,93000.0,93000.0,88300.0,88300.0,15134.0
2024-09-30 00:00:00+09:00,89900.0,93500.0,89000.0,91900.0,40856.0
2024-10-02 00:00:00+09:00,91700.0,92100.0,89500.0,90600.0,13982.0
2024-10-04 00:00:00+09:00,87300.0,90000.0,86100.0,88300.0,23569.0
2024-10-07 00:00:00+09:00,89400.0,89400.0,86900.0,87600.0,8466.0
2024-10-08 00:00:00+09:00,88400.0,88400.0,85400.0,86600.0,8926.0
2024-10-10 00:00:00+09:00,89000.0,89000.0,86000.0,86400.0,8023.0
2024-10-11 00:00:00+09:00,87700.0,88800.0,86900.0,88600.0,4982.0
2024-10-14 00:00:00+09:00,88600.0,89500.0,86800.0,88600.0,4939.0
2024-10-15 00:00:00+09:00,88600.0,89300.0,87000.0,89300.0,8597.0
2024-10-16 00:00:00+09:00,88500.0,89000.0,87200.0,89000.0,7582.0
2024-10-17 00:00:00+09:00,89700.0,89800.0,88100.0,89600.0,5309.0
2024-10-18 00:00:00+09:00,90400.0,91300.0,88900.0,91300.0,6512.0
2024-10-21 00:00:00+09:00,91300.0,91900.0,90500.0,90500.0,16199.0
2024-10-22 00:00:00+09:00,90500.0,91500.0,88500.0,91500.0,6491.0
2024-10-23 00:00:00+09:00,91600.0,91600.0,89600.0,90300.0,4057.0
2024-10-24 00:00:00+09:00,91200.0,91200.0,88400.0,90300.0,2963.0
2024-10-25 00:00:00+09:00,90300.0,91400.0,89700.0,91400.0,3353.0
2024-10-28 00:00:00+09:00,91900.0,92000.0,90500.0,92000.0,4882.0
2024-10-29 00:00:00+09:00,92000.0,92900.0,87600.0,87600.0,8993.0
2024-10-30 00:00:00+09:00,87600.0,87700.0,86500.0,87000.0,5980.0
2024-10-31 00:00:00+09:00,87100.0,88800.0,86000.0,88200.0,9264.0
2024-11-01 00:00:00+09:00,88200.0,89600.0,86100.0,87000.0,11629.0
2024-11-04 00:00:00+09:00,87000.0,87000.0,84600.0,86600.0,7807.0
2024-11-05 00:00:00+09:00,86100.0,86200.0,84900.0,84900.0,7486.0
2024-11-06 00:00:00+09:00,85800.0,86400.0,82000.0,86400.0,9938.0
2024-11-07 00:00:00+09:00,84600.0,87300.0,84600.0,87300.0,9760.0
2024-11-08 00:00:00+09:00,88700.0,88700.0,85500.0,87000.0,5296.0
2024-11-11 00:00:00+09:00,87000.0,87000.0,85200.0,85500.0,7933.0
2024-11-12 00:00:00+09:00,84700.0,86700.0,84000.0,84700.0,12809.0
2024-11-13 00:00:00+09:00,84700.0,85200.0,82900.0,83700.0,8251.0
2024-11-14 00:00:00+09:00,85600.0,85600.0,82700.0,83800.0,21068.0
2024-11-15 00:00:00+09:00,85600.0,85600.0,82900.0,83000.0,7493.0
2024-11-18 00:00:00+09:00,82200.0,85400.0,81800.0,84300.0,8400.0
2024-11-19 00:00:00+09:00,83500.0,83900.0,81300.0,81900.0,11505.0
2024-11-20 00:00:00+09:00,81700.0,83700.0,81400.0,83200.0,6577.0
2024-11-21 00:00:00+09:00,83900.0,83900.0,81500.0,82500.0,10320.0
2024-11-22 00:00:00+09:00,83500.0,83500.0,81000.0,81800.0,7725.0
2024-11-25 00:00:00+09:00,83400.0,83400.0,81400.0,81800.0,20304.0
2024-11-26 00:00:00+09:00,81000.0,83800.0,80500.0,83700.0,12690.0
