dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,81900.0,87700.0,81700.0,87000.0,299388.0
2023-09-12 00:00:00+09:00,88000.0,88800.0,85400.0,87700.0,275243.0
2023-09-13 00:00:00+09:00,87000.0,88400.0,85400.0,87000.0,152301.0
2023-09-14 00:00:00+09:00,87800.0,95500.0,86600.0,93000.0,888940.0
2023-09-15 00:00:00+09:00,92300.0,92800.0,90200.0,91300.0,222904.0
2023-09-18 00:00:00+09:00,90600.0,93000.0,90500.0,91600.0,103098.0
2023-09-19 00:00:00+09:00,91100.0,91300.0,88800.0,90000.0,128062.0
2023-09-20 00:00:00+09:00,89400.0,89700.0,87800.0,88400.0,115738.0
2023-09-21 00:00:00+09:00,87200.0,89900.0,86600.0,87000.0,142019.0
2023-09-22 00:00:00+09:00,86300.0,87300.0,86100.0,86300.0,89174.0
2023-09-25 00:00:00+09:00,86000.0,86900.0,84700.0,85400.0,81475.0
2023-09-26 00:00:00+09:00,85100.0,86000.0,83200.0,84400.0,85712.0
2023-09-27 00:00:00+09:00,83400.0,88000.0,83400.0,86200.0,110156.0
2023-10-04 00:00:00+09:00,86200.0,86900.0,80200.0,80500.0,186553.0
2023-10-05 00:00:00+09:00,81500.0,82200.0,79800.0,80400.0,102966.0
2023-10-06 00:00:00+09:00,79700.0,84400.0,79700.0,83900.0,110571.0
2023-10-10 00:00:00+09:00,85400.0,85500.0,81800.0,82400.0,121838.0
2023-10-11 00:00:00+09:00,83000.0,84400.0,81100.0,83000.0,126518.0
2023-10-12 00:00:00+09:00,83900.0,85300.0,83200.0,85200.0,115349.0
2023-10-13 00:00:00+09:00,84000.0,84100.0,80000.0,81000.0,251843.0
2023-10-16 00:00:00+09:00,80000.0,81500.0,79900.0,80900.0,128292.0
2023-10-17 00:00:00+09:00,81400.0,81600.0,79200.0,79200.0,199389.0
2023-10-18 00:00:00+09:00,79200.0,79800.0,76400.0,77100.0,238772.0
2023-10-19 00:00:00+09:00,76200.0,77000.0,75500.0,76200.0,126906.0
2023-10-20 00:00:00+09:00,75700.0,76500.0,74200.0,75500.0,125081.0
2023-10-23 00:00:00+09:00,75500.0,76800.0,74700.0,76000.0,97056.0
2023-10-24 00:00:00+09:00,76800.0,77300.0,73500.0,76900.0,129541.0
2023-10-25 00:00:00+09:00,77300.0,78000.0,76100.0,77200.0,102844.0
2023-10-26 00:00:00+09:00,76500.0,76700.0,74100.0,75400.0,98644.0
2023-10-27 00:00:00+09:00,75800.0,76300.0,74600.0,74800.0,80275.0
2023-10-30 00:00:00+09:00,74400.0,76300.0,74400.0,75900.0,83365.0
2023-10-31 00:00:00+09:00,76500.0,77000.0,74800.0,75400.0,79072.0
2023-11-01 00:00:00+09:00,75400.0,76100.0,74300.0,75600.0,92279.0
2023-11-02 00:00:00+09:00,76100.0,77500.0,75800.0,77200.0,147421.0
2023-11-03 00:00:00+09:00,78000.0,78200.0,77100.0,77300.0,65838.0
2023-11-06 00:00:00+09:00,78700.0,83200.0,78500.0,83200.0,246711.0
2023-11-07 00:00:00+09:00,82900.0,88100.0,82300.0,85700.0,244561.0
2023-11-08 00:00:00+09:00,86900.0,89500.0,86100.0,87600.0,201485.0
2023-11-09 00:00:00+09:00,87600.0,88700.0,85100.0,85200.0,105339.0
2023-11-10 00:00:00+09:00,84600.0,87700.0,84400.0,87600.0,146242.0
2023-11-13 00:00:00+09:00,88400.0,88500.0,85000.0,86400.0,98971.0
2023-11-14 00:00:00+09:00,87700.0,87700.0,85200.0,86000.0,60933.0
2023-11-15 00:00:00+09:00,87900.0,88500.0,86400.0,87800.0,115247.0
2023-11-16 00:00:00+09:00,87200.0,88000.0,86500.0,87000.0,51377.0
2023-11-17 00:00:00+09:00,87300.0,87600.0,85400.0,85700.0,38421.0
2023-11-20 00:00:00+09:00,86300.0,87300.0,85400.0,87200.0,47596.0
2023-11-21 00:00:00+09:00,87900.0,89200.0,86700.0,88600.0,92129.0
2023-11-22 00:00:00+09:00,88500.0,91000.0,87900.0,89400.0,131275.0
2023-11-23 00:00:00+09:00,90700.0,90700.0,89100.0,90400.0,66598.0
2023-11-24 00:00:00+09:00,90000.0,90400.0,86700.0,86800.0,107379.0
2023-11-27 00:00:00+09:00,86800.0,87200.0,85500.0,86300.0,79787.0
2023-11-28 00:00:00+09:00,87100.0,88200.0,86100.0,87100.0,90145.0
2023-11-29 00:00:00+09:00,87000.0,87100.0,84700.0,84700.0,104792.0
2023-11-30 00:00:00+09:00,84700.0,86100.0,84000.0,86100.0,133401.0
2023-12-01 00:00:00+09:00,86100.0,87800.0,85200.0,85300.0,82193.0
2023-12-04 00:00:00+09:00,85300.0,87800.0,84500.0,86300.0,105264.0
2023-12-05 00:00:00+09:00,85800.0,91500.0,85600.0,91200.0,230424.0
2023-12-06 00:00:00+09:00,91700.0,91700.0,89600.0,89600.0,107102.0
2023-12-07 00:00:00+09:00,89800.0,94000.0,89600.0,90100.0,195190.0
2023-12-08 00:00:00+09:00,90300.0,90700.0,88900.0,90200.0,77048.0
2023-12-11 00:00:00+09:00,90500.0,91400.0,88200.0,89200.0,90911.0
2023-12-12 00:00:00+09:00,89400.0,90700.0,88800.0,90000.0,74014.0
2023-12-13 00:00:00+09:00,90500.0,90600.0,88700.0,89700.0,51309.0
2023-12-14 00:00:00+09:00,91000.0,92200.0,90100.0,90800.0,150821.0
2023-12-15 00:00:00+09:00,90800.0,91800.0,89500.0,91800.0,112040.0
2023-12-18 00:00:00+09:00,91300.0,91900.0,90700.0,91400.0,60881.0
2023-12-19 00:00:00+09:00,90800.0,92600.0,90800.0,91100.0,62240.0
2023-12-20 00:00:00+09:00,91700.0,93500.0,91300.0,92600.0,153286.0
2023-12-21 00:00:00+09:00,92000.0,92500.0,89600.0,91200.0,98834.0
2023-12-22 00:00:00+09:00,91400.0,93600.0,91200.0,93500.0,162501.0
2023-12-26 00:00:00+09:00,94400.0,97600.0,94000.0,97500.0,280718.0
2023-12-27 00:00:00+09:00,98100.0,99600.0,96600.0,98000.0,276968.0
2023-12-28 00:00:00+09:00,97800.0,100600.0,97500.0,100400.0,269232.0
2024-01-02 00:00:00+09:00,100600.0,103400.0,99100.0,103100.0,323151.0
2024-01-03 00:00:00+09:00,103300.0,104800.0,100200.0,103900.0,308598.0
2024-01-04 00:00:00+09:00,102800.0,102800.0,96100.0,96200.0,443681.0
2024-01-05 00:00:00+09:00,95700.0,98000.0,94600.0,97200.0,174184.0
2024-01-08 00:00:00+09:00,97500.0,98400.0,94600.0,95600.0,166455.0
2024-01-09 00:00:00+09:00,96300.0,97300.0,95600.0,96300.0,98275.0
2024-01-10 00:00:00+09:00,97300.0,98200.0,96600.0,97400.0,133809.0
2024-01-11 00:00:00+09:00,97200.0,98400.0,94800.0,96900.0,153189.0
2024-01-12 00:00:00+09:00,96700.0,97600.0,95100.0,95900.0,98220.0
2024-01-15 00:00:00+09:00,95700.0,96400.0,94200.0,94700.0,84107.0
2024-01-16 00:00:00+09:00,93500.0,95900.0,93200.0,94500.0,85839.0
2024-01-17 00:00:00+09:00,93900.0,94100.0,89200.0,89500.0,215230.0
2024-01-18 00:00:00+09:00,89500.0,90600.0,88200.0,88700.0,96523.0
2024-01-19 00:00:00+09:00,88800.0,90000.0,86600.0,88600.0,176480.0
2024-01-22 00:00:00+09:00,89400.0,91900.0,88600.0,91900.0,134515.0
2024-01-23 00:00:00+09:00,92600.0,92700.0,90800.0,91600.0,79418.0
2024-01-24 00:00:00+09:00,91600.0,91700.0,89800.0,90000.0,57076.0
2024-01-25 00:00:00+09:00,90400.0,90400.0,89000.0,89300.0,77324.0
2024-01-26 00:00:00+09:00,88600.0,89000.0,87600.0,88000.0,131874.0
2024-01-29 00:00:00+09:00,88900.0,94900.0,88900.0,93900.0,291862.0
2024-01-30 00:00:00+09:00,94800.0,94900.0,91400.0,91900.0,176560.0
2024-01-31 00:00:00+09:00,91600.0,93900.0,91000.0,93000.0,152020.0
2024-02-01 00:00:00+09:00,92100.0,92300.0,88500.0,90000.0,180945.0
2024-02-02 00:00:00+09:00,89400.0,92700.0,89400.0,92400.0,99786.0
2024-02-05 00:00:00+09:00,91500.0,92000.0,89300.0,90200.0,113451.0
2024-02-06 00:00:00+09:00,89300.0,90800.0,88500.0,88900.0,111432.0
2024-02-07 00:00:00+09:00,89700.0,89800.0,84400.0,85200.0,308172.0
2024-02-08 00:00:00+09:00,85400.0,86700.0,84700.0,85400.0,167387.0
2024-02-13 00:00:00+09:00,86300.0,87100.0,85400.0,86800.0,120720.0
2024-02-14 00:00:00+09:00,85700.0,86400.0,84700.0,86200.0,72783.0
2024-02-15 00:00:00+09:00,87200.0,87400.0,85100.0,85400.0,59440.0
2024-02-16 00:00:00+09:00,86500.0,87200.0,84700.0,85400.0,125524.0
2024-02-19 00:00:00+09:00,86000.0,86700.0,85000.0,86500.0,98964.0
2024-02-20 00:00:00+09:00,86200.0,89600.0,86100.0,89000.0,222313.0
2024-02-21 00:00:00+09:00,89000.0,90900.0,88200.0,90200.0,140941.0
2024-02-22 00:00:00+09:00,90900.0,93300.0,90000.0,90900.0,182034.0
2024-02-23 00:00:00+09:00,90900.0,94000.0,90900.0,92600.0,212912.0
2024-02-26 00:00:00+09:00,93600.0,95200.0,93000.0,93100.0,180769.0
2024-02-27 00:00:00+09:00,93300.0,94500.0,91800.0,93800.0,144031.0
2024-02-28 00:00:00+09:00,93900.0,94500.0,91700.0,94100.0,143934.0
2024-02-29 00:00:00+09:00,93200.0,97900.0,92200.0,96900.0,827795.0
2024-03-04 00:00:00+09:00,96800.0,96800.0,91700.0,92000.0,197164.0
2024-03-05 00:00:00+09:00,91500.0,93300.0,90900.0,91000.0,98980.0
2024-03-06 00:00:00+09:00,90200.0,92500.0,90000.0,91700.0,96062.0
2024-03-07 00:00:00+09:00,92600.0,92700.0,90000.0,90500.0,61721.0
2024-03-08 00:00:00+09:00,91000.0,93900.0,90500.0,93900.0,122111.0
2024-03-11 00:00:00+09:00,94100.0,96700.0,94100.0,95100.0,147317.0
2024-03-12 00:00:00+09:00,95000.0,96400.0,93500.0,94700.0,97825.0
2024-03-13 00:00:00+09:00,95100.0,95500.0,92000.0,93100.0,115586.0
2024-03-14 00:00:00+09:00,93600.0,96300.0,92400.0,96000.0,214598.0
2024-03-15 00:00:00+09:00,95700.0,96100.0,93300.0,93900.0,123916.0
2024-03-18 00:00:00+09:00,94000.0,95500.0,93500.0,94400.0,87853.0
2024-03-19 00:00:00+09:00,93900.0,94700.0,92700.0,93400.0,81729.0
2024-03-20 00:00:00+09:00,94300.0,94800.0,92300.0,93400.0,83986.0
2024-03-21 00:00:00+09:00,94200.0,96400.0,94100.0,96000.0,147529.0
2024-03-22 00:00:00+09:00,95400.0,95800.0,94500.0,94600.0,71040.0
2024-03-25 00:00:00+09:00,95300.0,96300.0,94600.0,95700.0,109431.0
2024-03-26 00:00:00+09:00,96600.0,98700.0,93500.0,94000.0,192526.0
2024-03-27 00:00:00+09:00,93300.0,95600.0,92000.0,94700.0,119998.0
2024-03-28 00:00:00+09:00,93800.0,94800.0,92400.0,92500.0,100329.0
2024-03-29 00:00:00+09:00,93200.0,93400.0,91400.0,91700.0,111298.0
2024-04-01 00:00:00+09:00,93000.0,93300.0,91600.0,92000.0,69726.0
2024-04-02 00:00:00+09:00,91500.0,92000.0,89500.0,89900.0,114716.0
2024-04-03 00:00:00+09:00,89100.0,89900.0,87800.0,88200.0,133298.0
2024-04-04 00:00:00+09:00,89100.0,92200.0,88900.0,89500.0,122431.0
2024-04-05 00:00:00+09:00,88700.0,89500.0,87800.0,88400.0,69268.0
2024-04-08 00:00:00+09:00,88400.0,89300.0,86700.0,89100.0,90625.0
2024-04-09 00:00:00+09:00,89000.0,89700.0,87600.0,88400.0,65436.0
2024-04-11 00:00:00+09:00,87600.0,88400.0,85700.0,87900.0,132846.0
2024-04-12 00:00:00+09:00,87600.0,87900.0,86200.0,86700.0,77660.0
2024-04-15 00:00:00+09:00,85500.0,86000.0,82900.0,83600.0,140511.0
2024-04-16 00:00:00+09:00,82800.0,83400.0,81100.0,81600.0,114926.0
2024-04-17 00:00:00+09:00,81600.0,82500.0,80700.0,80700.0,85154.0
2024-04-18 00:00:00+09:00,81500.0,85600.0,81000.0,84400.0,90986.0
2024-04-19 00:00:00+09:00,83200.0,84400.0,81000.0,82700.0,93967.0
2024-04-22 00:00:00+09:00,84700.0,85400.0,83200.0,84200.0,70684.0
2024-04-23 00:00:00+09:00,84200.0,86100.0,83700.0,84000.0,65826.0
2024-04-24 00:00:00+09:00,85200.0,85300.0,83900.0,85000.0,58324.0
2024-04-25 00:00:00+09:00,84100.0,85000.0,83000.0,83300.0,80223.0
2024-04-26 00:00:00+09:00,83700.0,83800.0,82600.0,83500.0,37526.0
2024-04-29 00:00:00+09:00,84000.0,86000.0,83800.0,85900.0,91765.0
2024-04-30 00:00:00+09:00,85200.0,90500.0,85200.0,87600.0,174895.0
2024-05-02 00:00:00+09:00,87500.0,89200.0,87100.0,88300.0,72720.0
2024-05-03 00:00:00+09:00,88700.0,89000.0,86600.0,86600.0,62483.0
2024-05-07 00:00:00+09:00,88100.0,89900.0,87500.0,88800.0,109295.0
2024-05-08 00:00:00+09:00,88900.0,90300.0,88100.0,89500.0,70976.0
2024-05-09 00:00:00+09:00,89800.0,90600.0,88100.0,88400.0,91951.0
2024-05-10 00:00:00+09:00,89800.0,92000.0,89800.0,89800.0,113931.0
2024-05-13 00:00:00+09:00,89800.0,90500.0,88400.0,88600.0,43862.0
2024-05-14 00:00:00+09:00,89400.0,89400.0,87300.0,87500.0,58199.0
2024-05-16 00:00:00+09:00,89400.0,90200.0,88800.0,89600.0,67761.0
2024-05-17 00:00:00+09:00,88800.0,90500.0,88300.0,89600.0,73206.0
2024-05-20 00:00:00+09:00,90000.0,90100.0,88500.0,89600.0,47283.0
2024-05-21 00:00:00+09:00,88400.0,88700.0,86500.0,88300.0,71697.0
2024-05-22 00:00:00+09:00,87500.0,88100.0,86000.0,86100.0,85133.0
2024-05-23 00:00:00+09:00,86000.0,86100.0,84800.0,85200.0,62763.0
2024-05-24 00:00:00+09:00,84200.0,84900.0,83100.0,83500.0,90106.0
2024-05-27 00:00:00+09:00,84100.0,84500.0,82400.0,83900.0,76315.0
2024-05-28 00:00:00+09:00,82600.0,84100.0,82600.0,84000.0,68351.0
2024-05-29 00:00:00+09:00,83200.0,84100.0,82600.0,82600.0,71544.0
2024-05-30 00:00:00+09:00,82100.0,85200.0,81700.0,84100.0,108328.0
2024-05-31 00:00:00+09:00,85000.0,85500.0,82600.0,85400.0,203807.0
2024-06-03 00:00:00+09:00,85300.0,86300.0,84400.0,85800.0,76528.0
2024-06-04 00:00:00+09:00,84800.0,87600.0,84500.0,86400.0,81310.0
2024-06-05 00:00:00+09:00,87000.0,87000.0,85200.0,85200.0,49644.0
2024-06-07 00:00:00+09:00,86000.0,88300.0,85700.0,86200.0,71727.0
2024-06-10 00:00:00+09:00,85100.0,85100.0,81400.0,82000.0,197228.0
2024-06-11 00:00:00+09:00,82000.0,82500.0,80300.0,80300.0,149066.0
2024-06-12 00:00:00+09:00,80100.0,80900.0,79600.0,79800.0,92282.0
2024-06-13 00:00:00+09:00,80000.0,81700.0,79500.0,79500.0,142473.0
2024-06-14 00:00:00+09:00,79200.0,79900.0,78200.0,78300.0,122698.0
2024-06-17 00:00:00+09:00,78100.0,78500.0,77100.0,78000.0,98878.0
2024-06-18 00:00:00+09:00,78800.0,78800.0,76800.0,76900.0,77380.0
2024-06-19 00:00:00+09:00,77800.0,77800.0,76500.0,77400.0,73049.0
2024-06-20 00:00:00+09:00,77000.0,78900.0,76600.0,76800.0,118302.0
2024-06-21 00:00:00+09:00,76500.0,77300.0,75500.0,76000.0,111043.0
2024-06-24 00:00:00+09:00,76000.0,77000.0,75800.0,76300.0,55543.0
2024-06-25 00:00:00+09:00,77000.0,79000.0,76500.0,78800.0,113412.0
2024-06-26 00:00:00+09:00,78100.0,78100.0,76500.0,77000.0,78801.0
2024-06-27 00:00:00+09:00,76300.0,77300.0,75600.0,75700.0,78687.0
2024-06-28 00:00:00+09:00,75800.0,77500.0,74900.0,77500.0,89048.0
2024-07-01 00:00:00+09:00,77300.0,79300.0,76500.0,78900.0,80615.0
2024-07-02 00:00:00+09:00,78100.0,78900.0,77200.0,78400.0,62784.0
2024-07-03 00:00:00+09:00,78000.0,78700.0,77400.0,77500.0,45577.0
2024-07-04 00:00:00+09:00,77700.0,78500.0,76300.0,77100.0,68848.0
2024-07-05 00:00:00+09:00,77200.0,79800.0,76700.0,79000.0,118693.0
2024-07-08 00:00:00+09:00,80100.0,80900.0,78700.0,79900.0,116454.0
2024-07-09 00:00:00+09:00,80300.0,81200.0,79700.0,80700.0,98503.0
2024-07-10 00:00:00+09:00,79900.0,81000.0,79400.0,80000.0,55437.0
2024-07-11 00:00:00+09:00,80900.0,81000.0,79100.0,80300.0,87512.0
2024-07-12 00:00:00+09:00,80500.0,83800.0,80100.0,83000.0,145779.0
2024-07-15 00:00:00+09:00,83800.0,83800.0,81700.0,81800.0,73241.0
2024-07-16 00:00:00+09:00,82200.0,82700.0,80500.0,81800.0,71493.0
2024-07-17 00:00:00+09:00,83300.0,86400.0,82900.0,85100.0,263057.0
2024-07-18 00:00:00+09:00,85500.0,87500.0,84500.0,86300.0,245936.0
2024-07-19 00:00:00+09:00,85100.0,86700.0,84200.0,86400.0,79657.0
2024-07-22 00:00:00+09:00,86000.0,87100.0,84600.0,85300.0,69411.0
2024-07-23 00:00:00+09:00,85300.0,85800.0,83700.0,83800.0,70642.0
2024-07-24 00:00:00+09:00,83000.0,86000.0,82800.0,85000.0,66613.0
2024-07-25 00:00:00+09:00,85300.0,85600.0,83300.0,84300.0,57486.0
2024-07-26 00:00:00+09:00,84500.0,85500.0,83600.0,83700.0,52753.0
2024-07-29 00:00:00+09:00,84100.0,86200.0,84000.0,85000.0,82138.0
2024-07-30 00:00:00+09:00,84200.0,85900.0,83800.0,84500.0,55141.0
2024-07-31 00:00:00+09:00,85000.0,88000.0,84100.0,85700.0,188739.0
2024-08-01 00:00:00+09:00,85800.0,88400.0,85300.0,87100.0,101239.0
2024-08-02 00:00:00+09:00,86100.0,87900.0,85100.0,86100.0,119535.0
2024-08-05 00:00:00+09:00,85000.0,85300.0,72600.0,77400.0,214229.0
2024-08-06 00:00:00+09:00,79300.0,82200.0,78200.0,79100.0,163093.0
2024-08-07 00:00:00+09:00,77600.0,85700.0,77500.0,85500.0,180833.0
2024-08-08 00:00:00+09:00,84500.0,92900.0,82800.0,89800.0,698388.0
2024-08-09 00:00:00+09:00,91000.0,93400.0,89300.0,92300.0,342745.0
2024-08-12 00:00:00+09:00,94200.0,99200.0,93000.0,98800.0,707165.0
2024-08-13 00:00:00+09:00,98000.0,99800.0,95300.0,97000.0,393782.0
2024-08-14 00:00:00+09:00,97400.0,99500.0,96300.0,98900.0,294264.0
2024-08-16 00:00:00+09:00,100000.0,106500.0,99800.0,105600.0,826874.0
2024-08-19 00:00:00+09:00,108200.0,110800.0,105500.0,107400.0,579824.0
2024-08-20 00:00:00+09:00,109000.0,110000.0,105400.0,106000.0,292519.0
2024-08-21 00:00:00+09:00,107100.0,107600.0,103800.0,107000.0,330131.0
2024-08-22 00:00:00+09:00,105700.0,105800.0,101500.0,103800.0,361724.0
2024-08-23 00:00:00+09:00,103000.0,108900.0,102500.0,108800.0,384751.0
2024-08-26 00:00:00+09:00,110000.0,111700.0,106000.0,109500.0,446703.0
2024-08-27 00:00:00+09:00,109700.0,113400.0,107200.0,108900.0,465186.0
2024-08-28 00:00:00+09:00,108400.0,114700.0,107600.0,113200.0,687388.0
2024-08-29 00:00:00+09:00,113700.0,119500.0,113000.0,115000.0,1015944.0
2024-08-30 00:00:00+09:00,115100.0,117400.0,112500.0,115000.0,507754.0
2024-09-02 00:00:00+09:00,116600.0,116600.0,108900.0,112400.0,436104.0
2024-09-03 00:00:00+09:00,111900.0,113800.0,110000.0,110500.0,273841.0
2024-09-04 00:00:00+09:00,106100.0,109100.0,106000.0,107500.0,317512.0
2024-09-05 00:00:00+09:00,108100.0,108700.0,100200.0,104000.0,412941.0
2024-09-06 00:00:00+09:00,104000.0,105800.0,100500.0,104100.0,273737.0
2024-09-09 00:00:00+09:00,102400.0,105400.0,102000.0,104400.0,217936.0
2024-09-10 00:00:00+09:00,105700.0,107000.0,103100.0,104000.0,208709.0
2024-09-11 00:00:00+09:00,104900.0,106600.0,98500.0,99800.0,420140.0
2024-09-12 00:00:00+09:00,100900.0,103500.0,98000.0,103200.0,685188.0
2024-09-13 00:00:00+09:00,103200.0,104900.0,101100.0,104300.0,226335.0
2024-09-19 00:00:00+09:00,106600.0,107000.0,103700.0,105800.0,491878.0
2024-09-20 00:00:00+09:00,106100.0,111000.0,104700.0,108800.0,844498.0
2024-09-23 00:00:00+09:00,111400.0,113000.0,108600.0,111400.0,497683.0
2024-09-24 00:00:00+09:00,111900.0,112000.0,106300.0,110500.0,386256.0
2024-09-25 00:00:00+09:00,110500.0,111300.0,105500.0,106100.0,334151.0
2024-09-26 00:00:00+09:00,105300.0,108300.0,105300.0,107900.0,208191.0
2024-09-27 00:00:00+09:00,108100.0,108200.0,103200.0,103400.0,267835.0
2024-09-30 00:00:00+09:00,103400.0,105800.0,102000.0,104000.0,236542.0
2024-10-02 00:00:00+09:00,102600.0,104500.0,101900.0,103100.0,151732.0
2024-10-04 00:00:00+09:00,103300.0,108700.0,102300.0,108300.0,358084.0
2024-10-07 00:00:00+09:00,107500.0,108200.0,106000.0,106500.0,201462.0
2024-10-08 00:00:00+09:00,105600.0,109300.0,105500.0,109100.0,270686.0
2024-10-10 00:00:00+09:00,111000.0,113500.0,107300.0,109400.0,455813.0
2024-10-11 00:00:00+09:00,109500.0,118000.0,108100.0,117800.0,805001.0
2024-10-14 00:00:00+09:00,120000.0,121600.0,117200.0,119200.0,732947.0
2024-10-15 00:00:00+09:00,119800.0,125900.0,118500.0,125900.0,1199364.0
2024-10-16 00:00:00+09:00,125700.0,130000.0,124800.0,125700.0,1051509.0
2024-10-17 00:00:00+09:00,127700.0,127900.0,124000.0,125400.0,501439.0
2024-10-18 00:00:00+09:00,124800.0,125600.0,121300.0,123200.0,450067.0
2024-10-21 00:00:00+09:00,124000.0,126000.0,121600.0,124300.0,316908.0
2024-10-22 00:00:00+09:00,123700.0,125000.0,121000.0,122900.0,339573.0
2024-10-23 00:00:00+09:00,122000.0,123300.0,116500.0,120500.0,466766.0
2024-10-24 00:00:00+09:00,118600.0,122800.0,118500.0,121100.0,227296.0
2024-10-25 00:00:00+09:00,121400.0,121500.0,117700.0,118600.0,216137.0
2024-10-28 00:00:00+09:00,119300.0,120800.0,117600.0,119700.0,197144.0
2024-10-29 00:00:00+09:00,119800.0,123600.0,118400.0,120500.0,343927.0
2024-10-30 00:00:00+09:00,119700.0,121100.0,116600.0,119600.0,289994.0
2024-10-31 00:00:00+09:00,118900.0,120300.0,115000.0,117900.0,294040.0
2024-11-01 00:00:00+09:00,116000.0,117400.0,113900.0,114400.0,220495.0
2024-11-04 00:00:00+09:00,113800.0,123000.0,112900.0,122500.0,477283.0
2024-11-05 00:00:00+09:00,122200.0,124000.0,118800.0,119000.0,227593.0
2024-11-06 00:00:00+09:00,120200.0,122500.0,117200.0,120900.0,310171.0
2024-11-07 00:00:00+09:00,119700.0,120600.0,112600.0,114700.0,359237.0
2024-11-08 00:00:00+09:00,117100.0,118400.0,111700.0,112000.0,554078.0
2024-11-11 00:00:00+09:00,114000.0,115400.0,111500.0,113600.0,331018.0
2024-11-12 00:00:00+09:00,113200.0,114400.0,108200.0,109000.0,406617.0
2024-11-13 00:00:00+09:00,107700.0,109600.0,102800.0,104100.0,356746.0
2024-11-14 00:00:00+09:00,105100.0,106200.0,103400.0,103500.0,222245.0
2024-11-15 00:00:00+09:00,103000.0,105300.0,101100.0,103300.0,249671.0
2024-11-18 00:00:00+09:00,102600.0,103300.0,98900.0,101200.0,265714.0
2024-11-19 00:00:00+09:00,101200.0,101800.0,97000.0,97500.0,390166.0
2024-11-20 00:00:00+09:00,98300.0,100200.0,96500.0,97900.0,238806.0
2024-11-21 00:00:00+09:00,98500.0,99000.0,94300.0,97600.0,232643.0
2024-11-22 00:00:00+09:00,97700.0,98000.0,94700.0,95400.0,292234.0
2024-11-25 00:00:00+09:00,96500.0,101400.0,95400.0,100900.0,406354.0
2024-11-26 00:00:00+09:00,100900.0,101800.0,96700.0,97700.0,228195.0
