dt,open,high,low,close,volume
2024-04-08 00:00:00+09:00,9510.0,9580.0,9510.0,9550.0,7561.0
2024-04-09 00:00:00+09:00,9690.0,9690.0,9500.0,9540.0,5777.0
2024-04-11 00:00:00+09:00,9405.0,9670.0,9385.0,9650.0,10485.0
2024-04-12 00:00:00+09:00,9720.0,9720.0,9570.0,9570.0,904.0
2024-04-15 00:00:00+09:00,9525.0,9615.0,9405.0,9615.0,2237.0
2024-04-16 00:00:00+09:00,9445.0,9490.0,9195.0,9240.0,7185.0
2024-04-17 00:00:00+09:00,9240.0,9320.0,9205.0,9210.0,1736.0
2024-04-18 00:00:00+09:00,9215.0,9475.0,9215.0,9470.0,4577.0
2024-04-19 00:00:00+09:00,9405.0,9405.0,9065.0,9260.0,1465.0
2024-04-22 00:00:00+09:00,9280.0,9375.0,9240.0,9330.0,820.0
2024-04-23 00:00:00+09:00,9395.0,9395.0,9270.0,9350.0,1039.0
2024-04-24 00:00:00+09:00,9490.0,9540.0,9465.0,9540.0,3847.0
2024-04-25 00:00:00+09:00,9445.0,9490.0,9345.0,9345.0,372.0
2024-04-26 00:00:00+09:00,9475.0,9480.0,9405.0,9415.0,8035.0
2024-04-29 00:00:00+09:00,9465.0,9555.0,9465.0,9540.0,5548.0
2024-04-30 00:00:00+09:00,9600.0,9650.0,9540.0,9540.0,2630.0
2024-05-02 00:00:00+09:00,9585.0,9615.0,9560.0,9570.0,258.0
2024-05-03 00:00:00+09:00,9655.0,9655.0,9500.0,9500.0,649.0
2024-05-07 00:00:00+09:00,9670.0,9730.0,9655.0,9695.0,4196.0
2024-05-08 00:00:00+09:00,9735.0,9760.0,9705.0,9740.0,4322.0
2024-05-09 00:00:00+09:00,9770.0,9790.0,9665.0,9665.0,1407.0
2024-05-10 00:00:00+09:00,9760.0,9805.0,9740.0,9805.0,2151.0
2024-05-13 00:00:00+09:00,9805.0,9855.0,9705.0,9785.0,7960.0
2024-05-14 00:00:00+09:00,9765.0,9780.0,9745.0,9780.0,138.0
2024-05-16 00:00:00+09:00,9820.0,9925.0,9815.0,9845.0,54081.0
2024-05-17 00:00:00+09:00,9870.0,9980.0,9635.0,9865.0,1328.0
2024-05-20 00:00:00+09:00,9865.0,10055.0,9865.0,9950.0,6127.0
2024-05-21 00:00:00+09:00,9970.0,9970.0,9855.0,9930.0,6262.0
2024-05-22 00:00:00+09:00,9920.0,9940.0,9840.0,9870.0,1886.0
2024-05-23 00:00:00+09:00,9885.0,9930.0,9785.0,9905.0,3187.0
2024-05-24 00:00:00+09:00,9485.0,9910.0,9485.0,9865.0,920.0
2024-05-27 00:00:00+09:00,9940.0,9950.0,9880.0,9950.0,4816.0
2024-05-28 00:00:00+09:00,9950.0,10025.0,9950.0,9985.0,1582.0
2024-05-29 00:00:00+09:00,10035.0,10035.0,9790.0,9830.0,5143.0
2024-05-30 00:00:00+09:00,9775.0,9775.0,9615.0,9625.0,2470.0
2024-05-31 00:00:00+09:00,9605.0,9715.0,9600.0,9600.0,1208.0
2024-06-03 00:00:00+09:00,9650.0,9775.0,9645.0,9725.0,5714.0
2024-06-04 00:00:00+09:00,9680.0,9725.0,9595.0,9595.0,1098.0
2024-06-05 00:00:00+09:00,9660.0,9700.0,9640.0,9680.0,2581.0
2024-06-07 00:00:00+09:00,9730.0,9850.0,9730.0,9770.0,3976.0
2024-06-10 00:00:00+09:00,9735.0,9825.0,9720.0,9825.0,1306.0
2024-06-11 00:00:00+09:00,9850.0,9850.0,9780.0,9785.0,2624.0
2024-06-12 00:00:00+09:00,9865.0,9915.0,9815.0,9915.0,15846.0
2024-06-13 00:00:00+09:00,10040.0,10115.0,10030.0,10040.0,14340.0
2024-06-14 00:00:00+09:00,10055.0,10140.0,10040.0,10075.0,11653.0
2024-06-17 00:00:00+09:00,10120.0,10120.0,10010.0,10010.0,4025.0
2024-06-18 00:00:00+09:00,10100.0,10190.0,10100.0,10165.0,8893.0
2024-06-19 00:00:00+09:00,10200.0,10325.0,10175.0,10260.0,52475.0
2024-06-20 00:00:00+09:00,10275.0,10280.0,10180.0,10225.0,16010.0
2024-06-21 00:00:00+09:00,10150.0,10240.0,10125.0,10210.0,29240.0
2024-06-24 00:00:00+09:00,10240.0,10245.0,10155.0,10160.0,1511.0
2024-06-25 00:00:00+09:00,10175.0,10200.0,10135.0,10135.0,4548.0
2024-06-26 00:00:00+09:00,10150.0,10210.0,10135.0,10210.0,16930.0
2024-06-27 00:00:00+09:00,10200.0,10265.0,10185.0,10265.0,22724.0
2024-06-28 00:00:00+09:00,10325.0,10325.0,10165.0,10205.0,12069.0
2024-07-01 00:00:00+09:00,10260.0,10295.0,10180.0,10210.0,3394.0
2024-07-02 00:00:00+09:00,10210.0,10225.0,10075.0,10075.0,1329.0
2024-07-03 00:00:00+09:00,10095.0,10130.0,10005.0,10130.0,5193.0
2024-07-04 00:00:00+09:00,10130.0,10230.0,10130.0,10175.0,4051.0
2024-07-05 00:00:00+09:00,10230.0,10360.0,10230.0,10320.0,13252.0
2024-07-08 00:00:00+09:00,10400.0,10480.0,10365.0,10480.0,10469.0
2024-07-09 00:00:00+09:00,10500.0,10500.0,10380.0,10440.0,6567.0
2024-07-10 00:00:00+09:00,10465.0,10485.0,10425.0,10450.0,2803.0
2024-07-11 00:00:00+09:00,10560.0,10615.0,10500.0,10515.0,8345.0
2024-07-12 00:00:00+09:00,10485.0,10490.0,10360.0,10430.0,315292.0
2024-07-15 00:00:00+09:00,10510.0,10510.0,10415.0,10495.0,303666.0
2024-07-16 00:00:00+09:00,10475.0,10475.0,10420.0,10430.0,2416.0
2024-07-17 00:00:00+09:00,10450.0,10475.0,10360.0,10360.0,1715.0
2024-07-18 00:00:00+09:00,10150.0,10265.0,10145.0,10205.0,304738.0
2024-07-19 00:00:00+09:00,10150.0,10220.0,10110.0,10220.0,1401.0
2024-07-22 00:00:00+09:00,10265.0,10265.0,10080.0,10090.0,3489.0
2024-07-23 00:00:00+09:00,10170.0,10265.0,10115.0,10205.0,5044.0
2024-07-24 00:00:00+09:00,10180.0,10280.0,10170.0,10235.0,203644.0
2024-07-25 00:00:00+09:00,10100.0,10120.0,9905.0,9905.0,16773.0
2024-07-26 00:00:00+09:00,9905.0,10020.0,9905.0,9965.0,153398.0
2024-07-29 00:00:00+09:00,10035.0,10185.0,10005.0,10140.0,10508.0
2024-07-30 00:00:00+09:00,10790.0,10790.0,9960.0,9990.0,3343.0
2024-07-31 00:00:00+09:00,10030.0,10055.0,9950.0,10050.0,554.0
2024-08-01 00:00:00+09:00,10195.0,10205.0,10080.0,10080.0,180302.0
2024-08-02 00:00:00+09:00,9950.0,9950.0,9610.0,9640.0,189801.0
2024-08-05 00:00:00+09:00,9445.0,9445.0,8555.0,8805.0,172542.0
2024-08-06 00:00:00+09:00,9070.0,9305.0,8975.0,9070.0,176723.0
2024-08-07 00:00:00+09:00,9060.0,9425.0,9060.0,9310.0,180377.0
2024-08-08 00:00:00+09:00,9370.0,9375.0,9150.0,9335.0,87372.0
2024-08-09 00:00:00+09:00,9390.0,9535.0,9390.0,9420.0,137287.0
2024-08-12 00:00:00+09:00,9480.0,9560.0,9460.0,9460.0,177140.0
2024-08-13 00:00:00+09:00,9635.0,9635.0,9385.0,9430.0,154705.0
2024-08-14 00:00:00+09:00,9650.0,9650.0,9495.0,9500.0,177506.0
2024-08-16 00:00:00+09:00,9705.0,9800.0,9685.0,9800.0,207658.0
2024-08-19 00:00:00+09:00,9815.0,9815.0,9665.0,9665.0,157598.0
2024-08-20 00:00:00+09:00,9840.0,9840.0,9735.0,9755.0,177785.0
2024-08-21 00:00:00+09:00,9740.0,9765.0,9700.0,9715.0,176767.0
2024-08-22 00:00:00+09:00,9785.0,9785.0,9675.0,9760.0,352465.0
2024-08-23 00:00:00+09:00,9715.0,9775.0,9690.0,9775.0,192544.0
2024-08-26 00:00:00+09:00,9815.0,9815.0,9650.0,9650.0,190414.0
2024-08-27 00:00:00+09:00,9650.0,9670.0,9590.0,9600.0,176942.0
2024-08-28 00:00:00+09:00,9670.0,9670.0,9590.0,9665.0,154259.0
2024-08-29 00:00:00+09:00,9630.0,9675.0,9570.0,9615.0,171202.0
2024-08-30 00:00:00+09:00,9360.0,9845.0,9360.0,9600.0,177321.0
2024-09-02 00:00:00+09:00,9655.0,9700.0,9575.0,9670.0,203635.0
2024-09-03 00:00:00+09:00,9620.0,9745.0,9600.0,9630.0,193727.0
2024-09-04 00:00:00+09:00,9040.0,9410.0,9040.0,9310.0,197474.0
2024-09-05 00:00:00+09:00,9275.0,9385.0,9155.0,9225.0,186802.0
2024-09-06 00:00:00+09:00,8945.0,9220.0,8945.0,9085.0,198090.0
2024-09-09 00:00:00+09:00,8940.0,9100.0,8915.0,9085.0,182946.0
2024-09-10 00:00:00+09:00,9200.0,9200.0,9095.0,9095.0,330643.0
2024-09-11 00:00:00+09:00,9100.0,9100.0,8915.0,8970.0,157120.0
2024-09-12 00:00:00+09:00,9060.0,9170.0,9025.0,9140.0,231730.0
2024-09-13 00:00:00+09:00,9220.0,9220.0,9135.0,9160.0,193539.0
2024-09-19 00:00:00+09:00,9260.0,9260.0,9085.0,9180.0,178834.0
2024-09-20 00:00:00+09:00,9280.0,9455.0,9280.0,9390.0,314667.0
2024-09-23 00:00:00+09:00,9420.0,9440.0,9365.0,9380.0,172967.0
2024-09-24 00:00:00+09:00,9530.0,9530.0,9390.0,9485.0,210365.0
2024-09-25 00:00:00+09:00,9515.0,9595.0,9360.0,9370.0,534610.0
2024-09-26 00:00:00+09:00,9470.0,9680.0,9455.0,9680.0,175369.0
2024-09-27 00:00:00+09:00,9845.0,9845.0,9520.0,9540.0,178092.0
2024-09-30 00:00:00+09:00,9510.0,9535.0,9100.0,9100.0,175867.0
2024-10-02 00:00:00+09:00,9255.0,9320.0,9205.0,9225.0,2899.0
2024-10-04 00:00:00+09:00,9235.0,9325.0,9205.0,9255.0,3259.0
2024-10-07 00:00:00+09:00,9310.0,9480.0,9310.0,9460.0,3502.0
2024-10-08 00:00:00+09:00,9435.0,9435.0,9370.0,9375.0,925.0
2024-10-10 00:00:00+09:00,9515.0,9515.0,9425.0,9450.0,719.0
2024-10-11 00:00:00+09:00,9525.0,9530.0,9465.0,9465.0,242.0
2024-10-14 00:00:00+09:00,9505.0,9565.0,9505.0,9540.0,1660.0
2024-10-15 00:00:00+09:00,9580.0,9635.0,9555.0,9620.0,2604.0
2024-10-16 00:00:00+09:00,9620.0,9625.0,9500.0,9500.0,720.0
2024-10-17 00:00:00+09:00,9600.0,9600.0,9500.0,9500.0,15663.0
2024-10-18 00:00:00+09:00,9585.0,9585.0,9485.0,9485.0,1110.0
2024-10-21 00:00:00+09:00,9555.0,9600.0,9490.0,9520.0,1352.0
2024-10-22 00:00:00+09:00,9580.0,9580.0,9370.0,9370.0,3250.0
2024-10-23 00:00:00+09:00,9480.0,9490.0,9375.0,9450.0,1180.0
2024-10-24 00:00:00+09:00,9840.0,9840.0,9375.0,9380.0,955.0
2024-10-25 00:00:00+09:00,9445.0,9470.0,9350.0,9350.0,370.0
2024-10-28 00:00:00+09:00,9410.0,9450.0,9370.0,9420.0,955.0
2024-10-29 00:00:00+09:00,9450.0,9450.0,9350.0,9360.0,1417.0
2024-10-30 00:00:00+09:00,9425.0,9425.0,9350.0,9375.0,327.0
2024-10-31 00:00:00+09:00,9315.0,9335.0,9240.0,9245.0,569672.0
2024-11-01 00:00:00+09:00,9205.0,9225.0,9140.0,9160.0,1212.0
2024-11-04 00:00:00+09:00,9160.0,9380.0,9145.0,9350.0,4948.0
2024-11-05 00:00:00+09:00,9350.0,9350.0,9295.0,9325.0,107626.0
2024-11-06 00:00:00+09:00,9390.0,9410.0,9270.0,9310.0,9240.0
2024-11-07 00:00:00+09:00,9340.0,9370.0,9225.0,9320.0,653.0
2024-11-08 00:00:00+09:00,9370.0,9440.0,9360.0,9385.0,1933.0
2024-11-11 00:00:00+09:00,9385.0,9425.0,9345.0,9375.0,1878.0
2024-11-12 00:00:00+09:00,9410.0,9410.0,9200.0,9205.0,4476.0
2024-11-13 00:00:00+09:00,9170.0,9170.0,8950.0,8950.0,5963.0
2024-11-14 00:00:00+09:00,9055.0,9075.0,8950.0,8955.0,14129.0
2024-11-15 00:00:00+09:00,8900.0,9065.0,8885.0,9055.0,18830.0
2024-11-18 00:00:00+09:00,9105.0,9320.0,9090.0,9105.0,598026.0
2024-11-19 00:00:00+09:00,9175.0,9175.0,9010.0,9010.0,7063.0
2024-11-20 00:00:00+09:00,9115.0,9120.0,9025.0,9040.0,2749.0
2024-11-21 00:00:00+09:00,9030.0,9055.0,8950.0,9000.0,5804.0
2024-11-22 00:00:00+09:00,9015.0,9030.0,8950.0,8975.0,1026.0
2024-11-25 00:00:00+09:00,9845.0,9845.0,9000.0,9015.0,5761.0
2024-11-26 00:00:00+09:00,9000.0,9005.0,8940.0,8980.0,3653.0
2024-11-27 00:00:00+09:00,8985.0,8995.0,8910.0,8930.0,1031.0
2024-11-28 00:00:00+09:00,8925.0,8950.0,8900.0,8905.0,443.0
