dt,open,high,low,close,volume
2023-09-20 00:00:00+09:00,37350.0,37800.0,37250.0,37400.0,421349.0
2023-09-21 00:00:00+09:00,37400.0,37600.0,36900.0,36900.0,413000.0
2023-09-22 00:00:00+09:00,36600.0,36700.0,35750.0,36450.0,488335.0
2023-09-25 00:00:00+09:00,36150.0,36950.0,36100.0,36600.0,398940.0
2023-09-26 00:00:00+09:00,36450.0,36600.0,35300.0,35600.0,435562.0
2023-09-27 00:00:00+09:00,35100.0,36400.0,35100.0,36250.0,424289.0
2023-10-04 00:00:00+09:00,35750.0,36200.0,35450.0,35750.0,447848.0
2023-10-05 00:00:00+09:00,35800.0,36550.0,35700.0,36050.0,440164.0
2023-10-06 00:00:00+09:00,36050.0,36100.0,35550.0,35750.0,235499.0
2023-10-10 00:00:00+09:00,35900.0,36500.0,35500.0,35800.0,504895.0
2023-10-11 00:00:00+09:00,36000.0,36150.0,35300.0,35650.0,449056.0
2023-10-12 00:00:00+09:00,35700.0,36750.0,35700.0,36650.0,700601.0
2023-10-13 00:00:00+09:00,36300.0,36500.0,35600.0,35750.0,415736.0
2023-10-16 00:00:00+09:00,35400.0,36500.0,35100.0,36400.0,511801.0
2023-10-17 00:00:00+09:00,36700.0,36850.0,36400.0,36600.0,305119.0
2023-10-18 00:00:00+09:00,36600.0,37200.0,36350.0,36950.0,488982.0
2023-10-19 00:00:00+09:00,36550.0,36650.0,36050.0,36300.0,312242.0
2023-10-20 00:00:00+09:00,36500.0,37700.0,36000.0,37450.0,1250062.0
2023-10-23 00:00:00+09:00,37350.0,37350.0,34250.0,34500.0,2113941.0
2023-10-24 00:00:00+09:00,35100.0,35350.0,34400.0,34800.0,1002880.0
2023-10-25 00:00:00+09:00,35250.0,35350.0,34700.0,34900.0,639182.0
2023-10-26 00:00:00+09:00,34400.0,34750.0,33950.0,34000.0,604220.0
2023-10-27 00:00:00+09:00,33900.0,34450.0,33900.0,33950.0,402926.0
2023-10-30 00:00:00+09:00,33650.0,34100.0,33600.0,34000.0,359803.0
2023-10-31 00:00:00+09:00,34300.0,34350.0,33250.0,33400.0,515100.0
2023-11-01 00:00:00+09:00,33550.0,34050.0,33450.0,33650.0,387795.0
2023-11-02 00:00:00+09:00,34000.0,34300.0,33900.0,33950.0,431640.0
2023-11-03 00:00:00+09:00,34300.0,34550.0,34100.0,34500.0,311839.0
2023-11-06 00:00:00+09:00,35100.0,35600.0,34750.0,35600.0,608208.0
2023-11-07 00:00:00+09:00,35300.0,35600.0,35000.0,35450.0,361836.0
2023-11-08 00:00:00+09:00,35850.0,35950.0,34800.0,34850.0,275321.0
2023-11-09 00:00:00+09:00,35050.0,35350.0,34700.0,35350.0,325524.0
2023-11-10 00:00:00+09:00,35000.0,35150.0,34650.0,35100.0,133564.0
2023-11-13 00:00:00+09:00,35300.0,35350.0,35000.0,35050.0,229458.0
2023-11-14 00:00:00+09:00,35300.0,35500.0,35100.0,35200.0,237348.0
2023-11-15 00:00:00+09:00,35800.0,36500.0,35600.0,36450.0,850716.0
2023-11-16 00:00:00+09:00,36350.0,36600.0,36000.0,36400.0,285792.0
2023-11-17 00:00:00+09:00,36600.0,36700.0,36200.0,36700.0,278431.0
2023-11-20 00:00:00+09:00,36800.0,37000.0,36600.0,36850.0,232753.0
2023-11-21 00:00:00+09:00,37350.0,37800.0,37100.0,37350.0,514136.0
2023-11-22 00:00:00+09:00,37000.0,37250.0,36850.0,37050.0,333545.0
2023-11-23 00:00:00+09:00,37450.0,37650.0,37050.0,37300.0,434611.0
2023-11-24 00:00:00+09:00,37400.0,37450.0,36800.0,36850.0,269963.0
2023-11-27 00:00:00+09:00,36900.0,37450.0,36850.0,37050.0,225833.0
2023-11-28 00:00:00+09:00,37250.0,37300.0,36900.0,37300.0,283479.0
2023-11-29 00:00:00+09:00,37500.0,37500.0,35750.0,35850.0,636223.0
2023-11-30 00:00:00+09:00,35800.0,36050.0,35600.0,35850.0,462472.0
2023-12-01 00:00:00+09:00,36250.0,36700.0,35800.0,35850.0,359962.0
2023-12-04 00:00:00+09:00,36200.0,36250.0,35450.0,35550.0,341146.0
2023-12-05 00:00:00+09:00,35450.0,35700.0,35150.0,35350.0,253755.0
2023-12-06 00:00:00+09:00,35500.0,36900.0,35400.0,36700.0,605868.0
2023-12-07 00:00:00+09:00,36450.0,36750.0,36100.0,36300.0,203158.0
2023-12-08 00:00:00+09:00,36350.0,36450.0,36050.0,36100.0,200960.0
2023-12-11 00:00:00+09:00,36250.0,36300.0,35750.0,36000.0,217105.0
2023-12-12 00:00:00+09:00,36150.0,36350.0,36000.0,36000.0,207740.0
2023-12-13 00:00:00+09:00,36000.0,36050.0,35200.0,35300.0,305552.0
2023-12-14 00:00:00+09:00,35850.0,36050.0,35750.0,35850.0,354632.0
2023-12-15 00:00:00+09:00,36150.0,36200.0,35650.0,35950.0,424972.0
2023-12-18 00:00:00+09:00,35900.0,35900.0,35400.0,35400.0,419405.0
2023-12-19 00:00:00+09:00,35400.0,35400.0,34550.0,34700.0,756350.0
2023-12-20 00:00:00+09:00,34850.0,35150.0,34800.0,34900.0,462848.0
2023-12-21 00:00:00+09:00,34900.0,35000.0,34650.0,34800.0,338094.0
2023-12-22 00:00:00+09:00,35000.0,35050.0,34700.0,34750.0,325149.0
2023-12-26 00:00:00+09:00,35050.0,35150.0,34800.0,34950.0,424320.0
2023-12-27 00:00:00+09:00,34950.0,35150.0,34700.0,34950.0,412360.0
2023-12-28 00:00:00+09:00,34800.0,34900.0,33950.0,34900.0,953500.0
2024-01-02 00:00:00+09:00,34500.0,34700.0,34200.0,34550.0,558863.0
2024-01-03 00:00:00+09:00,34300.0,34700.0,34300.0,34550.0,388439.0
2024-01-04 00:00:00+09:00,34650.0,34650.0,34200.0,34250.0,311502.0
2024-01-05 00:00:00+09:00,34250.0,34450.0,33750.0,33850.0,468186.0
2024-01-08 00:00:00+09:00,33650.0,34050.0,33450.0,33450.0,451312.0
2024-01-09 00:00:00+09:00,33750.0,34350.0,33650.0,34200.0,470526.0
2024-01-10 00:00:00+09:00,34300.0,34800.0,34100.0,34700.0,455209.0
2024-01-11 00:00:00+09:00,34750.0,34900.0,34350.0,34350.0,403317.0
2024-01-12 00:00:00+09:00,34550.0,34950.0,34350.0,34550.0,271294.0
2024-01-15 00:00:00+09:00,34500.0,34650.0,33800.0,34050.0,287011.0
2024-01-16 00:00:00+09:00,33950.0,34200.0,33600.0,33750.0,252319.0
2024-01-17 00:00:00+09:00,33700.0,33750.0,32700.0,32800.0,577578.0
2024-01-18 00:00:00+09:00,32750.0,33250.0,32600.0,32800.0,236760.0
2024-01-19 00:00:00+09:00,33150.0,33300.0,32500.0,33000.0,263146.0
2024-01-22 00:00:00+09:00,33100.0,33200.0,31950.0,32050.0,518056.0
2024-01-23 00:00:00+09:00,32100.0,32300.0,31350.0,32050.0,622847.0
2024-01-24 00:00:00+09:00,32200.0,32300.0,31300.0,31400.0,534926.0
2024-01-25 00:00:00+09:00,31250.0,32350.0,31200.0,32050.0,482447.0
2024-01-26 00:00:00+09:00,32000.0,33400.0,31950.0,33100.0,671317.0
2024-01-29 00:00:00+09:00,33100.0,34500.0,33000.0,34250.0,640664.0
2024-01-30 00:00:00+09:00,34400.0,34600.0,33650.0,33800.0,483996.0
2024-01-31 00:00:00+09:00,33600.0,34650.0,33450.0,34650.0,1222093.0
2024-02-01 00:00:00+09:00,34300.0,35050.0,34200.0,35050.0,901772.0
2024-02-02 00:00:00+09:00,35250.0,35250.0,33900.0,34400.0,968747.0
2024-02-05 00:00:00+09:00,34400.0,35200.0,34100.0,35150.0,693756.0
2024-02-06 00:00:00+09:00,34900.0,35100.0,33600.0,33700.0,591065.0
2024-02-07 00:00:00+09:00,33850.0,33950.0,33450.0,33850.0,409053.0
2024-02-08 00:00:00+09:00,33950.0,34200.0,33600.0,33950.0,406336.0
2024-02-13 00:00:00+09:00,34200.0,34900.0,33950.0,34000.0,493202.0
2024-02-14 00:00:00+09:00,33750.0,33800.0,33200.0,33400.0,407573.0
2024-02-15 00:00:00+09:00,33550.0,33600.0,33200.0,33200.0,294605.0
2024-02-16 00:00:00+09:00,33500.0,33900.0,33250.0,33750.0,407756.0
2024-02-19 00:00:00+09:00,34600.0,35350.0,34100.0,34800.0,1141921.0
2024-02-20 00:00:00+09:00,34700.0,34800.0,33700.0,33800.0,595282.0
2024-02-21 00:00:00+09:00,34000.0,34100.0,33600.0,33750.0,315993.0
2024-02-22 00:00:00+09:00,34100.0,34150.0,33650.0,33900.0,367339.0
2024-02-23 00:00:00+09:00,34100.0,34150.0,33650.0,33650.0,387519.0
2024-02-26 00:00:00+09:00,35050.0,35500.0,34150.0,34350.0,1366115.0
2024-02-27 00:00:00+09:00,34600.0,34800.0,33800.0,33800.0,514591.0
2024-02-28 00:00:00+09:00,33850.0,34450.0,33500.0,34250.0,584764.0
2024-02-29 00:00:00+09:00,34250.0,34700.0,33700.0,34700.0,557489.0
2024-03-04 00:00:00+09:00,34550.0,34600.0,33800.0,33850.0,561640.0
2024-03-05 00:00:00+09:00,33750.0,34150.0,33650.0,33700.0,336729.0
2024-03-06 00:00:00+09:00,33700.0,34100.0,33550.0,33750.0,336671.0
2024-03-07 00:00:00+09:00,33900.0,34000.0,33300.0,33300.0,389511.0
2024-03-08 00:00:00+09:00,33700.0,34100.0,33450.0,34100.0,397137.0
2024-03-11 00:00:00+09:00,34000.0,34200.0,33700.0,33700.0,328813.0
2024-03-12 00:00:00+09:00,33900.0,33900.0,33400.0,33500.0,389978.0
2024-03-13 00:00:00+09:00,33600.0,33600.0,33250.0,33250.0,407361.0
2024-03-14 00:00:00+09:00,33200.0,34000.0,33050.0,34000.0,697375.0
2024-03-15 00:00:00+09:00,34000.0,34800.0,33800.0,34500.0,940649.0
2024-03-18 00:00:00+09:00,34500.0,34550.0,34000.0,34400.0,310562.0
2024-03-19 00:00:00+09:00,34150.0,34600.0,33750.0,33750.0,511130.0
2024-03-20 00:00:00+09:00,33900.0,34150.0,33500.0,33700.0,321075.0
2024-03-21 00:00:00+09:00,34100.0,34500.0,34000.0,34300.0,485275.0
2024-03-22 00:00:00+09:00,34400.0,34450.0,33950.0,34100.0,406952.0
2024-03-25 00:00:00+09:00,33850.0,33900.0,33250.0,33350.0,678261.0
2024-03-26 00:00:00+09:00,33350.0,33550.0,33100.0,33100.0,483130.0
2024-03-27 00:00:00+09:00,33100.0,33450.0,33050.0,33250.0,218794.0
2024-03-28 00:00:00+09:00,33400.0,33400.0,33150.0,33250.0,260304.0
2024-03-29 00:00:00+09:00,33300.0,33450.0,33000.0,33000.0,312704.0
2024-04-01 00:00:00+09:00,33050.0,33300.0,32900.0,33200.0,218118.0
2024-04-02 00:00:00+09:00,33050.0,33150.0,32700.0,32950.0,400215.0
2024-04-03 00:00:00+09:00,32850.0,33350.0,32550.0,32650.0,475095.0
2024-04-04 00:00:00+09:00,32850.0,32850.0,32350.0,32650.0,328905.0
2024-04-05 00:00:00+09:00,32300.0,33000.0,32200.0,32700.0,335779.0
2024-04-08 00:00:00+09:00,32600.0,32950.0,32550.0,32700.0,250420.0
2024-04-09 00:00:00+09:00,32950.0,33400.0,32800.0,33000.0,392764.0
2024-04-11 00:00:00+09:00,32650.0,33400.0,32550.0,33400.0,489205.0
2024-04-12 00:00:00+09:00,33150.0,33200.0,32600.0,32700.0,310740.0
2024-04-15 00:00:00+09:00,32400.0,32650.0,32200.0,32350.0,246570.0
2024-04-16 00:00:00+09:00,32150.0,32300.0,31450.0,31500.0,380437.0
2024-04-17 00:00:00+09:00,31550.0,31750.0,31200.0,31350.0,277361.0
2024-04-18 00:00:00+09:00,31700.0,32400.0,31500.0,32400.0,297725.0
2024-04-19 00:00:00+09:00,32000.0,33450.0,31600.0,33250.0,727477.0
2024-04-22 00:00:00+09:00,33600.0,34150.0,33450.0,34000.0,890029.0
2024-04-23 00:00:00+09:00,34000.0,34200.0,33700.0,34200.0,566126.0
2024-04-24 00:00:00+09:00,34300.0,34800.0,34000.0,34600.0,621567.0
2024-04-25 00:00:00+09:00,34350.0,34850.0,34250.0,34800.0,502646.0
2024-04-26 00:00:00+09:00,34550.0,34850.0,34400.0,34600.0,303079.0
2024-04-29 00:00:00+09:00,34700.0,35500.0,34650.0,35400.0,781993.0
2024-04-30 00:00:00+09:00,35350.0,35750.0,35100.0,35450.0,514831.0
2024-05-02 00:00:00+09:00,35300.0,35550.0,35050.0,35400.0,318265.0
2024-05-03 00:00:00+09:00,35500.0,35500.0,35100.0,35250.0,317935.0
2024-05-07 00:00:00+09:00,35250.0,35650.0,35150.0,35600.0,384252.0
2024-05-08 00:00:00+09:00,35600.0,35850.0,35300.0,35700.0,374974.0
2024-05-09 00:00:00+09:00,35650.0,36000.0,35250.0,35350.0,490370.0
2024-05-10 00:00:00+09:00,35550.0,35800.0,34750.0,34800.0,441933.0
2024-05-13 00:00:00+09:00,34950.0,35000.0,34550.0,34800.0,212189.0
2024-05-14 00:00:00+09:00,35000.0,35550.0,34800.0,35100.0,295089.0
2024-05-16 00:00:00+09:00,35450.0,35600.0,34700.0,35100.0,337041.0
2024-05-17 00:00:00+09:00,34900.0,34950.0,34200.0,34250.0,337820.0
2024-05-20 00:00:00+09:00,34400.0,34650.0,33950.0,34100.0,231909.0
2024-05-21 00:00:00+09:00,33950.0,34000.0,33650.0,33800.0,245570.0
2024-05-22 00:00:00+09:00,33800.0,34100.0,33500.0,33750.0,186958.0
2024-05-23 00:00:00+09:00,33750.0,34000.0,33550.0,33950.0,228457.0
2024-05-24 00:00:00+09:00,33500.0,33800.0,33450.0,33500.0,177495.0
2024-05-27 00:00:00+09:00,33550.0,34900.0,33550.0,34800.0,467222.0
2024-05-28 00:00:00+09:00,34550.0,34750.0,34250.0,34500.0,294276.0
2024-05-29 00:00:00+09:00,34250.0,34600.0,33850.0,34050.0,284097.0
2024-05-30 00:00:00+09:00,33750.0,33950.0,33300.0,33350.0,309312.0
2024-05-31 00:00:00+09:00,33500.0,33850.0,33050.0,33200.0,492465.0
2024-06-03 00:00:00+09:00,33450.0,33950.0,33350.0,33850.0,192388.0
2024-06-04 00:00:00+09:00,33500.0,33750.0,33150.0,33200.0,302186.0
2024-06-05 00:00:00+09:00,33400.0,33400.0,33100.0,33100.0,252350.0
2024-06-07 00:00:00+09:00,33100.0,33450.0,33050.0,33050.0,233603.0
2024-06-10 00:00:00+09:00,33000.0,33300.0,32700.0,33100.0,271087.0
2024-06-11 00:00:00+09:00,33200.0,33600.0,32800.0,32900.0,419751.0
2024-06-12 00:00:00+09:00,33000.0,33200.0,32600.0,32650.0,301248.0
2024-06-13 00:00:00+09:00,32800.0,33350.0,32450.0,32450.0,575141.0
2024-06-14 00:00:00+09:00,32450.0,32650.0,32250.0,32600.0,332202.0
2024-06-17 00:00:00+09:00,32750.0,32900.0,32100.0,32150.0,408377.0
2024-06-18 00:00:00+09:00,32250.0,32300.0,31900.0,31950.0,390073.0
2024-06-19 00:00:00+09:00,32150.0,32550.0,32000.0,32050.0,360242.0
2024-06-20 00:00:00+09:00,32100.0,32650.0,32050.0,32400.0,319448.0
2024-06-21 00:00:00+09:00,32500.0,32650.0,32300.0,32300.0,344195.0
2024-06-24 00:00:00+09:00,32300.0,32350.0,31950.0,31950.0,278655.0
2024-06-25 00:00:00+09:00,32150.0,32300.0,31800.0,32050.0,253527.0
2024-06-26 00:00:00+09:00,32000.0,32050.0,31650.0,31750.0,281923.0
2024-06-27 00:00:00+09:00,31600.0,31700.0,31450.0,31700.0,227734.0
2024-06-28 00:00:00+09:00,31900.0,32200.0,31800.0,32050.0,254256.0
2024-07-01 00:00:00+09:00,32050.0,33250.0,32000.0,33200.0,673960.0
2024-07-02 00:00:00+09:00,33000.0,33050.0,32200.0,32200.0,360013.0
2024-07-03 00:00:00+09:00,32200.0,32650.0,32100.0,32200.0,297661.0
2024-07-04 00:00:00+09:00,32200.0,32300.0,31700.0,31850.0,527605.0
2024-07-05 00:00:00+09:00,31850.0,32150.0,31750.0,31900.0,286902.0
2024-07-08 00:00:00+09:00,31800.0,32000.0,31750.0,31850.0,223419.0
2024-07-09 00:00:00+09:00,32000.0,32400.0,31950.0,32100.0,319741.0
2024-07-10 00:00:00+09:00,32200.0,32250.0,31700.0,31800.0,350021.0
2024-07-11 00:00:00+09:00,31950.0,32150.0,31750.0,32150.0,375051.0
2024-07-12 00:00:00+09:00,32350.0,32900.0,31700.0,31950.0,927838.0
2024-07-15 00:00:00+09:00,32100.0,33000.0,32100.0,32900.0,1107261.0
2024-07-16 00:00:00+09:00,33150.0,33450.0,32650.0,32850.0,818175.0
2024-07-17 00:00:00+09:00,33150.0,34900.0,33100.0,34450.0,2184121.0
2024-07-18 00:00:00+09:00,34800.0,34850.0,32850.0,33400.0,1334141.0
2024-07-19 00:00:00+09:00,33100.0,33100.0,32450.0,32600.0,775289.0
2024-07-22 00:00:00+09:00,32550.0,33150.0,32300.0,33000.0,557147.0
2024-07-23 00:00:00+09:00,33000.0,33100.0,32300.0,32300.0,594864.0
2024-07-24 00:00:00+09:00,32250.0,32450.0,32000.0,32050.0,423759.0
2024-07-25 00:00:00+09:00,31950.0,32300.0,31900.0,32150.0,383453.0
2024-07-26 00:00:00+09:00,32100.0,33200.0,32050.0,32950.0,668494.0
2024-07-29 00:00:00+09:00,33050.0,33650.0,32650.0,33200.0,544034.0
2024-07-30 00:00:00+09:00,32900.0,33150.0,32650.0,32900.0,338718.0
2024-07-31 00:00:00+09:00,32950.0,34150.0,32750.0,33450.0,928993.0
2024-08-01 00:00:00+09:00,33450.0,33500.0,32850.0,33150.0,445136.0
2024-08-02 00:00:00+09:00,32750.0,32900.0,32250.0,32400.0,503964.0
2024-08-05 00:00:00+09:00,32150.0,32250.0,29050.0,29650.0,1326564.0
2024-08-06 00:00:00+09:00,30000.0,30900.0,29700.0,29950.0,673717.0
2024-08-07 00:00:00+09:00,29700.0,30300.0,29600.0,29900.0,504763.0
2024-08-08 00:00:00+09:00,29850.0,31200.0,29500.0,31200.0,729407.0
2024-08-09 00:00:00+09:00,31450.0,31500.0,30850.0,30950.0,375552.0
2024-08-12 00:00:00+09:00,30950.0,31450.0,30750.0,31400.0,363884.0
2024-08-13 00:00:00+09:00,31500.0,31500.0,30550.0,30750.0,444429.0
2024-08-14 00:00:00+09:00,31050.0,31100.0,30550.0,30800.0,419205.0
2024-08-16 00:00:00+09:00,31100.0,31150.0,30750.0,30750.0,364201.0
2024-08-19 00:00:00+09:00,30850.0,31200.0,30550.0,30850.0,461999.0
2024-08-20 00:00:00+09:00,31000.0,31850.0,30850.0,31400.0,539897.0
2024-08-21 00:00:00+09:00,31400.0,32250.0,31150.0,31950.0,528754.0
2024-08-22 00:00:00+09:00,31950.0,31950.0,31250.0,31650.0,372641.0
2024-08-23 00:00:00+09:00,31550.0,32350.0,31500.0,32150.0,427592.0
2024-08-26 00:00:00+09:00,32400.0,32900.0,32050.0,32750.0,562842.0
2024-08-27 00:00:00+09:00,32600.0,33000.0,32500.0,32900.0,325339.0
2024-08-28 00:00:00+09:00,32750.0,32800.0,31950.0,32200.0,426309.0
2024-08-29 00:00:00+09:00,31950.0,32350.0,31900.0,32100.0,297151.0
2024-08-30 00:00:00+09:00,32300.0,32300.0,31750.0,32000.0,480196.0
2024-09-02 00:00:00+09:00,32100.0,32400.0,31750.0,32150.0,288450.0
2024-09-03 00:00:00+09:00,32200.0,32350.0,31850.0,32050.0,257658.0
2024-09-04 00:00:00+09:00,31400.0,31500.0,30500.0,30950.0,508162.0
2024-09-05 00:00:00+09:00,31100.0,31400.0,30350.0,30500.0,413687.0
2024-09-06 00:00:00+09:00,30500.0,30650.0,30000.0,30150.0,288918.0
2024-09-09 00:00:00+09:00,29850.0,30300.0,29550.0,30300.0,235370.0
2024-09-10 00:00:00+09:00,30200.0,30300.0,29800.0,29800.0,289244.0
2024-09-11 00:00:00+09:00,29950.0,30000.0,29550.0,29950.0,328788.0
2024-09-12 00:00:00+09:00,30150.0,30800.0,29950.0,30700.0,435915.0
2024-09-13 00:00:00+09:00,30850.0,31350.0,30800.0,31250.0,305469.0
2024-09-19 00:00:00+09:00,31600.0,31800.0,30800.0,31150.0,356825.0
2024-09-20 00:00:00+09:00,31450.0,31450.0,30700.0,30950.0,481579.0
2024-09-23 00:00:00+09:00,30950.0,31000.0,30300.0,30550.0,324722.0
2024-09-24 00:00:00+09:00,30600.0,31050.0,30450.0,31050.0,268926.0
2024-09-25 00:00:00+09:00,31250.0,31300.0,30600.0,30600.0,274716.0
2024-09-26 00:00:00+09:00,30700.0,31200.0,30650.0,31200.0,241723.0
2024-09-27 00:00:00+09:00,31200.0,31200.0,30600.0,30750.0,310650.0
2024-09-30 00:00:00+09:00,30900.0,31050.0,30500.0,30500.0,314239.0
2024-10-02 00:00:00+09:00,30250.0,30700.0,30000.0,30300.0,269847.0
2024-10-04 00:00:00+09:00,30200.0,30350.0,30000.0,30050.0,236688.0
2024-10-07 00:00:00+09:00,30100.0,30300.0,29800.0,30100.0,192483.0
2024-10-08 00:00:00+09:00,30150.0,30600.0,30050.0,30400.0,250625.0
2024-10-10 00:00:00+09:00,30700.0,30850.0,30150.0,30200.0,346175.0
2024-10-11 00:00:00+09:00,30350.0,30600.0,29850.0,29900.0,443433.0
2024-10-14 00:00:00+09:00,29950.0,30150.0,29800.0,30100.0,242187.0
2024-10-15 00:00:00+09:00,30300.0,30300.0,29850.0,29900.0,358789.0
2024-10-16 00:00:00+09:00,29900.0,29900.0,29400.0,29650.0,582679.0
2024-10-17 00:00:00+09:00,29750.0,30450.0,29750.0,30150.0,536478.0
2024-10-18 00:00:00+09:00,30300.0,30300.0,29750.0,30150.0,308603.0
2024-10-21 00:00:00+09:00,30300.0,30300.0,29900.0,29950.0,206119.0
2024-10-22 00:00:00+09:00,29700.0,29800.0,29100.0,29200.0,551263.0
2024-10-23 00:00:00+09:00,29250.0,29300.0,28200.0,28500.0,669920.0
2024-10-24 00:00:00+09:00,28500.0,28600.0,28350.0,28350.0,200676.0
2024-10-25 00:00:00+09:00,28200.0,28350.0,27800.0,28050.0,361638.0
2024-10-28 00:00:00+09:00,27850.0,28600.0,27850.0,28550.0,219677.0
2024-10-29 00:00:00+09:00,28550.0,28600.0,28150.0,28500.0,169288.0
2024-10-30 00:00:00+09:00,28500.0,28550.0,28200.0,28250.0,185467.0
2024-10-31 00:00:00+09:00,28100.0,28100.0,27850.0,27900.0,422938.0
2024-11-01 00:00:00+09:00,27800.0,28150.0,27600.0,28100.0,248749.0
2024-11-04 00:00:00+09:00,28100.0,28200.0,27850.0,28100.0,153045.0
2024-11-05 00:00:00+09:00,28200.0,29200.0,28200.0,29200.0,425319.0
2024-11-06 00:00:00+09:00,29650.0,29650.0,28550.0,29500.0,952362.0
2024-11-07 00:00:00+09:00,29500.0,29500.0,27900.0,28700.0,992916.0
2024-11-08 00:00:00+09:00,28850.0,29500.0,28850.0,29250.0,456346.0
2024-11-11 00:00:00+09:00,29450.0,29600.0,28650.0,28700.0,537855.0
2024-11-12 00:00:00+09:00,28700.0,29500.0,28100.0,28700.0,733162.0
2024-11-13 00:00:00+09:00,28950.0,29450.0,28250.0,28350.0,569809.0
2024-11-14 00:00:00+09:00,28350.0,28800.0,28100.0,28800.0,525442.0
2024-11-15 00:00:00+09:00,28800.0,29000.0,28250.0,28900.0,389520.0
2024-11-18 00:00:00+09:00,28450.0,29300.0,28350.0,28950.0,432865.0
2024-11-19 00:00:00+09:00,28950.0,29050.0,28150.0,28250.0,602738.0
2024-11-20 00:00:00+09:00,28200.0,28400.0,28100.0,28150.0,353797.0
2024-11-21 00:00:00+09:00,28200.0,28500.0,27850.0,28200.0,733904.0
2024-11-22 00:00:00+09:00,28350.0,28800.0,28200.0,28300.0,742146.0
2024-11-25 00:00:00+09:00,28400.0,28700.0,27400.0,27400.0,8404423.0
2024-11-26 00:00:00+09:00,27650.0,27900.0,27100.0,27400.0,1503053.0
