dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10740.0,10800.0,10500.0,10570.0,14653.0
2024-11-28 00:00:00+09:00,10570.0,11080.0,10470.0,10760.0,42354.0
2024-11-29 00:00:00+09:00,10660.0,11000.0,10350.0,10350.0,31365.0
2024-12-02 00:00:00+09:00,10360.0,10940.0,10230.0,10350.0,26475.0
2024-12-03 00:00:00+09:00,10400.0,10680.0,10350.0,10630.0,18869.0
2024-12-04 00:00:00+09:00,10300.0,11410.0,10230.0,10910.0,137471.0
2024-12-05 00:00:00+09:00,10800.0,10870.0,10170.0,10170.0,43720.0
2024-12-06 00:00:00+09:00,10040.0,11000.0,10000.0,10370.0,77219.0
2024-12-09 00:00:00+09:00,10000.0,10960.0,9870.0,9980.0,178190.0
2024-12-10 00:00:00+09:00,9980.0,10830.0,9980.0,10830.0,63374.0
2024-12-11 00:00:00+09:00,10780.0,11650.0,10780.0,11650.0,96125.0
2024-12-12 00:00:00+09:00,11690.0,12090.0,11150.0,11460.0,77438.0
2024-12-13 00:00:00+09:00,11430.0,12140.0,11430.0,11900.0,131410.0
2024-12-16 00:00:00+09:00,12300.0,12850.0,12150.0,12350.0,124025.0
2024-12-17 00:00:00+09:00,12340.0,12600.0,12030.0,12510.0,40456.0
2024-12-18 00:00:00+09:00,12510.0,12510.0,11890.0,12000.0,36020.0
2024-12-19 00:00:00+09:00,11750.0,12920.0,11560.0,12380.0,111001.0
2024-12-20 00:00:00+09:00,12900.0,13350.0,12390.0,12520.0,198466.0
2024-12-23 00:00:00+09:00,12380.0,12520.0,12000.0,12000.0,44520.0
2024-12-24 00:00:00+09:00,11980.0,12480.0,11960.0,11960.0,24427.0
2024-12-26 00:00:00+09:00,12290.0,12300.0,11570.0,11570.0,26928.0
2024-12-27 00:00:00+09:00,11570.0,11810.0,10990.0,11110.0,67265.0
2024-12-30 00:00:00+09:00,10820.0,11300.0,10820.0,11300.0,19598.0
2025-01-02 00:00:00+09:00,11300.0,12180.0,11190.0,12140.0,42875.0
2025-01-03 00:00:00+09:00,11910.0,12490.0,11910.0,12250.0,59781.0
2025-01-06 00:00:00+09:00,12250.0,12440.0,12150.0,12160.0,26213.0
2025-01-07 00:00:00+09:00,12160.0,12300.0,12080.0,12240.0,17266.0
2025-01-08 00:00:00+09:00,12280.0,12380.0,12080.0,12170.0,28646.0
2025-01-09 00:00:00+09:00,12180.0,12370.0,11700.0,12000.0,13871.0
2025-01-10 00:00:00+09:00,12000.0,12320.0,11980.0,12200.0,35579.0
2025-01-13 00:00:00+09:00,12200.0,12200.0,11800.0,11970.0,18198.0
2025-01-14 00:00:00+09:00,11870.0,12000.0,11770.0,11880.0,9811.0
2025-01-15 00:00:00+09:00,12090.0,12090.0,11880.0,11950.0,9778.0
2025-01-16 00:00:00+09:00,12090.0,12560.0,11960.0,12480.0,42469.0
2025-01-17 00:00:00+09:00,12450.0,12450.0,12140.0,12370.0,25914.0
2025-01-20 00:00:00+09:00,12370.0,12370.0,12000.0,12130.0,21639.0
2025-01-21 00:00:00+09:00,12060.0,12090.0,11410.0,12000.0,54226.0
2025-01-22 00:00:00+09:00,11980.0,12000.0,11700.0,12000.0,21127.0
2025-01-23 00:00:00+09:00,11890.0,11890.0,11580.0,11680.0,21725.0
2025-01-24 00:00:00+09:00,11680.0,11890.0,11610.0,11840.0,21545.0
2025-01-31 00:00:00+09:00,11600.0,11730.0,11470.0,11550.0,18087.0
2025-02-03 00:00:00+09:00,11310.0,11500.0,11000.0,11400.0,42300.0
2025-02-04 00:00:00+09:00,11230.0,11560.0,11210.0,11390.0,18188.0
2025-02-05 00:00:00+09:00,11400.0,11850.0,11400.0,11750.0,26668.0
2025-02-06 00:00:00+09:00,11600.0,11980.0,11600.0,11900.0,12345.0
2025-02-07 00:00:00+09:00,12000.0,12000.0,11700.0,11840.0,21019.0
2025-02-10 00:00:00+09:00,11700.0,12190.0,11700.0,12100.0,25858.0
2025-02-11 00:00:00+09:00,12100.0,12220.0,11910.0,12080.0,20727.0
2025-02-12 00:00:00+09:00,12190.0,12280.0,11930.0,12050.0,16916.0
2025-02-13 00:00:00+09:00,12060.0,12100.0,11890.0,11890.0,17856.0
2025-02-14 00:00:00+09:00,11830.0,12180.0,11760.0,11900.0,44556.0
2025-02-17 00:00:00+09:00,11770.0,12010.0,11770.0,11950.0,18514.0
2025-02-18 00:00:00+09:00,12160.0,12280.0,11950.0,12170.0,27373.0
2025-02-19 00:00:00+09:00,12300.0,12460.0,12110.0,12370.0,39888.0
2025-02-20 00:00:00+09:00,12270.0,12440.0,12130.0,12270.0,15687.0
2025-02-21 00:00:00+09:00,12120.0,12210.0,11910.0,12200.0,20530.0
2025-02-24 00:00:00+09:00,12150.0,12150.0,11910.0,12000.0,16539.0
2025-02-25 00:00:00+09:00,11890.0,12000.0,11770.0,12000.0,19181.0
2025-02-26 00:00:00+09:00,11810.0,12180.0,11810.0,12170.0,16386.0
2025-02-27 00:00:00+09:00,12170.0,13250.0,12090.0,13070.0,237921.0
2025-02-28 00:00:00+09:00,13010.0,13460.0,12790.0,13350.0,141737.0
2025-03-04 00:00:00+09:00,13220.0,13290.0,12610.0,12970.0,78134.0
2025-03-05 00:00:00+09:00,12730.0,13150.0,12730.0,13010.0,55887.0
2025-03-06 00:00:00+09:00,12850.0,13100.0,12520.0,12770.0,54563.0
2025-03-07 00:00:00+09:00,12520.0,12770.0,12320.0,12570.0,42387.0
2025-03-10 00:00:00+09:00,12650.0,12650.0,12010.0,12400.0,27655.0
2025-03-11 00:00:00+09:00,12050.0,12250.0,11800.0,12250.0,22591.0
2025-03-12 00:00:00+09:00,12160.0,12290.0,12010.0,12150.0,19278.0
2025-03-13 00:00:00+09:00,12150.0,12150.0,11970.0,12070.0,15217.0
2025-03-14 00:00:00+09:00,12090.0,12260.0,11970.0,12260.0,11724.0
2025-03-17 00:00:00+09:00,12270.0,12690.0,12250.0,12600.0,43674.0
2025-03-18 00:00:00+09:00,12400.0,12600.0,12320.0,12400.0,23280.0
2025-03-19 00:00:00+09:00,12350.0,12730.0,12350.0,12650.0,32796.0
2025-03-20 00:00:00+09:00,12530.0,12850.0,12170.0,12520.0,29806.0
2025-03-21 00:00:00+09:00,12480.0,12480.0,12110.0,12280.0,21407.0
2025-03-24 00:00:00+09:00,12190.0,12450.0,12140.0,12400.0,27103.0
2025-03-25 00:00:00+09:00,12260.0,12660.0,12260.0,12620.0,54224.0
2025-03-26 00:00:00+09:00,12620.0,12690.0,12140.0,12690.0,66574.0
2025-03-27 00:00:00+09:00,12660.0,12750.0,12400.0,12640.0,18404.0
2025-03-28 00:00:00+09:00,12510.0,12640.0,12000.0,12090.0,27120.0
2025-03-31 00:00:00+09:00,11800.0,12060.0,11380.0,11410.0,50414.0
2025-04-01 00:00:00+09:00,11250.0,12150.0,11250.0,12130.0,25424.0
2025-04-02 00:00:00+09:00,12010.0,12260.0,11720.0,12000.0,17462.0
2025-04-03 00:00:00+09:00,11690.0,12570.0,11600.0,12550.0,60778.0
2025-04-04 00:00:00+09:00,12450.0,13520.0,12300.0,13510.0,107173.0
2025-04-07 00:00:00+09:00,13300.0,13530.0,12950.0,13100.0,59929.0
2025-04-08 00:00:00+09:00,13200.0,13450.0,12900.0,13200.0,64420.0
2025-04-09 00:00:00+09:00,13150.0,13150.0,12620.0,13000.0,37424.0
2025-04-10 00:00:00+09:00,13190.0,13570.0,13040.0,13560.0,62567.0
2025-04-11 00:00:00+09:00,13540.0,14080.0,13300.0,13950.0,47605.0
2025-04-14 00:00:00+09:00,13950.0,14120.0,13600.0,13850.0,31931.0
2025-04-15 00:00:00+09:00,13860.0,14270.0,13700.0,14250.0,48411.0
2025-04-16 00:00:00+09:00,14280.0,14290.0,13730.0,13880.0,36861.0
2025-04-17 00:00:00+09:00,14160.0,14330.0,13770.0,14050.0,63208.0
2025-04-18 00:00:00+09:00,14050.0,14050.0,13370.0,13850.0,60911.0
2025-04-21 00:00:00+09:00,13740.0,13960.0,13680.0,13780.0,20222.0
2025-04-22 00:00:00+09:00,13800.0,16300.0,13800.0,16120.0,889683.0
2025-04-23 00:00:00+09:00,15840.0,15840.0,14960.0,15320.0,261856.0
2025-04-24 00:00:00+09:00,15500.0,15570.0,14830.0,15310.0,124033.0
2025-04-25 00:00:00+09:00,15140.0,15530.0,15140.0,15460.0,141104.0
2025-04-28 00:00:00+09:00,15500.0,15860.0,15200.0,15380.0,122185.0
2025-04-29 00:00:00+09:00,15300.0,15310.0,14830.0,15200.0,46576.0
2025-04-30 00:00:00+09:00,15270.0,15270.0,14760.0,14800.0,33039.0
2025-05-02 00:00:00+09:00,14300.0,14300.0,13700.0,14200.0,79610.0
2025-05-07 00:00:00+09:00,14200.0,14850.0,13900.0,14720.0,49952.0
2025-05-08 00:00:00+09:00,14830.0,15210.0,14720.0,15210.0,44350.0
2025-05-09 00:00:00+09:00,15370.0,15600.0,15200.0,15470.0,60592.0
2025-05-12 00:00:00+09:00,15670.0,16000.0,15450.0,15690.0,74579.0
2025-05-13 00:00:00+09:00,15360.0,15700.0,15290.0,15640.0,41619.0
2025-05-14 00:00:00+09:00,16100.0,18390.0,15840.0,16940.0,1622996.0
2025-05-15 00:00:00+09:00,17850.0,19250.0,17100.0,17220.0,814062.0
2025-05-16 00:00:00+09:00,17310.0,20450.0,17280.0,19180.0,1377509.0
2025-05-19 00:00:00+09:00,24900.0,24900.0,24900.0,24900.0,105270.0
2025-05-20 00:00:00+09:00,23700.0,24000.0,22150.0,23350.0,737889.0
2025-05-21 00:00:00+09:00,23500.0,23750.0,22150.0,23600.0,406569.0
2025-05-22 00:00:00+09:00,23350.0,23700.0,21800.0,22250.0,283274.0
2025-05-23 00:00:00+09:00,20900.0,22000.0,20550.0,21600.0,255585.0
2025-05-26 00:00:00+09:00,21100.0,21700.0,20850.0,21500.0,154206.0
2025-05-27 00:00:00+09:00,21700.0,22550.0,21450.0,21550.0,160523.0
2025-05-28 00:00:00+09:00,21850.0,21950.0,20450.0,21150.0,217578.0
2025-05-29 00:00:00+09:00,21400.0,22100.0,21250.0,21750.0,124806.0
2025-05-30 00:00:00+09:00,23750.0,24500.0,22100.0,22700.0,838827.0
2025-06-02 00:00:00+09:00,22900.0,24350.0,22200.0,23800.0,470424.0
2025-06-04 00:00:00+09:00,25500.0,25700.0,22900.0,24050.0,441907.0
2025-06-05 00:00:00+09:00,23500.0,28150.0,23350.0,27500.0,2127744.0
2025-06-09 00:00:00+09:00,28350.0,32600.0,26800.0,30400.0,2494906.0
2025-06-10 00:00:00+09:00,29450.0,30000.0,28050.0,28600.0,465733.0
2025-06-11 00:00:00+09:00,31200.0,34800.0,30000.0,30950.0,2071879.0
2025-06-12 00:00:00+09:00,31550.0,31700.0,30200.0,30450.0,362819.0
2025-06-13 00:00:00+09:00,29600.0,29650.0,28300.0,28800.0,369499.0
2025-06-16 00:00:00+09:00,29300.0,29900.0,28050.0,28950.0,231133.0
2025-06-17 00:00:00+09:00,28450.0,28900.0,25650.0,27550.0,187913.0
2025-06-18 00:00:00+09:00,26750.0,27000.0,26150.0,26750.0,144327.0
2025-06-19 00:00:00+09:00,28000.0,28550.0,27150.0,27900.0,271421.0
2025-06-20 00:00:00+09:00,27650.0,29400.0,26800.0,28050.0,299148.0
2025-06-23 00:00:00+09:00,28750.0,30100.0,27500.0,29700.0,550075.0
2025-06-24 00:00:00+09:00,29100.0,29300.0,28500.0,28600.0,145038.0
2025-06-25 00:00:00+09:00,29300.0,29400.0,27250.0,27400.0,118593.0
2025-06-26 00:00:00+09:00,27850.0,27850.0,26400.0,26600.0,94677.0
2025-06-27 00:00:00+09:00,27250.0,27450.0,26600.0,26700.0,72272.0
2025-06-30 00:00:00+09:00,26100.0,26300.0,25350.0,26200.0,107937.0
2025-07-01 00:00:00+09:00,26800.0,27100.0,25800.0,26250.0,76387.0
2025-07-02 00:00:00+09:00,26600.0,26700.0,25300.0,26600.0,81462.0
2025-07-03 00:00:00+09:00,26600.0,26850.0,26000.0,26800.0,79340.0
2025-07-04 00:00:00+09:00,26750.0,26750.0,25500.0,25750.0,47327.0
2025-07-07 00:00:00+09:00,25000.0,25600.0,24500.0,25400.0,55167.0
2025-07-08 00:00:00+09:00,24850.0,25700.0,24850.0,25650.0,45098.0
2025-07-09 00:00:00+09:00,25400.0,25550.0,25000.0,25500.0,45262.0
2025-07-10 00:00:00+09:00,25600.0,25600.0,24950.0,25450.0,78593.0
2025-07-11 00:00:00+09:00,27650.0,28450.0,26050.0,26500.0,264049.0
2025-07-14 00:00:00+09:00,26250.0,26350.0,25550.0,25900.0,69300.0
2025-07-15 00:00:00+09:00,25950.0,26800.0,25650.0,26400.0,96617.0
2025-07-16 00:00:00+09:00,26350.0,27200.0,26000.0,26200.0,93751.0
2025-07-17 00:00:00+09:00,26000.0,26250.0,25350.0,25600.0,64405.0
2025-07-18 00:00:00+09:00,25600.0,25700.0,25150.0,25550.0,41147.0
2025-07-21 00:00:00+09:00,25300.0,26400.0,25300.0,26250.0,90425.0
2025-07-22 00:00:00+09:00,26300.0,26650.0,25550.0,25950.0,87597.0
2025-07-23 00:00:00+09:00,26250.0,26250.0,25100.0,25550.0,48170.0
2025-07-24 00:00:00+09:00,25750.0,26350.0,25450.0,26250.0,80077.0
2025-07-25 00:00:00+09:00,26500.0,26500.0,25550.0,26350.0,54623.0
2025-07-28 00:00:00+09:00,26050.0,27050.0,25750.0,26600.0,74564.0
2025-07-29 00:00:00+09:00,26800.0,26850.0,26200.0,26750.0,54255.0
2025-07-30 00:00:00+09:00,26700.0,26700.0,25550.0,25900.0,81274.0
2025-07-31 00:00:00+09:00,25800.0,26100.0,25500.0,26050.0,35684.0
2025-08-01 00:00:00+09:00,26150.0,26200.0,25000.0,25400.0,43043.0
2025-08-04 00:00:00+09:00,24700.0,26000.0,24700.0,25700.0,35429.0
2025-08-05 00:00:00+09:00,25700.0,26150.0,25500.0,25700.0,44981.0
2025-08-06 00:00:00+09:00,25700.0,26200.0,25550.0,26050.0,33336.0
2025-08-07 00:00:00+09:00,26300.0,26700.0,25850.0,26300.0,68548.0
2025-08-08 00:00:00+09:00,26300.0,26300.0,25350.0,25550.0,56366.0
2025-08-11 00:00:00+09:00,25700.0,25700.0,24900.0,25150.0,39778.0
2025-08-12 00:00:00+09:00,24950.0,25850.0,24950.0,25250.0,61011.0
2025-08-13 00:00:00+09:00,25350.0,25900.0,25250.0,25750.0,60174.0
2025-08-14 00:00:00+09:00,25800.0,26000.0,22450.0,23000.0,151957.0
2025-08-18 00:00:00+09:00,23650.0,24100.0,23300.0,23750.0,50043.0
2025-08-19 00:00:00+09:00,24000.0,24000.0,22950.0,23150.0,34059.0
2025-08-20 00:00:00+09:00,22300.0,22750.0,21750.0,22450.0,43036.0
2025-08-21 00:00:00+09:00,22100.0,22350.0,21700.0,22300.0,37296.0
2025-08-22 00:00:00+09:00,22200.0,22850.0,22200.0,22550.0,32037.0
2025-08-25 00:00:00+09:00,22650.0,22900.0,22400.0,22500.0,27057.0
2025-08-26 00:00:00+09:00,22800.0,22800.0,21250.0,21800.0,47315.0
2025-08-27 00:00:00+09:00,21650.0,22000.0,21400.0,21950.0,29083.0
2025-08-28 00:00:00+09:00,21500.0,21850.0,21400.0,21800.0,25961.0
2025-08-29 00:00:00+09:00,21800.0,21900.0,21250.0,21650.0,26416.0
2025-09-01 00:00:00+09:00,21600.0,21600.0,20850.0,21100.0,30103.0
2025-09-02 00:00:00+09:00,21100.0,21400.0,20850.0,21300.0,31786.0
2025-09-03 00:00:00+09:00,21150.0,21750.0,21050.0,21250.0,16842.0
2025-09-04 00:00:00+09:00,21300.0,21700.0,21250.0,21450.0,24415.0
2025-09-05 00:00:00+09:00,21500.0,21850.0,21250.0,21850.0,19369.0
2025-09-08 00:00:00+09:00,22200.0,23500.0,21750.0,23400.0,92185.0
2025-09-09 00:00:00+09:00,23400.0,23600.0,22900.0,23300.0,32791.0
2025-09-10 00:00:00+09:00,23300.0,23400.0,22600.0,23200.0,34829.0
2025-09-11 00:00:00+09:00,23250.0,24500.0,23150.0,24450.0,158526.0
2025-09-12 00:00:00+09:00,25000.0,25000.0,23950.0,24500.0,74095.0
2025-09-15 00:00:00+09:00,24400.0,24550.0,24050.0,24300.0,43162.0
2025-09-16 00:00:00+09:00,24050.0,24200.0,23650.0,23950.0,25519.0
2025-09-17 00:00:00+09:00,23800.0,24200.0,23550.0,23750.0,16885.0
2025-09-18 00:00:00+09:00,23850.0,24100.0,23750.0,24000.0,26471.0
2025-09-19 00:00:00+09:00,23750.0,23950.0,23300.0,23550.0,26022.0
2025-09-22 00:00:00+09:00,23400.0,23900.0,23200.0,23550.0,23856.0
2025-09-23 00:00:00+09:00,23800.0,24250.0,23500.0,23500.0,47664.0
2025-09-24 00:00:00+09:00,23500.0,24650.0,23450.0,24150.0,77397.0
2025-09-25 00:00:00+09:00,24150.0,24300.0,23200.0,23700.0,36430.0
2025-09-26 00:00:00+09:00,23500.0,23500.0,22450.0,22600.0,28317.0
2025-09-29 00:00:00+09:00,22400.0,22700.0,21900.0,22250.0,21810.0
2025-09-30 00:00:00+09:00,22150.0,22400.0,21550.0,21900.0,14969.0
2025-10-01 00:00:00+09:00,21900.0,22200.0,21600.0,22150.0,22983.0
2025-10-02 00:00:00+09:00,22300.0,22400.0,21850.0,22300.0,30790.0
2025-10-10 00:00:00+09:00,22300.0,22400.0,21900.0,22300.0,24852.0
2025-10-13 00:00:00+09:00,21200.0,22000.0,20850.0,21900.0,23440.0
2025-10-14 00:00:00+09:00,21900.0,22700.0,21250.0,21800.0,43230.0
2025-10-15 00:00:00+09:00,21900.0,22950.0,21650.0,22850.0,53819.0
2025-10-16 00:00:00+09:00,23250.0,23400.0,22550.0,23100.0,47767.0
2025-10-17 00:00:00+09:00,22700.0,22850.0,21950.0,22250.0,31815.0
2025-10-20 00:00:00+09:00,21850.0,22300.0,21650.0,22000.0,24967.0
2025-10-21 00:00:00+09:00,22000.0,22300.0,20700.0,20800.0,99849.0
2025-10-22 00:00:00+09:00,20850.0,21200.0,20200.0,21100.0,36082.0
2025-10-23 00:00:00+09:00,20950.0,21700.0,20700.0,21700.0,45184.0
2025-10-24 00:00:00+09:00,21800.0,22400.0,21250.0,22400.0,68198.0
2025-10-27 00:00:00+09:00,22500.0,23450.0,22100.0,22350.0,79204.0
2025-10-28 00:00:00+09:00,22300.0,22350.0,21850.0,22050.0,29829.0
2025-10-29 00:00:00+09:00,22250.0,22250.0,21450.0,21850.0,45250.0
2025-10-30 00:00:00+09:00,21400.0,21500.0,20800.0,21350.0,40121.0
2025-10-31 00:00:00+09:00,21300.0,21350.0,20550.0,21000.0,44076.0
2025-11-03 00:00:00+09:00,21300.0,23550.0,21200.0,23350.0,193403.0
2025-11-04 00:00:00+09:00,23450.0,23450.0,22350.0,22900.0,52263.0
2025-11-05 00:00:00+09:00,22350.0,22350.0,20500.0,21250.0,94313.0
2025-11-06 00:00:00+09:00,21550.0,21800.0,20650.0,21050.0,37356.0
2025-11-07 00:00:00+09:00,20400.0,20800.0,20100.0,20600.0,36005.0
2025-11-10 00:00:00+09:00,20650.0,22000.0,20650.0,21250.0,55787.0
2025-11-11 00:00:00+09:00,21450.0,21700.0,21200.0,21450.0,21961.0
2025-11-12 00:00:00+09:00,21500.0,21850.0,20900.0,21700.0,38235.0
2025-11-13 00:00:00+09:00,21500.0,22200.0,21500.0,21900.0,41365.0
2025-11-14 00:00:00+09:00,21500.0,21500.0,20650.0,20800.0,28997.0
2025-11-17 00:00:00+09:00,20950.0,21000.0,20500.0,20800.0,17106.0
2025-11-18 00:00:00+09:00,20500.0,20800.0,19600.0,19900.0,34176.0
2025-11-19 00:00:00+09:00,19800.0,20100.0,19030.0,19380.0,31463.0
2025-11-20 00:00:00+09:00,19670.0,19900.0,19410.0,19650.0,23107.0
2025-11-21 00:00:00+09:00,18920.0,19300.0,18410.0,18690.0,20603.0
2025-11-24 00:00:00+09:00,18880.0,18910.0,18350.0,18730.0,14395.0
2025-11-25 00:00:00+09:00,18730.0,18980.0,18500.0,18800.0,14565.0
2025-11-26 00:00:00+09:00,18810.0,19100.0,18620.0,19000.0,20161.0
2025-11-27 00:00:00+09:00,19200.0,19410.0,19040.0,19250.0,19381.0
2025-11-28 00:00:00+09:00,19140.0,19450.0,19050.0,19450.0,28148.0
2025-12-01 00:00:00+09:00,19290.0,19490.0,18870.0,19100.0,23319.0
2025-12-02 00:00:00+09:00,19050.0,19180.0,18720.0,18940.0,31420.0
2025-12-03 00:00:00+09:00,19000.0,19160.0,18790.0,19160.0,26677.0
2025-12-04 00:00:00+09:00,19210.0,19220.0,18500.0,18850.0,17765.0
2025-12-05 00:00:00+09:00,18850.0,19150.0,18640.0,19150.0,24423.0
2025-12-08 00:00:00+09:00,19150.0,19150.0,18780.0,18900.0,25258.0
2025-12-09 00:00:00+09:00,18900.0,19100.0,18830.0,19080.0,19859.0
2025-12-10 00:00:00+09:00,19000.0,19120.0,18500.0,18750.0,26260.0
2025-12-11 00:00:00+09:00,18800.0,19000.0,18460.0,18550.0,15131.0
2025-12-12 00:00:00+09:00,18570.0,19790.0,18550.0,19740.0,84341.0
2025-12-15 00:00:00+09:00,19300.0,19590.0,18240.0,19500.0,20874.0
2025-12-16 00:00:00+09:00,19480.0,19510.0,18740.0,18830.0,22870.0
2025-12-17 00:00:00+09:00,18850.0,19470.0,18620.0,19330.0,67906.0
2025-12-18 00:00:00+09:00,19100.0,19430.0,18750.0,19200.0,22326.0
2025-12-19 00:00:00+09:00,19230.0,20450.0,19230.0,20200.0,34129.0
2025-12-22 00:00:00+09:00,20300.0,20750.0,19970.0,20500.0,30879.0
2025-12-23 00:00:00+09:00,20650.0,21400.0,20400.0,20500.0,58332.0
2025-12-24 00:00:00+09:00,20500.0,20700.0,19990.0,20200.0,22141.0
2025-12-26 00:00:00+09:00,20150.0,20150.0,19400.0,19600.0,15470.0
2025-12-29 00:00:00+09:00,19450.0,19620.0,19280.0,19460.0,20006.0
2025-12-30 00:00:00+09:00,19460.0,19460.0,18910.0,19000.0,14711.0
2026-01-02 00:00:00+09:00,19100.0,19140.0,18600.0,18650.0,27698.0
2026-01-05 00:00:00+09:00,18990.0,19400.0,18720.0,19400.0,24449.0
2026-01-06 00:00:00+09:00,19490.0,19490.0,19070.0,19310.0,29464.0
2026-01-07 00:00:00+09:00,19310.0,19310.0,18220.0,18500.0,44497.0
2026-01-08 00:00:00+09:00,18500.0,18500.0,17730.0,17770.0,27893.0
2026-01-09 00:00:00+09:00,17800.0,17900.0,17560.0,17870.0,19131.0
2026-01-12 00:00:00+09:00,17870.0,18030.0,17460.0,17730.0,31926.0
2026-01-13 00:00:00+09:00,17840.0,18060.0,17370.0,18060.0,33331.0
2026-01-14 00:00:00+09:00,18000.0,18000.0,17440.0,17800.0,50863.0
2026-01-15 00:00:00+09:00,17890.0,17890.0,17350.0,17640.0,31496.0
2026-01-16 00:00:00+09:00,17720.0,17910.0,17120.0,17340.0,28338.0
2026-01-19 00:00:00+09:00,17190.0,17400.0,16990.0,17070.0,38865.0
2026-01-20 00:00:00+09:00,17000.0,17630.0,16750.0,17630.0,66869.0
2026-01-21 00:00:00+09:00,17500.0,17500.0,16520.0,17000.0,55978.0
2026-01-22 00:00:00+09:00,17010.0,17340.0,16800.0,17280.0,43703.0
2026-01-23 00:00:00+09:00,17470.0,18160.0,17390.0,17490.0,67411.0
2026-01-26 00:00:00+09:00,17620.0,17620.0,17210.0,17590.0,50649.0
2026-01-27 00:00:00+09:00,17570.0,17600.0,17210.0,17230.0,33622.0
2026-01-28 00:00:00+09:00,17500.0,17500.0,16950.0,17050.0,37528.0
2026-01-29 00:00:00+09:00,17150.0,17720.0,16940.0,17560.0,55208.0
2026-01-30 00:00:00+09:00,17810.0,18520.0,17150.0,17580.0,80056.0
2026-02-02 00:00:00+09:00,17500.0,17500.0,16520.0,16760.0,45172.0
2026-02-03 00:00:00+09:00,16900.0,17100.0,16510.0,17100.0,41371.0
2026-02-04 00:00:00+09:00,17280.0,21050.0,17070.0,21000.0,1174447.0
2026-02-05 00:00:00+09:00,20050.0,20150.0,19050.0,19160.0,231133.0
2026-02-06 00:00:00+09:00,18450.0,20950.0,18110.0,19480.0,302477.0
2026-02-09 00:00:00+09:00,19480.0,21250.0,18440.0,20350.0,369159.0
2026-02-10 00:00:00+09:00,20050.0,20200.0,19360.0,19850.0,83513.0
2026-02-11 00:00:00+09:00,19850.0,20300.0,19500.0,19880.0,57124.0
2026-02-12 00:00:00+09:00,19880.0,19940.0,19500.0,19670.0,47850.0
2026-02-13 00:00:00+09:00,20050.0,20500.0,19470.0,19670.0,77692.0
2026-02-19 00:00:00+09:00,20200.0,20750.0,19720.0,20600.0,111668.0
2026-02-20 00:00:00+09:00,20700.0,21050.0,20000.0,20150.0,128130.0
2026-02-23 00:00:00+09:00,20400.0,20550.0,19390.0,19700.0,75193.0
2026-02-24 00:00:00+09:00,19660.0,20200.0,19590.0,20100.0,56599.0
2026-02-25 00:00:00+09:00,19940.0,20100.0,19550.0,19700.0,59671.0
2026-02-26 00:00:00+09:00,19620.0,20850.0,18950.0,20000.0,116118.0
2026-02-27 00:00:00+09:00,19850.0,20700.0,19440.0,20050.0,173233.0
2026-03-03 00:00:00+09:00,24400.0,24600.0,18660.0,18770.0,1385382.0
2026-03-04 00:00:00+09:00,16310.0,16610.0,13720.0,14000.0,331077.0
2026-03-05 00:00:00+09:00,15000.0,15680.0,14830.0,15580.0,161048.0
2026-03-06 00:00:00+09:00,18320.0,18350.0,16400.0,17500.0,487002.0
2026-03-09 00:00:00+09:00,20950.0,21100.0,18000.0,18120.0,767860.0
2026-03-10 00:00:00+09:00,17200.0,18350.0,17200.0,17950.0,237058.0
2026-03-11 00:00:00+09:00,18140.0,18370.0,17550.0,17940.0,152594.0
2026-03-12 00:00:00+09:00,17700.0,21950.0,17700.0,21900.0,1998989.0
2026-03-13 00:00:00+09:00,21200.0,21400.0,20000.0,20150.0,840833.0
2026-03-16 00:00:00+09:00,21100.0,21100.0,19500.0,20400.0,428210.0
2026-03-17 00:00:00+09:00,20150.0,20950.0,20000.0,20250.0,484635.0
2026-03-18 00:00:00+09:00,20400.0,20500.0,20100.0,20300.0,194982.0
2026-03-19 00:00:00+09:00,21450.0,21500.0,20300.0,20700.0,521435.0
2026-03-20 00:00:00+09:00,22200.0,24400.0,22000.0,23350.0,1672989.0
2026-03-23 00:00:00+09:00,25500.0,25650.0,21550.0,22400.0,1108710.0
2026-03-24 00:00:00+09:00,21800.0,21950.0,20200.0,20700.0,334775.0
2026-03-25 00:00:00+09:00,20950.0,20950.0,19990.0,20450.0,207094.0
2026-03-26 00:00:00+09:00,20100.0,20350.0,19400.0,19510.0,280393.0
2026-03-27 00:00:00+09:00,20700.0,20950.0,19600.0,20000.0,355820.0
2026-03-30 00:00:00+09:00,21200.0,24400.0,20250.0,24250.0,1988263.0
2026-03-31 00:00:00+09:00,25050.0,25800.0,21750.0,22000.0,1694499.0
2026-04-01 00:00:00+09:00,22550.0,22650.0,21000.0,21550.0,588548.0
2026-04-02 00:00:00+09:00,21700.0,24650.0,21050.0,24650.0,1483864.0
2026-04-03 00:00:00+09:00,23600.0,27600.0,23300.0,27300.0,3073787.0
2026-04-06 00:00:00+09:00,26350.0,26350.0,24400.0,24650.0,702942.0
2026-04-07 00:00:00+09:00,24200.0,24350.0,22850.0,23300.0,384998.0
2026-04-08 00:00:00+09:00,22300.0,22800.0,21950.0,22700.0,364679.0
2026-04-09 00:00:00+09:00,23650.0,23750.0,22500.0,22800.0,400820.0
2026-04-10 00:00:00+09:00,23000.0,23300.0,22550.0,23100.0,171306.0
