dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,12530.0,12700.0,12500.0,12610.0,46251.0
2024-11-27 00:00:00+09:00,12500.0,12630.0,12210.0,12300.0,68186.0
2024-11-28 00:00:00+09:00,12300.0,12360.0,12200.0,12290.0,26616.0
2024-11-29 00:00:00+09:00,12290.0,12300.0,11920.0,12000.0,59354.0
2024-12-02 00:00:00+09:00,12020.0,12120.0,11700.0,11700.0,52566.0
2024-12-03 00:00:00+09:00,11540.0,11880.0,11500.0,11730.0,79082.0
2024-12-04 00:00:00+09:00,11300.0,11730.0,11300.0,11390.0,88884.0
2024-12-05 00:00:00+09:00,11400.0,11530.0,11110.0,11150.0,98227.0
2024-12-06 00:00:00+09:00,10990.0,11180.0,10620.0,11080.0,116818.0
2024-12-09 00:00:00+09:00,11000.0,11080.0,10300.0,10320.0,132990.0
2024-12-10 00:00:00+09:00,10300.0,11200.0,10300.0,11170.0,94578.0
2024-12-11 00:00:00+09:00,11170.0,11920.0,11040.0,11830.0,98216.0
2024-12-12 00:00:00+09:00,12010.0,12210.0,11810.0,11900.0,75372.0
2024-12-13 00:00:00+09:00,11900.0,12270.0,11900.0,12250.0,58120.0
2024-12-16 00:00:00+09:00,12690.0,12900.0,12330.0,12340.0,107430.0
2024-12-17 00:00:00+09:00,12340.0,12490.0,12210.0,12370.0,52527.0
2024-12-18 00:00:00+09:00,12370.0,12370.0,12200.0,12300.0,38273.0
2024-12-19 00:00:00+09:00,12250.0,12250.0,11930.0,12000.0,34727.0
2024-12-20 00:00:00+09:00,11900.0,11930.0,11240.0,11240.0,82018.0
2024-12-23 00:00:00+09:00,11340.0,11920.0,11340.0,11870.0,49440.0
2024-12-24 00:00:00+09:00,11950.0,12020.0,11730.0,11900.0,38731.0
2024-12-26 00:00:00+09:00,11920.0,11950.0,11620.0,11650.0,32869.0
2024-12-27 00:00:00+09:00,11630.0,11770.0,11510.0,11510.0,35886.0
2024-12-30 00:00:00+09:00,11510.0,11780.0,11380.0,11710.0,34706.0
2025-01-02 00:00:00+09:00,11750.0,11960.0,11670.0,11840.0,66796.0
2025-01-03 00:00:00+09:00,11840.0,12410.0,11780.0,12300.0,122624.0
2025-01-06 00:00:00+09:00,12300.0,12470.0,12220.0,12400.0,74139.0
2025-01-07 00:00:00+09:00,12590.0,12590.0,12230.0,12330.0,73640.0
2025-01-08 00:00:00+09:00,12210.0,12550.0,12160.0,12460.0,50643.0
2025-01-09 00:00:00+09:00,12640.0,12640.0,12330.0,12370.0,55871.0
2025-01-10 00:00:00+09:00,12290.0,12560.0,12290.0,12470.0,54907.0
2025-01-13 00:00:00+09:00,12600.0,12610.0,12000.0,12330.0,65597.0
2025-01-14 00:00:00+09:00,12330.0,12550.0,12280.0,12410.0,38398.0
2025-01-15 00:00:00+09:00,12420.0,12560.0,12190.0,12300.0,51499.0
2025-01-16 00:00:00+09:00,12340.0,12940.0,12300.0,12820.0,116067.0
2025-01-17 00:00:00+09:00,12700.0,12800.0,12530.0,12730.0,64744.0
2025-01-20 00:00:00+09:00,12790.0,13090.0,12740.0,13000.0,93226.0
2025-01-21 00:00:00+09:00,13020.0,13040.0,12500.0,12500.0,103655.0
2025-01-22 00:00:00+09:00,12710.0,13500.0,12330.0,12560.0,191005.0
2025-01-23 00:00:00+09:00,12560.0,12580.0,12020.0,12020.0,91229.0
2025-01-24 00:00:00+09:00,12030.0,12330.0,12030.0,12170.0,41785.0
2025-01-31 00:00:00+09:00,12160.0,12160.0,11850.0,11900.0,51436.0
2025-02-03 00:00:00+09:00,11900.0,11900.0,11270.0,11280.0,74399.0
2025-02-04 00:00:00+09:00,11320.0,11660.0,11320.0,11550.0,36811.0
2025-02-05 00:00:00+09:00,11560.0,11850.0,11560.0,11800.0,40826.0
2025-02-06 00:00:00+09:00,11720.0,12310.0,11700.0,12020.0,66501.0
2025-02-07 00:00:00+09:00,12300.0,13960.0,12280.0,12480.0,1005958.0
2025-02-10 00:00:00+09:00,12500.0,12600.0,12180.0,12570.0,111224.0
2025-02-11 00:00:00+09:00,12650.0,12770.0,12460.0,12500.0,77034.0
2025-02-12 00:00:00+09:00,12380.0,12570.0,12320.0,12450.0,52362.0
2025-02-13 00:00:00+09:00,12700.0,12700.0,12360.0,12570.0,65479.0
2025-02-14 00:00:00+09:00,12570.0,12940.0,12550.0,12760.0,121225.0
2025-02-17 00:00:00+09:00,12730.0,13050.0,12660.0,12960.0,91553.0
2025-02-18 00:00:00+09:00,13000.0,13100.0,12900.0,12960.0,74475.0
2025-02-19 00:00:00+09:00,12970.0,13350.0,12960.0,13140.0,127072.0
2025-02-20 00:00:00+09:00,13140.0,13370.0,13000.0,13000.0,109397.0
2025-02-21 00:00:00+09:00,12840.0,13070.0,12800.0,12970.0,47040.0
2025-02-24 00:00:00+09:00,12970.0,13170.0,12810.0,13000.0,54224.0
2025-02-25 00:00:00+09:00,12970.0,13050.0,12840.0,12910.0,48318.0
2025-02-26 00:00:00+09:00,12920.0,13120.0,12830.0,13090.0,65990.0
2025-02-27 00:00:00+09:00,13090.0,13510.0,12880.0,12900.0,131668.0
2025-02-28 00:00:00+09:00,12800.0,12840.0,12300.0,12340.0,94432.0
2025-03-04 00:00:00+09:00,12250.0,12350.0,12010.0,12110.0,53541.0
2025-03-05 00:00:00+09:00,12050.0,12390.0,12050.0,12390.0,46324.0
2025-03-06 00:00:00+09:00,12500.0,12600.0,12220.0,12240.0,85864.0
2025-03-07 00:00:00+09:00,12230.0,12800.0,12100.0,12430.0,77766.0
2025-03-10 00:00:00+09:00,12400.0,12450.0,12160.0,12270.0,40873.0
2025-03-11 00:00:00+09:00,12070.0,12180.0,11830.0,12080.0,42372.0
2025-03-12 00:00:00+09:00,12020.0,12340.0,12020.0,12290.0,28375.0
2025-03-13 00:00:00+09:00,12290.0,12460.0,11960.0,12030.0,45721.0
2025-03-14 00:00:00+09:00,12030.0,12320.0,12020.0,12300.0,39219.0
2025-03-17 00:00:00+09:00,12370.0,12400.0,12260.0,12390.0,39444.0
2025-03-18 00:00:00+09:00,12390.0,12530.0,12320.0,12380.0,42591.0
2025-03-19 00:00:00+09:00,12380.0,12790.0,12340.0,12770.0,95658.0
2025-03-20 00:00:00+09:00,12790.0,12790.0,12430.0,12490.0,58456.0
2025-03-21 00:00:00+09:00,12470.0,12570.0,12180.0,12380.0,40274.0
2025-03-24 00:00:00+09:00,12380.0,12440.0,12100.0,12100.0,47352.0
2025-03-25 00:00:00+09:00,12140.0,12310.0,12010.0,12050.0,50766.0
2025-03-26 00:00:00+09:00,12000.0,12340.0,12000.0,12340.0,42669.0
2025-03-27 00:00:00+09:00,12200.0,12290.0,12050.0,12080.0,38483.0
2025-03-28 00:00:00+09:00,12030.0,12140.0,11750.0,11780.0,59476.0
2025-03-31 00:00:00+09:00,11780.0,11780.0,11310.0,11330.0,52622.0
2025-04-01 00:00:00+09:00,11330.0,11790.0,11330.0,11790.0,44613.0
2025-04-02 00:00:00+09:00,11860.0,11860.0,11480.0,11510.0,35912.0
2025-04-03 00:00:00+09:00,11400.0,11580.0,11220.0,11460.0,39937.0
2025-04-04 00:00:00+09:00,11360.0,11960.0,11300.0,11850.0,76318.0
2025-04-07 00:00:00+09:00,11670.0,11840.0,11100.0,11100.0,102170.0
2025-04-08 00:00:00+09:00,11290.0,11400.0,10970.0,11000.0,72908.0
2025-04-09 00:00:00+09:00,10800.0,11290.0,10610.0,10970.0,57579.0
2025-04-10 00:00:00+09:00,11460.0,11650.0,11270.0,11600.0,70107.0
2025-04-11 00:00:00+09:00,11520.0,14150.0,11410.0,12810.0,2294360.0
2025-04-14 00:00:00+09:00,12810.0,13160.0,12610.0,12920.0,398702.0
2025-04-15 00:00:00+09:00,13070.0,13410.0,12880.0,13240.0,321736.0
2025-04-16 00:00:00+09:00,13210.0,13230.0,12810.0,12810.0,169520.0
2025-04-17 00:00:00+09:00,13000.0,14580.0,13000.0,13390.0,2081690.0
2025-04-18 00:00:00+09:00,13410.0,13480.0,12960.0,13110.0,250013.0
2025-04-21 00:00:00+09:00,13120.0,14200.0,13000.0,13230.0,746620.0
2025-04-22 00:00:00+09:00,13370.0,16860.0,13100.0,15960.0,5317981.0
2025-04-23 00:00:00+09:00,15510.0,15580.0,14460.0,14460.0,1484736.0
2025-04-24 00:00:00+09:00,14460.0,14890.0,14260.0,14640.0,1069420.0
2025-04-25 00:00:00+09:00,14590.0,14930.0,14250.0,14390.0,759059.0
2025-04-28 00:00:00+09:00,14390.0,14390.0,13840.0,13980.0,337321.0
2025-04-29 00:00:00+09:00,13940.0,14070.0,13640.0,13870.0,198710.0
2025-04-30 00:00:00+09:00,13900.0,14200.0,13570.0,13650.0,204827.0
2025-05-02 00:00:00+09:00,13550.0,13870.0,13260.0,13490.0,219636.0
2025-05-07 00:00:00+09:00,13510.0,14350.0,13510.0,14050.0,246933.0
2025-05-08 00:00:00+09:00,14050.0,14350.0,13920.0,14350.0,253689.0
2025-05-09 00:00:00+09:00,14350.0,14370.0,14040.0,14330.0,165092.0
2025-05-12 00:00:00+09:00,14470.0,14740.0,14360.0,14510.0,302547.0
2025-05-13 00:00:00+09:00,14420.0,14520.0,13900.0,14160.0,237678.0
2025-05-14 00:00:00+09:00,14530.0,15290.0,14450.0,14880.0,1771071.0
2025-05-15 00:00:00+09:00,14920.0,14920.0,14250.0,14340.0,295744.0
2025-05-16 00:00:00+09:00,14340.0,14830.0,14160.0,14700.0,314615.0
2025-05-19 00:00:00+09:00,15460.0,15700.0,14360.0,14410.0,824337.0
2025-05-20 00:00:00+09:00,14280.0,14360.0,14000.0,14200.0,209124.0
2025-05-21 00:00:00+09:00,14250.0,14600.0,14070.0,14150.0,164899.0
2025-05-22 00:00:00+09:00,14000.0,14210.0,13830.0,13940.0,185515.0
2025-05-23 00:00:00+09:00,13760.0,13960.0,13670.0,13860.0,120401.0
2025-05-26 00:00:00+09:00,13860.0,14150.0,13670.0,14080.0,149263.0
2025-05-27 00:00:00+09:00,14080.0,14150.0,13850.0,13870.0,82048.0
2025-05-28 00:00:00+09:00,13960.0,14310.0,13960.0,14160.0,142381.0
2025-05-29 00:00:00+09:00,14170.0,14340.0,14060.0,14110.0,127149.0
2025-05-30 00:00:00+09:00,14190.0,14590.0,14100.0,14170.0,185469.0
2025-06-02 00:00:00+09:00,14230.0,15460.0,14180.0,14510.0,714176.0
2025-06-04 00:00:00+09:00,15010.0,15450.0,14620.0,15130.0,543713.0
2025-06-05 00:00:00+09:00,15180.0,15290.0,15020.0,15100.0,244814.0
2025-06-09 00:00:00+09:00,15210.0,15260.0,14930.0,15120.0,183977.0
2025-06-10 00:00:00+09:00,15210.0,15220.0,14810.0,14870.0,173692.0
2025-06-11 00:00:00+09:00,15200.0,15810.0,15140.0,15410.0,727000.0
2025-06-12 00:00:00+09:00,15430.0,15640.0,15240.0,15460.0,307859.0
2025-06-13 00:00:00+09:00,15680.0,15780.0,14870.0,14920.0,396905.0
2025-06-16 00:00:00+09:00,14920.0,15410.0,14610.0,15350.0,305794.0
2025-06-17 00:00:00+09:00,15350.0,15400.0,14770.0,14940.0,276796.0
2025-06-18 00:00:00+09:00,14880.0,14880.0,14500.0,14690.0,143384.0
2025-06-19 00:00:00+09:00,14840.0,14940.0,14640.0,14800.0,128217.0
2025-06-20 00:00:00+09:00,14820.0,15180.0,14660.0,15180.0,197745.0
2025-06-23 00:00:00+09:00,15140.0,15140.0,14710.0,15000.0,190308.0
2025-06-24 00:00:00+09:00,15130.0,15410.0,15090.0,15350.0,232430.0
2025-06-25 00:00:00+09:00,15460.0,15690.0,15080.0,15130.0,289359.0
2025-06-26 00:00:00+09:00,15130.0,15320.0,14900.0,14950.0,150687.0
2025-06-27 00:00:00+09:00,15070.0,15320.0,14720.0,14930.0,228460.0
2025-06-30 00:00:00+09:00,14930.0,15040.0,14540.0,14640.0,158026.0
2025-07-01 00:00:00+09:00,15000.0,15200.0,14830.0,15100.0,260081.0
2025-07-02 00:00:00+09:00,15450.0,15450.0,14880.0,15090.0,222245.0
2025-07-03 00:00:00+09:00,15140.0,15590.0,15070.0,15440.0,370233.0
2025-07-04 00:00:00+09:00,15580.0,15720.0,15020.0,15090.0,222777.0
2025-07-07 00:00:00+09:00,15070.0,15070.0,14790.0,14800.0,126905.0
2025-07-08 00:00:00+09:00,14810.0,14950.0,14730.0,14900.0,117036.0
2025-07-09 00:00:00+09:00,14950.0,15230.0,14710.0,15170.0,148265.0
2025-07-10 00:00:00+09:00,15170.0,18850.0,15170.0,17000.0,11490081.0
2025-07-11 00:00:00+09:00,17200.0,17650.0,16610.0,16850.0,2943543.0
2025-07-14 00:00:00+09:00,16830.0,16840.0,16220.0,16720.0,742516.0
2025-07-15 00:00:00+09:00,16560.0,16620.0,16250.0,16560.0,428671.0
2025-07-16 00:00:00+09:00,16590.0,16600.0,16070.0,16160.0,411942.0
2025-07-17 00:00:00+09:00,16210.0,16210.0,15710.0,15960.0,398470.0
2025-07-18 00:00:00+09:00,15970.0,16160.0,15740.0,15960.0,240451.0
2025-07-21 00:00:00+09:00,15830.0,16330.0,15830.0,16120.0,340897.0
2025-07-22 00:00:00+09:00,16130.0,16190.0,15700.0,15730.0,220162.0
2025-07-23 00:00:00+09:00,15780.0,15910.0,15450.0,15910.0,188776.0
2025-07-24 00:00:00+09:00,15990.0,15990.0,15650.0,15650.0,144484.0
2025-07-25 00:00:00+09:00,15660.0,15740.0,15500.0,15630.0,94674.0
2025-07-28 00:00:00+09:00,15630.0,15820.0,15450.0,15690.0,137390.0
2025-07-29 00:00:00+09:00,15690.0,15770.0,15300.0,15310.0,131960.0
2025-07-30 00:00:00+09:00,15270.0,15580.0,15240.0,15300.0,117976.0
2025-07-31 00:00:00+09:00,15340.0,15510.0,15290.0,15310.0,93490.0
2025-08-01 00:00:00+09:00,15280.0,15280.0,14640.0,14660.0,164945.0
2025-08-04 00:00:00+09:00,14660.0,14740.0,14150.0,14480.0,126079.0
2025-08-05 00:00:00+09:00,14540.0,14930.0,14540.0,14700.0,85951.0
2025-08-06 00:00:00+09:00,14700.0,15130.0,14630.0,15100.0,81848.0
2025-08-07 00:00:00+09:00,15120.0,16200.0,14930.0,15380.0,993765.0
2025-08-08 00:00:00+09:00,15520.0,15530.0,15180.0,15220.0,127456.0
2025-08-11 00:00:00+09:00,15300.0,15500.0,14920.0,15420.0,123057.0
2025-08-12 00:00:00+09:00,15610.0,17750.0,15450.0,16610.0,5119691.0
2025-08-13 00:00:00+09:00,16660.0,16850.0,16200.0,16310.0,930145.0
2025-08-14 00:00:00+09:00,16350.0,16560.0,16070.0,16100.0,325233.0
2025-08-18 00:00:00+09:00,16040.0,16250.0,15880.0,16000.0,191836.0
2025-08-19 00:00:00+09:00,16200.0,16310.0,15660.0,15770.0,272437.0
2025-08-20 00:00:00+09:00,15570.0,16300.0,15260.0,15370.0,290134.0
2025-08-21 00:00:00+09:00,15370.0,15540.0,15200.0,15220.0,144506.0
2025-08-22 00:00:00+09:00,15220.0,15590.0,15220.0,15280.0,133130.0
2025-08-25 00:00:00+09:00,15430.0,15950.0,15400.0,15810.0,199398.0
2025-08-26 00:00:00+09:00,15820.0,16030.0,15670.0,15830.0,141881.0
2025-08-27 00:00:00+09:00,15900.0,16070.0,15730.0,16000.0,143387.0
2025-08-28 00:00:00+09:00,16000.0,16290.0,15810.0,15810.0,178000.0
2025-08-29 00:00:00+09:00,15870.0,16070.0,15610.0,15610.0,105563.0
2025-09-01 00:00:00+09:00,15550.0,15640.0,15150.0,15290.0,126881.0
2025-09-02 00:00:00+09:00,15300.0,15590.0,15260.0,15550.0,92693.0
2025-09-03 00:00:00+09:00,15620.0,15690.0,15400.0,15510.0,108488.0
2025-09-04 00:00:00+09:00,15510.0,16120.0,15510.0,15900.0,169722.0
2025-09-05 00:00:00+09:00,16050.0,16060.0,15850.0,15900.0,90703.0
2025-09-08 00:00:00+09:00,15920.0,16750.0,15920.0,16500.0,433490.0
2025-09-09 00:00:00+09:00,16560.0,16580.0,16350.0,16580.0,245973.0
2025-09-10 00:00:00+09:00,16550.0,16930.0,16450.0,16790.0,284928.0
2025-09-11 00:00:00+09:00,16820.0,16970.0,16240.0,16540.0,634133.0
2025-09-12 00:00:00+09:00,16890.0,17640.0,16610.0,16740.0,792057.0
2025-09-15 00:00:00+09:00,16870.0,17560.0,16740.0,17390.0,903965.0
2025-09-16 00:00:00+09:00,17600.0,17600.0,17000.0,17000.0,354573.0
2025-09-17 00:00:00+09:00,17360.0,18650.0,17300.0,17780.0,3250593.0
2025-09-18 00:00:00+09:00,17860.0,18370.0,17550.0,17890.0,719947.0
2025-09-19 00:00:00+09:00,18050.0,18050.0,17470.0,17730.0,367790.0
2025-09-22 00:00:00+09:00,17760.0,18090.0,17660.0,18080.0,412887.0
2025-09-23 00:00:00+09:00,18210.0,19850.0,18150.0,18520.0,2136134.0
2025-09-24 00:00:00+09:00,18560.0,18670.0,18150.0,18370.0,381423.0
2025-09-25 00:00:00+09:00,18370.0,18380.0,17890.0,17930.0,305057.0
2025-09-26 00:00:00+09:00,17950.0,17990.0,17100.0,17440.0,305734.0
2025-09-29 00:00:00+09:00,17470.0,17590.0,17340.0,17420.0,185204.0
2025-09-30 00:00:00+09:00,17440.0,17580.0,17140.0,17180.0,162642.0
2025-10-01 00:00:00+09:00,17220.0,17490.0,17010.0,17300.0,148403.0
2025-10-02 00:00:00+09:00,17360.0,18400.0,17360.0,17890.0,490670.0
2025-10-10 00:00:00+09:00,18120.0,18620.0,17970.0,18450.0,398020.0
2025-10-13 00:00:00+09:00,17930.0,18090.0,17710.0,17850.0,245886.0
2025-10-14 00:00:00+09:00,18100.0,18400.0,17130.0,17370.0,317116.0
2025-10-15 00:00:00+09:00,17370.0,18130.0,17370.0,18100.0,251743.0
2025-10-16 00:00:00+09:00,18100.0,18540.0,17990.0,18350.0,269251.0
2025-10-17 00:00:00+09:00,18200.0,18350.0,17860.0,17870.0,216830.0
2025-10-20 00:00:00+09:00,17940.0,18800.0,17940.0,18590.0,468730.0
2025-10-21 00:00:00+09:00,18660.0,18670.0,17360.0,17420.0,606394.0
2025-10-22 00:00:00+09:00,17450.0,17500.0,17070.0,17280.0,256498.0
2025-10-23 00:00:00+09:00,17210.0,17580.0,16920.0,17400.0,202094.0
2025-10-24 00:00:00+09:00,17450.0,19280.0,17450.0,18920.0,2147004.0
2025-10-27 00:00:00+09:00,19300.0,19650.0,18810.0,19510.0,849044.0
2025-10-28 00:00:00+09:00,19630.0,20300.0,19340.0,20300.0,882800.0
2025-10-29 00:00:00+09:00,20750.0,20800.0,19300.0,19620.0,771328.0
2025-10-30 00:00:00+09:00,19670.0,19730.0,18200.0,19100.0,380448.0
2025-10-31 00:00:00+09:00,19100.0,19100.0,18430.0,18480.0,292726.0
2025-11-03 00:00:00+09:00,18520.0,20350.0,18520.0,20150.0,825975.0
2025-11-04 00:00:00+09:00,20200.0,20450.0,19680.0,19840.0,403556.0
2025-11-05 00:00:00+09:00,19510.0,19600.0,18060.0,18810.0,379831.0
2025-11-06 00:00:00+09:00,19180.0,19700.0,18360.0,18430.0,292590.0
2025-11-07 00:00:00+09:00,18010.0,18470.0,17410.0,17760.0,288596.0
2025-11-10 00:00:00+09:00,17900.0,18070.0,17560.0,17950.0,121608.0
2025-11-11 00:00:00+09:00,18000.0,19310.0,17950.0,18120.0,328375.0
2025-11-12 00:00:00+09:00,18120.0,18220.0,17330.0,17660.0,328951.0
2025-11-13 00:00:00+09:00,17660.0,17740.0,17100.0,17200.0,303183.0
2025-11-14 00:00:00+09:00,17000.0,17000.0,16200.0,16250.0,356895.0
2025-11-17 00:00:00+09:00,16660.0,16660.0,16000.0,16260.0,193546.0
2025-11-18 00:00:00+09:00,16180.0,16240.0,15400.0,15400.0,227787.0
2025-11-19 00:00:00+09:00,15410.0,15540.0,14700.0,15150.0,193932.0
2025-11-20 00:00:00+09:00,15340.0,15910.0,15340.0,15780.0,141237.0
2025-11-21 00:00:00+09:00,15410.0,15600.0,15030.0,15070.0,133679.0
2025-11-24 00:00:00+09:00,15200.0,15280.0,14990.0,15010.0,90205.0
2025-11-25 00:00:00+09:00,15160.0,15460.0,14940.0,15100.0,90652.0
2025-11-26 00:00:00+09:00,15330.0,15640.0,15110.0,15570.0,107158.0
2025-11-27 00:00:00+09:00,15620.0,16360.0,15620.0,16040.0,222631.0
2025-11-28 00:00:00+09:00,16200.0,16210.0,15880.0,16180.0,106515.0
2025-12-01 00:00:00+09:00,16240.0,16390.0,16010.0,16070.0,103578.0
2025-12-02 00:00:00+09:00,16070.0,16240.0,15990.0,16070.0,80339.0
2025-12-03 00:00:00+09:00,16200.0,16300.0,16010.0,16220.0,83196.0
2025-12-04 00:00:00+09:00,16220.0,16220.0,15990.0,16030.0,76797.0
2025-12-05 00:00:00+09:00,16030.0,16420.0,15990.0,16260.0,90541.0
2025-12-08 00:00:00+09:00,16260.0,16400.0,16100.0,16230.0,65592.0
2025-12-09 00:00:00+09:00,16300.0,16340.0,16050.0,16250.0,74999.0
2025-12-10 00:00:00+09:00,16200.0,16420.0,16120.0,16120.0,86067.0
2025-12-11 00:00:00+09:00,16130.0,16290.0,16060.0,16130.0,57968.0
2025-12-12 00:00:00+09:00,16140.0,16400.0,16120.0,16230.0,107921.0
2025-12-15 00:00:00+09:00,16190.0,16380.0,15840.0,16090.0,78644.0
2025-12-16 00:00:00+09:00,16100.0,16180.0,15420.0,15460.0,161305.0
2025-12-17 00:00:00+09:00,15750.0,15850.0,15510.0,15850.0,70633.0
2025-12-18 00:00:00+09:00,15800.0,15800.0,15400.0,15450.0,60698.0
2025-12-19 00:00:00+09:00,15620.0,15790.0,15450.0,15740.0,59777.0
2025-12-22 00:00:00+09:00,15780.0,16400.0,15780.0,16160.0,128008.0
2025-12-23 00:00:00+09:00,16250.0,16500.0,15900.0,15920.0,114711.0
2025-12-24 00:00:00+09:00,15930.0,15940.0,15620.0,15670.0,66965.0
2025-12-26 00:00:00+09:00,15690.0,15850.0,15640.0,15690.0,76265.0
2025-12-29 00:00:00+09:00,15890.0,16180.0,15720.0,16130.0,99943.0
2025-12-30 00:00:00+09:00,16130.0,16170.0,15880.0,15890.0,62408.0
2026-01-02 00:00:00+09:00,15890.0,16280.0,15720.0,16210.0,108711.0
2026-01-05 00:00:00+09:00,16520.0,17600.0,16500.0,16660.0,526783.0
2026-01-06 00:00:00+09:00,16740.0,16850.0,16310.0,16630.0,186442.0
2026-01-07 00:00:00+09:00,16660.0,16800.0,16050.0,16190.0,165550.0
2026-01-08 00:00:00+09:00,16200.0,16280.0,15580.0,15580.0,163731.0
2026-01-09 00:00:00+09:00,15580.0,15620.0,15290.0,15330.0,145465.0
2026-01-12 00:00:00+09:00,15340.0,15680.0,15340.0,15600.0,132235.0
2026-01-13 00:00:00+09:00,15600.0,15800.0,15270.0,15770.0,151964.0
2026-01-14 00:00:00+09:00,15700.0,17140.0,15700.0,16620.0,1042819.0
2026-01-15 00:00:00+09:00,16630.0,16670.0,16080.0,16170.0,309211.0
2026-01-16 00:00:00+09:00,16200.0,16350.0,15570.0,15700.0,291073.0
2026-01-19 00:00:00+09:00,15700.0,15970.0,15580.0,15970.0,196060.0
2026-01-20 00:00:00+09:00,15940.0,16650.0,15600.0,16480.0,360495.0
2026-01-21 00:00:00+09:00,16340.0,16760.0,15610.0,16140.0,342416.0
2026-01-22 00:00:00+09:00,16300.0,17090.0,16300.0,16500.0,310473.0
2026-01-23 00:00:00+09:00,16560.0,17170.0,16560.0,16800.0,353635.0
2026-01-26 00:00:00+09:00,16810.0,17160.0,16760.0,17090.0,271799.0
2026-01-27 00:00:00+09:00,17120.0,17900.0,16620.0,17030.0,437868.0
2026-01-28 00:00:00+09:00,17070.0,17340.0,16960.0,17100.0,238800.0
2026-01-29 00:00:00+09:00,17200.0,19190.0,17150.0,18100.0,2092663.0
2026-01-30 00:00:00+09:00,18550.0,18690.0,17700.0,17800.0,607596.0
2026-02-02 00:00:00+09:00,17790.0,18590.0,17360.0,17520.0,496260.0
2026-02-03 00:00:00+09:00,17800.0,18470.0,17660.0,18390.0,328975.0
2026-02-04 00:00:00+09:00,18390.0,20100.0,18090.0,19590.0,2360346.0
2026-02-05 00:00:00+09:00,19650.0,21700.0,19100.0,21050.0,3403675.0
2026-02-06 00:00:00+09:00,21050.0,22450.0,19700.0,22050.0,3465338.0
2026-02-09 00:00:00+09:00,22700.0,25750.0,22650.0,24200.0,5989976.0
2026-02-10 00:00:00+09:00,24600.0,25700.0,23500.0,24300.0,2319697.0
2026-02-11 00:00:00+09:00,24350.0,24550.0,23800.0,24550.0,431806.0
2026-02-12 00:00:00+09:00,24950.0,25000.0,24350.0,24550.0,428524.0
2026-02-13 00:00:00+09:00,23900.0,23900.0,23200.0,23200.0,356064.0
2026-02-19 00:00:00+09:00,23700.0,25000.0,22500.0,23550.0,1268575.0
2026-02-20 00:00:00+09:00,23550.0,26300.0,22600.0,23200.0,3220033.0
2026-02-23 00:00:00+09:00,22350.0,23550.0,20700.0,20900.0,1563115.0
2026-02-24 00:00:00+09:00,21000.0,22250.0,20450.0,21450.0,1066798.0
2026-02-25 00:00:00+09:00,21800.0,21800.0,20650.0,20850.0,969924.0
2026-02-26 00:00:00+09:00,22000.0,23450.0,20850.0,21350.0,1692886.0
2026-02-27 00:00:00+09:00,21350.0,25900.0,21300.0,24500.0,8427424.0
2026-03-03 00:00:00+09:00,23600.0,24500.0,21600.0,21600.0,2404044.0
2026-03-04 00:00:00+09:00,20200.0,21900.0,18500.0,18540.0,1467702.0
2026-03-05 00:00:00+09:00,20250.0,22200.0,20250.0,21650.0,1383049.0
2026-03-06 00:00:00+09:00,22200.0,23500.0,21650.0,23100.0,1691080.0
2026-03-09 00:00:00+09:00,22150.0,23750.0,20400.0,21000.0,1081615.0
2026-03-10 00:00:00+09:00,22150.0,22950.0,21550.0,21750.0,800552.0
2026-03-11 00:00:00+09:00,22350.0,25050.0,22250.0,24350.0,3361827.0
2026-03-12 00:00:00+09:00,24400.0,25400.0,23850.0,24500.0,1911720.0
2026-03-13 00:00:00+09:00,24000.0,24950.0,23350.0,23700.0,1098502.0
2026-03-16 00:00:00+09:00,24000.0,24100.0,22300.0,22400.0,710891.0
2026-03-17 00:00:00+09:00,23200.0,29100.0,23100.0,29100.0,10464434.0
2026-03-18 00:00:00+09:00,30800.0,31950.0,28000.0,29900.0,17032559.0
2026-03-19 00:00:00+09:00,29600.0,34300.0,29500.0,30800.0,10163912.0
2026-03-20 00:00:00+09:00,31400.0,32350.0,29400.0,30100.0,3470078.0
2026-03-23 00:00:00+09:00,30100.0,30500.0,28000.0,28000.0,1549458.0
2026-03-24 00:00:00+09:00,28900.0,29700.0,26300.0,26500.0,1690986.0
2026-03-25 00:00:00+09:00,27300.0,28450.0,26750.0,27550.0,1452117.0
2026-03-26 00:00:00+09:00,27700.0,28150.0,25250.0,25650.0,1082806.0
2026-03-27 00:00:00+09:00,24650.0,25920.0,24500.0,25650.0,1027268.0
2026-03-30 00:00:00+09:00,24800.0,27350.0,24250.0,26700.0,2363724.0
2026-03-31 00:00:00+09:00,27100.0,29000.0,25650.0,25850.0,2421684.0
2026-04-01 00:00:00+09:00,27100.0,28150.0,26600.0,27350.0,1239799.0
2026-04-02 00:00:00+09:00,28100.0,29200.0,26500.0,27500.0,2971399.0
2026-04-03 00:00:00+09:00,28850.0,35750.0,28550.0,34450.0,19357365.0
2026-04-06 00:00:00+09:00,34750.0,37650.0,33600.0,35750.0,11154304.0
2026-04-07 00:00:00+09:00,35850.0,39250.0,34050.0,34350.0,6661036.0
2026-04-08 00:00:00+09:00,36200.0,36800.0,32900.0,33550.0,3251086.0
