dt,open,high,low,close,volume
2024-02-22 00:00:00+09:00,12330.0,12940.0,12250.0,12430.0,266108.0
2024-02-23 00:00:00+09:00,12680.0,12680.0,12230.0,12490.0,83449.0
2024-02-26 00:00:00+09:00,12580.0,12650.0,12370.0,12400.0,107513.0
2024-02-27 00:00:00+09:00,12400.0,12610.0,12300.0,12400.0,85671.0
2024-02-28 00:00:00+09:00,12400.0,12780.0,12300.0,12480.0,112886.0
2024-02-29 00:00:00+09:00,12480.0,12510.0,12260.0,12260.0,57364.0
2024-03-04 00:00:00+09:00,12300.0,12350.0,12010.0,12350.0,114708.0
2024-03-05 00:00:00+09:00,12400.0,12510.0,11700.0,12420.0,118811.0
2024-03-06 00:00:00+09:00,12320.0,13400.0,12320.0,13290.0,536545.0
2024-03-07 00:00:00+09:00,13290.0,13300.0,12840.0,12860.0,138892.0
2024-03-08 00:00:00+09:00,12830.0,12990.0,12820.0,12950.0,89155.0
2024-03-11 00:00:00+09:00,12810.0,13170.0,12800.0,13050.0,67901.0
2024-03-12 00:00:00+09:00,13050.0,13110.0,12920.0,13090.0,58252.0
2024-03-13 00:00:00+09:00,13050.0,13540.0,12900.0,13460.0,202236.0
2024-03-14 00:00:00+09:00,13460.0,13550.0,13270.0,13290.0,137811.0
2024-03-15 00:00:00+09:00,13260.0,14030.0,13260.0,13920.0,370140.0
2024-03-18 00:00:00+09:00,13920.0,13990.0,13670.0,13780.0,121065.0
2024-03-19 00:00:00+09:00,13830.0,13900.0,13390.0,13510.0,91529.0
2024-03-20 00:00:00+09:00,13510.0,13720.0,13150.0,13170.0,100869.0
2024-03-21 00:00:00+09:00,13300.0,13400.0,12930.0,13000.0,128616.0
2024-03-22 00:00:00+09:00,13010.0,13440.0,13010.0,13330.0,145524.0
2024-03-25 00:00:00+09:00,13330.0,13680.0,13060.0,13630.0,141717.0
2024-03-26 00:00:00+09:00,13700.0,14000.0,13630.0,13870.0,162887.0
2024-03-27 00:00:00+09:00,13910.0,14120.0,13770.0,14070.0,160281.0
2024-03-28 00:00:00+09:00,14000.0,14040.0,13670.0,13670.0,118618.0
2024-03-29 00:00:00+09:00,13650.0,13650.0,13020.0,13050.0,129131.0
2024-04-01 00:00:00+09:00,12970.0,13180.0,12970.0,13020.0,36213.0
2024-04-02 00:00:00+09:00,13100.0,13100.0,12630.0,12710.0,136331.0
2024-04-03 00:00:00+09:00,12660.0,12810.0,12390.0,12480.0,104275.0
2024-04-04 00:00:00+09:00,12560.0,12680.0,12490.0,12660.0,61167.0
2024-04-05 00:00:00+09:00,12530.0,12900.0,12530.0,12850.0,60395.0
2024-04-08 00:00:00+09:00,12840.0,13000.0,12620.0,12750.0,53353.0
2024-04-09 00:00:00+09:00,12750.0,12950.0,12590.0,12800.0,55549.0
2024-04-11 00:00:00+09:00,12750.0,13000.0,12630.0,12840.0,36890.0
2024-04-12 00:00:00+09:00,12740.0,13000.0,12300.0,12700.0,32932.0
2024-04-15 00:00:00+09:00,12370.0,12800.0,12360.0,12770.0,35643.0
2024-04-16 00:00:00+09:00,12810.0,12810.0,12300.0,12350.0,43257.0
2024-04-17 00:00:00+09:00,12350.0,12540.0,12150.0,12300.0,58250.0
2024-04-18 00:00:00+09:00,12300.0,12380.0,12130.0,12190.0,52838.0
2024-04-19 00:00:00+09:00,12210.0,12750.0,12050.0,12490.0,129334.0
2024-04-22 00:00:00+09:00,12350.0,12950.0,12350.0,12690.0,80566.0
2024-04-23 00:00:00+09:00,12620.0,13200.0,12620.0,12770.0,69953.0
2024-04-24 00:00:00+09:00,12910.0,12960.0,12650.0,12880.0,26059.0
2024-04-25 00:00:00+09:00,12730.0,13150.0,12730.0,13090.0,56540.0
2024-04-26 00:00:00+09:00,13090.0,13250.0,12990.0,13120.0,28316.0
2024-04-29 00:00:00+09:00,12940.0,13340.0,12940.0,13310.0,37280.0
2024-04-30 00:00:00+09:00,13310.0,13400.0,13040.0,13310.0,56703.0
2024-05-02 00:00:00+09:00,13310.0,13550.0,13190.0,13250.0,79330.0
2024-05-03 00:00:00+09:00,13600.0,13600.0,13040.0,13050.0,43325.0
2024-05-07 00:00:00+09:00,13110.0,13290.0,13050.0,13170.0,34373.0
2024-05-08 00:00:00+09:00,13170.0,13250.0,13100.0,13230.0,26994.0
2024-05-09 00:00:00+09:00,13250.0,13930.0,13250.0,13800.0,218467.0
2024-05-10 00:00:00+09:00,13890.0,14300.0,13680.0,14080.0,178876.0
2024-05-13 00:00:00+09:00,14150.0,14190.0,13590.0,13930.0,81549.0
2024-05-14 00:00:00+09:00,13930.0,13930.0,13500.0,13640.0,76431.0
2024-05-16 00:00:00+09:00,13690.0,13740.0,13320.0,13430.0,75169.0
2024-05-17 00:00:00+09:00,13430.0,13530.0,13280.0,13400.0,72042.0
2024-05-20 00:00:00+09:00,13400.0,13760.0,13320.0,13670.0,79753.0
2024-05-21 00:00:00+09:00,13670.0,13870.0,13570.0,13810.0,54497.0
2024-05-22 00:00:00+09:00,13890.0,13900.0,13620.0,13630.0,34853.0
2024-05-23 00:00:00+09:00,13910.0,14270.0,13500.0,14120.0,115329.0
2024-05-24 00:00:00+09:00,14110.0,14150.0,13870.0,13900.0,43215.0
2024-05-27 00:00:00+09:00,13770.0,14180.0,13750.0,13900.0,54655.0
2024-05-28 00:00:00+09:00,13920.0,14120.0,13780.0,13900.0,61038.0
2024-05-29 00:00:00+09:00,13900.0,14080.0,13700.0,13770.0,64069.0
2024-05-30 00:00:00+09:00,13720.0,13930.0,13500.0,13720.0,63057.0
2024-05-31 00:00:00+09:00,13720.0,13850.0,13650.0,13850.0,47449.0
2024-06-03 00:00:00+09:00,13730.0,13830.0,13360.0,13390.0,98908.0
2024-06-04 00:00:00+09:00,13370.0,13510.0,13130.0,13170.0,83999.0
2024-06-05 00:00:00+09:00,13120.0,13360.0,12950.0,13080.0,73659.0
2024-06-07 00:00:00+09:00,13110.0,13190.0,12920.0,13170.0,52881.0
2024-06-10 00:00:00+09:00,13170.0,13170.0,13010.0,13070.0,35799.0
2024-06-11 00:00:00+09:00,13100.0,13170.0,13050.0,13090.0,22094.0
2024-06-12 00:00:00+09:00,13090.0,13380.0,12980.0,13020.0,43285.0
2024-06-13 00:00:00+09:00,13010.0,13260.0,12960.0,13190.0,39230.0
2024-06-14 00:00:00+09:00,13190.0,13190.0,12800.0,12860.0,85998.0
2024-06-17 00:00:00+09:00,12900.0,13200.0,12710.0,13200.0,118007.0
2024-06-18 00:00:00+09:00,13000.0,15000.0,13000.0,15000.0,842092.0
2024-06-19 00:00:00+09:00,14010.0,14750.0,13300.0,13500.0,335163.0
2024-06-20 00:00:00+09:00,13500.0,13500.0,13120.0,13140.0,116480.0
2024-06-21 00:00:00+09:00,13140.0,13380.0,13010.0,13370.0,69698.0
2024-06-24 00:00:00+09:00,13180.0,13890.0,13150.0,13870.0,148299.0
2024-06-25 00:00:00+09:00,13860.0,14240.0,13580.0,14240.0,155371.0
2024-06-26 00:00:00+09:00,14220.0,14220.0,13870.0,13950.0,110697.0
2024-06-27 00:00:00+09:00,13940.0,13940.0,13500.0,13700.0,69060.0
2024-06-28 00:00:00+09:00,13670.0,13670.0,13400.0,13450.0,74554.0
2024-07-01 00:00:00+09:00,13350.0,13490.0,13170.0,13270.0,68257.0
2024-07-02 00:00:00+09:00,13270.0,13420.0,13200.0,13330.0,43611.0
2024-07-03 00:00:00+09:00,13300.0,13370.0,13000.0,13240.0,94621.0
2024-07-04 00:00:00+09:00,13160.0,13430.0,13020.0,13400.0,78216.0
2024-07-05 00:00:00+09:00,13270.0,13340.0,13110.0,13160.0,42331.0
2024-07-08 00:00:00+09:00,13300.0,13500.0,13090.0,13410.0,51809.0
2024-07-09 00:00:00+09:00,13400.0,13400.0,13040.0,13100.0,73967.0
2024-07-10 00:00:00+09:00,13100.0,13400.0,13040.0,13300.0,55597.0
2024-07-11 00:00:00+09:00,13230.0,13420.0,13160.0,13190.0,43814.0
2024-07-12 00:00:00+09:00,13190.0,13320.0,13050.0,13180.0,57163.0
2024-07-15 00:00:00+09:00,13220.0,13300.0,13130.0,13200.0,24963.0
2024-07-16 00:00:00+09:00,13150.0,13290.0,13150.0,13210.0,34576.0
2024-07-17 00:00:00+09:00,13210.0,13260.0,13090.0,13190.0,42304.0
2024-07-18 00:00:00+09:00,13120.0,13190.0,12970.0,13120.0,48067.0
2024-07-19 00:00:00+09:00,13050.0,13130.0,13000.0,13130.0,31038.0
2024-07-22 00:00:00+09:00,13130.0,13130.0,13000.0,13010.0,56151.0
2024-07-23 00:00:00+09:00,13010.0,13070.0,12670.0,12750.0,86822.0
2024-07-24 00:00:00+09:00,12820.0,12820.0,12320.0,12550.0,154201.0
2024-07-25 00:00:00+09:00,12450.0,12530.0,12260.0,12450.0,70504.0
2024-07-26 00:00:00+09:00,12450.0,12450.0,12250.0,12370.0,53609.0
2024-07-29 00:00:00+09:00,12270.0,12900.0,12270.0,12670.0,53672.0
2024-07-30 00:00:00+09:00,12520.0,12700.0,12520.0,12570.0,21271.0
2024-07-31 00:00:00+09:00,12570.0,12800.0,12560.0,12800.0,25678.0
2024-08-01 00:00:00+09:00,12900.0,12970.0,12780.0,12930.0,60947.0
2024-08-02 00:00:00+09:00,12800.0,12950.0,12560.0,12900.0,99357.0
2024-08-05 00:00:00+09:00,12750.0,12820.0,11100.0,12010.0,253348.0
2024-08-06 00:00:00+09:00,12010.0,12660.0,11900.0,12360.0,161568.0
2024-08-07 00:00:00+09:00,12360.0,12560.0,12220.0,12430.0,45223.0
2024-08-08 00:00:00+09:00,12330.0,13130.0,12330.0,13040.0,105169.0
2024-08-09 00:00:00+09:00,12910.0,13100.0,12810.0,13050.0,51509.0
2024-08-12 00:00:00+09:00,13150.0,13150.0,12750.0,12870.0,45118.0
2024-08-13 00:00:00+09:00,12870.0,12910.0,12710.0,12880.0,30983.0
2024-08-14 00:00:00+09:00,12890.0,13040.0,12800.0,13040.0,38228.0
2024-08-16 00:00:00+09:00,13040.0,13140.0,12940.0,13100.0,27295.0
2024-08-19 00:00:00+09:00,13090.0,13100.0,12870.0,12880.0,20354.0
2024-08-20 00:00:00+09:00,12830.0,13220.0,12830.0,13130.0,62118.0
2024-08-21 00:00:00+09:00,13210.0,13800.0,13150.0,13670.0,173579.0
2024-08-22 00:00:00+09:00,13670.0,13860.0,13470.0,13670.0,86475.0
2024-08-23 00:00:00+09:00,13550.0,13860.0,13460.0,13830.0,51435.0
2024-08-26 00:00:00+09:00,13840.0,13930.0,13540.0,13670.0,44972.0
2024-08-27 00:00:00+09:00,13560.0,13670.0,13380.0,13500.0,51747.0
2024-08-28 00:00:00+09:00,13400.0,13510.0,13310.0,13510.0,32308.0
2024-08-29 00:00:00+09:00,13490.0,13780.0,13340.0,13430.0,81097.0
2024-08-30 00:00:00+09:00,13430.0,13640.0,13400.0,13610.0,45554.0
2024-09-02 00:00:00+09:00,13600.0,13600.0,13400.0,13520.0,31400.0
2024-09-03 00:00:00+09:00,13450.0,13770.0,13450.0,13690.0,59372.0
2024-09-04 00:00:00+09:00,13510.0,13670.0,13350.0,13400.0,51308.0
2024-09-05 00:00:00+09:00,13400.0,13480.0,13100.0,13190.0,63403.0
2024-09-06 00:00:00+09:00,13200.0,13230.0,12940.0,13050.0,45366.0
2024-09-09 00:00:00+09:00,13000.0,13000.0,12750.0,12850.0,79341.0
2024-09-10 00:00:00+09:00,12890.0,13200.0,12870.0,13020.0,52848.0
2024-09-11 00:00:00+09:00,13020.0,13150.0,12870.0,12880.0,58686.0
2024-09-12 00:00:00+09:00,12880.0,13000.0,12870.0,12870.0,22020.0
2024-09-13 00:00:00+09:00,12870.0,13130.0,12870.0,13130.0,19222.0
2024-09-19 00:00:00+09:00,13200.0,13450.0,13140.0,13450.0,92302.0
2024-09-20 00:00:00+09:00,13400.0,13650.0,13300.0,13360.0,86565.0
2024-09-23 00:00:00+09:00,13360.0,13470.0,13310.0,13460.0,29595.0
2024-09-24 00:00:00+09:00,13330.0,13500.0,13000.0,13410.0,101635.0
2024-09-25 00:00:00+09:00,13410.0,13650.0,13390.0,13620.0,99269.0
2024-09-26 00:00:00+09:00,13560.0,13750.0,13430.0,13750.0,111773.0
2024-09-27 00:00:00+09:00,13590.0,13650.0,13020.0,13210.0,215041.0
2024-09-30 00:00:00+09:00,13190.0,13190.0,12920.0,12930.0,87495.0
2024-10-02 00:00:00+09:00,12850.0,13030.0,12830.0,12930.0,78809.0
2024-10-04 00:00:00+09:00,12930.0,13010.0,12880.0,12990.0,37544.0
2024-10-07 00:00:00+09:00,13090.0,13490.0,13000.0,13480.0,99916.0
2024-10-08 00:00:00+09:00,13480.0,13500.0,13240.0,13480.0,48910.0
2024-10-10 00:00:00+09:00,13480.0,13630.0,13260.0,13520.0,59421.0
2024-10-11 00:00:00+09:00,13410.0,13540.0,13350.0,13490.0,41640.0
2024-10-14 00:00:00+09:00,13500.0,13500.0,13050.0,13150.0,40078.0
2024-10-15 00:00:00+09:00,13150.0,13150.0,12980.0,13020.0,47466.0
2024-10-16 00:00:00+09:00,13020.0,13830.0,12960.0,13550.0,295160.0
2024-10-17 00:00:00+09:00,13520.0,14300.0,13350.0,13410.0,426224.0
2024-10-18 00:00:00+09:00,13350.0,13450.0,13040.0,13110.0,109512.0
2024-10-21 00:00:00+09:00,13110.0,13170.0,13000.0,13020.0,49987.0
2024-10-22 00:00:00+09:00,12990.0,13160.0,12990.0,13150.0,37343.0
2024-10-23 00:00:00+09:00,13110.0,13130.0,12920.0,12920.0,96695.0
2024-10-24 00:00:00+09:00,12900.0,12960.0,12850.0,12940.0,30137.0
2024-10-25 00:00:00+09:00,12960.0,12960.0,12840.0,12850.0,30803.0
2024-10-28 00:00:00+09:00,12930.0,12980.0,12810.0,12920.0,34731.0
2024-10-29 00:00:00+09:00,12920.0,12990.0,12840.0,12910.0,27099.0
2024-10-30 00:00:00+09:00,12870.0,12970.0,12820.0,12880.0,22215.0
2024-10-31 00:00:00+09:00,12820.0,13120.0,12810.0,13010.0,49036.0
2024-11-01 00:00:00+09:00,13010.0,13250.0,12940.0,13000.0,57228.0
2024-11-04 00:00:00+09:00,13000.0,13090.0,12640.0,12680.0,108995.0
2024-11-05 00:00:00+09:00,12740.0,12740.0,12370.0,12390.0,117167.0
2024-11-06 00:00:00+09:00,12410.0,12800.0,12410.0,12510.0,94062.0
2024-11-07 00:00:00+09:00,12510.0,12640.0,12250.0,12400.0,109196.0
2024-11-08 00:00:00+09:00,12470.0,12630.0,12380.0,12480.0,28063.0
2024-11-11 00:00:00+09:00,12480.0,12650.0,12450.0,12590.0,52112.0
2024-11-12 00:00:00+09:00,12590.0,12590.0,12240.0,12260.0,52767.0
2024-11-13 00:00:00+09:00,12220.0,12300.0,12050.0,12070.0,52590.0
2024-11-14 00:00:00+09:00,12060.0,12200.0,12050.0,12140.0,35969.0
2024-11-15 00:00:00+09:00,12130.0,12400.0,12080.0,12310.0,26308.0
2024-11-18 00:00:00+09:00,12340.0,12800.0,12320.0,12530.0,47227.0
2024-11-19 00:00:00+09:00,12500.0,12580.0,12400.0,12490.0,27690.0
2024-11-20 00:00:00+09:00,12490.0,12490.0,12360.0,12410.0,13027.0
2024-11-21 00:00:00+09:00,12410.0,12550.0,12380.0,12460.0,26194.0
2024-11-22 00:00:00+09:00,12420.0,12700.0,12420.0,12700.0,33590.0
2024-11-25 00:00:00+09:00,12700.0,12780.0,12580.0,12580.0,34783.0
2024-11-26 00:00:00+09:00,12620.0,12800.0,12550.0,12680.0,44526.0
