dt,open,high,low,close,volume
2023-12-07 00:00:00+09:00,19330.0,19330.0,19110.0,19150.0,78692.0
2023-12-08 00:00:00+09:00,19380.0,19590.0,19150.0,19360.0,78790.0
2023-12-11 00:00:00+09:00,19380.0,19550.0,19110.0,19290.0,77905.0
2023-12-12 00:00:00+09:00,19460.0,19990.0,19380.0,19540.0,233355.0
2023-12-13 00:00:00+09:00,19600.0,20850.0,19540.0,20500.0,497355.0
2023-12-14 00:00:00+09:00,20900.0,21200.0,20250.0,20600.0,191357.0
2023-12-15 00:00:00+09:00,20450.0,20750.0,20050.0,20350.0,93315.0
2023-12-18 00:00:00+09:00,20350.0,20450.0,20100.0,20300.0,76585.0
2023-12-19 00:00:00+09:00,20150.0,20550.0,20150.0,20450.0,92274.0
2023-12-20 00:00:00+09:00,20500.0,20600.0,20300.0,20500.0,68761.0
2023-12-21 00:00:00+09:00,20400.0,20550.0,20150.0,20350.0,86564.0
2023-12-22 00:00:00+09:00,20800.0,20850.0,20400.0,20450.0,79765.0
2023-12-26 00:00:00+09:00,20600.0,20650.0,20300.0,20400.0,67600.0
2023-12-27 00:00:00+09:00,20350.0,20500.0,19990.0,20250.0,74681.0
2023-12-28 00:00:00+09:00,20200.0,20300.0,20000.0,20100.0,57276.0
2024-01-02 00:00:00+09:00,20050.0,20850.0,20050.0,20750.0,108095.0
2024-01-03 00:00:00+09:00,20550.0,20700.0,20200.0,20550.0,103456.0
2024-01-04 00:00:00+09:00,20400.0,21150.0,20400.0,20800.0,124447.0
2024-01-05 00:00:00+09:00,20850.0,21150.0,20500.0,20700.0,70650.0
2024-01-08 00:00:00+09:00,20750.0,20950.0,20550.0,20700.0,66403.0
2024-01-09 00:00:00+09:00,21100.0,21250.0,20350.0,20500.0,146815.0
2024-01-10 00:00:00+09:00,20550.0,20700.0,20250.0,20600.0,71360.0
2024-01-11 00:00:00+09:00,20600.0,20850.0,20550.0,20650.0,65543.0
2024-01-12 00:00:00+09:00,20700.0,20900.0,20150.0,20300.0,90276.0
2024-01-15 00:00:00+09:00,20200.0,20450.0,19910.0,19950.0,73338.0
2024-01-16 00:00:00+09:00,19950.0,20050.0,19500.0,19870.0,107918.0
2024-01-17 00:00:00+09:00,19870.0,20000.0,19320.0,19320.0,115228.0
2024-01-18 00:00:00+09:00,19450.0,19450.0,19110.0,19320.0,97879.0
2024-01-19 00:00:00+09:00,19590.0,19920.0,19580.0,19780.0,147659.0
2024-01-22 00:00:00+09:00,20050.0,20150.0,19810.0,19910.0,115802.0
2024-01-23 00:00:00+09:00,20050.0,20050.0,19600.0,19600.0,74835.0
2024-01-24 00:00:00+09:00,19620.0,19920.0,19570.0,19870.0,76173.0
2024-01-25 00:00:00+09:00,19920.0,20200.0,19720.0,19950.0,112279.0
2024-01-26 00:00:00+09:00,19820.0,19950.0,19510.0,19540.0,141463.0
2024-01-29 00:00:00+09:00,19500.0,19870.0,19300.0,19590.0,98957.0
2024-01-30 00:00:00+09:00,19680.0,19680.0,19180.0,19390.0,85460.0
2024-01-31 00:00:00+09:00,19320.0,19350.0,18940.0,18990.0,82348.0
2024-02-01 00:00:00+09:00,19000.0,19150.0,18670.0,18920.0,106609.0
2024-02-02 00:00:00+09:00,19100.0,19370.0,18950.0,19190.0,73549.0
2024-02-05 00:00:00+09:00,19100.0,19120.0,18580.0,18620.0,92885.0
2024-02-06 00:00:00+09:00,18620.0,18840.0,18370.0,18520.0,73861.0
2024-02-07 00:00:00+09:00,18700.0,18780.0,18350.0,18370.0,63132.0
2024-02-08 00:00:00+09:00,18460.0,18820.0,18380.0,18480.0,48645.0
2024-02-13 00:00:00+09:00,18680.0,18840.0,18560.0,18560.0,82758.0
2024-02-14 00:00:00+09:00,18390.0,18700.0,18210.0,18530.0,78129.0
2024-02-15 00:00:00+09:00,18720.0,18830.0,18450.0,18500.0,54157.0
2024-02-16 00:00:00+09:00,18500.0,18750.0,18410.0,18670.0,44302.0
2024-02-19 00:00:00+09:00,18750.0,19280.0,18730.0,19120.0,118874.0
2024-02-20 00:00:00+09:00,19230.0,19230.0,18870.0,18930.0,58599.0
2024-02-21 00:00:00+09:00,18790.0,19340.0,18670.0,19250.0,113435.0
2024-02-22 00:00:00+09:00,19410.0,19560.0,19220.0,19440.0,116136.0
2024-02-23 00:00:00+09:00,19590.0,19720.0,19340.0,19420.0,133949.0
2024-02-26 00:00:00+09:00,19450.0,19520.0,18800.0,18830.0,90946.0
2024-02-27 00:00:00+09:00,18850.0,19000.0,18720.0,18740.0,66213.0
2024-02-28 00:00:00+09:00,18770.0,19250.0,18630.0,19080.0,87568.0
2024-02-29 00:00:00+09:00,19290.0,20150.0,19150.0,19980.0,357561.0
2024-03-04 00:00:00+09:00,20100.0,20400.0,19800.0,20200.0,197806.0
2024-03-05 00:00:00+09:00,20200.0,20750.0,19910.0,20400.0,230632.0
2024-03-06 00:00:00+09:00,20100.0,21050.0,19990.0,20800.0,236590.0
2024-03-07 00:00:00+09:00,21000.0,21000.0,20350.0,20500.0,138464.0
2024-03-08 00:00:00+09:00,20900.0,21000.0,20250.0,20300.0,129936.0
2024-03-11 00:00:00+09:00,20100.0,20250.0,19820.0,20200.0,119534.0
2024-03-12 00:00:00+09:00,20200.0,20450.0,19670.0,19810.0,250109.0
2024-03-13 00:00:00+09:00,20000.0,20150.0,19780.0,19870.0,191452.0
2024-03-14 00:00:00+09:00,19870.0,19980.0,19430.0,19480.0,150221.0
2024-03-15 00:00:00+09:00,19410.0,19510.0,19180.0,19230.0,90000.0
2024-03-18 00:00:00+09:00,19230.0,19430.0,18960.0,19150.0,101308.0
2024-03-19 00:00:00+09:00,19020.0,19150.0,18850.0,19070.0,78325.0
2024-03-20 00:00:00+09:00,19100.0,19970.0,19070.0,19600.0,185386.0
2024-03-21 00:00:00+09:00,20100.0,21300.0,19810.0,20500.0,436183.0
2024-03-22 00:00:00+09:00,20750.0,20800.0,20150.0,20550.0,173861.0
2024-03-25 00:00:00+09:00,20650.0,20900.0,19990.0,20100.0,154536.0
2024-03-26 00:00:00+09:00,20250.0,20550.0,19990.0,20100.0,111579.0
2024-03-27 00:00:00+09:00,20100.0,20300.0,19990.0,20100.0,88199.0
2024-03-28 00:00:00+09:00,20100.0,20450.0,20000.0,20200.0,123228.0
2024-03-29 00:00:00+09:00,20400.0,22600.0,20300.0,21850.0,1422973.0
2024-04-01 00:00:00+09:00,21800.0,21950.0,21300.0,21400.0,268553.0
2024-04-02 00:00:00+09:00,23500.0,26400.0,23150.0,25150.0,7886614.0
2024-04-03 00:00:00+09:00,24500.0,24900.0,24050.0,24250.0,1143026.0
2024-04-04 00:00:00+09:00,24850.0,25650.0,24400.0,25350.0,1611407.0
2024-04-05 00:00:00+09:00,24550.0,26150.0,24100.0,26100.0,1016827.0
2024-04-08 00:00:00+09:00,26850.0,26900.0,23500.0,23550.0,1237037.0
2024-04-09 00:00:00+09:00,23700.0,23950.0,22550.0,23400.0,635775.0
2024-04-11 00:00:00+09:00,22950.0,24450.0,22650.0,24100.0,524965.0
2024-04-12 00:00:00+09:00,24500.0,24800.0,23900.0,24500.0,463038.0
2024-04-15 00:00:00+09:00,24000.0,29150.0,24000.0,28650.0,5843229.0
2024-04-16 00:00:00+09:00,27500.0,30200.0,27500.0,29550.0,5795380.0
2024-04-17 00:00:00+09:00,30000.0,32900.0,28500.0,29300.0,6258939.0
2024-04-18 00:00:00+09:00,28800.0,30000.0,27800.0,29750.0,2086774.0
2024-04-19 00:00:00+09:00,28800.0,28950.0,25750.0,27200.0,2509791.0
2024-04-22 00:00:00+09:00,26600.0,26950.0,25100.0,25950.0,1144223.0
2024-04-23 00:00:00+09:00,26650.0,27250.0,25650.0,25750.0,1073045.0
2024-04-24 00:00:00+09:00,26950.0,28600.0,26500.0,26650.0,2323144.0
2024-04-25 00:00:00+09:00,25750.0,26900.0,25500.0,26100.0,568070.0
2024-04-26 00:00:00+09:00,27000.0,27350.0,25950.0,26200.0,852463.0
2024-04-29 00:00:00+09:00,26500.0,26900.0,24600.0,24750.0,1135745.0
2024-04-30 00:00:00+09:00,24850.0,25100.0,24150.0,24300.0,694268.0
2024-05-02 00:00:00+09:00,24050.0,24450.0,23600.0,24300.0,485978.0
2024-05-03 00:00:00+09:00,25150.0,25300.0,24050.0,24100.0,695813.0
2024-05-07 00:00:00+09:00,24550.0,24750.0,24100.0,24350.0,419482.0
2024-05-08 00:00:00+09:00,24400.0,24450.0,23600.0,24000.0,328120.0
2024-05-09 00:00:00+09:00,24000.0,24300.0,23550.0,23600.0,296274.0
2024-05-10 00:00:00+09:00,23600.0,23700.0,22850.0,23000.0,373701.0
2024-05-13 00:00:00+09:00,23050.0,23300.0,22550.0,22650.0,263974.0
2024-05-14 00:00:00+09:00,22750.0,22800.0,22400.0,22700.0,288194.0
2024-05-16 00:00:00+09:00,23150.0,23950.0,23100.0,23900.0,607112.0
2024-05-17 00:00:00+09:00,23900.0,23950.0,23000.0,23150.0,345198.0
2024-05-20 00:00:00+09:00,23400.0,23600.0,23000.0,23500.0,187261.0
2024-05-21 00:00:00+09:00,23750.0,24100.0,23450.0,24000.0,353716.0
2024-05-22 00:00:00+09:00,24000.0,24000.0,23350.0,23450.0,255045.0
2024-05-23 00:00:00+09:00,23600.0,24100.0,23250.0,23400.0,326777.0
2024-05-24 00:00:00+09:00,23000.0,23350.0,22700.0,22950.0,200311.0
2024-05-27 00:00:00+09:00,23050.0,23050.0,22300.0,22900.0,350264.0
2024-05-28 00:00:00+09:00,22650.0,23600.0,22650.0,23200.0,267984.0
2024-05-29 00:00:00+09:00,23400.0,23650.0,22950.0,23100.0,269001.0
2024-05-30 00:00:00+09:00,23100.0,23600.0,22700.0,23450.0,291158.0
2024-05-31 00:00:00+09:00,23400.0,23500.0,22200.0,22300.0,440560.0
2024-06-03 00:00:00+09:00,22300.0,23100.0,22200.0,22900.0,229741.0
2024-06-04 00:00:00+09:00,22950.0,23000.0,22100.0,22200.0,153290.0
2024-06-05 00:00:00+09:00,22850.0,23150.0,22350.0,22600.0,290507.0
2024-06-07 00:00:00+09:00,22900.0,23850.0,22850.0,23250.0,415436.0
2024-06-10 00:00:00+09:00,23300.0,24050.0,22750.0,23750.0,377353.0
2024-06-11 00:00:00+09:00,24150.0,24700.0,23550.0,23750.0,546891.0
2024-06-12 00:00:00+09:00,24100.0,24400.0,23750.0,23850.0,273785.0
2024-06-13 00:00:00+09:00,24200.0,24300.0,23850.0,23850.0,288626.0
2024-06-14 00:00:00+09:00,24000.0,24300.0,23200.0,23450.0,307513.0
2024-06-17 00:00:00+09:00,23350.0,23850.0,23000.0,23000.0,177336.0
2024-06-18 00:00:00+09:00,23000.0,24050.0,23000.0,23600.0,297917.0
2024-06-19 00:00:00+09:00,23900.0,24600.0,23700.0,23850.0,395246.0
2024-06-20 00:00:00+09:00,23950.0,24100.0,23450.0,23650.0,172692.0
2024-06-21 00:00:00+09:00,23300.0,23450.0,22850.0,23200.0,167577.0
2024-06-24 00:00:00+09:00,23000.0,23100.0,22050.0,22150.0,292092.0
2024-06-25 00:00:00+09:00,21800.0,22450.0,21600.0,22300.0,152502.0
2024-06-26 00:00:00+09:00,22300.0,26950.0,22300.0,26500.0,3498935.0
2024-06-27 00:00:00+09:00,26400.0,27800.0,25750.0,27300.0,1888304.0
2024-06-28 00:00:00+09:00,27300.0,27550.0,26550.0,26600.0,554015.0
2024-07-01 00:00:00+09:00,26600.0,27050.0,26050.0,26150.0,459284.0
2024-07-02 00:00:00+09:00,26400.0,26400.0,24950.0,25250.0,553646.0
2024-07-03 00:00:00+09:00,25300.0,26400.0,24650.0,26150.0,679640.0
2024-07-04 00:00:00+09:00,26700.0,27150.0,25650.0,26150.0,652452.0
2024-07-05 00:00:00+09:00,26300.0,26450.0,25300.0,25700.0,387655.0
2024-07-08 00:00:00+09:00,26000.0,26650.0,25400.0,25900.0,390430.0
2024-07-09 00:00:00+09:00,26000.0,26550.0,25150.0,26250.0,459400.0
2024-07-10 00:00:00+09:00,26150.0,26200.0,24800.0,25150.0,465909.0
2024-07-11 00:00:00+09:00,25350.0,25600.0,23600.0,23650.0,682434.0
2024-07-12 00:00:00+09:00,23200.0,23700.0,23050.0,23550.0,277055.0
2024-07-15 00:00:00+09:00,23550.0,23600.0,22700.0,23450.0,338137.0
2024-07-16 00:00:00+09:00,23500.0,24100.0,23000.0,24000.0,245052.0
2024-07-17 00:00:00+09:00,24250.0,24250.0,22550.0,22550.0,440231.0
2024-07-18 00:00:00+09:00,21800.0,22450.0,21650.0,22300.0,283214.0
2024-07-19 00:00:00+09:00,22100.0,22500.0,21900.0,22000.0,150612.0
2024-07-22 00:00:00+09:00,21900.0,22000.0,21200.0,21300.0,250601.0
2024-07-23 00:00:00+09:00,21700.0,21800.0,20750.0,20850.0,198294.0
2024-07-24 00:00:00+09:00,20600.0,21100.0,20600.0,20850.0,147373.0
2024-07-25 00:00:00+09:00,20200.0,20450.0,19780.0,19820.0,348936.0
2024-07-26 00:00:00+09:00,19800.0,20200.0,19640.0,19970.0,174227.0
2024-07-29 00:00:00+09:00,20050.0,20250.0,19870.0,20100.0,92579.0
2024-07-30 00:00:00+09:00,19910.0,20000.0,19370.0,19820.0,208706.0
2024-07-31 00:00:00+09:00,19800.0,20800.0,19510.0,20750.0,240388.0
2024-08-01 00:00:00+09:00,21100.0,21450.0,20500.0,20550.0,186092.0
2024-08-02 00:00:00+09:00,19800.0,19950.0,19150.0,19340.0,318752.0
2024-08-05 00:00:00+09:00,18690.0,19280.0,16000.0,16700.0,494214.0
2024-08-06 00:00:00+09:00,17100.0,18300.0,16910.0,17470.0,344089.0
2024-08-07 00:00:00+09:00,17390.0,18150.0,17200.0,17550.0,185956.0
2024-08-08 00:00:00+09:00,17140.0,17660.0,16940.0,17610.0,182151.0
2024-08-09 00:00:00+09:00,18100.0,18360.0,17760.0,18040.0,158549.0
2024-08-12 00:00:00+09:00,18240.0,18610.0,18060.0,18110.0,116721.0
2024-08-13 00:00:00+09:00,18210.0,18440.0,18060.0,18410.0,109432.0
2024-08-14 00:00:00+09:00,18800.0,19720.0,18650.0,19150.0,332280.0
2024-08-16 00:00:00+09:00,19620.0,19930.0,19410.0,19450.0,190995.0
2024-08-19 00:00:00+09:00,19450.0,19530.0,19030.0,19190.0,76939.0
2024-08-20 00:00:00+09:00,19410.0,19750.0,19310.0,19500.0,93510.0
2024-08-21 00:00:00+09:00,19300.0,19640.0,19140.0,19260.0,66693.0
2024-08-22 00:00:00+09:00,19400.0,19430.0,19010.0,19190.0,85831.0
2024-08-23 00:00:00+09:00,18960.0,19170.0,18510.0,18730.0,148639.0
2024-08-26 00:00:00+09:00,18880.0,19030.0,18400.0,18450.0,136032.0
2024-08-27 00:00:00+09:00,18420.0,18660.0,18230.0,18560.0,64056.0
2024-08-28 00:00:00+09:00,18560.0,18870.0,18230.0,18850.0,100645.0
2024-08-29 00:00:00+09:00,18300.0,18380.0,17860.0,18150.0,160520.0
2024-08-30 00:00:00+09:00,18250.0,18370.0,18010.0,18200.0,88780.0
2024-09-02 00:00:00+09:00,18040.0,18270.0,17800.0,18000.0,92596.0
2024-09-03 00:00:00+09:00,18140.0,18140.0,17530.0,17630.0,86878.0
2024-09-04 00:00:00+09:00,17040.0,17250.0,16640.0,16760.0,215556.0
2024-09-05 00:00:00+09:00,16800.0,17090.0,16490.0,16740.0,98835.0
2024-09-06 00:00:00+09:00,16670.0,16840.0,16200.0,16380.0,113082.0
2024-09-09 00:00:00+09:00,15980.0,16650.0,15880.0,16590.0,93808.0
2024-09-10 00:00:00+09:00,16500.0,16760.0,16210.0,16260.0,100436.0
2024-09-11 00:00:00+09:00,16260.0,16410.0,15970.0,15980.0,82341.0
2024-09-12 00:00:00+09:00,16330.0,17110.0,16330.0,16830.0,141836.0
2024-09-13 00:00:00+09:00,16830.0,16920.0,16520.0,16650.0,57368.0
2024-09-19 00:00:00+09:00,16700.0,16760.0,15950.0,16400.0,116649.0
2024-09-20 00:00:00+09:00,16630.0,16780.0,16350.0,16390.0,70491.0
2024-09-23 00:00:00+09:00,16230.0,16590.0,16200.0,16390.0,50189.0
2024-09-24 00:00:00+09:00,16490.0,16650.0,16380.0,16650.0,36208.0
2024-09-25 00:00:00+09:00,16810.0,17130.0,16500.0,16730.0,102160.0
2024-09-26 00:00:00+09:00,17200.0,17990.0,17050.0,17730.0,311342.0
2024-09-27 00:00:00+09:00,17720.0,17870.0,17530.0,17760.0,90659.0
2024-09-30 00:00:00+09:00,17950.0,17960.0,17320.0,17330.0,67637.0
2024-10-02 00:00:00+09:00,17000.0,17620.0,16910.0,17370.0,71749.0
2024-10-04 00:00:00+09:00,17370.0,17570.0,17120.0,17140.0,64798.0
2024-10-07 00:00:00+09:00,17080.0,17760.0,17000.0,17620.0,95790.0
2024-10-08 00:00:00+09:00,17580.0,17730.0,17240.0,17390.0,68506.0
2024-10-10 00:00:00+09:00,17400.0,17600.0,17130.0,17130.0,51584.0
2024-10-11 00:00:00+09:00,17300.0,17580.0,17200.0,17260.0,61783.0
2024-10-14 00:00:00+09:00,17150.0,17760.0,17150.0,17580.0,45749.0
2024-10-15 00:00:00+09:00,17590.0,17730.0,17350.0,17600.0,54713.0
2024-10-16 00:00:00+09:00,17110.0,17300.0,16550.0,16620.0,144567.0
2024-10-17 00:00:00+09:00,16630.0,17050.0,16630.0,16850.0,67760.0
2024-10-18 00:00:00+09:00,16860.0,16930.0,16300.0,16310.0,83028.0
2024-10-21 00:00:00+09:00,16210.0,16810.0,16150.0,16650.0,66325.0
2024-10-22 00:00:00+09:00,16500.0,16720.0,16140.0,16150.0,59014.0
2024-10-23 00:00:00+09:00,16150.0,16560.0,15950.0,16430.0,83380.0
2024-10-24 00:00:00+09:00,16200.0,16310.0,15970.0,16100.0,82919.0
2024-10-25 00:00:00+09:00,16260.0,16450.0,15850.0,15870.0,62930.0
2024-10-28 00:00:00+09:00,15800.0,16280.0,15800.0,16270.0,46078.0
2024-10-29 00:00:00+09:00,16080.0,16290.0,15740.0,16290.0,67841.0
2024-10-30 00:00:00+09:00,16280.0,16390.0,16120.0,16220.0,34694.0
2024-10-31 00:00:00+09:00,16150.0,16940.0,15890.0,16850.0,106600.0
2024-11-01 00:00:00+09:00,16610.0,16910.0,16400.0,16690.0,55337.0
2024-11-04 00:00:00+09:00,16690.0,17600.0,16570.0,17110.0,102497.0
2024-11-05 00:00:00+09:00,17060.0,17230.0,16870.0,16890.0,41173.0
2024-11-06 00:00:00+09:00,17050.0,17150.0,16640.0,16690.0,57837.0
2024-11-07 00:00:00+09:00,16650.0,16860.0,16360.0,16650.0,51128.0
2024-11-08 00:00:00+09:00,17030.0,17100.0,16280.0,16290.0,71362.0
2024-11-11 00:00:00+09:00,16150.0,16350.0,15610.0,15610.0,102679.0
2024-11-12 00:00:00+09:00,15410.0,15600.0,14830.0,14890.0,142849.0
2024-11-13 00:00:00+09:00,14850.0,15120.0,14650.0,14870.0,106351.0
2024-11-14 00:00:00+09:00,14870.0,15090.0,14300.0,14370.0,121578.0
2024-11-15 00:00:00+09:00,14080.0,15060.0,14080.0,14880.0,130612.0
2024-11-18 00:00:00+09:00,14760.0,15080.0,14680.0,14770.0,63884.0
2024-11-19 00:00:00+09:00,14800.0,14880.0,14620.0,14690.0,50886.0
2024-11-20 00:00:00+09:00,14700.0,14700.0,14080.0,14410.0,67007.0
2024-11-21 00:00:00+09:00,14550.0,14760.0,14320.0,14590.0,44039.0
2024-11-22 00:00:00+09:00,14420.0,14990.0,14420.0,14820.0,69945.0
2024-11-25 00:00:00+09:00,14840.0,15140.0,14840.0,15110.0,38266.0
2024-11-26 00:00:00+09:00,15110.0,15250.0,14930.0,15170.0,39627.0
