dt,open,high,low,close,volume
2023-08-22 00:00:00+09:00,143100.0,145000.0,141100.0,141400.0,50642.0
2023-08-23 00:00:00+09:00,141100.0,141300.0,138100.0,139800.0,42722.0
2023-08-24 00:00:00+09:00,139800.0,142100.0,137800.0,140400.0,37764.0
2023-08-25 00:00:00+09:00,138500.0,145100.0,137300.0,144600.0,60623.0
2023-08-28 00:00:00+09:00,148000.0,152400.0,144800.0,151800.0,93669.0
2023-08-29 00:00:00+09:00,152200.0,155500.0,150000.0,153500.0,83900.0
2023-08-30 00:00:00+09:00,155900.0,155900.0,151800.0,152600.0,45249.0
2023-08-31 00:00:00+09:00,151900.0,155500.0,149100.0,150600.0,55801.0
2023-09-01 00:00:00+09:00,150100.0,151700.0,147600.0,148700.0,57355.0
2023-09-04 00:00:00+09:00,147200.0,152200.0,147200.0,152000.0,37887.0
2023-09-05 00:00:00+09:00,151900.0,153200.0,148200.0,150200.0,55728.0
2023-09-06 00:00:00+09:00,150200.0,151000.0,147500.0,148100.0,37545.0
2023-09-07 00:00:00+09:00,148100.0,148800.0,144500.0,145700.0,43621.0
2023-09-08 00:00:00+09:00,143600.0,148000.0,143600.0,145900.0,32370.0
2023-09-11 00:00:00+09:00,145700.0,146500.0,140300.0,142700.0,40662.0
2023-09-12 00:00:00+09:00,144300.0,147900.0,140700.0,144200.0,42503.0
2023-09-13 00:00:00+09:00,143700.0,144200.0,138700.0,140000.0,61606.0
2023-09-14 00:00:00+09:00,142000.0,144800.0,141000.0,143900.0,53892.0
2023-09-15 00:00:00+09:00,143000.0,146700.0,143000.0,144400.0,47837.0
2023-09-18 00:00:00+09:00,143600.0,146100.0,142500.0,142600.0,35777.0
2023-09-19 00:00:00+09:00,142200.0,144900.0,139600.0,139600.0,35118.0
2023-09-20 00:00:00+09:00,139600.0,140900.0,136800.0,139800.0,42129.0
2023-09-21 00:00:00+09:00,138100.0,139500.0,131500.0,132800.0,66784.0
2023-09-22 00:00:00+09:00,130300.0,133300.0,129600.0,132500.0,55765.0
2023-09-25 00:00:00+09:00,129800.0,133900.0,129400.0,129700.0,46181.0
2023-09-26 00:00:00+09:00,129500.0,131600.0,127000.0,127900.0,38494.0
2023-09-27 00:00:00+09:00,124400.0,131800.0,124400.0,130900.0,28662.0
2023-10-04 00:00:00+09:00,130200.0,130200.0,118100.0,119800.0,85823.0
2023-10-05 00:00:00+09:00,121000.0,124300.0,119300.0,119500.0,74539.0
2023-10-06 00:00:00+09:00,119400.0,123100.0,119400.0,120400.0,36776.0
2023-10-10 00:00:00+09:00,120400.0,122600.0,116200.0,116300.0,59843.0
2023-10-11 00:00:00+09:00,117200.0,121500.0,117200.0,119400.0,43467.0
2023-10-12 00:00:00+09:00,119500.0,124300.0,119400.0,123900.0,65335.0
2023-10-13 00:00:00+09:00,123900.0,123900.0,119100.0,120500.0,38324.0
2023-10-16 00:00:00+09:00,118400.0,119800.0,116500.0,118900.0,33368.0
2023-10-17 00:00:00+09:00,119300.0,122400.0,119300.0,120700.0,28943.0
2023-10-18 00:00:00+09:00,119100.0,121000.0,118100.0,118300.0,19696.0
2023-10-19 00:00:00+09:00,116300.0,116400.0,112000.0,112700.0,57525.0
2023-10-20 00:00:00+09:00,110000.0,111600.0,102500.0,107100.0,116401.0
2023-10-23 00:00:00+09:00,105000.0,111200.0,105000.0,109000.0,48745.0
2023-10-24 00:00:00+09:00,109400.0,111500.0,103500.0,111400.0,71031.0
2023-10-25 00:00:00+09:00,110600.0,111200.0,103500.0,103700.0,51014.0
2023-10-26 00:00:00+09:00,99000.0,101100.0,97500.0,98000.0,73733.0
2023-10-27 00:00:00+09:00,98000.0,102900.0,98000.0,101100.0,60360.0
2023-10-30 00:00:00+09:00,100000.0,102800.0,100000.0,101500.0,24389.0
2023-10-31 00:00:00+09:00,101800.0,102500.0,97900.0,98800.0,32491.0
2023-11-01 00:00:00+09:00,98900.0,100500.0,96200.0,97100.0,46284.0
2023-11-02 00:00:00+09:00,98400.0,101300.0,98400.0,101100.0,45242.0
2023-11-03 00:00:00+09:00,102800.0,103300.0,99100.0,102200.0,42253.0
2023-11-06 00:00:00+09:00,106700.0,114000.0,104800.0,112500.0,153628.0
2023-11-07 00:00:00+09:00,112200.0,112500.0,102600.0,103900.0,67539.0
2023-11-08 00:00:00+09:00,104800.0,107100.0,103700.0,105400.0,41711.0
2023-11-09 00:00:00+09:00,106300.0,106800.0,101200.0,103000.0,33359.0
2023-11-10 00:00:00+09:00,100500.0,101900.0,99400.0,99800.0,28498.0
2023-11-13 00:00:00+09:00,99700.0,101100.0,96700.0,98400.0,34707.0
2023-11-14 00:00:00+09:00,98800.0,100700.0,98200.0,98500.0,32117.0
2023-11-15 00:00:00+09:00,101400.0,103000.0,100000.0,101000.0,41370.0
2023-11-16 00:00:00+09:00,101300.0,102800.0,99600.0,102200.0,27391.0
2023-11-17 00:00:00+09:00,102200.0,102200.0,99200.0,102000.0,20113.0
2023-11-20 00:00:00+09:00,100600.0,103100.0,100600.0,102900.0,40829.0
2023-11-21 00:00:00+09:00,104000.0,104000.0,100800.0,103400.0,32762.0
2023-11-22 00:00:00+09:00,103400.0,103500.0,101500.0,103300.0,20393.0
2023-11-23 00:00:00+09:00,105900.0,105900.0,103300.0,105200.0,30680.0
2023-11-24 00:00:00+09:00,103500.0,106300.0,103500.0,105100.0,23776.0
2023-11-27 00:00:00+09:00,105100.0,106100.0,104200.0,104200.0,16930.0
2023-11-28 00:00:00+09:00,104300.0,106000.0,103900.0,104100.0,21107.0
2023-11-29 00:00:00+09:00,105000.0,109200.0,103500.0,108400.0,56632.0
2023-11-30 00:00:00+09:00,108400.0,109200.0,105500.0,107800.0,52530.0
2023-12-01 00:00:00+09:00,108400.0,108400.0,104000.0,104900.0,39381.0
2023-12-04 00:00:00+09:00,108500.0,115000.0,107000.0,113500.0,144450.0
2023-12-05 00:00:00+09:00,113500.0,116000.0,109300.0,111300.0,73067.0
2023-12-06 00:00:00+09:00,114000.0,126100.0,112500.0,123600.0,201006.0
2023-12-07 00:00:00+09:00,125800.0,132100.0,119200.0,130000.0,206831.0
2023-12-08 00:00:00+09:00,131000.0,137900.0,128700.0,131500.0,157727.0
2023-12-11 00:00:00+09:00,132000.0,132900.0,125100.0,125200.0,95603.0
2023-12-12 00:00:00+09:00,124000.0,127800.0,117800.0,118300.0,122080.0
2023-12-13 00:00:00+09:00,117900.0,118500.0,114300.0,116000.0,59388.0
2023-12-14 00:00:00+09:00,117200.0,120000.0,115000.0,118500.0,88189.0
2023-12-15 00:00:00+09:00,119500.0,121800.0,115300.0,117100.0,122242.0
2023-12-18 00:00:00+09:00,118300.0,120000.0,115400.0,116600.0,51146.0
2023-12-19 00:00:00+09:00,115700.0,116600.0,114300.0,116200.0,39367.0
2023-12-20 00:00:00+09:00,116800.0,119200.0,116200.0,117900.0,46229.0
2023-12-21 00:00:00+09:00,116500.0,118800.0,112600.0,112700.0,92893.0
2023-12-22 00:00:00+09:00,113300.0,114400.0,111900.0,111900.0,35122.0
2023-12-26 00:00:00+09:00,111700.0,112000.0,108300.0,108600.0,41005.0
2023-12-27 00:00:00+09:00,107900.0,110700.0,107500.0,109400.0,40378.0
2023-12-28 00:00:00+09:00,109400.0,110600.0,108600.0,110200.0,28606.0
2024-01-02 00:00:00+09:00,109200.0,111000.0,108300.0,109700.0,34918.0
2024-01-03 00:00:00+09:00,108500.0,109100.0,104200.0,104800.0,80525.0
2024-01-04 00:00:00+09:00,104000.0,105400.0,102500.0,103600.0,45554.0
2024-01-05 00:00:00+09:00,103100.0,107600.0,102500.0,105900.0,66524.0
2024-01-08 00:00:00+09:00,105900.0,105900.0,103100.0,104300.0,39995.0
2024-01-09 00:00:00+09:00,105000.0,105700.0,103400.0,103600.0,29053.0
2024-01-10 00:00:00+09:00,103300.0,103800.0,100600.0,101500.0,43671.0
2024-01-11 00:00:00+09:00,101400.0,102000.0,100000.0,100000.0,44026.0
2024-01-12 00:00:00+09:00,100000.0,100800.0,98100.0,99000.0,49986.0
2024-01-15 00:00:00+09:00,99400.0,99500.0,97500.0,97600.0,34021.0
2024-01-16 00:00:00+09:00,96500.0,99400.0,96500.0,97500.0,32071.0
2024-01-17 00:00:00+09:00,98400.0,98800.0,95300.0,95900.0,41277.0
2024-01-18 00:00:00+09:00,95900.0,97200.0,94400.0,94800.0,29672.0
2024-01-19 00:00:00+09:00,95500.0,97500.0,94300.0,94500.0,33193.0
2024-01-22 00:00:00+09:00,94200.0,95300.0,92300.0,92300.0,45993.0
2024-01-23 00:00:00+09:00,93000.0,94300.0,91100.0,91700.0,40989.0
2024-01-24 00:00:00+09:00,91700.0,92200.0,90100.0,91000.0,26242.0
2024-01-25 00:00:00+09:00,90000.0,90100.0,84000.0,86200.0,87074.0
2024-01-26 00:00:00+09:00,84300.0,89300.0,84300.0,89100.0,50858.0
2024-01-29 00:00:00+09:00,89500.0,89600.0,86800.0,87700.0,23929.0
2024-01-30 00:00:00+09:00,88000.0,89300.0,85400.0,85400.0,34479.0
2024-01-31 00:00:00+09:00,85000.0,86200.0,82800.0,83200.0,34487.0
2024-02-01 00:00:00+09:00,82100.0,83900.0,81000.0,83800.0,45681.0
2024-02-02 00:00:00+09:00,84500.0,86100.0,83300.0,85200.0,28857.0
2024-02-05 00:00:00+09:00,84300.0,85800.0,84000.0,85000.0,16668.0
2024-02-06 00:00:00+09:00,84000.0,85800.0,83600.0,84800.0,24592.0
2024-02-07 00:00:00+09:00,85700.0,91700.0,85700.0,86600.0,78538.0
2024-02-08 00:00:00+09:00,87800.0,95000.0,86800.0,95000.0,45344.0
2024-02-13 00:00:00+09:00,92100.0,93900.0,88300.0,88700.0,63029.0
2024-02-14 00:00:00+09:00,87200.0,88300.0,85900.0,87300.0,45492.0
2024-02-15 00:00:00+09:00,88400.0,89700.0,87600.0,89300.0,47716.0
2024-02-16 00:00:00+09:00,90500.0,91700.0,89900.0,90700.0,45766.0
2024-02-19 00:00:00+09:00,90700.0,90700.0,88500.0,89500.0,42839.0
2024-02-20 00:00:00+09:00,89400.0,92000.0,88000.0,91500.0,44183.0
2024-02-21 00:00:00+09:00,90800.0,99800.0,90000.0,95600.0,164733.0
2024-02-22 00:00:00+09:00,96500.0,98800.0,95100.0,97700.0,102695.0
2024-02-23 00:00:00+09:00,96800.0,97700.0,94600.0,96100.0,53714.0
2024-02-26 00:00:00+09:00,95100.0,96900.0,94500.0,96400.0,28578.0
2024-02-27 00:00:00+09:00,97600.0,97600.0,91000.0,91600.0,54101.0
2024-02-28 00:00:00+09:00,92200.0,94100.0,90100.0,91800.0,25620.0
2024-02-29 00:00:00+09:00,90900.0,92500.0,90300.0,90300.0,39825.0
2024-03-04 00:00:00+09:00,90900.0,93300.0,90900.0,91900.0,29504.0
2024-03-05 00:00:00+09:00,90700.0,92100.0,89400.0,90500.0,29108.0
2024-03-06 00:00:00+09:00,89300.0,92300.0,88000.0,89000.0,36569.0
2024-03-07 00:00:00+09:00,89000.0,91500.0,87600.0,89600.0,44032.0
2024-03-08 00:00:00+09:00,89600.0,91000.0,87600.0,88300.0,37176.0
2024-03-11 00:00:00+09:00,87300.0,88800.0,86800.0,87400.0,36769.0
2024-03-12 00:00:00+09:00,87400.0,91000.0,87400.0,90700.0,52749.0
2024-03-13 00:00:00+09:00,90600.0,91300.0,87600.0,87900.0,58152.0
2024-03-14 00:00:00+09:00,88100.0,91500.0,87900.0,90000.0,77976.0
2024-03-15 00:00:00+09:00,89100.0,89200.0,86200.0,86400.0,63835.0
2024-03-18 00:00:00+09:00,86700.0,92500.0,86700.0,92200.0,88022.0
2024-03-19 00:00:00+09:00,92200.0,92200.0,89000.0,90500.0,40395.0
2024-03-20 00:00:00+09:00,90700.0,91400.0,89400.0,89600.0,29712.0
2024-03-21 00:00:00+09:00,90800.0,91400.0,89900.0,90200.0,30304.0
2024-03-22 00:00:00+09:00,90200.0,90600.0,89000.0,90400.0,20499.0
2024-03-25 00:00:00+09:00,89900.0,90700.0,88800.0,89100.0,30483.0
2024-03-26 00:00:00+09:00,89100.0,90400.0,88000.0,88100.0,37654.0
2024-03-27 00:00:00+09:00,88000.0,89400.0,87500.0,88100.0,33489.0
2024-03-28 00:00:00+09:00,88300.0,89500.0,87800.0,87800.0,27739.0
2024-03-29 00:00:00+09:00,88600.0,88600.0,86700.0,86900.0,26889.0
2024-04-01 00:00:00+09:00,86600.0,88400.0,86500.0,88200.0,27280.0
2024-04-02 00:00:00+09:00,87700.0,88200.0,85200.0,85200.0,49445.0
2024-04-03 00:00:00+09:00,85000.0,85100.0,83100.0,83100.0,34586.0
2024-04-04 00:00:00+09:00,83700.0,84800.0,82500.0,83500.0,24902.0
2024-04-05 00:00:00+09:00,82000.0,83900.0,81600.0,82600.0,31236.0
2024-04-08 00:00:00+09:00,82500.0,82500.0,78600.0,80900.0,51723.0
2024-04-09 00:00:00+09:00,80400.0,82300.0,80400.0,81200.0,38658.0
2024-04-11 00:00:00+09:00,80900.0,82100.0,79300.0,79400.0,45269.0
2024-04-12 00:00:00+09:00,79400.0,80300.0,77400.0,77400.0,39362.0
2024-04-15 00:00:00+09:00,76500.0,77300.0,75500.0,75600.0,29015.0
2024-04-16 00:00:00+09:00,75000.0,76000.0,73100.0,73300.0,28608.0
2024-04-17 00:00:00+09:00,73000.0,74200.0,71600.0,72100.0,28920.0
2024-04-18 00:00:00+09:00,72100.0,73700.0,71600.0,73100.0,19779.0
2024-04-19 00:00:00+09:00,72400.0,72800.0,71200.0,71700.0,24849.0
2024-04-22 00:00:00+09:00,71700.0,73100.0,71700.0,73100.0,23899.0
2024-04-23 00:00:00+09:00,72300.0,73200.0,72000.0,72400.0,17992.0
2024-04-24 00:00:00+09:00,74100.0,75700.0,72700.0,75200.0,28000.0
2024-04-25 00:00:00+09:00,75200.0,75200.0,73000.0,73000.0,17434.0
2024-04-26 00:00:00+09:00,73100.0,73700.0,72200.0,72700.0,14129.0
2024-04-29 00:00:00+09:00,72700.0,76300.0,72700.0,76300.0,31646.0
2024-04-30 00:00:00+09:00,77800.0,78000.0,76300.0,77700.0,31536.0
2024-05-02 00:00:00+09:00,77700.0,78700.0,76400.0,76900.0,18692.0
2024-05-03 00:00:00+09:00,77100.0,78900.0,76800.0,78400.0,20857.0
2024-05-07 00:00:00+09:00,79000.0,79100.0,77300.0,78600.0,22766.0
2024-05-08 00:00:00+09:00,77100.0,79100.0,77100.0,78000.0,29653.0
2024-05-09 00:00:00+09:00,77800.0,78400.0,76800.0,76900.0,22587.0
2024-05-10 00:00:00+09:00,77000.0,78500.0,76700.0,78100.0,23338.0
2024-05-13 00:00:00+09:00,78400.0,78400.0,75600.0,76100.0,30882.0
2024-05-14 00:00:00+09:00,76100.0,79100.0,76100.0,79100.0,36003.0
2024-05-16 00:00:00+09:00,80000.0,80000.0,77500.0,77800.0,20645.0
2024-05-17 00:00:00+09:00,78500.0,79000.0,76500.0,76500.0,26022.0
2024-05-20 00:00:00+09:00,76900.0,77600.0,75100.0,76700.0,20708.0
2024-05-21 00:00:00+09:00,76900.0,77200.0,74500.0,75000.0,22267.0
2024-05-22 00:00:00+09:00,76000.0,76000.0,74300.0,74400.0,19587.0
2024-05-23 00:00:00+09:00,74300.0,76300.0,72700.0,75900.0,22589.0
2024-05-24 00:00:00+09:00,74600.0,75400.0,72500.0,72700.0,36353.0
2024-05-27 00:00:00+09:00,72700.0,75600.0,72300.0,75400.0,30298.0
2024-05-28 00:00:00+09:00,74400.0,76000.0,73600.0,73700.0,17833.0
2024-05-29 00:00:00+09:00,73000.0,73600.0,71500.0,71600.0,28256.0
2024-05-30 00:00:00+09:00,72000.0,72100.0,71100.0,71700.0,16908.0
2024-05-31 00:00:00+09:00,71800.0,74800.0,71800.0,73500.0,31353.0
2024-06-03 00:00:00+09:00,72700.0,75100.0,72300.0,72700.0,15192.0
2024-06-04 00:00:00+09:00,72600.0,74600.0,72200.0,73600.0,22518.0
2024-06-05 00:00:00+09:00,73600.0,77000.0,73100.0,76600.0,54307.0
2024-06-07 00:00:00+09:00,77300.0,77400.0,75400.0,76000.0,21258.0
2024-06-10 00:00:00+09:00,76000.0,76300.0,74600.0,75000.0,21490.0
2024-06-11 00:00:00+09:00,74700.0,81200.0,74600.0,79100.0,104506.0
2024-06-12 00:00:00+09:00,79100.0,82200.0,77800.0,78000.0,66521.0
2024-06-13 00:00:00+09:00,79300.0,79700.0,76800.0,77600.0,65966.0
2024-06-14 00:00:00+09:00,78000.0,79700.0,75500.0,78400.0,50956.0
2024-06-17 00:00:00+09:00,77500.0,77700.0,75300.0,77400.0,38505.0
2024-06-18 00:00:00+09:00,77200.0,78000.0,73000.0,74400.0,57507.0
2024-06-19 00:00:00+09:00,74400.0,75500.0,73500.0,74200.0,24272.0
2024-06-20 00:00:00+09:00,73900.0,75500.0,73700.0,74000.0,14334.0
2024-06-21 00:00:00+09:00,73300.0,74700.0,72700.0,72700.0,23794.0
2024-06-24 00:00:00+09:00,72200.0,72900.0,71400.0,71700.0,19475.0
2024-06-25 00:00:00+09:00,71400.0,72500.0,71000.0,71200.0,18383.0
2024-06-26 00:00:00+09:00,73100.0,73200.0,71600.0,72400.0,21173.0
2024-06-27 00:00:00+09:00,73100.0,73600.0,72000.0,72300.0,19799.0
2024-06-28 00:00:00+09:00,71300.0,72700.0,71100.0,71800.0,22184.0
2024-07-01 00:00:00+09:00,71800.0,74200.0,71000.0,73600.0,26063.0
2024-07-02 00:00:00+09:00,73800.0,74000.0,71500.0,71700.0,14578.0
2024-07-03 00:00:00+09:00,72400.0,74400.0,72200.0,73500.0,31917.0
2024-07-04 00:00:00+09:00,73900.0,79000.0,73700.0,78800.0,127876.0
2024-07-05 00:00:00+09:00,78200.0,78200.0,76400.0,77200.0,37672.0
2024-07-08 00:00:00+09:00,77200.0,81500.0,76400.0,78100.0,82140.0
2024-07-09 00:00:00+09:00,78300.0,80900.0,77400.0,80000.0,53399.0
2024-07-10 00:00:00+09:00,79800.0,80200.0,76600.0,77000.0,37318.0
2024-07-11 00:00:00+09:00,77900.0,78500.0,75100.0,75200.0,72176.0
2024-07-12 00:00:00+09:00,75200.0,75900.0,74000.0,74200.0,43099.0
2024-07-15 00:00:00+09:00,74200.0,74300.0,72000.0,72000.0,37435.0
2024-07-16 00:00:00+09:00,71700.0,72600.0,70000.0,70000.0,52620.0
2024-07-17 00:00:00+09:00,69700.0,72000.0,67600.0,67600.0,61245.0
2024-07-18 00:00:00+09:00,67600.0,69200.0,66100.0,69100.0,31340.0
2024-07-19 00:00:00+09:00,69100.0,70500.0,68500.0,69900.0,22755.0
2024-07-22 00:00:00+09:00,69300.0,69800.0,65700.0,65700.0,35137.0
2024-07-23 00:00:00+09:00,65700.0,66800.0,63900.0,64000.0,28925.0
2024-07-24 00:00:00+09:00,64000.0,65500.0,62500.0,62500.0,20300.0
2024-07-25 00:00:00+09:00,61300.0,63800.0,60600.0,62800.0,20742.0
2024-07-26 00:00:00+09:00,62800.0,64200.0,61800.0,63500.0,16738.0
2024-07-29 00:00:00+09:00,63500.0,64100.0,62900.0,63200.0,15791.0
2024-07-30 00:00:00+09:00,62500.0,63500.0,61400.0,61700.0,13716.0
2024-07-31 00:00:00+09:00,61200.0,62200.0,60700.0,62000.0,13397.0
2024-08-01 00:00:00+09:00,61600.0,62900.0,61500.0,62700.0,14450.0
2024-08-02 00:00:00+09:00,62300.0,63000.0,60900.0,61400.0,31785.0
2024-08-05 00:00:00+09:00,60600.0,60800.0,49000.0,50400.0,99184.0
2024-08-06 00:00:00+09:00,50500.0,56300.0,50300.0,55600.0,52060.0
2024-08-07 00:00:00+09:00,54000.0,56200.0,53500.0,54100.0,28304.0
2024-08-08 00:00:00+09:00,52500.0,55100.0,52200.0,52900.0,36137.0
2024-08-09 00:00:00+09:00,53700.0,55300.0,53000.0,53700.0,17543.0
2024-08-12 00:00:00+09:00,52800.0,58000.0,52700.0,54200.0,33719.0
2024-08-13 00:00:00+09:00,54600.0,59500.0,54100.0,57100.0,46210.0
2024-08-14 00:00:00+09:00,58400.0,59500.0,57600.0,58700.0,24313.0
2024-08-16 00:00:00+09:00,60200.0,60300.0,57300.0,58000.0,16486.0
2024-08-19 00:00:00+09:00,57500.0,59300.0,56400.0,57000.0,12880.0
2024-08-20 00:00:00+09:00,57000.0,59300.0,57000.0,58900.0,17620.0
2024-08-21 00:00:00+09:00,58100.0,60700.0,57900.0,59600.0,18491.0
2024-08-22 00:00:00+09:00,60000.0,61200.0,59600.0,60400.0,14850.0
2024-08-23 00:00:00+09:00,59500.0,60300.0,58200.0,59000.0,14894.0
2024-08-26 00:00:00+09:00,59400.0,61200.0,59100.0,59200.0,10391.0
2024-08-27 00:00:00+09:00,59100.0,61400.0,58300.0,59700.0,28343.0
2024-08-28 00:00:00+09:00,58900.0,59700.0,57600.0,58600.0,17286.0
2024-08-29 00:00:00+09:00,57500.0,60600.0,57400.0,59500.0,19177.0
2024-08-30 00:00:00+09:00,59500.0,60400.0,58700.0,59800.0,13217.0
2024-09-02 00:00:00+09:00,59200.0,62100.0,59000.0,60800.0,34792.0
2024-09-03 00:00:00+09:00,61000.0,62500.0,59900.0,61300.0,25780.0
2024-09-04 00:00:00+09:00,60900.0,60900.0,58100.0,58700.0,19726.0
2024-09-05 00:00:00+09:00,58700.0,60300.0,58000.0,58700.0,16526.0
2024-09-06 00:00:00+09:00,59700.0,59700.0,55000.0,55300.0,23647.0
2024-09-09 00:00:00+09:00,54000.0,55500.0,53700.0,55100.0,12176.0
2024-09-10 00:00:00+09:00,55100.0,55400.0,52100.0,52300.0,26969.0
2024-09-11 00:00:00+09:00,52400.0,55400.0,52300.0,54000.0,29255.0
2024-09-12 00:00:00+09:00,54000.0,55700.0,53100.0,55000.0,48649.0
2024-09-13 00:00:00+09:00,54500.0,54900.0,53000.0,54500.0,19045.0
2024-09-19 00:00:00+09:00,55100.0,55700.0,53000.0,55100.0,19356.0
2024-09-20 00:00:00+09:00,55200.0,55800.0,53100.0,53100.0,41354.0
2024-09-23 00:00:00+09:00,53100.0,54200.0,52200.0,53700.0,19604.0
2024-09-24 00:00:00+09:00,53700.0,57200.0,53700.0,57200.0,46065.0
2024-09-25 00:00:00+09:00,58500.0,58500.0,56200.0,57100.0,25165.0
2024-09-26 00:00:00+09:00,57100.0,60400.0,57000.0,60000.0,28657.0
2024-09-27 00:00:00+09:00,60000.0,61300.0,59000.0,61200.0,31558.0
2024-09-30 00:00:00+09:00,61200.0,62000.0,60100.0,60400.0,24663.0
2024-10-02 00:00:00+09:00,60000.0,64500.0,58700.0,63100.0,50515.0
2024-10-04 00:00:00+09:00,62200.0,63900.0,61100.0,62300.0,38197.0
2024-10-07 00:00:00+09:00,62700.0,65500.0,62300.0,65300.0,42212.0
2024-10-08 00:00:00+09:00,65100.0,65700.0,63500.0,64500.0,24671.0
2024-10-10 00:00:00+09:00,65300.0,65400.0,62600.0,63800.0,47898.0
2024-10-11 00:00:00+09:00,63700.0,64700.0,61200.0,62000.0,36023.0
2024-10-14 00:00:00+09:00,61600.0,61700.0,60300.0,60500.0,17025.0
2024-10-15 00:00:00+09:00,61500.0,62100.0,58200.0,58500.0,31337.0
2024-10-16 00:00:00+09:00,59000.0,59000.0,57500.0,57500.0,14086.0
2024-10-17 00:00:00+09:00,58000.0,58400.0,57000.0,57500.0,13478.0
2024-10-18 00:00:00+09:00,57500.0,57900.0,55100.0,55800.0,20896.0
2024-10-21 00:00:00+09:00,55800.0,57200.0,55300.0,56200.0,9984.0
2024-10-22 00:00:00+09:00,56200.0,57100.0,53000.0,53000.0,21408.0
2024-10-23 00:00:00+09:00,53500.0,55300.0,52300.0,54800.0,18726.0
2024-10-24 00:00:00+09:00,55400.0,55800.0,53300.0,53600.0,14387.0
2024-10-25 00:00:00+09:00,54600.0,55600.0,52800.0,53500.0,15906.0
2024-10-28 00:00:00+09:00,53000.0,55900.0,53000.0,55700.0,19719.0
2024-10-29 00:00:00+09:00,54800.0,55700.0,54200.0,55700.0,16024.0
2024-10-30 00:00:00+09:00,55100.0,56000.0,54600.0,54600.0,8470.0
2024-10-31 00:00:00+09:00,54600.0,55800.0,53100.0,55700.0,13249.0
2024-11-01 00:00:00+09:00,54300.0,55700.0,53800.0,54300.0,8334.0
2024-11-04 00:00:00+09:00,55000.0,56700.0,53500.0,56700.0,25293.0
2024-11-05 00:00:00+09:00,56000.0,57900.0,55600.0,56400.0,11068.0
2024-11-06 00:00:00+09:00,56600.0,57500.0,53800.0,54200.0,29306.0
2024-11-07 00:00:00+09:00,54200.0,54600.0,49000.0,50700.0,71204.0
2024-11-08 00:00:00+09:00,52300.0,53100.0,50200.0,50200.0,31634.0
2024-11-11 00:00:00+09:00,50200.0,50800.0,47400.0,47550.0,43701.0
2024-11-12 00:00:00+09:00,47750.0,48400.0,46000.0,46800.0,35898.0
2024-11-13 00:00:00+09:00,46100.0,46700.0,44500.0,44950.0,32552.0
2024-11-14 00:00:00+09:00,44850.0,45150.0,38450.0,38500.0,156077.0
2024-11-15 00:00:00+09:00,37550.0,38300.0,35500.0,36900.0,90001.0
2024-11-18 00:00:00+09:00,37450.0,40400.0,37300.0,40350.0,55753.0
2024-11-19 00:00:00+09:00,40350.0,42600.0,39100.0,42350.0,40203.0
2024-11-20 00:00:00+09:00,42700.0,42850.0,40900.0,41350.0,40106.0
2024-11-21 00:00:00+09:00,41950.0,43250.0,41200.0,42400.0,29972.0
2024-11-22 00:00:00+09:00,43200.0,44650.0,42300.0,43000.0,42853.0
2024-11-25 00:00:00+09:00,42600.0,44200.0,41400.0,42250.0,120604.0
2024-11-26 00:00:00+09:00,42900.0,44450.0,42500.0,43000.0,40139.0
