dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,24200.0,24250.0,23850.0,23900.0,207865.0
2023-09-27 00:00:00+09:00,23850.0,24050.0,23700.0,23900.0,87856.0
2023-10-04 00:00:00+09:00,23900.0,23900.0,23150.0,23150.0,262677.0
2023-10-05 00:00:00+09:00,23200.0,23450.0,23200.0,23300.0,124915.0
2023-10-06 00:00:00+09:00,23300.0,23550.0,23200.0,23450.0,88402.0
2023-10-10 00:00:00+09:00,23800.0,24350.0,23700.0,24050.0,211221.0
2023-10-11 00:00:00+09:00,24350.0,24350.0,23200.0,23800.0,161954.0
2023-10-12 00:00:00+09:00,24000.0,24000.0,23600.0,23800.0,116119.0
2023-10-13 00:00:00+09:00,23650.0,23850.0,23550.0,23800.0,89537.0
2023-10-16 00:00:00+09:00,23850.0,24400.0,23600.0,24100.0,268854.0
2023-10-17 00:00:00+09:00,24250.0,24250.0,23750.0,23850.0,103976.0
2023-10-18 00:00:00+09:00,23700.0,24150.0,23700.0,24150.0,112724.0
2023-10-19 00:00:00+09:00,24000.0,24150.0,23600.0,24100.0,163877.0
2023-10-20 00:00:00+09:00,23950.0,24100.0,23650.0,23700.0,204288.0
2023-10-23 00:00:00+09:00,23700.0,23800.0,23200.0,23350.0,188355.0
2023-10-24 00:00:00+09:00,23500.0,23500.0,22750.0,23200.0,148613.0
2023-10-25 00:00:00+09:00,23200.0,23350.0,23050.0,23350.0,103525.0
2023-10-26 00:00:00+09:00,22950.0,23250.0,22900.0,23000.0,180811.0
2023-10-27 00:00:00+09:00,23000.0,23300.0,22850.0,22950.0,101909.0
2023-10-30 00:00:00+09:00,22950.0,23250.0,22850.0,23250.0,87639.0
2023-10-31 00:00:00+09:00,23350.0,23400.0,22800.0,22850.0,120926.0
2023-11-01 00:00:00+09:00,22900.0,23150.0,22800.0,22900.0,83445.0
2023-11-02 00:00:00+09:00,23000.0,23150.0,22750.0,22800.0,150413.0
2023-11-03 00:00:00+09:00,22900.0,23000.0,22800.0,22900.0,112774.0
2023-11-06 00:00:00+09:00,23150.0,23750.0,23000.0,23750.0,263117.0
2023-11-07 00:00:00+09:00,23550.0,23600.0,23150.0,23400.0,140648.0
2023-11-08 00:00:00+09:00,23600.0,23650.0,23150.0,23350.0,132689.0
2023-11-09 00:00:00+09:00,23350.0,23400.0,23100.0,23100.0,130572.0
2023-11-10 00:00:00+09:00,23050.0,23250.0,23000.0,23100.0,90768.0
2023-11-13 00:00:00+09:00,23250.0,23450.0,23000.0,23400.0,134797.0
2023-11-14 00:00:00+09:00,23400.0,23550.0,23200.0,23350.0,151321.0
2023-11-15 00:00:00+09:00,23550.0,23800.0,23500.0,23600.0,162237.0
2023-11-16 00:00:00+09:00,23550.0,23850.0,23400.0,23650.0,110714.0
2023-11-17 00:00:00+09:00,23750.0,23850.0,23450.0,23600.0,122456.0
2023-11-20 00:00:00+09:00,23600.0,23800.0,23450.0,23700.0,117566.0
2023-11-21 00:00:00+09:00,23850.0,23900.0,23650.0,23750.0,141482.0
2023-11-22 00:00:00+09:00,23650.0,23800.0,23500.0,23600.0,76465.0
2023-11-23 00:00:00+09:00,23600.0,24300.0,23600.0,24250.0,309059.0
2023-11-24 00:00:00+09:00,24200.0,24550.0,24200.0,24500.0,170972.0
2023-11-27 00:00:00+09:00,24300.0,24650.0,24300.0,24600.0,112122.0
2023-11-28 00:00:00+09:00,24700.0,24700.0,24300.0,24550.0,117886.0
2023-11-29 00:00:00+09:00,24550.0,24700.0,24350.0,24500.0,129808.0
2023-11-30 00:00:00+09:00,24650.0,24850.0,24350.0,24850.0,147489.0
2023-12-01 00:00:00+09:00,24850.0,24900.0,24550.0,24750.0,106608.0
2023-12-04 00:00:00+09:00,24850.0,24850.0,24550.0,24650.0,134836.0
2023-12-05 00:00:00+09:00,24600.0,24750.0,24300.0,24300.0,177224.0
2023-12-06 00:00:00+09:00,24300.0,24750.0,24300.0,24750.0,102076.0
2023-12-07 00:00:00+09:00,24650.0,26350.0,24550.0,25900.0,682108.0
2023-12-08 00:00:00+09:00,25950.0,26050.0,25450.0,25600.0,203572.0
2023-12-11 00:00:00+09:00,25750.0,25750.0,25250.0,25700.0,145308.0
2023-12-12 00:00:00+09:00,25750.0,25900.0,25550.0,25650.0,150385.0
2023-12-13 00:00:00+09:00,25900.0,26000.0,25600.0,25650.0,173024.0
2023-12-14 00:00:00+09:00,25900.0,25900.0,25500.0,25600.0,201856.0
2023-12-15 00:00:00+09:00,25700.0,25850.0,25050.0,25200.0,477484.0
2023-12-18 00:00:00+09:00,25500.0,25750.0,25050.0,25250.0,149986.0
2023-12-19 00:00:00+09:00,25150.0,25200.0,24450.0,25000.0,349109.0
2023-12-20 00:00:00+09:00,24950.0,25100.0,24750.0,25050.0,181454.0
2023-12-21 00:00:00+09:00,24800.0,25100.0,24700.0,25050.0,111296.0
2023-12-22 00:00:00+09:00,25150.0,25150.0,24700.0,24750.0,121499.0
2023-12-26 00:00:00+09:00,24850.0,24900.0,24550.0,24550.0,113021.0
2023-12-27 00:00:00+09:00,24500.0,24550.0,24150.0,24500.0,118998.0
2023-12-28 00:00:00+09:00,24550.0,24800.0,24450.0,24700.0,75534.0
2024-01-02 00:00:00+09:00,24700.0,24800.0,24400.0,24600.0,98927.0
2024-01-03 00:00:00+09:00,24450.0,24950.0,24400.0,24650.0,178276.0
2024-01-04 00:00:00+09:00,24600.0,24700.0,24300.0,24350.0,108644.0
2024-01-05 00:00:00+09:00,24450.0,24450.0,24050.0,24250.0,131710.0
2024-01-08 00:00:00+09:00,24250.0,24350.0,24100.0,24150.0,67665.0
2024-01-09 00:00:00+09:00,24300.0,24500.0,24200.0,24350.0,73483.0
2024-01-10 00:00:00+09:00,24450.0,24550.0,24200.0,24400.0,89953.0
2024-01-11 00:00:00+09:00,24400.0,24450.0,23900.0,23900.0,189327.0
2024-01-12 00:00:00+09:00,23800.0,23950.0,23550.0,23650.0,150603.0
2024-01-15 00:00:00+09:00,23650.0,23800.0,23500.0,23550.0,77066.0
2024-01-16 00:00:00+09:00,23600.0,23800.0,23400.0,23600.0,124415.0
2024-01-17 00:00:00+09:00,23600.0,23700.0,22900.0,23000.0,233941.0
2024-01-18 00:00:00+09:00,23000.0,23200.0,22900.0,23000.0,186598.0
2024-01-19 00:00:00+09:00,22950.0,23050.0,22750.0,22900.0,214906.0
2024-01-22 00:00:00+09:00,22950.0,23400.0,22900.0,23300.0,117771.0
2024-01-23 00:00:00+09:00,23300.0,23450.0,23000.0,23200.0,107460.0
2024-01-24 00:00:00+09:00,23250.0,23250.0,22950.0,23050.0,110451.0
2024-01-25 00:00:00+09:00,23100.0,23750.0,22950.0,23550.0,169271.0
2024-01-26 00:00:00+09:00,23350.0,23800.0,23350.0,23600.0,120047.0
2024-01-29 00:00:00+09:00,23600.0,26450.0,23400.0,26300.0,1650562.0
2024-01-30 00:00:00+09:00,26600.0,26700.0,25400.0,26250.0,949324.0
2024-01-31 00:00:00+09:00,26200.0,26450.0,25550.0,26450.0,433123.0
2024-02-01 00:00:00+09:00,26200.0,28550.0,25800.0,27550.0,2202413.0
2024-02-02 00:00:00+09:00,27300.0,28400.0,26500.0,27550.0,1077453.0
2024-02-05 00:00:00+09:00,27650.0,27850.0,26500.0,27400.0,491313.0
2024-02-06 00:00:00+09:00,27100.0,27750.0,26650.0,26900.0,337193.0
2024-02-07 00:00:00+09:00,26950.0,28250.0,26750.0,28000.0,552923.0
2024-02-08 00:00:00+09:00,27850.0,28350.0,27650.0,27650.0,371538.0
2024-02-13 00:00:00+09:00,27900.0,28050.0,27250.0,27300.0,406071.0
2024-02-14 00:00:00+09:00,26800.0,27350.0,26650.0,26800.0,313761.0
2024-02-15 00:00:00+09:00,27050.0,27150.0,26350.0,26400.0,320298.0
2024-02-16 00:00:00+09:00,26650.0,27150.0,26500.0,27150.0,316421.0
2024-02-19 00:00:00+09:00,27850.0,30600.0,27500.0,30600.0,3640332.0
2024-02-20 00:00:00+09:00,30900.0,30950.0,29350.0,30100.0,1336116.0
2024-02-21 00:00:00+09:00,29950.0,30500.0,29400.0,30000.0,674298.0
2024-02-22 00:00:00+09:00,29850.0,30450.0,29350.0,30150.0,552783.0
2024-02-23 00:00:00+09:00,30150.0,31100.0,29850.0,30200.0,514075.0
2024-02-26 00:00:00+09:00,29850.0,31800.0,28350.0,29850.0,2076960.0
2024-02-27 00:00:00+09:00,29500.0,30500.0,29450.0,29650.0,634825.0
2024-02-28 00:00:00+09:00,28450.0,28650.0,27100.0,28250.0,1438260.0
2024-02-29 00:00:00+09:00,27950.0,29300.0,27900.0,29000.0,562033.0
2024-03-04 00:00:00+09:00,29250.0,29400.0,28800.0,29200.0,259081.0
2024-03-05 00:00:00+09:00,28850.0,29300.0,28450.0,29300.0,245607.0
2024-03-06 00:00:00+09:00,29050.0,30050.0,28950.0,29850.0,355922.0
2024-03-07 00:00:00+09:00,29950.0,29950.0,29550.0,29600.0,211140.0
2024-03-08 00:00:00+09:00,29700.0,29850.0,28550.0,29200.0,334797.0
2024-03-11 00:00:00+09:00,28850.0,29350.0,28850.0,28900.0,129459.0
2024-03-12 00:00:00+09:00,29150.0,29200.0,28000.0,28300.0,230843.0
2024-03-13 00:00:00+09:00,28350.0,28500.0,28000.0,28350.0,201847.0
2024-03-14 00:00:00+09:00,28400.0,29650.0,28050.0,29150.0,476573.0
2024-03-15 00:00:00+09:00,29050.0,29500.0,28850.0,28850.0,289397.0
2024-03-18 00:00:00+09:00,28950.0,29100.0,28350.0,28400.0,179231.0
2024-03-19 00:00:00+09:00,28250.0,28550.0,27200.0,27350.0,404204.0
2024-03-20 00:00:00+09:00,27450.0,27650.0,26750.0,27350.0,182063.0
2024-03-21 00:00:00+09:00,27600.0,28200.0,27400.0,27850.0,200505.0
2024-03-22 00:00:00+09:00,28000.0,28150.0,27550.0,27950.0,120324.0
2024-03-25 00:00:00+09:00,27800.0,27950.0,27400.0,27600.0,119702.0
2024-03-26 00:00:00+09:00,27600.0,28000.0,27250.0,27250.0,128972.0
2024-03-27 00:00:00+09:00,27150.0,27500.0,27100.0,27200.0,91857.0
2024-03-28 00:00:00+09:00,27250.0,27350.0,27050.0,27250.0,112884.0
2024-03-29 00:00:00+09:00,27650.0,27650.0,26800.0,26850.0,157936.0
2024-04-01 00:00:00+09:00,27200.0,27200.0,26450.0,26800.0,167120.0
2024-04-02 00:00:00+09:00,26550.0,26750.0,26300.0,26400.0,221658.0
2024-04-03 00:00:00+09:00,26300.0,26650.0,25850.0,26100.0,240850.0
2024-04-04 00:00:00+09:00,26300.0,26650.0,26200.0,26300.0,131265.0
2024-04-05 00:00:00+09:00,26400.0,26600.0,26100.0,26400.0,152647.0
2024-04-08 00:00:00+09:00,26450.0,26650.0,25900.0,26350.0,135843.0
2024-04-09 00:00:00+09:00,26350.0,26850.0,26250.0,26850.0,187345.0
2024-04-11 00:00:00+09:00,26450.0,26800.0,25800.0,25800.0,315933.0
2024-04-12 00:00:00+09:00,25850.0,25850.0,24550.0,24650.0,317775.0
2024-04-15 00:00:00+09:00,24650.0,26400.0,24550.0,26300.0,459455.0
2024-04-16 00:00:00+09:00,26300.0,26450.0,25000.0,25650.0,236887.0
2024-04-17 00:00:00+09:00,25700.0,25700.0,24850.0,25000.0,199852.0
2024-04-18 00:00:00+09:00,25150.0,25750.0,25050.0,25450.0,166556.0
2024-04-19 00:00:00+09:00,25100.0,25150.0,24600.0,24800.0,172774.0
2024-04-22 00:00:00+09:00,25700.0,26450.0,25450.0,25700.0,317342.0
2024-04-23 00:00:00+09:00,25650.0,26850.0,25500.0,26800.0,298636.0
2024-04-24 00:00:00+09:00,26700.0,26800.0,26350.0,26550.0,133222.0
2024-04-25 00:00:00+09:00,26300.0,27100.0,26300.0,26850.0,159360.0
2024-04-26 00:00:00+09:00,26850.0,27050.0,26550.0,26850.0,157014.0
2024-04-29 00:00:00+09:00,26850.0,27650.0,26600.0,27500.0,253632.0
2024-04-30 00:00:00+09:00,27200.0,27700.0,27150.0,27600.0,200591.0
2024-05-02 00:00:00+09:00,27500.0,27550.0,26950.0,27350.0,121365.0
2024-05-03 00:00:00+09:00,27600.0,27600.0,26950.0,27500.0,101472.0
2024-05-07 00:00:00+09:00,27700.0,27850.0,27450.0,27800.0,175983.0
2024-05-08 00:00:00+09:00,27750.0,27800.0,27250.0,27600.0,113922.0
2024-05-09 00:00:00+09:00,27850.0,29150.0,27600.0,27950.0,443595.0
2024-05-10 00:00:00+09:00,28200.0,29050.0,27950.0,28150.0,447134.0
2024-05-13 00:00:00+09:00,28150.0,28250.0,26300.0,26400.0,522525.0
2024-05-14 00:00:00+09:00,27000.0,27700.0,26500.0,27700.0,484233.0
2024-05-16 00:00:00+09:00,27750.0,28900.0,27500.0,28900.0,368140.0
2024-05-17 00:00:00+09:00,28700.0,28850.0,28300.0,28800.0,163363.0
2024-05-20 00:00:00+09:00,28800.0,29100.0,28650.0,29000.0,158421.0
2024-05-21 00:00:00+09:00,29000.0,29500.0,28800.0,29350.0,310949.0
2024-05-22 00:00:00+09:00,29550.0,29600.0,29050.0,29400.0,247583.0
2024-05-23 00:00:00+09:00,29400.0,29450.0,28750.0,29450.0,193714.0
2024-05-24 00:00:00+09:00,29050.0,29200.0,28650.0,29150.0,151267.0
2024-05-27 00:00:00+09:00,29150.0,29300.0,28800.0,28950.0,145418.0
2024-05-28 00:00:00+09:00,28950.0,29050.0,28500.0,28800.0,104144.0
2024-05-29 00:00:00+09:00,28550.0,28950.0,28400.0,28900.0,120867.0
2024-05-30 00:00:00+09:00,28650.0,28900.0,28300.0,28400.0,142248.0
2024-05-31 00:00:00+09:00,28400.0,29800.0,28300.0,29800.0,357238.0
2024-06-03 00:00:00+09:00,29800.0,38700.0,29700.0,38700.0,13412864.0
2024-06-04 00:00:00+09:00,40800.0,49350.0,38750.0,39400.0,33946477.0
2024-06-05 00:00:00+09:00,39000.0,44650.0,37350.0,43700.0,23475149.0
2024-06-07 00:00:00+09:00,43700.0,43700.0,37900.0,38200.0,3258881.0
2024-06-10 00:00:00+09:00,37500.0,42000.0,37500.0,41100.0,1759009.0
2024-06-11 00:00:00+09:00,42650.0,44000.0,41700.0,44000.0,1930077.0
2024-06-12 00:00:00+09:00,43700.0,48500.0,43050.0,45800.0,12062387.0
2024-06-13 00:00:00+09:00,44450.0,53300.0,44450.0,51800.0,18854224.0
2024-06-14 00:00:00+09:00,52200.0,56500.0,51100.0,51800.0,9530248.0
2024-06-17 00:00:00+09:00,53300.0,56500.0,51600.0,53300.0,7329297.0
2024-06-18 00:00:00+09:00,54300.0,60800.0,53800.0,55800.0,13197149.0
2024-06-19 00:00:00+09:00,56900.0,57400.0,53200.0,55800.0,6512102.0
2024-06-20 00:00:00+09:00,59200.0,64500.0,56500.0,63500.0,12497795.0
2024-06-21 00:00:00+09:00,62000.0,63900.0,59000.0,61900.0,6346389.0
2024-06-24 00:00:00+09:00,60600.0,64000.0,60000.0,63500.0,5466606.0
2024-06-25 00:00:00+09:00,63200.0,63800.0,58700.0,59400.0,4128647.0
2024-06-26 00:00:00+09:00,58900.0,59400.0,54800.0,56600.0,5776489.0
2024-06-27 00:00:00+09:00,56500.0,57200.0,52700.0,53100.0,4192884.0
2024-06-28 00:00:00+09:00,53400.0,54700.0,51800.0,52200.0,4247507.0
2024-07-01 00:00:00+09:00,52500.0,54000.0,51300.0,52500.0,3482561.0
2024-07-02 00:00:00+09:00,53500.0,54000.0,46100.0,46250.0,9004470.0
2024-07-03 00:00:00+09:00,46100.0,46500.0,43950.0,45100.0,4408092.0
2024-07-04 00:00:00+09:00,45450.0,47550.0,44600.0,45250.0,5195038.0
2024-07-05 00:00:00+09:00,45050.0,47750.0,45000.0,47050.0,5418517.0
2024-07-08 00:00:00+09:00,47150.0,48800.0,45500.0,47600.0,4489416.0
2024-07-09 00:00:00+09:00,48000.0,48200.0,45650.0,45700.0,2339120.0
2024-07-10 00:00:00+09:00,45350.0,45800.0,43300.0,44000.0,3077357.0
2024-07-11 00:00:00+09:00,44100.0,47000.0,43800.0,46450.0,3737033.0
2024-07-12 00:00:00+09:00,45550.0,46750.0,42500.0,43100.0,3925099.0
2024-07-15 00:00:00+09:00,43250.0,43500.0,41650.0,42450.0,1857763.0
2024-07-16 00:00:00+09:00,43150.0,43750.0,41450.0,41550.0,3008364.0
2024-07-17 00:00:00+09:00,41350.0,41650.0,40100.0,40200.0,1956655.0
2024-07-18 00:00:00+09:00,40850.0,42900.0,39950.0,41400.0,4662097.0
2024-07-19 00:00:00+09:00,41650.0,42650.0,41200.0,41700.0,1731048.0
2024-07-22 00:00:00+09:00,41850.0,42500.0,40550.0,40900.0,1429381.0
2024-07-23 00:00:00+09:00,41000.0,41700.0,40300.0,41300.0,1282278.0
2024-07-24 00:00:00+09:00,40750.0,42250.0,40550.0,40700.0,1148622.0
2024-07-25 00:00:00+09:00,40000.0,40400.0,38200.0,38650.0,1891506.0
2024-07-26 00:00:00+09:00,38450.0,39300.0,38250.0,38950.0,837536.0
2024-07-29 00:00:00+09:00,42250.0,45750.0,41600.0,44100.0,11112624.0
2024-07-30 00:00:00+09:00,44700.0,44700.0,41650.0,42400.0,3689302.0
2024-07-31 00:00:00+09:00,42100.0,45150.0,41650.0,44500.0,3865756.0
2024-08-01 00:00:00+09:00,43900.0,44600.0,42950.0,43200.0,1581650.0
2024-08-02 00:00:00+09:00,42000.0,43650.0,40900.0,41400.0,1983637.0
2024-08-05 00:00:00+09:00,40350.0,40950.0,36500.0,37950.0,2254302.0
2024-08-06 00:00:00+09:00,39200.0,41400.0,38950.0,40450.0,1989094.0
2024-08-07 00:00:00+09:00,42300.0,44300.0,41800.0,42150.0,4286919.0
2024-08-08 00:00:00+09:00,41350.0,42700.0,40650.0,41250.0,1264375.0
2024-08-09 00:00:00+09:00,41900.0,43050.0,41250.0,41400.0,1944845.0
2024-08-12 00:00:00+09:00,42800.0,47600.0,42550.0,46200.0,8528647.0
2024-08-13 00:00:00+09:00,46850.0,48100.0,45900.0,47000.0,4863796.0
2024-08-14 00:00:00+09:00,47250.0,48750.0,46100.0,47450.0,3625409.0
2024-08-16 00:00:00+09:00,47500.0,51100.0,47500.0,50500.0,4853397.0
2024-08-19 00:00:00+09:00,50800.0,50900.0,46200.0,46900.0,3726764.0
2024-08-20 00:00:00+09:00,48000.0,48850.0,45650.0,46300.0,3286783.0
2024-08-21 00:00:00+09:00,45850.0,47550.0,45850.0,46900.0,2094768.0
2024-08-22 00:00:00+09:00,46500.0,48650.0,46100.0,47150.0,2454283.0
2024-08-23 00:00:00+09:00,47000.0,48950.0,47000.0,48600.0,2917756.0
2024-08-26 00:00:00+09:00,49100.0,52100.0,47400.0,50300.0,5021922.0
2024-08-27 00:00:00+09:00,50700.0,52800.0,49200.0,51600.0,3604466.0
2024-08-28 00:00:00+09:00,51100.0,51700.0,49450.0,50100.0,2378946.0
2024-08-29 00:00:00+09:00,49450.0,52000.0,49450.0,50300.0,2504351.0
2024-08-30 00:00:00+09:00,51300.0,53000.0,49300.0,52200.0,3639889.0
2024-09-02 00:00:00+09:00,52500.0,52700.0,51100.0,51100.0,1463489.0
2024-09-03 00:00:00+09:00,51700.0,53800.0,51400.0,53300.0,3230801.0
2024-09-04 00:00:00+09:00,51500.0,52600.0,50100.0,50300.0,2524124.0
2024-09-05 00:00:00+09:00,51300.0,52200.0,46350.0,48450.0,3975171.0
2024-09-06 00:00:00+09:00,47650.0,48300.0,44400.0,44900.0,2907257.0
2024-09-09 00:00:00+09:00,45400.0,46800.0,44900.0,45700.0,2186281.0
2024-09-10 00:00:00+09:00,45650.0,46150.0,44400.0,44600.0,1040545.0
2024-09-11 00:00:00+09:00,44400.0,44950.0,43600.0,44550.0,1259586.0
2024-09-12 00:00:00+09:00,44650.0,45400.0,43950.0,45300.0,1417653.0
2024-09-13 00:00:00+09:00,45200.0,47650.0,45150.0,46200.0,2245185.0
2024-09-19 00:00:00+09:00,46500.0,47700.0,45750.0,47100.0,1247560.0
2024-09-20 00:00:00+09:00,47700.0,52300.0,46700.0,50800.0,4763427.0
2024-09-23 00:00:00+09:00,50800.0,50900.0,49000.0,50000.0,1593110.0
2024-09-24 00:00:00+09:00,50500.0,51000.0,48500.0,48900.0,1971262.0
2024-09-25 00:00:00+09:00,49350.0,49800.0,46250.0,46350.0,2894486.0
2024-09-26 00:00:00+09:00,46200.0,47550.0,46000.0,47200.0,1613893.0
2024-09-27 00:00:00+09:00,46850.0,47500.0,46250.0,46350.0,1361512.0
2024-09-30 00:00:00+09:00,46150.0,47200.0,46150.0,46600.0,708809.0
2024-10-02 00:00:00+09:00,46550.0,46600.0,42950.0,43000.0,2139987.0
2024-10-04 00:00:00+09:00,42500.0,44650.0,42250.0,44300.0,1107080.0
2024-10-07 00:00:00+09:00,44650.0,44700.0,43500.0,44350.0,761315.0
2024-10-08 00:00:00+09:00,44050.0,44650.0,43000.0,44100.0,917776.0
2024-10-10 00:00:00+09:00,44400.0,44600.0,43350.0,43750.0,745547.0
2024-10-11 00:00:00+09:00,43850.0,44900.0,43650.0,43850.0,591424.0
2024-10-14 00:00:00+09:00,43850.0,43950.0,43200.0,43600.0,556347.0
2024-10-15 00:00:00+09:00,43550.0,44000.0,43450.0,43750.0,596734.0
2024-10-16 00:00:00+09:00,44500.0,45050.0,41350.0,41800.0,1619919.0
2024-10-17 00:00:00+09:00,41350.0,41650.0,40100.0,40900.0,1105347.0
2024-10-18 00:00:00+09:00,40650.0,41500.0,40400.0,40700.0,572326.0
2024-10-21 00:00:00+09:00,41500.0,42200.0,40350.0,40850.0,814051.0
2024-10-22 00:00:00+09:00,40550.0,41250.0,39750.0,40650.0,727769.0
2024-10-23 00:00:00+09:00,40350.0,41750.0,40200.0,41050.0,722581.0
2024-10-24 00:00:00+09:00,40600.0,40950.0,40000.0,40250.0,456589.0
2024-10-25 00:00:00+09:00,40300.0,40900.0,40000.0,40350.0,470753.0
2024-10-28 00:00:00+09:00,40300.0,40950.0,40100.0,40950.0,360612.0
2024-10-29 00:00:00+09:00,40650.0,40800.0,38350.0,39500.0,1254619.0
2024-10-30 00:00:00+09:00,39250.0,39500.0,38600.0,39400.0,365540.0
2024-10-31 00:00:00+09:00,39350.0,39400.0,38300.0,39200.0,482446.0
2024-11-01 00:00:00+09:00,38550.0,38700.0,37750.0,37750.0,630013.0
2024-11-04 00:00:00+09:00,38650.0,41000.0,38350.0,40500.0,1457457.0
2024-11-05 00:00:00+09:00,40850.0,41550.0,40250.0,40700.0,818944.0
2024-11-06 00:00:00+09:00,40700.0,40850.0,39450.0,40000.0,715840.0
2024-11-07 00:00:00+09:00,39750.0,42750.0,38850.0,42000.0,2144314.0
2024-11-08 00:00:00+09:00,42350.0,43500.0,41000.0,41550.0,1217125.0
2024-11-11 00:00:00+09:00,41000.0,41150.0,39600.0,40000.0,679252.0
2024-11-12 00:00:00+09:00,40000.0,42300.0,38700.0,40050.0,1994187.0
2024-11-13 00:00:00+09:00,39150.0,41800.0,39000.0,40400.0,1328529.0
2024-11-14 00:00:00+09:00,40700.0,41550.0,40000.0,40800.0,712663.0
2024-11-15 00:00:00+09:00,40800.0,41300.0,40000.0,40450.0,567349.0
2024-11-18 00:00:00+09:00,40150.0,42450.0,40150.0,42100.0,1044714.0
2024-11-19 00:00:00+09:00,42050.0,46000.0,42000.0,46000.0,2840727.0
2024-11-20 00:00:00+09:00,46000.0,46150.0,44400.0,45200.0,1329260.0
2024-11-21 00:00:00+09:00,45400.0,47450.0,45350.0,46450.0,1937235.0
2024-11-22 00:00:00+09:00,46450.0,47100.0,45700.0,46350.0,1133507.0
