dt,open,high,low,close,volume
2024-03-27 00:00:00+09:00,10960.0,11100.0,10910.0,10950.0,36490.0
2024-03-28 00:00:00+09:00,10950.0,11020.0,10830.0,10840.0,37620.0
2024-03-29 00:00:00+09:00,10890.0,10910.0,10650.0,10690.0,70617.0
2024-04-01 00:00:00+09:00,10690.0,10840.0,10620.0,10770.0,49311.0
2024-04-02 00:00:00+09:00,10750.0,10780.0,10620.0,10700.0,42679.0
2024-04-03 00:00:00+09:00,10760.0,10760.0,10560.0,10600.0,33403.0
2024-04-04 00:00:00+09:00,10600.0,10840.0,10600.0,10710.0,25615.0
2024-04-05 00:00:00+09:00,10710.0,10730.0,10560.0,10710.0,23705.0
2024-04-08 00:00:00+09:00,10710.0,10730.0,10490.0,10520.0,57440.0
2024-04-09 00:00:00+09:00,10520.0,10600.0,10490.0,10510.0,24012.0
2024-04-11 00:00:00+09:00,10410.0,10590.0,10400.0,10500.0,26370.0
2024-04-12 00:00:00+09:00,10460.0,10700.0,10460.0,10480.0,34539.0
2024-04-15 00:00:00+09:00,10230.0,10440.0,10220.0,10330.0,52529.0
2024-04-16 00:00:00+09:00,10320.0,10320.0,10150.0,10170.0,71920.0
2024-04-17 00:00:00+09:00,10240.0,10250.0,10110.0,10160.0,47642.0
2024-04-18 00:00:00+09:00,10120.0,10260.0,10110.0,10240.0,15310.0
2024-04-19 00:00:00+09:00,10280.0,10280.0,10040.0,10210.0,35197.0
2024-04-22 00:00:00+09:00,10220.0,10330.0,10200.0,10280.0,35067.0
2024-04-23 00:00:00+09:00,10300.0,10470.0,10280.0,10470.0,48242.0
2024-04-24 00:00:00+09:00,10470.0,10590.0,10400.0,10590.0,28992.0
2024-04-25 00:00:00+09:00,10580.0,10620.0,10540.0,10610.0,13772.0
2024-04-26 00:00:00+09:00,10590.0,10700.0,10500.0,10570.0,30988.0
2024-04-29 00:00:00+09:00,10520.0,10730.0,10510.0,10650.0,22954.0
2024-04-30 00:00:00+09:00,10700.0,10700.0,10500.0,10620.0,14610.0
2024-05-02 00:00:00+09:00,10560.0,10590.0,10460.0,10580.0,26622.0
2024-05-03 00:00:00+09:00,10540.0,10650.0,10540.0,10590.0,19016.0
2024-05-07 00:00:00+09:00,10600.0,10660.0,10550.0,10590.0,16747.0
2024-05-08 00:00:00+09:00,10520.0,10630.0,10500.0,10600.0,26105.0
2024-05-09 00:00:00+09:00,10560.0,10650.0,10560.0,10600.0,15978.0
2024-05-10 00:00:00+09:00,10640.0,10770.0,10540.0,10710.0,44775.0
2024-05-13 00:00:00+09:00,10690.0,10750.0,10580.0,10590.0,23751.0
2024-05-14 00:00:00+09:00,10590.0,10670.0,10530.0,10640.0,29330.0
2024-05-16 00:00:00+09:00,10640.0,10650.0,10520.0,10630.0,13836.0
2024-05-17 00:00:00+09:00,10630.0,10690.0,10530.0,10530.0,17749.0
2024-05-20 00:00:00+09:00,10570.0,10570.0,10440.0,10520.0,27170.0
2024-05-21 00:00:00+09:00,10520.0,10530.0,10470.0,10530.0,19923.0
2024-05-22 00:00:00+09:00,10470.0,10670.0,10430.0,10480.0,41544.0
2024-05-23 00:00:00+09:00,10510.0,10510.0,10320.0,10350.0,53949.0
2024-05-24 00:00:00+09:00,10270.0,10350.0,10210.0,10230.0,39060.0
2024-05-27 00:00:00+09:00,10230.0,10340.0,10140.0,10180.0,38049.0
2024-05-28 00:00:00+09:00,10180.0,10260.0,10110.0,10240.0,39894.0
2024-05-29 00:00:00+09:00,10270.0,10270.0,10110.0,10110.0,40967.0
2024-05-30 00:00:00+09:00,10120.0,10190.0,10040.0,10130.0,53273.0
2024-05-31 00:00:00+09:00,10070.0,10210.0,10070.0,10150.0,25812.0
2024-06-03 00:00:00+09:00,10150.0,10260.0,10120.0,10190.0,34476.0
2024-06-04 00:00:00+09:00,10250.0,10300.0,10180.0,10210.0,22913.0
2024-06-05 00:00:00+09:00,10250.0,10250.0,10070.0,10160.0,44418.0
2024-06-07 00:00:00+09:00,10120.0,10280.0,10120.0,10250.0,27883.0
2024-06-10 00:00:00+09:00,10250.0,10300.0,10150.0,10230.0,29330.0
2024-06-11 00:00:00+09:00,10190.0,10520.0,10190.0,10310.0,120250.0
2024-06-12 00:00:00+09:00,10350.0,10350.0,10150.0,10210.0,47536.0
2024-06-13 00:00:00+09:00,10230.0,10270.0,10180.0,10260.0,29426.0
2024-06-14 00:00:00+09:00,10260.0,10540.0,10210.0,10490.0,100134.0
2024-06-17 00:00:00+09:00,10490.0,10490.0,10340.0,10450.0,40983.0
2024-06-18 00:00:00+09:00,10440.0,11480.0,10380.0,10480.0,1132436.0
2024-06-19 00:00:00+09:00,10360.0,10620.0,10360.0,10410.0,105729.0
2024-06-20 00:00:00+09:00,10420.0,10500.0,10270.0,10300.0,91921.0
2024-06-21 00:00:00+09:00,10270.0,10270.0,10160.0,10200.0,38271.0
2024-06-24 00:00:00+09:00,10190.0,10240.0,10150.0,10180.0,48013.0
2024-06-25 00:00:00+09:00,10150.0,10390.0,10140.0,10290.0,35422.0
2024-06-26 00:00:00+09:00,10340.0,10340.0,10190.0,10280.0,22734.0
2024-06-27 00:00:00+09:00,10310.0,10350.0,10230.0,10320.0,45820.0
2024-06-28 00:00:00+09:00,10320.0,10400.0,10310.0,10390.0,32871.0
2024-07-01 00:00:00+09:00,10390.0,10480.0,10340.0,10470.0,32521.0
2024-07-02 00:00:00+09:00,10480.0,10480.0,10240.0,10260.0,45949.0
2024-07-03 00:00:00+09:00,10300.0,10330.0,10080.0,10130.0,58320.0
2024-07-04 00:00:00+09:00,10180.0,10240.0,10100.0,10120.0,31575.0
2024-07-05 00:00:00+09:00,10160.0,10270.0,10140.0,10170.0,21609.0
2024-07-08 00:00:00+09:00,10180.0,10290.0,10100.0,10180.0,17480.0
2024-07-09 00:00:00+09:00,10180.0,10270.0,10130.0,10210.0,24943.0
2024-07-10 00:00:00+09:00,10290.0,10390.0,10160.0,10350.0,45166.0
2024-07-11 00:00:00+09:00,10310.0,10540.0,10290.0,10500.0,52943.0
2024-07-12 00:00:00+09:00,10430.0,10570.0,10430.0,10490.0,43261.0
2024-07-15 00:00:00+09:00,10500.0,10590.0,10420.0,10520.0,16748.0
2024-07-16 00:00:00+09:00,10520.0,10600.0,10340.0,10580.0,25722.0
2024-07-17 00:00:00+09:00,10540.0,10630.0,10310.0,10410.0,41232.0
2024-07-18 00:00:00+09:00,10410.0,10420.0,10240.0,10350.0,39397.0
2024-07-19 00:00:00+09:00,10350.0,10350.0,10160.0,10310.0,37387.0
2024-07-22 00:00:00+09:00,10210.0,10310.0,10170.0,10230.0,24260.0
2024-07-23 00:00:00+09:00,10230.0,10370.0,10150.0,10190.0,19640.0
2024-07-24 00:00:00+09:00,10150.0,10250.0,10130.0,10170.0,12101.0
2024-07-25 00:00:00+09:00,10140.0,10170.0,9980.0,10000.0,72670.0
2024-07-26 00:00:00+09:00,10020.0,10110.0,10000.0,10060.0,29762.0
2024-07-29 00:00:00+09:00,10000.0,10190.0,9980.0,10050.0,73933.0
2024-07-30 00:00:00+09:00,10050.0,10080.0,9990.0,10050.0,32058.0
2024-07-31 00:00:00+09:00,10050.0,10140.0,10000.0,10140.0,19801.0
2024-08-01 00:00:00+09:00,10210.0,10240.0,10140.0,10190.0,15260.0
2024-08-02 00:00:00+09:00,10080.0,10150.0,9990.0,10070.0,45749.0
2024-08-05 00:00:00+09:00,9960.0,10050.0,8920.0,9100.0,223278.0
2024-08-06 00:00:00+09:00,9100.0,9500.0,9100.0,9250.0,124319.0
2024-08-07 00:00:00+09:00,9250.0,9460.0,9250.0,9450.0,64943.0
2024-08-08 00:00:00+09:00,9430.0,10370.0,9320.0,9830.0,456399.0
2024-08-09 00:00:00+09:00,9820.0,9940.0,9690.0,9740.0,97777.0
2024-08-12 00:00:00+09:00,9840.0,9970.0,9740.0,9820.0,55814.0
2024-08-13 00:00:00+09:00,9820.0,9840.0,9160.0,9740.0,91274.0
2024-08-14 00:00:00+09:00,9820.0,9940.0,9760.0,9910.0,44345.0
2024-08-16 00:00:00+09:00,10150.0,10290.0,10070.0,10290.0,174883.0
2024-08-19 00:00:00+09:00,10380.0,11410.0,10200.0,10850.0,1647028.0
2024-08-20 00:00:00+09:00,10650.0,10770.0,10500.0,10680.0,259287.0
2024-08-21 00:00:00+09:00,10530.0,10670.0,10340.0,10370.0,171653.0
2024-08-22 00:00:00+09:00,10350.0,10430.0,10060.0,10160.0,138691.0
2024-08-23 00:00:00+09:00,10040.0,10120.0,9960.0,9980.0,125575.0
2024-08-26 00:00:00+09:00,9990.0,10000.0,9730.0,9730.0,103768.0
2024-08-27 00:00:00+09:00,9640.0,9710.0,9590.0,9690.0,47578.0
2024-08-28 00:00:00+09:00,9630.0,9840.0,9580.0,9670.0,67737.0
2024-08-29 00:00:00+09:00,9650.0,9650.0,9500.0,9600.0,67581.0
2024-08-30 00:00:00+09:00,9650.0,9690.0,9590.0,9630.0,21709.0
2024-09-02 00:00:00+09:00,9630.0,9640.0,9520.0,9540.0,28583.0
2024-09-03 00:00:00+09:00,9530.0,9600.0,9420.0,9500.0,28794.0
2024-09-04 00:00:00+09:00,9300.0,9490.0,9230.0,9250.0,66316.0
2024-09-05 00:00:00+09:00,9260.0,9390.0,9190.0,9270.0,30228.0
2024-09-06 00:00:00+09:00,9230.0,9290.0,9100.0,9250.0,34599.0
2024-09-09 00:00:00+09:00,9200.0,9330.0,9120.0,9310.0,14452.0
2024-09-10 00:00:00+09:00,9180.0,9410.0,9180.0,9300.0,13291.0
2024-09-11 00:00:00+09:00,9330.0,9330.0,9150.0,9230.0,29399.0
2024-09-12 00:00:00+09:00,9250.0,9340.0,9230.0,9310.0,12052.0
2024-09-13 00:00:00+09:00,9320.0,9390.0,9320.0,9360.0,7915.0
2024-09-19 00:00:00+09:00,9270.0,9390.0,9230.0,9310.0,11607.0
2024-09-20 00:00:00+09:00,9310.0,9390.0,9310.0,9380.0,11690.0
2024-09-23 00:00:00+09:00,9360.0,9400.0,9350.0,9380.0,11913.0
2024-09-24 00:00:00+09:00,9410.0,9490.0,9360.0,9490.0,11593.0
2024-09-25 00:00:00+09:00,9490.0,9610.0,9460.0,9500.0,13896.0
2024-09-26 00:00:00+09:00,9730.0,9730.0,9470.0,9570.0,17044.0
2024-09-27 00:00:00+09:00,9610.0,9610.0,9510.0,9530.0,11564.0
2024-09-30 00:00:00+09:00,9540.0,9610.0,9440.0,9520.0,18841.0
2024-10-02 00:00:00+09:00,9520.0,9520.0,9330.0,9380.0,39022.0
2024-10-04 00:00:00+09:00,9380.0,9440.0,9300.0,9340.0,31394.0
2024-10-07 00:00:00+09:00,9270.0,9370.0,9270.0,9360.0,16093.0
2024-10-08 00:00:00+09:00,9360.0,9380.0,9290.0,9320.0,13142.0
2024-10-10 00:00:00+09:00,9340.0,9380.0,9220.0,9260.0,20158.0
2024-10-11 00:00:00+09:00,9260.0,9380.0,9250.0,9310.0,11159.0
2024-10-14 00:00:00+09:00,9310.0,9370.0,9280.0,9310.0,17302.0
2024-10-15 00:00:00+09:00,9310.0,9380.0,9270.0,9300.0,12376.0
2024-10-16 00:00:00+09:00,9270.0,9330.0,9230.0,9270.0,7779.0
2024-10-17 00:00:00+09:00,9270.0,9380.0,9220.0,9260.0,13489.0
2024-10-18 00:00:00+09:00,9270.0,9310.0,9200.0,9240.0,18522.0
2024-10-21 00:00:00+09:00,9200.0,9300.0,9180.0,9200.0,23495.0
2024-10-22 00:00:00+09:00,9200.0,9280.0,9040.0,9090.0,61687.0
2024-10-23 00:00:00+09:00,9050.0,9130.0,9010.0,9080.0,43979.0
2024-10-24 00:00:00+09:00,9030.0,9140.0,9000.0,9050.0,32251.0
2024-10-25 00:00:00+09:00,9130.0,9130.0,8930.0,8950.0,45643.0
2024-10-28 00:00:00+09:00,8970.0,9020.0,8900.0,9000.0,24503.0
2024-10-29 00:00:00+09:00,8970.0,9060.0,8970.0,9030.0,6822.0
2024-10-30 00:00:00+09:00,8980.0,9050.0,8970.0,9020.0,10951.0
2024-10-31 00:00:00+09:00,8990.0,9070.0,8960.0,9060.0,8569.0
2024-11-01 00:00:00+09:00,9060.0,9080.0,8980.0,9040.0,10455.0
2024-11-04 00:00:00+09:00,9060.0,9200.0,9050.0,9190.0,11298.0
2024-11-05 00:00:00+09:00,9130.0,9230.0,9110.0,9130.0,16532.0
2024-11-06 00:00:00+09:00,9130.0,9170.0,8990.0,9090.0,29086.0
2024-11-07 00:00:00+09:00,9060.0,9180.0,8970.0,9180.0,26804.0
2024-11-08 00:00:00+09:00,9120.0,9250.0,9120.0,9190.0,27833.0
2024-11-11 00:00:00+09:00,9080.0,9180.0,9000.0,9040.0,29513.0
2024-11-12 00:00:00+09:00,9000.0,9050.0,8330.0,8950.0,65708.0
2024-11-13 00:00:00+09:00,8800.0,8920.0,8470.0,8500.0,72535.0
2024-11-14 00:00:00+09:00,8410.0,8640.0,8400.0,8540.0,36774.0
2024-11-15 00:00:00+09:00,8510.0,8690.0,8510.0,8690.0,15686.0
2024-11-18 00:00:00+09:00,8630.0,8840.0,8630.0,8700.0,23007.0
2024-11-19 00:00:00+09:00,8630.0,8890.0,8630.0,8750.0,12424.0
2024-11-20 00:00:00+09:00,8680.0,8740.0,8600.0,8650.0,42538.0
2024-11-21 00:00:00+09:00,8610.0,8720.0,8610.0,8660.0,12538.0
2024-11-22 00:00:00+09:00,8700.0,8730.0,8550.0,8640.0,21482.0
2024-11-25 00:00:00+09:00,8640.0,8710.0,8620.0,8640.0,13509.0
2024-11-26 00:00:00+09:00,8610.0,8730.0,8580.0,8640.0,31805.0
