dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,8010.0,8190.0,7900.0,7990.0,147778.0
2023-11-02 00:00:00+09:00,8300.0,8500.0,8200.0,8460.0,212408.0
2023-11-03 00:00:00+09:00,8550.0,8630.0,8410.0,8550.0,143599.0
2023-11-06 00:00:00+09:00,8720.0,9070.0,8570.0,9030.0,218931.0
2023-11-07 00:00:00+09:00,9030.0,9030.0,8350.0,8830.0,233452.0
2023-11-08 00:00:00+09:00,8850.0,9010.0,8630.0,8680.0,139160.0
2023-11-09 00:00:00+09:00,8680.0,8820.0,8500.0,8560.0,155178.0
2023-11-10 00:00:00+09:00,8510.0,8750.0,8360.0,8700.0,144552.0
2023-11-13 00:00:00+09:00,8700.0,8710.0,8130.0,8200.0,247797.0
2023-11-14 00:00:00+09:00,8130.0,8550.0,8130.0,8510.0,109880.0
2023-11-15 00:00:00+09:00,8620.0,8780.0,8570.0,8730.0,209259.0
2023-11-16 00:00:00+09:00,8700.0,8880.0,8550.0,8880.0,134568.0
2023-11-17 00:00:00+09:00,8890.0,8930.0,8670.0,8780.0,124283.0
2023-11-20 00:00:00+09:00,8790.0,9050.0,8740.0,8930.0,140823.0
2023-11-21 00:00:00+09:00,8970.0,9060.0,8830.0,9030.0,112468.0
2023-11-22 00:00:00+09:00,8960.0,9000.0,8760.0,8870.0,166693.0
2023-11-23 00:00:00+09:00,9000.0,9000.0,8750.0,8750.0,140936.0
2023-11-24 00:00:00+09:00,8710.0,9040.0,8700.0,8800.0,118286.0
2023-11-27 00:00:00+09:00,8800.0,9020.0,8750.0,8850.0,107389.0
2023-11-28 00:00:00+09:00,8880.0,9000.0,8690.0,8820.0,93567.0
2023-11-29 00:00:00+09:00,8790.0,8880.0,8670.0,8710.0,97877.0
2023-11-30 00:00:00+09:00,8710.0,9450.0,8710.0,9130.0,431386.0
2023-12-01 00:00:00+09:00,9120.0,9180.0,8880.0,8880.0,139760.0
2023-12-04 00:00:00+09:00,8820.0,9000.0,8670.0,8680.0,164713.0
2023-12-05 00:00:00+09:00,8600.0,8790.0,8310.0,8390.0,158262.0
2023-12-06 00:00:00+09:00,8490.0,8530.0,8270.0,8480.0,106802.0
2023-12-07 00:00:00+09:00,8390.0,8430.0,8280.0,8350.0,85459.0
2023-12-08 00:00:00+09:00,8460.0,8630.0,8370.0,8400.0,127995.0
2023-12-11 00:00:00+09:00,8500.0,8540.0,8350.0,8370.0,75066.0
2023-12-12 00:00:00+09:00,8690.0,9000.0,8460.0,8930.0,331922.0
2023-12-13 00:00:00+09:00,9050.0,9380.0,8850.0,9250.0,351181.0
2023-12-14 00:00:00+09:00,9380.0,9390.0,8900.0,9030.0,222690.0
2023-12-15 00:00:00+09:00,9100.0,9180.0,8720.0,8800.0,190903.0
2023-12-18 00:00:00+09:00,8900.0,8990.0,8800.0,8920.0,89629.0
2023-12-19 00:00:00+09:00,8800.0,8970.0,8750.0,8860.0,108827.0
2023-12-20 00:00:00+09:00,9000.0,9050.0,8790.0,8920.0,97211.0
2023-12-21 00:00:00+09:00,8840.0,9000.0,8750.0,8970.0,148825.0
2023-12-22 00:00:00+09:00,8970.0,9260.0,8890.0,8890.0,261957.0
2023-12-26 00:00:00+09:00,9000.0,9000.0,8740.0,8750.0,121713.0
2023-12-27 00:00:00+09:00,8800.0,9090.0,8800.0,9070.0,138542.0
2023-12-28 00:00:00+09:00,9070.0,9220.0,8900.0,9080.0,139603.0
2024-01-02 00:00:00+09:00,9000.0,9580.0,8970.0,9490.0,373362.0
2024-01-03 00:00:00+09:00,9400.0,9400.0,9150.0,9300.0,187239.0
2024-01-04 00:00:00+09:00,9240.0,9480.0,9150.0,9210.0,140936.0
2024-01-05 00:00:00+09:00,9350.0,9360.0,9150.0,9230.0,98784.0
2024-01-08 00:00:00+09:00,9160.0,9390.0,9160.0,9160.0,68608.0
2024-01-09 00:00:00+09:00,9340.0,9450.0,9120.0,9140.0,103152.0
2024-01-10 00:00:00+09:00,9120.0,9200.0,8800.0,8820.0,212242.0
2024-01-11 00:00:00+09:00,8880.0,9040.0,8880.0,8960.0,113466.0
2024-01-12 00:00:00+09:00,8960.0,9010.0,8670.0,8700.0,127337.0
2024-01-15 00:00:00+09:00,8660.0,8890.0,8520.0,8630.0,102415.0
2024-01-16 00:00:00+09:00,8630.0,8720.0,8350.0,8630.0,106369.0
2024-01-17 00:00:00+09:00,8640.0,8750.0,8250.0,8300.0,164043.0
2024-01-18 00:00:00+09:00,8300.0,8370.0,8070.0,8310.0,111064.0
2024-01-19 00:00:00+09:00,8450.0,8790.0,8450.0,8790.0,144815.0
2024-01-22 00:00:00+09:00,8800.0,9020.0,8660.0,8930.0,166641.0
2024-01-23 00:00:00+09:00,8900.0,9030.0,8830.0,9020.0,107578.0
2024-01-24 00:00:00+09:00,9030.0,9030.0,8830.0,9030.0,125794.0
2024-01-25 00:00:00+09:00,9030.0,9330.0,8960.0,9160.0,307101.0
2024-01-26 00:00:00+09:00,9020.0,9260.0,8830.0,9210.0,184521.0
2024-01-29 00:00:00+09:00,9150.0,9250.0,8950.0,9010.0,160913.0
2024-01-30 00:00:00+09:00,9020.0,9190.0,8860.0,9100.0,106546.0
2024-01-31 00:00:00+09:00,9090.0,9090.0,8500.0,8990.0,189683.0
2024-02-01 00:00:00+09:00,8870.0,8990.0,8730.0,8760.0,179081.0
2024-02-02 00:00:00+09:00,8760.0,8950.0,8690.0,8770.0,140745.0
2024-02-05 00:00:00+09:00,8770.0,8770.0,8580.0,8620.0,104814.0
2024-02-06 00:00:00+09:00,8690.0,8860.0,8500.0,8800.0,100161.0
2024-02-07 00:00:00+09:00,8830.0,8880.0,8650.0,8770.0,78141.0
2024-02-08 00:00:00+09:00,8830.0,9100.0,8790.0,9040.0,137889.0
2024-02-13 00:00:00+09:00,9090.0,9360.0,9060.0,9280.0,155944.0
2024-02-14 00:00:00+09:00,9080.0,9450.0,9080.0,9330.0,164698.0
2024-02-15 00:00:00+09:00,9380.0,9390.0,9160.0,9250.0,116787.0
2024-02-16 00:00:00+09:00,9170.0,9270.0,8990.0,9080.0,112717.0
2024-02-19 00:00:00+09:00,9030.0,9210.0,9010.0,9200.0,95836.0
2024-02-20 00:00:00+09:00,9180.0,9760.0,9150.0,9360.0,269249.0
2024-02-21 00:00:00+09:00,9360.0,9610.0,9230.0,9320.0,141612.0
2024-02-22 00:00:00+09:00,9360.0,9840.0,9320.0,9660.0,331968.0
2024-02-23 00:00:00+09:00,9800.0,9900.0,9490.0,9550.0,295070.0
2024-02-26 00:00:00+09:00,9650.0,9650.0,9240.0,9350.0,142113.0
2024-02-27 00:00:00+09:00,9210.0,9330.0,9010.0,9180.0,177931.0
2024-02-28 00:00:00+09:00,9190.0,9620.0,9160.0,9520.0,221933.0
2024-02-29 00:00:00+09:00,9490.0,9510.0,9330.0,9350.0,106601.0
2024-03-04 00:00:00+09:00,9520.0,10650.0,9520.0,10650.0,1049349.0
2024-03-05 00:00:00+09:00,10690.0,10920.0,10120.0,10800.0,561876.0
2024-03-06 00:00:00+09:00,11000.0,11800.0,10920.0,11680.0,1468057.0
2024-03-07 00:00:00+09:00,11780.0,12360.0,11240.0,11370.0,970362.0
2024-03-08 00:00:00+09:00,11810.0,12320.0,11640.0,12230.0,1272351.0
2024-03-11 00:00:00+09:00,12000.0,12600.0,11800.0,12280.0,562510.0
2024-03-12 00:00:00+09:00,12000.0,12170.0,11000.0,11250.0,1233690.0
2024-03-13 00:00:00+09:00,11550.0,11760.0,11010.0,11080.0,604486.0
2024-03-14 00:00:00+09:00,11020.0,11400.0,10490.0,11300.0,654099.0
2024-03-15 00:00:00+09:00,11150.0,11350.0,10850.0,11090.0,238576.0
2024-03-18 00:00:00+09:00,11100.0,11100.0,10680.0,10980.0,296562.0
2024-03-19 00:00:00+09:00,11040.0,11620.0,10830.0,11120.0,727352.0
2024-03-20 00:00:00+09:00,11120.0,11710.0,11080.0,11610.0,448014.0
2024-03-21 00:00:00+09:00,11670.0,12000.0,11580.0,11790.0,518480.0
2024-03-22 00:00:00+09:00,12300.0,12450.0,11530.0,11920.0,1403864.0
2024-03-25 00:00:00+09:00,12090.0,12150.0,11310.0,11770.0,710106.0
2024-03-26 00:00:00+09:00,11900.0,12360.0,11540.0,11610.0,495343.0
2024-03-27 00:00:00+09:00,11560.0,11830.0,11190.0,11770.0,391278.0
2024-03-28 00:00:00+09:00,11770.0,13500.0,11710.0,13170.0,2709943.0
2024-03-29 00:00:00+09:00,13460.0,13990.0,13050.0,13250.0,1601528.0
2024-04-01 00:00:00+09:00,13420.0,13780.0,12820.0,13010.0,636741.0
2024-04-02 00:00:00+09:00,13000.0,13100.0,12450.0,12790.0,705498.0
2024-04-03 00:00:00+09:00,12610.0,12620.0,12000.0,12300.0,563630.0
2024-04-04 00:00:00+09:00,12420.0,12800.0,12240.0,12390.0,518259.0
2024-04-05 00:00:00+09:00,12200.0,12490.0,11950.0,12180.0,457675.0
2024-04-08 00:00:00+09:00,12350.0,12580.0,11310.0,11400.0,703405.0
2024-04-09 00:00:00+09:00,11550.0,11550.0,11110.0,11180.0,280344.0
2024-04-11 00:00:00+09:00,11000.0,11430.0,10870.0,11200.0,205443.0
2024-04-12 00:00:00+09:00,11310.0,11760.0,11180.0,11190.0,259163.0
2024-04-15 00:00:00+09:00,10970.0,11290.0,10810.0,11290.0,233658.0
2024-04-16 00:00:00+09:00,11060.0,11060.0,10420.0,10580.0,468661.0
2024-04-17 00:00:00+09:00,10680.0,11130.0,10470.0,10900.0,304250.0
2024-04-18 00:00:00+09:00,10750.0,11610.0,10750.0,11590.0,304233.0
2024-04-19 00:00:00+09:00,11480.0,11550.0,10520.0,10670.0,509177.0
2024-04-22 00:00:00+09:00,10360.0,10520.0,10060.0,10170.0,358998.0
2024-04-23 00:00:00+09:00,10310.0,10310.0,9750.0,9800.0,427536.0
2024-04-24 00:00:00+09:00,10030.0,10250.0,9990.0,10150.0,214392.0
2024-04-25 00:00:00+09:00,10000.0,10390.0,9980.0,10070.0,138665.0
2024-04-26 00:00:00+09:00,10220.0,10700.0,10150.0,10600.0,243457.0
2024-04-29 00:00:00+09:00,10610.0,11100.0,10410.0,10860.0,324734.0
2024-04-30 00:00:00+09:00,10860.0,11050.0,10410.0,10720.0,191836.0
2024-05-02 00:00:00+09:00,10670.0,10890.0,10500.0,10840.0,114451.0
2024-05-03 00:00:00+09:00,10840.0,10920.0,10290.0,10380.0,311596.0
2024-05-07 00:00:00+09:00,10550.0,13470.0,10500.0,13330.0,5743344.0
2024-05-08 00:00:00+09:00,13340.0,14340.0,13190.0,13300.0,4484515.0
2024-05-09 00:00:00+09:00,13740.0,13850.0,12200.0,12630.0,3045214.0
2024-05-10 00:00:00+09:00,12700.0,12820.0,12100.0,12630.0,1176043.0
2024-05-13 00:00:00+09:00,12620.0,12990.0,12260.0,12780.0,1183189.0
2024-05-14 00:00:00+09:00,13040.0,13150.0,12700.0,12940.0,1131794.0
2024-05-16 00:00:00+09:00,13220.0,14920.0,13000.0,14500.0,5503419.0
2024-05-17 00:00:00+09:00,14390.0,14610.0,13710.0,14200.0,1603046.0
2024-05-20 00:00:00+09:00,14300.0,15150.0,14130.0,14760.0,1824171.0
2024-05-21 00:00:00+09:00,14980.0,15110.0,14400.0,14770.0,845659.0
2024-05-22 00:00:00+09:00,15300.0,16730.0,14850.0,16000.0,5679017.0
2024-05-23 00:00:00+09:00,16550.0,16550.0,15550.0,15770.0,2287952.0
2024-05-24 00:00:00+09:00,15450.0,16650.0,14510.0,16380.0,3066669.0
2024-05-27 00:00:00+09:00,16950.0,17790.0,16530.0,17760.0,3503637.0
2024-05-28 00:00:00+09:00,18240.0,18250.0,17000.0,17260.0,2019436.0
2024-05-29 00:00:00+09:00,16950.0,17690.0,16030.0,16400.0,2370995.0
2024-05-30 00:00:00+09:00,16100.0,16520.0,15700.0,16110.0,971809.0
2024-05-31 00:00:00+09:00,16120.0,16910.0,16100.0,16520.0,1310661.0
2024-06-03 00:00:00+09:00,16360.0,16740.0,15200.0,16150.0,1634595.0
2024-06-04 00:00:00+09:00,16420.0,16540.0,15850.0,16000.0,648862.0
2024-06-05 00:00:00+09:00,16140.0,16340.0,15450.0,15520.0,675590.0
2024-06-07 00:00:00+09:00,15700.0,16340.0,15320.0,15710.0,1766118.0
2024-06-10 00:00:00+09:00,15870.0,17230.0,15850.0,17140.0,2322011.0
2024-06-11 00:00:00+09:00,17500.0,17510.0,16650.0,17190.0,1420429.0
2024-06-12 00:00:00+09:00,17110.0,17520.0,16690.0,17440.0,1003755.0
2024-06-13 00:00:00+09:00,17800.0,18180.0,16630.0,16950.0,1526695.0
2024-06-14 00:00:00+09:00,17010.0,17130.0,16310.0,16900.0,849587.0
2024-06-17 00:00:00+09:00,17100.0,19540.0,16350.0,16810.0,8116278.0
2024-06-18 00:00:00+09:00,17170.0,18440.0,17140.0,18160.0,3941821.0
2024-06-19 00:00:00+09:00,18720.0,19860.0,18100.0,18700.0,4015666.0
2024-06-20 00:00:00+09:00,18700.0,18900.0,18030.0,18100.0,1102246.0
2024-06-21 00:00:00+09:00,17960.0,19400.0,17460.0,18970.0,1967782.0
2024-06-24 00:00:00+09:00,19250.0,19380.0,18680.0,18970.0,899905.0
2024-06-25 00:00:00+09:00,18310.0,18780.0,17650.0,18550.0,1146989.0
2024-06-26 00:00:00+09:00,18650.0,18940.0,17850.0,17880.0,762853.0
2024-06-27 00:00:00+09:00,17600.0,18050.0,17330.0,17890.0,694762.0
2024-06-28 00:00:00+09:00,17900.0,17900.0,16300.0,16550.0,1060895.0
2024-07-01 00:00:00+09:00,16740.0,17170.0,15900.0,15900.0,1148975.0
2024-07-02 00:00:00+09:00,15870.0,15950.0,15170.0,15530.0,1025878.0
2024-07-03 00:00:00+09:00,15550.0,15680.0,14770.0,14840.0,959907.0
2024-07-04 00:00:00+09:00,14940.0,15610.0,14820.0,15350.0,803678.0
2024-07-05 00:00:00+09:00,15350.0,15360.0,14650.0,14960.0,651559.0
2024-07-08 00:00:00+09:00,15110.0,16150.0,15110.0,15810.0,802075.0
2024-07-09 00:00:00+09:00,15810.0,15960.0,15370.0,15370.0,376549.0
2024-07-10 00:00:00+09:00,15410.0,15540.0,14910.0,14940.0,366366.0
2024-07-11 00:00:00+09:00,15050.0,15330.0,14730.0,15030.0,360569.0
2024-07-12 00:00:00+09:00,14790.0,14860.0,13750.0,13760.0,1153694.0
2024-07-15 00:00:00+09:00,13950.0,13950.0,13540.0,13860.0,487066.0
2024-07-16 00:00:00+09:00,13800.0,14110.0,13670.0,14110.0,363913.0
2024-07-17 00:00:00+09:00,14260.0,14600.0,13660.0,13660.0,465771.0
2024-07-18 00:00:00+09:00,13190.0,13950.0,13060.0,13900.0,429236.0
2024-07-19 00:00:00+09:00,13820.0,14150.0,13680.0,13830.0,238323.0
2024-07-22 00:00:00+09:00,13740.0,13800.0,13080.0,13190.0,439053.0
2024-07-23 00:00:00+09:00,13350.0,13440.0,12000.0,12540.0,1513520.0
2024-07-24 00:00:00+09:00,12760.0,13140.0,12550.0,12750.0,664529.0
2024-07-25 00:00:00+09:00,12290.0,12510.0,12040.0,12350.0,548946.0
2024-07-26 00:00:00+09:00,12260.0,12440.0,12130.0,12230.0,264962.0
2024-07-29 00:00:00+09:00,12230.0,12390.0,12100.0,12320.0,246547.0
2024-07-30 00:00:00+09:00,12270.0,12800.0,11970.0,12180.0,528569.0
2024-07-31 00:00:00+09:00,12010.0,12480.0,11780.0,12410.0,327478.0
2024-08-01 00:00:00+09:00,12750.0,12840.0,12220.0,12280.0,379740.0
2024-08-02 00:00:00+09:00,11800.0,11930.0,11040.0,11070.0,720320.0
2024-08-05 00:00:00+09:00,10540.0,10740.0,8400.0,9220.0,1154697.0
2024-08-06 00:00:00+09:00,9320.0,10000.0,9320.0,9810.0,714135.0
2024-08-07 00:00:00+09:00,9940.0,10440.0,9720.0,10170.0,490089.0
2024-08-08 00:00:00+09:00,9870.0,10300.0,9850.0,10130.0,315672.0
2024-08-09 00:00:00+09:00,10540.0,10720.0,10190.0,10270.0,323418.0
2024-08-12 00:00:00+09:00,10270.0,10630.0,10270.0,10390.0,185723.0
2024-08-13 00:00:00+09:00,10590.0,11600.0,10360.0,10500.0,1944931.0
2024-08-14 00:00:00+09:00,10730.0,11230.0,10680.0,10960.0,619417.0
2024-08-16 00:00:00+09:00,11590.0,11860.0,11250.0,11320.0,760396.0
2024-08-19 00:00:00+09:00,11450.0,11450.0,10900.0,10910.0,334813.0
2024-08-20 00:00:00+09:00,11150.0,12120.0,11120.0,11730.0,702165.0
2024-08-21 00:00:00+09:00,11730.0,11840.0,11270.0,11310.0,315665.0
2024-08-22 00:00:00+09:00,11450.0,12590.0,10900.0,11020.0,1576740.0
2024-08-23 00:00:00+09:00,10810.0,11270.0,10730.0,11120.0,319561.0
2024-08-26 00:00:00+09:00,11400.0,11460.0,10890.0,11120.0,318590.0
2024-08-27 00:00:00+09:00,10910.0,11110.0,10820.0,10910.0,139571.0
2024-08-28 00:00:00+09:00,11120.0,11310.0,10920.0,11120.0,260405.0
2024-08-29 00:00:00+09:00,10760.0,10800.0,10570.0,10680.0,293970.0
2024-08-30 00:00:00+09:00,10810.0,11010.0,10760.0,10930.0,208172.0
2024-09-02 00:00:00+09:00,11080.0,11080.0,10730.0,10730.0,142142.0
2024-09-03 00:00:00+09:00,10850.0,10860.0,10310.0,10310.0,244440.0
2024-09-04 00:00:00+09:00,9600.0,9920.0,9590.0,9740.0,303769.0
2024-09-05 00:00:00+09:00,9750.0,9910.0,9390.0,9510.0,249423.0
2024-09-06 00:00:00+09:00,9430.0,9610.0,9100.0,9240.0,277706.0
2024-09-09 00:00:00+09:00,9030.0,9710.0,9010.0,9650.0,357553.0
2024-09-10 00:00:00+09:00,9790.0,9790.0,9520.0,9570.0,213899.0
2024-09-11 00:00:00+09:00,9500.0,9950.0,9500.0,9750.0,225316.0
2024-09-12 00:00:00+09:00,10100.0,10540.0,10000.0,10270.0,699071.0
2024-09-13 00:00:00+09:00,10200.0,10200.0,9790.0,9810.0,271555.0
2024-09-19 00:00:00+09:00,9850.0,9860.0,9190.0,9360.0,341629.0
2024-09-20 00:00:00+09:00,9600.0,9700.0,9230.0,9250.0,325811.0
2024-09-23 00:00:00+09:00,9250.0,10420.0,9160.0,9960.0,773111.0
2024-09-24 00:00:00+09:00,9910.0,10100.0,9750.0,9920.0,199009.0
2024-09-25 00:00:00+09:00,10070.0,10220.0,9920.0,9930.0,226011.0
2024-09-26 00:00:00+09:00,10260.0,10550.0,10120.0,10400.0,450621.0
2024-09-27 00:00:00+09:00,10410.0,10510.0,10120.0,10330.0,213927.0
2024-09-30 00:00:00+09:00,10330.0,10330.0,10010.0,10020.0,119925.0
2024-10-02 00:00:00+09:00,9750.0,9950.0,9650.0,9750.0,149724.0
2024-10-04 00:00:00+09:00,9820.0,10220.0,9790.0,9920.0,199254.0
2024-10-07 00:00:00+09:00,10050.0,10320.0,9830.0,10280.0,169121.0
2024-10-08 00:00:00+09:00,10120.0,10320.0,9980.0,10010.0,128450.0
2024-10-10 00:00:00+09:00,10110.0,10220.0,9780.0,9780.0,216534.0
2024-10-11 00:00:00+09:00,9810.0,10490.0,9810.0,10300.0,365655.0
2024-10-14 00:00:00+09:00,10300.0,10780.0,10220.0,10510.0,313853.0
2024-10-15 00:00:00+09:00,10790.0,11010.0,10550.0,10600.0,449019.0
2024-10-16 00:00:00+09:00,10140.0,10730.0,10070.0,10580.0,266856.0
2024-10-17 00:00:00+09:00,10590.0,10900.0,10320.0,10810.0,245856.0
2024-10-18 00:00:00+09:00,11040.0,11040.0,10380.0,10400.0,343021.0
2024-10-21 00:00:00+09:00,10520.0,10890.0,10260.0,10850.0,269036.0
2024-10-22 00:00:00+09:00,10900.0,10990.0,10300.0,10300.0,308188.0
2024-10-23 00:00:00+09:00,10390.0,10620.0,10240.0,10540.0,221671.0
2024-10-24 00:00:00+09:00,10450.0,10450.0,10010.0,10070.0,267303.0
2024-10-25 00:00:00+09:00,10080.0,10170.0,9720.0,9780.0,254190.0
2024-10-28 00:00:00+09:00,9720.0,10220.0,9720.0,10180.0,169902.0
2024-10-29 00:00:00+09:00,10120.0,10120.0,9810.0,9870.0,256238.0
2024-10-30 00:00:00+09:00,9900.0,9960.0,9370.0,9490.0,350810.0
2024-10-31 00:00:00+09:00,9410.0,9790.0,9380.0,9600.0,217814.0
2024-11-01 00:00:00+09:00,9420.0,9620.0,9360.0,9360.0,134156.0
2024-11-04 00:00:00+09:00,9380.0,9620.0,9180.0,9470.0,159810.0
2024-11-05 00:00:00+09:00,9530.0,9640.0,9410.0,9530.0,86676.0
2024-11-06 00:00:00+09:00,9630.0,9700.0,9110.0,9130.0,226711.0
2024-11-07 00:00:00+09:00,9140.0,9220.0,8880.0,9040.0,259508.0
2024-11-08 00:00:00+09:00,9090.0,9270.0,9020.0,9110.0,144961.0
2024-11-11 00:00:00+09:00,9080.0,9130.0,8670.0,8670.0,266788.0
2024-11-12 00:00:00+09:00,8720.0,8720.0,8060.0,8190.0,382275.0
2024-11-13 00:00:00+09:00,8070.0,8330.0,7850.0,7850.0,249890.0
2024-11-14 00:00:00+09:00,7820.0,7950.0,7400.0,7400.0,530295.0
2024-11-15 00:00:00+09:00,7390.0,7830.0,7370.0,7790.0,251093.0
2024-11-18 00:00:00+09:00,8130.0,8310.0,7940.0,8090.0,421309.0
2024-11-19 00:00:00+09:00,8170.0,8510.0,8030.0,8360.0,322579.0
2024-11-20 00:00:00+09:00,8380.0,8380.0,8070.0,8100.0,172992.0
2024-11-21 00:00:00+09:00,8210.0,8270.0,8090.0,8180.0,119653.0
2024-11-22 00:00:00+09:00,8180.0,8380.0,8150.0,8170.0,159954.0
2024-11-25 00:00:00+09:00,8210.0,8440.0,8180.0,8350.0,157319.0
