dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,58100.0,59600.0,58100.0,59100.0,38868.0
2023-10-04 00:00:00+09:00,58900.0,58900.0,56800.0,57000.0,70585.0
2023-10-05 00:00:00+09:00,57100.0,58200.0,56000.0,56500.0,48535.0
2023-10-06 00:00:00+09:00,56500.0,57800.0,56400.0,56700.0,30550.0
2023-10-10 00:00:00+09:00,57400.0,57900.0,54600.0,55400.0,58730.0
2023-10-11 00:00:00+09:00,55800.0,56500.0,55400.0,55700.0,53152.0
2023-10-12 00:00:00+09:00,55900.0,57100.0,55900.0,56600.0,35207.0
2023-10-13 00:00:00+09:00,56200.0,56700.0,54900.0,55800.0,54594.0
2023-10-16 00:00:00+09:00,55800.0,57600.0,54800.0,55500.0,70743.0
2023-10-17 00:00:00+09:00,55700.0,57000.0,55300.0,55700.0,44303.0
2023-10-18 00:00:00+09:00,55700.0,57200.0,55200.0,56900.0,48620.0
2023-10-19 00:00:00+09:00,56300.0,56600.0,54900.0,55100.0,76855.0
2023-10-20 00:00:00+09:00,55000.0,55300.0,52200.0,53900.0,95804.0
2023-10-23 00:00:00+09:00,53900.0,54000.0,50900.0,51500.0,86615.0
2023-10-24 00:00:00+09:00,52000.0,53800.0,51500.0,53800.0,43461.0
2023-10-25 00:00:00+09:00,53500.0,53500.0,51700.0,52300.0,45804.0
2023-10-26 00:00:00+09:00,51700.0,51900.0,50400.0,50700.0,56970.0
2023-10-27 00:00:00+09:00,51000.0,51800.0,50100.0,51200.0,53312.0
2023-10-30 00:00:00+09:00,50600.0,51100.0,50000.0,50400.0,44620.0
2023-10-31 00:00:00+09:00,50900.0,51200.0,49100.0,49350.0,92617.0
2023-11-01 00:00:00+09:00,49800.0,50500.0,49200.0,50100.0,35280.0
2023-11-02 00:00:00+09:00,50600.0,53000.0,50600.0,52200.0,40325.0
2023-11-03 00:00:00+09:00,52900.0,53300.0,51700.0,52800.0,27157.0
2023-11-06 00:00:00+09:00,53700.0,54500.0,52800.0,54500.0,57975.0
2023-11-07 00:00:00+09:00,54500.0,54800.0,52300.0,53000.0,49218.0
2023-11-08 00:00:00+09:00,53900.0,54400.0,51500.0,52000.0,65548.0
2023-11-09 00:00:00+09:00,51500.0,53400.0,51500.0,52600.0,33472.0
2023-11-10 00:00:00+09:00,51800.0,52600.0,51000.0,51300.0,39872.0
2023-11-13 00:00:00+09:00,52400.0,55500.0,52400.0,53900.0,63294.0
2023-11-14 00:00:00+09:00,54500.0,55200.0,54000.0,54200.0,35652.0
2023-11-15 00:00:00+09:00,56000.0,57200.0,55500.0,56100.0,90586.0
2023-11-16 00:00:00+09:00,56100.0,56500.0,54200.0,54300.0,58228.0
2023-11-17 00:00:00+09:00,54600.0,54800.0,52900.0,53600.0,99920.0
2023-11-20 00:00:00+09:00,53800.0,55300.0,53000.0,54500.0,35794.0
2023-11-21 00:00:00+09:00,55300.0,55300.0,54100.0,54100.0,34167.0
2023-11-22 00:00:00+09:00,53500.0,54400.0,53500.0,53900.0,11726.0
2023-11-23 00:00:00+09:00,54000.0,54500.0,53000.0,53700.0,30131.0
2023-11-24 00:00:00+09:00,54400.0,54400.0,53500.0,53900.0,20286.0
2023-11-27 00:00:00+09:00,53800.0,53900.0,52400.0,52700.0,42460.0
2023-11-28 00:00:00+09:00,53100.0,53100.0,51900.0,52100.0,40445.0
2023-11-29 00:00:00+09:00,52200.0,53800.0,50900.0,53300.0,76794.0
2023-11-30 00:00:00+09:00,53200.0,60600.0,53000.0,58600.0,243414.0
2023-12-01 00:00:00+09:00,57800.0,57900.0,55200.0,55200.0,80450.0
2023-12-04 00:00:00+09:00,55600.0,57100.0,54800.0,55200.0,61523.0
2023-12-05 00:00:00+09:00,55000.0,56200.0,54300.0,54900.0,65516.0
2023-12-06 00:00:00+09:00,54900.0,57300.0,54500.0,56700.0,57277.0
2023-12-07 00:00:00+09:00,55600.0,56800.0,55500.0,56200.0,36910.0
2023-12-08 00:00:00+09:00,56600.0,57300.0,56100.0,56300.0,42584.0
2023-12-11 00:00:00+09:00,56600.0,57400.0,56200.0,57200.0,38066.0
2023-12-12 00:00:00+09:00,57100.0,57900.0,56600.0,56900.0,51035.0
2023-12-13 00:00:00+09:00,57000.0,57200.0,55500.0,55600.0,52649.0
2023-12-14 00:00:00+09:00,56500.0,56800.0,55600.0,56000.0,38297.0
2023-12-15 00:00:00+09:00,56100.0,57900.0,56100.0,57600.0,76157.0
2023-12-18 00:00:00+09:00,57800.0,59300.0,57300.0,58800.0,54852.0
2023-12-19 00:00:00+09:00,58900.0,59300.0,57700.0,57700.0,52211.0
2023-12-20 00:00:00+09:00,59500.0,62600.0,58600.0,61700.0,286739.0
2023-12-21 00:00:00+09:00,61400.0,61400.0,59900.0,60800.0,51210.0
2023-12-22 00:00:00+09:00,61200.0,61600.0,60100.0,60800.0,49763.0
2023-12-26 00:00:00+09:00,60200.0,60700.0,58500.0,59200.0,53125.0
2023-12-27 00:00:00+09:00,58700.0,59700.0,57400.0,58400.0,43178.0
2023-12-28 00:00:00+09:00,58300.0,59000.0,57600.0,58200.0,48668.0
2024-01-02 00:00:00+09:00,58200.0,59100.0,57100.0,58200.0,48787.0
2024-01-03 00:00:00+09:00,58000.0,58000.0,55800.0,56700.0,64796.0
2024-01-04 00:00:00+09:00,56100.0,57100.0,55800.0,56300.0,42984.0
2024-01-05 00:00:00+09:00,56100.0,58000.0,56100.0,57500.0,40434.0
2024-01-08 00:00:00+09:00,57400.0,59700.0,57000.0,59000.0,49352.0
2024-01-09 00:00:00+09:00,59800.0,60900.0,58200.0,60400.0,55423.0
2024-01-10 00:00:00+09:00,60100.0,61500.0,59600.0,61300.0,44714.0
2024-01-11 00:00:00+09:00,61900.0,61900.0,59300.0,59300.0,43328.0
2024-01-12 00:00:00+09:00,59000.0,60400.0,57000.0,59600.0,40059.0
2024-01-15 00:00:00+09:00,59800.0,60400.0,59200.0,59500.0,38366.0
2024-01-16 00:00:00+09:00,58900.0,59800.0,58500.0,58700.0,46606.0
2024-01-17 00:00:00+09:00,58100.0,59400.0,56900.0,57300.0,43301.0
2024-01-18 00:00:00+09:00,56500.0,57800.0,56100.0,56300.0,22494.0
2024-01-19 00:00:00+09:00,56200.0,57100.0,55300.0,56100.0,41923.0
2024-01-22 00:00:00+09:00,56400.0,56400.0,55200.0,55900.0,28941.0
2024-01-23 00:00:00+09:00,56300.0,56300.0,55200.0,55300.0,28988.0
2024-01-24 00:00:00+09:00,55300.0,55300.0,53800.0,54600.0,34857.0
2024-01-25 00:00:00+09:00,54600.0,55900.0,54000.0,55700.0,100803.0
2024-01-26 00:00:00+09:00,55400.0,57300.0,54800.0,55700.0,32447.0
2024-01-29 00:00:00+09:00,55800.0,57000.0,55100.0,56200.0,34390.0
2024-01-30 00:00:00+09:00,56100.0,59200.0,56100.0,58200.0,58328.0
2024-01-31 00:00:00+09:00,58100.0,58500.0,56300.0,57800.0,37031.0
2024-02-01 00:00:00+09:00,57000.0,59900.0,57000.0,59400.0,67836.0
2024-02-02 00:00:00+09:00,59400.0,62000.0,58600.0,61900.0,99138.0
2024-02-05 00:00:00+09:00,61400.0,61400.0,58600.0,59900.0,71132.0
2024-02-06 00:00:00+09:00,63200.0,69400.0,62600.0,66000.0,794722.0
2024-02-07 00:00:00+09:00,67700.0,78000.0,67200.0,77500.0,1282677.0
2024-02-08 00:00:00+09:00,77000.0,82000.0,77000.0,80300.0,423118.0
2024-02-13 00:00:00+09:00,80400.0,83200.0,79200.0,81200.0,253918.0
2024-02-14 00:00:00+09:00,81800.0,86800.0,81300.0,82000.0,308517.0
2024-02-15 00:00:00+09:00,82000.0,82600.0,77700.0,78900.0,149088.0
2024-02-16 00:00:00+09:00,79600.0,83500.0,76800.0,82400.0,196173.0
2024-02-19 00:00:00+09:00,81800.0,83000.0,79900.0,80600.0,72629.0
2024-02-20 00:00:00+09:00,81400.0,86500.0,81000.0,82100.0,224287.0
2024-02-21 00:00:00+09:00,81700.0,83000.0,79900.0,81100.0,100172.0
2024-02-22 00:00:00+09:00,80700.0,81800.0,78100.0,80600.0,83368.0
2024-02-23 00:00:00+09:00,80600.0,81100.0,78700.0,80400.0,65622.0
2024-02-26 00:00:00+09:00,81000.0,81500.0,78400.0,79900.0,69414.0
2024-02-27 00:00:00+09:00,80000.0,84100.0,79400.0,80800.0,101846.0
2024-02-28 00:00:00+09:00,80800.0,83200.0,79900.0,80600.0,103143.0
2024-02-29 00:00:00+09:00,80600.0,81700.0,79000.0,79600.0,78311.0
2024-03-04 00:00:00+09:00,80300.0,85900.0,80300.0,85300.0,197731.0
2024-03-05 00:00:00+09:00,84500.0,88400.0,83300.0,85100.0,142897.0
2024-03-06 00:00:00+09:00,87000.0,90000.0,85500.0,89400.0,183745.0
2024-03-07 00:00:00+09:00,90200.0,90300.0,86400.0,86900.0,99863.0
2024-03-08 00:00:00+09:00,87000.0,88700.0,84100.0,86000.0,113252.0
2024-03-11 00:00:00+09:00,85900.0,86800.0,84400.0,84600.0,50838.0
2024-03-12 00:00:00+09:00,84900.0,86400.0,79800.0,80500.0,183612.0
2024-03-13 00:00:00+09:00,80500.0,81300.0,79500.0,80200.0,60719.0
2024-03-14 00:00:00+09:00,80300.0,82500.0,79200.0,79700.0,93242.0
2024-03-15 00:00:00+09:00,79500.0,81100.0,78700.0,79500.0,60731.0
2024-03-18 00:00:00+09:00,79600.0,81400.0,79400.0,80100.0,80601.0
2024-03-19 00:00:00+09:00,80200.0,80500.0,77400.0,77600.0,100454.0
2024-03-20 00:00:00+09:00,79000.0,81800.0,77400.0,78100.0,110046.0
2024-03-21 00:00:00+09:00,78500.0,80600.0,77700.0,78900.0,86478.0
2024-03-22 00:00:00+09:00,80300.0,81200.0,79000.0,79600.0,61439.0
2024-03-25 00:00:00+09:00,79700.0,80500.0,78600.0,79000.0,52988.0
2024-03-26 00:00:00+09:00,80000.0,81400.0,78700.0,79500.0,70423.0
2024-03-27 00:00:00+09:00,78800.0,80100.0,77900.0,78600.0,57979.0
2024-03-28 00:00:00+09:00,78700.0,79700.0,77800.0,78700.0,38047.0
2024-03-29 00:00:00+09:00,79600.0,79600.0,77800.0,78600.0,43248.0
2024-04-01 00:00:00+09:00,79300.0,79300.0,77600.0,78700.0,30593.0
2024-04-02 00:00:00+09:00,78000.0,78700.0,76400.0,76700.0,83283.0
2024-04-03 00:00:00+09:00,76500.0,76500.0,74500.0,75000.0,53095.0
2024-04-04 00:00:00+09:00,75500.0,77000.0,74100.0,76500.0,52027.0
2024-04-05 00:00:00+09:00,75800.0,81800.0,75600.0,79900.0,118853.0
2024-04-08 00:00:00+09:00,81300.0,84400.0,79500.0,82800.0,138020.0
2024-04-09 00:00:00+09:00,83700.0,89000.0,83600.0,87200.0,211418.0
2024-04-11 00:00:00+09:00,87500.0,88000.0,84400.0,87200.0,87564.0
2024-04-12 00:00:00+09:00,86500.0,88500.0,85600.0,87500.0,62728.0
2024-04-15 00:00:00+09:00,86700.0,95000.0,84900.0,94700.0,226225.0
2024-04-16 00:00:00+09:00,94400.0,95600.0,91900.0,93500.0,125292.0
2024-04-17 00:00:00+09:00,94500.0,96300.0,92500.0,93500.0,98994.0
2024-04-18 00:00:00+09:00,93200.0,94200.0,90400.0,94000.0,99548.0
2024-04-19 00:00:00+09:00,92100.0,92200.0,89300.0,90800.0,95216.0
2024-04-22 00:00:00+09:00,91300.0,94200.0,90200.0,93100.0,82517.0
2024-04-23 00:00:00+09:00,93500.0,97800.0,92700.0,94900.0,118161.0
2024-04-24 00:00:00+09:00,94900.0,95500.0,93400.0,94200.0,49396.0
2024-04-25 00:00:00+09:00,93200.0,97800.0,93200.0,96900.0,92460.0
2024-04-26 00:00:00+09:00,97500.0,101400.0,95200.0,100900.0,152006.0
2024-04-29 00:00:00+09:00,100300.0,100900.0,97400.0,100200.0,100374.0
2024-04-30 00:00:00+09:00,100500.0,103000.0,99100.0,102300.0,94184.0
2024-05-02 00:00:00+09:00,103000.0,106100.0,101100.0,104000.0,100913.0
2024-05-03 00:00:00+09:00,105000.0,105300.0,102100.0,103300.0,72791.0
2024-05-07 00:00:00+09:00,103300.0,107200.0,103300.0,105900.0,93529.0
2024-05-08 00:00:00+09:00,107100.0,112100.0,104800.0,111500.0,158155.0
2024-05-09 00:00:00+09:00,112200.0,118000.0,111500.0,112800.0,155981.0
2024-05-10 00:00:00+09:00,113000.0,119400.0,111300.0,117100.0,113996.0
2024-05-13 00:00:00+09:00,117600.0,122500.0,112000.0,114500.0,194429.0
2024-05-14 00:00:00+09:00,113300.0,114300.0,105100.0,109600.0,241263.0
2024-05-16 00:00:00+09:00,112300.0,113100.0,103000.0,107800.0,250185.0
2024-05-17 00:00:00+09:00,106600.0,112800.0,106300.0,111200.0,268519.0
2024-05-20 00:00:00+09:00,111900.0,114700.0,101800.0,102600.0,236455.0
2024-05-21 00:00:00+09:00,101700.0,102600.0,97200.0,101500.0,235143.0
2024-05-22 00:00:00+09:00,101700.0,102800.0,99000.0,101200.0,119061.0
2024-05-23 00:00:00+09:00,100000.0,101100.0,98700.0,99700.0,102263.0
2024-05-24 00:00:00+09:00,99000.0,103400.0,98600.0,102100.0,121033.0
2024-05-27 00:00:00+09:00,101100.0,106800.0,100200.0,104100.0,80801.0
2024-05-28 00:00:00+09:00,104100.0,107000.0,102500.0,103400.0,48372.0
2024-05-29 00:00:00+09:00,103200.0,104700.0,101700.0,104400.0,52396.0
2024-05-30 00:00:00+09:00,104500.0,105300.0,102700.0,103600.0,59422.0
2024-05-31 00:00:00+09:00,104500.0,104500.0,98000.0,102700.0,96117.0
2024-06-03 00:00:00+09:00,102600.0,104600.0,101200.0,103700.0,46835.0
2024-06-04 00:00:00+09:00,103100.0,108400.0,101600.0,106600.0,120280.0
2024-06-05 00:00:00+09:00,108000.0,113600.0,107100.0,108800.0,212414.0
2024-06-07 00:00:00+09:00,108700.0,111600.0,106200.0,110600.0,83766.0
2024-06-10 00:00:00+09:00,109400.0,115000.0,108600.0,112600.0,73256.0
2024-06-11 00:00:00+09:00,112600.0,114100.0,107700.0,108000.0,70784.0
2024-06-12 00:00:00+09:00,108100.0,109300.0,105700.0,108900.0,54964.0
2024-06-13 00:00:00+09:00,109200.0,112700.0,106200.0,110100.0,79782.0
2024-06-14 00:00:00+09:00,108600.0,109800.0,107900.0,107900.0,37960.0
2024-06-17 00:00:00+09:00,107400.0,113900.0,106700.0,113500.0,105263.0
2024-06-18 00:00:00+09:00,114300.0,117700.0,111900.0,113200.0,81700.0
2024-06-19 00:00:00+09:00,113300.0,114600.0,110500.0,112400.0,58172.0
2024-06-20 00:00:00+09:00,111600.0,112200.0,107300.0,110000.0,75661.0
2024-06-21 00:00:00+09:00,108900.0,110800.0,108300.0,108500.0,59445.0
2024-06-24 00:00:00+09:00,108600.0,111000.0,104100.0,108600.0,43562.0
2024-06-25 00:00:00+09:00,109500.0,112200.0,109100.0,110300.0,51198.0
2024-06-26 00:00:00+09:00,109200.0,111300.0,105000.0,106100.0,66658.0
2024-06-27 00:00:00+09:00,104900.0,107300.0,103300.0,105500.0,60084.0
2024-06-28 00:00:00+09:00,105500.0,106000.0,103500.0,104000.0,41470.0
2024-07-01 00:00:00+09:00,103500.0,103800.0,98500.0,101900.0,128766.0
2024-07-02 00:00:00+09:00,100800.0,101700.0,92300.0,92300.0,244301.0
2024-07-03 00:00:00+09:00,93200.0,93900.0,90600.0,93600.0,88432.0
2024-07-04 00:00:00+09:00,93600.0,96400.0,93000.0,94300.0,49982.0
2024-07-05 00:00:00+09:00,95300.0,96300.0,91400.0,93200.0,79105.0
2024-07-08 00:00:00+09:00,92400.0,93300.0,89700.0,90500.0,78370.0
2024-07-09 00:00:00+09:00,90900.0,92000.0,89200.0,91000.0,84065.0
2024-07-10 00:00:00+09:00,90500.0,91600.0,87700.0,88100.0,148208.0
2024-07-11 00:00:00+09:00,88200.0,91100.0,87500.0,90900.0,124877.0
2024-07-12 00:00:00+09:00,90600.0,96200.0,89800.0,94000.0,129111.0
2024-07-15 00:00:00+09:00,94000.0,98600.0,92900.0,96500.0,76868.0
2024-07-16 00:00:00+09:00,96300.0,98500.0,95600.0,96500.0,64416.0
2024-07-17 00:00:00+09:00,97500.0,97700.0,94100.0,94800.0,102272.0
2024-07-18 00:00:00+09:00,95100.0,95600.0,90000.0,93700.0,110009.0
2024-07-19 00:00:00+09:00,92800.0,94200.0,91600.0,94000.0,40463.0
2024-07-22 00:00:00+09:00,93600.0,94700.0,91900.0,92500.0,62396.0
2024-07-23 00:00:00+09:00,92000.0,93800.0,91000.0,91200.0,50816.0
2024-07-24 00:00:00+09:00,90000.0,91800.0,86700.0,91300.0,81634.0
2024-07-25 00:00:00+09:00,91000.0,91100.0,87100.0,87900.0,71095.0
2024-07-26 00:00:00+09:00,88700.0,90900.0,87600.0,89000.0,66237.0
2024-07-29 00:00:00+09:00,89000.0,91500.0,87800.0,89700.0,57718.0
2024-07-30 00:00:00+09:00,89000.0,93700.0,88800.0,90100.0,57347.0
2024-07-31 00:00:00+09:00,90200.0,92900.0,89500.0,92100.0,39099.0
2024-08-01 00:00:00+09:00,91100.0,93400.0,90600.0,91700.0,70538.0
2024-08-02 00:00:00+09:00,90500.0,90800.0,84100.0,85300.0,124027.0
2024-08-05 00:00:00+09:00,83200.0,83900.0,75100.0,77200.0,101043.0
2024-08-06 00:00:00+09:00,79400.0,82600.0,78800.0,79500.0,72577.0
2024-08-07 00:00:00+09:00,78100.0,85000.0,77900.0,83700.0,101023.0
2024-08-08 00:00:00+09:00,82500.0,84200.0,80500.0,83700.0,64159.0
2024-08-09 00:00:00+09:00,85000.0,88300.0,83700.0,87500.0,85966.0
2024-08-12 00:00:00+09:00,87600.0,90600.0,87500.0,88800.0,58860.0
2024-08-13 00:00:00+09:00,88300.0,89500.0,86400.0,86700.0,54575.0
2024-08-14 00:00:00+09:00,88000.0,94300.0,87500.0,90100.0,177500.0
2024-08-16 00:00:00+09:00,97000.0,104500.0,96100.0,99800.0,304320.0
2024-08-19 00:00:00+09:00,103700.0,108300.0,101200.0,106500.0,277123.0
2024-08-20 00:00:00+09:00,108200.0,109000.0,104200.0,106700.0,130618.0
2024-08-21 00:00:00+09:00,105600.0,106600.0,103000.0,104900.0,68677.0
2024-08-22 00:00:00+09:00,104400.0,105900.0,102400.0,103800.0,63420.0
2024-08-23 00:00:00+09:00,103500.0,109600.0,102800.0,104700.0,185521.0
2024-08-26 00:00:00+09:00,105100.0,108500.0,104300.0,105900.0,106945.0
2024-08-27 00:00:00+09:00,105100.0,105700.0,100800.0,104600.0,108961.0
2024-08-28 00:00:00+09:00,107000.0,108300.0,102300.0,104800.0,118696.0
2024-08-29 00:00:00+09:00,105700.0,106200.0,102100.0,103600.0,94114.0
2024-08-30 00:00:00+09:00,103600.0,104700.0,97900.0,101500.0,203102.0
2024-09-02 00:00:00+09:00,101000.0,101100.0,93300.0,95300.0,219389.0
2024-09-03 00:00:00+09:00,95300.0,96100.0,93500.0,93800.0,88068.0
2024-09-04 00:00:00+09:00,91100.0,92700.0,87500.0,89000.0,156055.0
2024-09-05 00:00:00+09:00,90200.0,92300.0,86800.0,87400.0,98734.0
2024-09-06 00:00:00+09:00,87400.0,87400.0,83700.0,84600.0,93918.0
2024-09-09 00:00:00+09:00,82500.0,84300.0,81600.0,82800.0,77995.0
2024-09-10 00:00:00+09:00,84000.0,87400.0,82200.0,84500.0,102607.0
2024-09-11 00:00:00+09:00,84100.0,85300.0,81800.0,82100.0,66101.0
2024-09-12 00:00:00+09:00,82800.0,85400.0,82700.0,85400.0,81653.0
2024-09-13 00:00:00+09:00,88600.0,93000.0,87700.0,89200.0,136250.0
2024-09-19 00:00:00+09:00,89800.0,90900.0,85400.0,87400.0,85175.0
2024-09-20 00:00:00+09:00,88300.0,91800.0,87800.0,88800.0,96338.0
2024-09-23 00:00:00+09:00,89300.0,89300.0,86800.0,87400.0,46990.0
2024-09-24 00:00:00+09:00,88300.0,90500.0,87400.0,87600.0,51000.0
2024-09-25 00:00:00+09:00,88500.0,89600.0,85600.0,85600.0,51074.0
2024-09-26 00:00:00+09:00,85600.0,89000.0,85300.0,89000.0,53991.0
2024-09-27 00:00:00+09:00,89100.0,89100.0,85400.0,86200.0,72219.0
2024-09-30 00:00:00+09:00,85600.0,86600.0,84700.0,84700.0,34868.0
2024-10-02 00:00:00+09:00,83500.0,85100.0,82700.0,83700.0,46258.0
2024-10-04 00:00:00+09:00,83400.0,85400.0,82700.0,84200.0,42800.0
2024-10-07 00:00:00+09:00,84600.0,86200.0,84300.0,85500.0,54492.0
2024-10-08 00:00:00+09:00,85500.0,85700.0,77400.0,78000.0,267096.0
2024-10-10 00:00:00+09:00,78900.0,80200.0,77700.0,78400.0,62304.0
2024-10-11 00:00:00+09:00,78700.0,80000.0,77000.0,77100.0,52927.0
2024-10-14 00:00:00+09:00,75400.0,77800.0,75400.0,77200.0,47482.0
2024-10-15 00:00:00+09:00,77400.0,77600.0,75500.0,76400.0,46014.0
2024-10-16 00:00:00+09:00,76400.0,76500.0,73800.0,75500.0,61959.0
2024-10-17 00:00:00+09:00,75500.0,76100.0,74300.0,75100.0,53715.0
2024-10-18 00:00:00+09:00,75400.0,75400.0,72700.0,73400.0,61246.0
2024-10-21 00:00:00+09:00,73700.0,74900.0,73500.0,73900.0,30325.0
2024-10-22 00:00:00+09:00,73300.0,74300.0,70800.0,71500.0,95469.0
2024-10-23 00:00:00+09:00,71600.0,72300.0,70300.0,72000.0,63096.0
2024-10-24 00:00:00+09:00,71600.0,71600.0,69000.0,70400.0,61149.0
2024-10-25 00:00:00+09:00,70400.0,71500.0,69500.0,70300.0,50758.0
2024-10-28 00:00:00+09:00,70300.0,71600.0,70100.0,71000.0,32055.0
2024-10-29 00:00:00+09:00,71400.0,71400.0,67600.0,69300.0,87139.0
2024-10-30 00:00:00+09:00,69400.0,69500.0,67300.0,67700.0,49569.0
2024-10-31 00:00:00+09:00,67600.0,70800.0,67100.0,70800.0,86321.0
2024-11-01 00:00:00+09:00,70000.0,70600.0,68400.0,69300.0,39282.0
2024-11-04 00:00:00+09:00,70100.0,74600.0,69700.0,74200.0,100206.0
2024-11-05 00:00:00+09:00,73500.0,74300.0,72300.0,72700.0,31246.0
2024-11-06 00:00:00+09:00,73700.0,76400.0,72700.0,73500.0,82325.0
2024-11-07 00:00:00+09:00,72600.0,72700.0,69700.0,71500.0,92055.0
2024-11-08 00:00:00+09:00,72100.0,72500.0,69900.0,70900.0,53977.0
2024-11-11 00:00:00+09:00,70900.0,70900.0,69100.0,70500.0,54123.0
2024-11-12 00:00:00+09:00,69800.0,70500.0,68100.0,70100.0,74082.0
2024-11-13 00:00:00+09:00,70000.0,71100.0,67300.0,67400.0,90130.0
2024-11-14 00:00:00+09:00,67300.0,68000.0,63600.0,64400.0,129988.0
2024-11-15 00:00:00+09:00,63900.0,67000.0,63900.0,66400.0,224498.0
2024-11-18 00:00:00+09:00,66200.0,67600.0,65400.0,67600.0,36390.0
2024-11-19 00:00:00+09:00,67000.0,68800.0,66200.0,66500.0,45665.0
2024-11-20 00:00:00+09:00,66000.0,67200.0,64900.0,65300.0,47951.0
2024-11-21 00:00:00+09:00,65300.0,65500.0,62500.0,62600.0,119363.0
2024-11-22 00:00:00+09:00,63000.0,66200.0,62400.0,65800.0,93113.0
2024-11-25 00:00:00+09:00,67000.0,67700.0,65600.0,66600.0,41888.0
2024-11-26 00:00:00+09:00,66000.0,72000.0,65900.0,70600.0,104587.0
