dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,7400.0,7480.0,7300.0,7420.0,30918.0
2024-11-27 00:00:00+09:00,7350.0,7390.0,7050.0,7120.0,86853.0
2024-11-28 00:00:00+09:00,7040.0,7250.0,7040.0,7170.0,30186.0
2024-11-29 00:00:00+09:00,7150.0,7240.0,6930.0,7000.0,42798.0
2024-12-02 00:00:00+09:00,6990.0,7050.0,5990.0,6060.0,335649.0
2024-12-03 00:00:00+09:00,6110.0,6370.0,6050.0,6160.0,261704.0
2024-12-04 00:00:00+09:00,6100.0,6270.0,6000.0,6200.0,84073.0
2024-12-05 00:00:00+09:00,6280.0,6340.0,6040.0,6180.0,63803.0
2024-12-06 00:00:00+09:00,6150.0,6240.0,6000.0,6240.0,77112.0
2024-12-09 00:00:00+09:00,6150.0,6150.0,5770.0,5770.0,73206.0
2024-12-10 00:00:00+09:00,5810.0,6200.0,5810.0,6200.0,49651.0
2024-12-11 00:00:00+09:00,6130.0,7010.0,6130.0,6980.0,150826.0
2024-12-12 00:00:00+09:00,6960.0,7040.0,6800.0,6900.0,77204.0
2024-12-13 00:00:00+09:00,7290.0,7290.0,6850.0,6990.0,49444.0
2024-12-16 00:00:00+09:00,7120.0,7210.0,6860.0,6980.0,44305.0
2024-12-17 00:00:00+09:00,6980.0,6980.0,6610.0,6880.0,122899.0
2024-12-18 00:00:00+09:00,6920.0,6920.0,6670.0,6820.0,119716.0
2024-12-19 00:00:00+09:00,6620.0,6730.0,6530.0,6650.0,37195.0
2024-12-20 00:00:00+09:00,6770.0,6770.0,6400.0,6480.0,43732.0
2024-12-23 00:00:00+09:00,6510.0,6700.0,6430.0,6700.0,29964.0
2024-12-24 00:00:00+09:00,6760.0,6810.0,6510.0,6630.0,30032.0
2024-12-26 00:00:00+09:00,6550.0,6660.0,6450.0,6460.0,126610.0
2024-12-27 00:00:00+09:00,6460.0,6690.0,6290.0,6510.0,19996.0
2024-12-30 00:00:00+09:00,6330.0,6580.0,6330.0,6570.0,15124.0
2025-01-02 00:00:00+09:00,6530.0,6880.0,6520.0,6880.0,35243.0
2025-01-03 00:00:00+09:00,6820.0,7080.0,6820.0,7000.0,40120.0
2025-01-06 00:00:00+09:00,7100.0,7530.0,7010.0,7300.0,107522.0
2025-01-07 00:00:00+09:00,7370.0,7530.0,7290.0,7370.0,47108.0
2025-01-08 00:00:00+09:00,7120.0,7940.0,7120.0,7870.0,86109.0
2025-01-09 00:00:00+09:00,7870.0,7870.0,7530.0,7620.0,67362.0
2025-01-10 00:00:00+09:00,7630.0,7760.0,7410.0,7410.0,62042.0
2025-01-13 00:00:00+09:00,7400.0,7440.0,7140.0,7150.0,31695.0
2025-01-14 00:00:00+09:00,7150.0,7250.0,7080.0,7210.0,15825.0
2025-01-15 00:00:00+09:00,7290.0,7410.0,7080.0,7160.0,20122.0
2025-01-16 00:00:00+09:00,7250.0,7440.0,7250.0,7380.0,11347.0
2025-01-17 00:00:00+09:00,7310.0,7370.0,7220.0,7290.0,17749.0
2025-01-20 00:00:00+09:00,7330.0,7730.0,7160.0,7710.0,60257.0
2025-01-21 00:00:00+09:00,7660.0,7790.0,7430.0,7590.0,45846.0
2025-01-22 00:00:00+09:00,7720.0,7720.0,7470.0,7690.0,34555.0
2025-01-23 00:00:00+09:00,7690.0,7720.0,7300.0,7300.0,53349.0
2025-01-24 00:00:00+09:00,7300.0,7380.0,7210.0,7260.0,22742.0
2025-01-31 00:00:00+09:00,7160.0,7350.0,6860.0,6890.0,63476.0
2025-02-03 00:00:00+09:00,6710.0,6800.0,6420.0,6430.0,71106.0
2025-02-04 00:00:00+09:00,6430.0,7370.0,6430.0,6670.0,327691.0
2025-02-05 00:00:00+09:00,6670.0,6970.0,6670.0,6880.0,59188.0
2025-02-06 00:00:00+09:00,6910.0,7160.0,6880.0,7150.0,34937.0
2025-02-07 00:00:00+09:00,7150.0,7410.0,7050.0,7250.0,78499.0
2025-02-10 00:00:00+09:00,7290.0,7510.0,7020.0,7500.0,65137.0
2025-02-11 00:00:00+09:00,7420.0,7580.0,7410.0,7510.0,45039.0
2025-02-12 00:00:00+09:00,7440.0,7450.0,7240.0,7240.0,38853.0
2025-02-13 00:00:00+09:00,7240.0,7460.0,7010.0,7290.0,31742.0
2025-02-14 00:00:00+09:00,7600.0,7870.0,7450.0,7710.0,151081.0
2025-02-17 00:00:00+09:00,7940.0,8000.0,7700.0,7730.0,69221.0
2025-02-18 00:00:00+09:00,7750.0,7930.0,7650.0,7800.0,48231.0
2025-02-19 00:00:00+09:00,7810.0,9600.0,7810.0,9320.0,1786833.0
2025-02-20 00:00:00+09:00,9220.0,9490.0,9170.0,9420.0,657011.0
2025-02-21 00:00:00+09:00,9240.0,9290.0,8770.0,8950.0,328593.0
2025-02-24 00:00:00+09:00,8900.0,9240.0,8770.0,9240.0,242511.0
2025-02-25 00:00:00+09:00,9240.0,9250.0,8770.0,8960.0,130005.0
2025-02-26 00:00:00+09:00,8790.0,8830.0,8500.0,8760.0,112966.0
2025-02-27 00:00:00+09:00,8760.0,8800.0,8190.0,8230.0,131914.0
2025-02-28 00:00:00+09:00,8060.0,8180.0,7890.0,7920.0,105885.0
2025-03-04 00:00:00+09:00,7650.0,7890.0,7500.0,7540.0,98686.0
2025-03-05 00:00:00+09:00,7580.0,7800.0,7540.0,7780.0,48993.0
2025-03-06 00:00:00+09:00,7890.0,7890.0,7620.0,7640.0,53098.0
2025-03-07 00:00:00+09:00,7600.0,8500.0,7540.0,7910.0,236268.0
2025-03-10 00:00:00+09:00,7910.0,8050.0,7700.0,8000.0,78383.0
2025-03-11 00:00:00+09:00,7620.0,7780.0,7450.0,7670.0,85290.0
2025-03-12 00:00:00+09:00,7630.0,8030.0,7630.0,8000.0,52949.0
2025-03-13 00:00:00+09:00,8090.0,8200.0,7710.0,7710.0,46924.0
2025-03-14 00:00:00+09:00,7690.0,8010.0,7690.0,7950.0,39455.0
2025-03-17 00:00:00+09:00,7880.0,8100.0,7840.0,7940.0,58549.0
2025-03-18 00:00:00+09:00,7950.0,8200.0,7810.0,8060.0,97586.0
2025-03-19 00:00:00+09:00,8300.0,8420.0,8110.0,8160.0,217449.0
2025-03-20 00:00:00+09:00,8140.0,8730.0,8140.0,8420.0,264933.0
2025-03-21 00:00:00+09:00,8450.0,8770.0,8290.0,8540.0,228634.0
2025-03-24 00:00:00+09:00,8660.0,8660.0,8400.0,8520.0,159490.0
2025-03-25 00:00:00+09:00,8520.0,8670.0,7940.0,8070.0,140436.0
2025-03-26 00:00:00+09:00,8070.0,8120.0,7730.0,7810.0,71997.0
2025-03-27 00:00:00+09:00,7680.0,8100.0,7560.0,7850.0,49924.0
2025-03-28 00:00:00+09:00,7850.0,7850.0,7330.0,7340.0,87124.0
2025-03-31 00:00:00+09:00,7030.0,7250.0,6820.0,6840.0,57113.0
2025-04-01 00:00:00+09:00,6900.0,7240.0,6870.0,7040.0,32925.0
2025-04-02 00:00:00+09:00,7300.0,7300.0,7030.0,7030.0,29735.0
2025-04-03 00:00:00+09:00,6890.0,7010.0,6740.0,6870.0,37009.0
2025-04-04 00:00:00+09:00,6580.0,6990.0,6580.0,6860.0,29337.0
2025-04-07 00:00:00+09:00,6620.0,6690.0,6150.0,6160.0,98840.0
2025-04-08 00:00:00+09:00,6220.0,6450.0,6180.0,6180.0,29170.0
2025-04-09 00:00:00+09:00,6110.0,6310.0,6000.0,6010.0,48877.0
2025-04-10 00:00:00+09:00,6340.0,6600.0,6110.0,6560.0,35653.0
2025-04-11 00:00:00+09:00,6560.0,6710.0,6390.0,6680.0,32352.0
2025-04-14 00:00:00+09:00,6820.0,7010.0,6680.0,6870.0,39951.0
2025-04-15 00:00:00+09:00,6910.0,7070.0,6790.0,6950.0,64227.0
2025-04-16 00:00:00+09:00,6850.0,7040.0,6780.0,6810.0,103582.0
2025-04-17 00:00:00+09:00,6790.0,6920.0,6700.0,6780.0,20646.0
2025-04-18 00:00:00+09:00,6800.0,7270.0,6620.0,7240.0,129640.0
2025-04-21 00:00:00+09:00,7300.0,7300.0,7000.0,7200.0,141460.0
2025-04-22 00:00:00+09:00,7120.0,7380.0,7060.0,7380.0,62063.0
2025-04-23 00:00:00+09:00,7640.0,7750.0,7350.0,7410.0,47057.0
2025-04-24 00:00:00+09:00,7400.0,7420.0,7210.0,7310.0,30816.0
2025-04-25 00:00:00+09:00,7400.0,7440.0,7250.0,7390.0,52788.0
2025-04-28 00:00:00+09:00,7270.0,7390.0,7090.0,7170.0,30706.0
2025-04-29 00:00:00+09:00,7170.0,7290.0,7160.0,7260.0,9853.0
2025-04-30 00:00:00+09:00,7260.0,7280.0,7090.0,7260.0,32424.0
2025-05-02 00:00:00+09:00,7200.0,7220.0,7060.0,7130.0,27429.0
2025-05-07 00:00:00+09:00,7160.0,7360.0,7150.0,7300.0,75631.0
2025-05-08 00:00:00+09:00,7320.0,7400.0,7200.0,7300.0,20696.0
2025-05-09 00:00:00+09:00,7380.0,7380.0,7190.0,7360.0,57767.0
2025-05-12 00:00:00+09:00,7360.0,7940.0,7270.0,7940.0,119420.0
2025-05-13 00:00:00+09:00,7800.0,7800.0,7570.0,7660.0,47807.0
2025-05-14 00:00:00+09:00,7510.0,7530.0,7210.0,7410.0,79897.0
2025-05-15 00:00:00+09:00,7450.0,7520.0,7330.0,7500.0,38978.0
2025-05-16 00:00:00+09:00,7500.0,7500.0,7270.0,7370.0,25433.0
2025-05-19 00:00:00+09:00,7210.0,7290.0,7100.0,7100.0,20435.0
2025-05-20 00:00:00+09:00,7100.0,7180.0,6910.0,7020.0,36694.0
2025-05-21 00:00:00+09:00,7010.0,7130.0,6860.0,6880.0,58232.0
2025-05-22 00:00:00+09:00,6800.0,6870.0,6660.0,6720.0,22918.0
2025-05-23 00:00:00+09:00,6760.0,6760.0,6580.0,6590.0,19947.0
2025-05-26 00:00:00+09:00,6630.0,7260.0,6630.0,7020.0,43390.0
2025-05-27 00:00:00+09:00,6910.0,7250.0,6820.0,6970.0,15783.0
2025-05-28 00:00:00+09:00,6970.0,7110.0,6950.0,7040.0,23344.0
2025-05-29 00:00:00+09:00,7000.0,7140.0,6990.0,7040.0,13781.0
2025-05-30 00:00:00+09:00,6960.0,7240.0,6930.0,7070.0,19835.0
2025-06-02 00:00:00+09:00,7070.0,7140.0,7010.0,7090.0,24653.0
2025-06-04 00:00:00+09:00,7220.0,7310.0,7150.0,7220.0,12400.0
2025-06-05 00:00:00+09:00,7240.0,7550.0,7220.0,7440.0,113106.0
2025-06-09 00:00:00+09:00,7400.0,7510.0,7280.0,7330.0,69672.0
2025-06-10 00:00:00+09:00,7360.0,7400.0,7190.0,7290.0,52551.0
2025-06-11 00:00:00+09:00,7380.0,7470.0,7330.0,7460.0,53379.0
2025-06-12 00:00:00+09:00,7480.0,7490.0,7350.0,7430.0,42553.0
2025-06-13 00:00:00+09:00,7470.0,7480.0,7120.0,7200.0,37201.0
2025-06-16 00:00:00+09:00,7100.0,7150.0,6960.0,7110.0,43152.0
2025-06-17 00:00:00+09:00,7110.0,7430.0,7110.0,7250.0,48845.0
2025-06-18 00:00:00+09:00,7200.0,7490.0,7180.0,7480.0,61804.0
2025-06-19 00:00:00+09:00,7510.0,7550.0,7360.0,7460.0,40867.0
2025-06-20 00:00:00+09:00,7440.0,7460.0,7320.0,7410.0,32900.0
2025-06-23 00:00:00+09:00,7300.0,7340.0,7100.0,7140.0,43444.0
2025-06-24 00:00:00+09:00,7310.0,7450.0,7300.0,7450.0,93369.0
2025-06-25 00:00:00+09:00,7480.0,7570.0,7380.0,7520.0,133870.0
2025-06-26 00:00:00+09:00,7600.0,7660.0,7310.0,7370.0,77848.0
2025-06-27 00:00:00+09:00,7410.0,7480.0,7160.0,7220.0,38047.0
2025-06-30 00:00:00+09:00,7230.0,7380.0,7100.0,7240.0,26518.0
2025-07-01 00:00:00+09:00,7240.0,7400.0,7200.0,7200.0,68376.0
2025-07-02 00:00:00+09:00,7200.0,7200.0,7000.0,7150.0,46883.0
2025-07-03 00:00:00+09:00,7160.0,7580.0,7160.0,7500.0,100066.0
2025-07-04 00:00:00+09:00,7500.0,7550.0,7290.0,7310.0,46174.0
2025-07-07 00:00:00+09:00,7310.0,7310.0,7150.0,7190.0,24095.0
2025-07-08 00:00:00+09:00,7210.0,7300.0,7130.0,7300.0,24968.0
2025-07-09 00:00:00+09:00,7310.0,7310.0,7160.0,7210.0,19752.0
2025-07-10 00:00:00+09:00,7250.0,7360.0,6840.0,7310.0,56120.0
2025-07-11 00:00:00+09:00,7350.0,8280.0,7320.0,8160.0,1149374.0
2025-07-14 00:00:00+09:00,8230.0,8490.0,8030.0,8070.0,306768.0
2025-07-15 00:00:00+09:00,8070.0,8500.0,7890.0,8380.0,282050.0
2025-07-16 00:00:00+09:00,8390.0,9180.0,8220.0,9030.0,781465.0
2025-07-17 00:00:00+09:00,9020.0,9090.0,8700.0,8760.0,368296.0
2025-07-18 00:00:00+09:00,8710.0,8710.0,8410.0,8470.0,173274.0
2025-07-21 00:00:00+09:00,8500.0,8690.0,8350.0,8380.0,58965.0
2025-07-22 00:00:00+09:00,8350.0,8450.0,8120.0,8210.0,99200.0
2025-07-23 00:00:00+09:00,8440.0,9640.0,8320.0,9500.0,1548438.0
2025-07-24 00:00:00+09:00,9510.0,10040.0,9330.0,9660.0,507367.0
2025-07-25 00:00:00+09:00,9520.0,10640.0,9480.0,10230.0,571638.0
2025-07-28 00:00:00+09:00,10050.0,10480.0,10050.0,10400.0,274764.0
2025-07-29 00:00:00+09:00,10500.0,10750.0,10130.0,10650.0,283326.0
2025-07-30 00:00:00+09:00,10500.0,10640.0,10110.0,10370.0,204817.0
2025-07-31 00:00:00+09:00,10220.0,10640.0,10220.0,10500.0,110753.0
2025-08-01 00:00:00+09:00,10500.0,10650.0,10160.0,10400.0,142694.0
2025-08-04 00:00:00+09:00,10300.0,11500.0,10300.0,11140.0,554663.0
2025-08-05 00:00:00+09:00,11150.0,11650.0,10950.0,11480.0,176782.0
2025-08-06 00:00:00+09:00,11600.0,12000.0,11100.0,11620.0,183651.0
2025-08-07 00:00:00+09:00,11630.0,12300.0,11430.0,12190.0,177270.0
2025-08-08 00:00:00+09:00,12200.0,12470.0,11670.0,12060.0,164216.0
2025-08-11 00:00:00+09:00,12060.0,12590.0,12060.0,12500.0,89825.0
2025-08-12 00:00:00+09:00,12760.0,14000.0,12420.0,13040.0,614791.0
2025-08-13 00:00:00+09:00,12990.0,13420.0,12600.0,13370.0,179125.0
2025-08-14 00:00:00+09:00,13370.0,13800.0,13140.0,13720.0,225184.0
2025-08-18 00:00:00+09:00,13720.0,13720.0,12440.0,12720.0,144986.0
2025-08-19 00:00:00+09:00,12720.0,13000.0,11820.0,12220.0,118489.0
2025-08-20 00:00:00+09:00,11850.0,12060.0,10670.0,11400.0,721551.0
2025-08-21 00:00:00+09:00,11410.0,11570.0,11120.0,11310.0,144249.0
2025-08-22 00:00:00+09:00,11330.0,11580.0,10700.0,11480.0,199513.0
2025-08-25 00:00:00+09:00,11610.0,11850.0,11350.0,11570.0,114550.0
2025-08-26 00:00:00+09:00,11480.0,12140.0,11460.0,12000.0,84719.0
2025-08-27 00:00:00+09:00,12000.0,12780.0,11825.0,12620.0,437305.0
2025-08-28 00:00:00+09:00,12770.0,13200.0,12350.0,12830.0,193332.0
2025-08-29 00:00:00+09:00,12710.0,12860.0,12210.0,12210.0,103062.0
2025-09-01 00:00:00+09:00,11840.0,11950.0,11060.0,11210.0,204406.0
2025-09-02 00:00:00+09:00,11210.0,11350.0,10270.0,10400.0,187217.0
2025-09-03 00:00:00+09:00,10400.0,10840.0,10300.0,10750.0,138647.0
2025-09-04 00:00:00+09:00,10800.0,11570.0,10730.0,11000.0,129213.0
2025-09-05 00:00:00+09:00,11200.0,11910.0,11200.0,11740.0,374109.0
2025-09-08 00:00:00+09:00,12000.0,12560.0,11740.0,12250.0,180128.0
2025-09-09 00:00:00+09:00,12250.0,12600.0,11800.0,12080.0,121966.0
2025-09-10 00:00:00+09:00,12060.0,12600.0,11630.0,11920.0,141283.0
2025-09-11 00:00:00+09:00,11930.0,12280.0,11710.0,11960.0,155614.0
2025-09-12 00:00:00+09:00,11960.0,12800.0,11890.0,12390.0,230370.0
2025-09-15 00:00:00+09:00,12410.0,13170.0,12330.0,13150.0,223783.0
2025-09-16 00:00:00+09:00,13150.0,14350.0,12930.0,14020.0,396067.0
2025-09-17 00:00:00+09:00,13800.0,14430.0,13780.0,14400.0,275895.0
2025-09-18 00:00:00+09:00,14400.0,14600.0,13970.0,14300.0,227298.0
2025-09-19 00:00:00+09:00,14300.0,14790.0,14260.0,14600.0,160726.0
2025-09-22 00:00:00+09:00,14780.0,15970.0,14610.0,15320.0,707169.0
2025-09-23 00:00:00+09:00,15410.0,16130.0,15250.0,15600.0,183623.0
2025-09-24 00:00:00+09:00,15600.0,15970.0,15160.0,15950.0,116495.0
2025-09-25 00:00:00+09:00,16000.0,17600.0,15780.0,17300.0,651275.0
2025-09-26 00:00:00+09:00,17300.0,17500.0,15390.0,15770.0,239921.0
2025-09-29 00:00:00+09:00,16000.0,16000.0,15100.0,15200.0,213652.0
2025-09-30 00:00:00+09:00,15230.0,15670.0,14910.0,15500.0,151566.0
2025-10-01 00:00:00+09:00,16000.0,17800.0,16000.0,17530.0,620053.0
2025-10-02 00:00:00+09:00,17790.0,18240.0,17390.0,18060.0,393540.0
2025-10-10 00:00:00+09:00,18480.0,18900.0,17410.0,18820.0,442424.0
2025-10-13 00:00:00+09:00,18200.0,19220.0,18000.0,18920.0,229262.0
2025-10-14 00:00:00+09:00,19420.0,22150.0,19150.0,20150.0,875272.0
2025-10-15 00:00:00+09:00,20350.0,21000.0,19700.0,21000.0,429312.0
2025-10-16 00:00:00+09:00,20850.0,24000.0,20550.0,23500.0,679299.0
2025-10-17 00:00:00+09:00,23500.0,24400.0,22450.0,24200.0,390656.0
2025-10-20 00:00:00+09:00,24250.0,25150.0,23650.0,24200.0,236230.0
2025-10-21 00:00:00+09:00,24250.0,26100.0,24200.0,24200.0,313276.0
2025-10-22 00:00:00+09:00,23700.0,25600.0,23250.0,25450.0,295659.0
2025-10-23 00:00:00+09:00,24900.0,27000.0,24900.0,26650.0,268730.0
2025-10-24 00:00:00+09:00,26900.0,30350.0,26550.0,30300.0,505025.0
2025-10-27 00:00:00+09:00,30300.0,30350.0,26550.0,27000.0,537576.0
2025-10-28 00:00:00+09:00,27000.0,28000.0,26300.0,26800.0,160735.0
2025-10-29 00:00:00+09:00,27100.0,29700.0,27100.0,29550.0,421568.0
2025-10-30 00:00:00+09:00,29200.0,29300.0,28150.0,28550.0,151235.0
2025-10-31 00:00:00+09:00,28500.0,29600.0,27750.0,28900.0,82981.0
2025-11-03 00:00:00+09:00,29050.0,29900.0,27800.0,29000.0,192740.0
2025-11-04 00:00:00+09:00,29750.0,31300.0,28550.0,29950.0,284068.0
2025-11-05 00:00:00+09:00,28400.0,29050.0,26750.0,28200.0,223200.0
2025-11-06 00:00:00+09:00,28700.0,32400.0,28700.0,31700.0,507239.0
2025-11-07 00:00:00+09:00,29800.0,30650.0,29100.0,29500.0,169449.0
2025-11-10 00:00:00+09:00,29500.0,31850.0,28100.0,31500.0,180850.0
2025-11-11 00:00:00+09:00,32200.0,32550.0,30300.0,30850.0,132129.0
2025-11-12 00:00:00+09:00,30850.0,31450.0,30000.0,31450.0,120554.0
2025-11-13 00:00:00+09:00,31450.0,32400.0,30000.0,31350.0,150074.0
2025-11-14 00:00:00+09:00,29550.0,32600.0,28750.0,31400.0,271120.0
2025-11-17 00:00:00+09:00,30900.0,31900.0,29050.0,29900.0,193446.0
2025-11-18 00:00:00+09:00,29850.0,29850.0,26900.0,28400.0,210265.0
2025-11-19 00:00:00+09:00,28400.0,29100.0,25950.0,28300.0,161408.0
2025-11-20 00:00:00+09:00,28350.0,30000.0,28350.0,29200.0,73196.0
2025-11-21 00:00:00+09:00,27150.0,28400.0,25650.0,26150.0,219312.0
2025-11-24 00:00:00+09:00,26500.0,27000.0,25600.0,26350.0,123762.0
2025-11-25 00:00:00+09:00,26650.0,27800.0,24300.0,25100.0,199209.0
2025-11-26 00:00:00+09:00,24650.0,26350.0,24150.0,26100.0,266527.0
2025-11-27 00:00:00+09:00,26800.0,28400.0,25750.0,28050.0,216357.0
2025-11-28 00:00:00+09:00,28350.0,30600.0,27800.0,29450.0,465301.0
2025-12-01 00:00:00+09:00,30100.0,30650.0,24850.0,28250.0,798955.0
2025-12-02 00:00:00+09:00,28500.0,28500.0,25250.0,25900.0,515408.0
2025-12-03 00:00:00+09:00,25950.0,28200.0,25200.0,27300.0,248395.0
2025-12-04 00:00:00+09:00,27150.0,27550.0,26200.0,27200.0,150061.0
2025-12-05 00:00:00+09:00,27200.0,29200.0,25350.0,25400.0,342648.0
2025-12-08 00:00:00+09:00,25400.0,26250.0,23250.0,25500.0,792018.0
2025-12-09 00:00:00+09:00,25500.0,25650.0,24500.0,25350.0,129350.0
2025-12-10 00:00:00+09:00,25350.0,26450.0,25000.0,25700.0,165416.0
2025-12-11 00:00:00+09:00,25700.0,26250.0,24800.0,25000.0,128204.0
2025-12-12 00:00:00+09:00,25000.0,27100.0,24650.0,25900.0,698610.0
2025-12-15 00:00:00+09:00,25000.0,27450.0,21300.0,21500.0,844111.0
2025-12-16 00:00:00+09:00,21500.0,21500.0,19160.0,19240.0,651201.0
2025-12-17 00:00:00+09:00,19350.0,19990.0,18800.0,19850.0,212070.0
2025-12-18 00:00:00+09:00,19210.0,19580.0,18680.0,19360.0,381612.0
2025-12-19 00:00:00+09:00,19560.0,22300.0,19500.0,21600.0,672583.0
2025-12-22 00:00:00+09:00,21900.0,23800.0,21900.0,23650.0,419787.0
2025-12-23 00:00:00+09:00,24250.0,24250.0,21850.0,22550.0,179244.0
2025-12-24 00:00:00+09:00,22300.0,22600.0,21450.0,22250.0,104076.0
2025-12-26 00:00:00+09:00,22200.0,22450.0,21250.0,21950.0,104838.0
2025-12-29 00:00:00+09:00,21900.0,22300.0,21000.0,22250.0,119492.0
2025-12-30 00:00:00+09:00,22000.0,22250.0,21250.0,21750.0,189916.0
2026-01-02 00:00:00+09:00,21900.0,24050.0,20850.0,22900.0,326977.0
2026-01-05 00:00:00+09:00,23400.0,24350.0,22900.0,23800.0,249051.0
2026-01-06 00:00:00+09:00,23700.0,24050.0,23150.0,23650.0,122242.0
2026-01-07 00:00:00+09:00,24000.0,24000.0,20950.0,21650.0,251301.0
2026-01-08 00:00:00+09:00,22100.0,22100.0,20200.0,20600.0,159411.0
2026-01-09 00:00:00+09:00,21650.0,22300.0,20700.0,22300.0,327572.0
2026-01-12 00:00:00+09:00,23550.0,24500.0,22900.0,23600.0,244058.0
2026-01-13 00:00:00+09:00,23250.0,23950.0,22550.0,23600.0,164843.0
2026-01-14 00:00:00+09:00,23850.0,24300.0,23050.0,24250.0,195992.0
2026-01-15 00:00:00+09:00,24300.0,24950.0,23200.0,24700.0,205496.0
2026-01-16 00:00:00+09:00,25550.0,25550.0,22950.0,24350.0,257067.0
2026-01-19 00:00:00+09:00,24750.0,24950.0,23950.0,23950.0,77001.0
2026-01-20 00:00:00+09:00,23400.0,25350.0,23100.0,24900.0,169993.0
2026-01-21 00:00:00+09:00,24000.0,25500.0,23950.0,25000.0,211882.0
2026-01-22 00:00:00+09:00,25750.0,26400.0,24150.0,25900.0,221920.0
2026-01-23 00:00:00+09:00,26400.0,27150.0,25350.0,26550.0,291513.0
2026-01-26 00:00:00+09:00,25500.0,26550.0,24250.0,25800.0,1127384.0
2026-01-27 00:00:00+09:00,26500.0,28200.0,25500.0,27400.0,522653.0
2026-01-28 00:00:00+09:00,29000.0,29100.0,27050.0,28450.0,451706.0
2026-01-29 00:00:00+09:00,29000.0,30300.0,27450.0,28550.0,436378.0
2026-01-30 00:00:00+09:00,28000.0,28000.0,26200.0,26900.0,344245.0
2026-02-02 00:00:00+09:00,25550.0,28100.0,25000.0,26150.0,383064.0
2026-02-03 00:00:00+09:00,27050.0,28100.0,25750.0,27400.0,290273.0
2026-02-04 00:00:00+09:00,28000.0,28950.0,27100.0,27250.0,256452.0
2026-02-05 00:00:00+09:00,26350.0,26700.0,24750.0,25150.0,290794.0
2026-02-06 00:00:00+09:00,24100.0,24200.0,22000.0,23050.0,748856.0
2026-02-09 00:00:00+09:00,23900.0,24000.0,22650.0,23700.0,329890.0
2026-02-10 00:00:00+09:00,24200.0,24200.0,23150.0,23400.0,180145.0
2026-02-11 00:00:00+09:00,23350.0,23400.0,22400.0,22600.0,153280.0
2026-02-12 00:00:00+09:00,22850.0,23050.0,22150.0,22500.0,153715.0
2026-02-13 00:00:00+09:00,21900.0,22150.0,21000.0,21050.0,162332.0
2026-02-19 00:00:00+09:00,21700.0,22150.0,20650.0,22100.0,188833.0
2026-02-20 00:00:00+09:00,22450.0,22550.0,21400.0,22450.0,179968.0
2026-02-23 00:00:00+09:00,22900.0,22900.0,21750.0,22150.0,100778.0
2026-02-24 00:00:00+09:00,22500.0,23050.0,22050.0,22850.0,119409.0
2026-02-25 00:00:00+09:00,23600.0,23600.0,22500.0,22850.0,102555.0
2026-02-26 00:00:00+09:00,25450.0,26700.0,24200.0,25650.0,841279.0
2026-02-27 00:00:00+09:00,25050.0,27050.0,24850.0,26250.0,474552.0
2026-03-03 00:00:00+09:00,25950.0,27250.0,24850.0,26000.0,371889.0
2026-03-04 00:00:00+09:00,24600.0,24850.0,20050.0,20200.0,296192.0
2026-03-05 00:00:00+09:00,23250.0,26250.0,22950.0,26000.0,371485.0
2026-03-06 00:00:00+09:00,25550.0,26400.0,24300.0,25900.0,336715.0
2026-03-09 00:00:00+09:00,23600.0,23650.0,21250.0,22500.0,239007.0
2026-03-10 00:00:00+09:00,24900.0,24900.0,23350.0,23650.0,204199.0
2026-03-11 00:00:00+09:00,24100.0,26700.0,23550.0,25650.0,430272.0
2026-03-12 00:00:00+09:00,24900.0,25800.0,24700.0,25500.0,204079.0
2026-03-13 00:00:00+09:00,25300.0,29950.0,24850.0,28850.0,822517.0
2026-03-16 00:00:00+09:00,28600.0,29400.0,27450.0,27800.0,265137.0
2026-03-17 00:00:00+09:00,28600.0,29350.0,27250.0,28000.0,357361.0
2026-03-18 00:00:00+09:00,28950.0,29150.0,27650.0,28050.0,220694.0
2026-03-19 00:00:00+09:00,27100.0,28050.0,26550.0,26800.0,139381.0
2026-03-20 00:00:00+09:00,27150.0,27150.0,25500.0,25800.0,262012.0
2026-03-23 00:00:00+09:00,23900.0,24100.0,22900.0,23050.0,186474.0
2026-03-24 00:00:00+09:00,24200.0,24200.0,22100.0,22750.0,116413.0
2026-03-25 00:00:00+09:00,23500.0,24500.0,23150.0,24000.0,85391.0
2026-03-26 00:00:00+09:00,23500.0,23500.0,21850.0,22300.0,285170.0
2026-03-27 00:00:00+09:00,21200.0,22500.0,21000.0,22250.0,145253.0
2026-03-30 00:00:00+09:00,20500.0,20900.0,20000.0,20100.0,254902.0
2026-03-31 00:00:00+09:00,19390.0,19630.0,18510.0,18870.0,307181.0
2026-04-01 00:00:00+09:00,19960.0,22850.0,19950.0,22150.0,276960.0
2026-04-02 00:00:00+09:00,22800.0,23600.0,21450.0,22000.0,248434.0
2026-04-03 00:00:00+09:00,23350.0,23350.0,21650.0,22600.0,84063.0
2026-04-06 00:00:00+09:00,22500.0,22750.0,21150.0,21250.0,128206.0
2026-04-07 00:00:00+09:00,22150.0,22150.0,20200.0,20700.0,119069.0
2026-04-08 00:00:00+09:00,22000.0,23100.0,21400.0,22400.0,138760.0
2026-04-09 00:00:00+09:00,22400.0,22400.0,20800.0,21450.0,107837.0
