dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13190.0,16100.0,13180.0,15720.0,427004.0
2024-11-28 00:00:00+09:00,15210.0,15590.0,14900.0,15290.0,55049.0
2024-11-29 00:00:00+09:00,14990.0,15030.0,14300.0,14820.0,36906.0
2024-12-02 00:00:00+09:00,14710.0,15020.0,14440.0,15000.0,27219.0
2024-12-03 00:00:00+09:00,14990.0,15320.0,14600.0,14930.0,26624.0
2024-12-04 00:00:00+09:00,14790.0,14980.0,14400.0,14890.0,23041.0
2024-12-05 00:00:00+09:00,15280.0,15500.0,14690.0,14790.0,30133.0
2024-12-06 00:00:00+09:00,14790.0,15400.0,13500.0,14680.0,24301.0
2024-12-09 00:00:00+09:00,14320.0,14350.0,13630.0,13800.0,17034.0
2024-12-10 00:00:00+09:00,13800.0,14650.0,13800.0,14620.0,27600.0
2024-12-11 00:00:00+09:00,14620.0,16590.0,14410.0,16290.0,122612.0
2024-12-12 00:00:00+09:00,16590.0,16630.0,15860.0,15860.0,59496.0
2024-12-13 00:00:00+09:00,16000.0,16780.0,15910.0,16330.0,79964.0
2024-12-16 00:00:00+09:00,17450.0,19190.0,17330.0,18070.0,423123.0
2024-12-17 00:00:00+09:00,18200.0,19370.0,17470.0,17790.0,230223.0
2024-12-18 00:00:00+09:00,17630.0,17980.0,17270.0,17510.0,54726.0
2024-12-19 00:00:00+09:00,17010.0,17500.0,16900.0,16910.0,39731.0
2024-12-20 00:00:00+09:00,17170.0,17360.0,16600.0,17080.0,41024.0
2024-12-23 00:00:00+09:00,17330.0,17330.0,16250.0,16260.0,26590.0
2024-12-24 00:00:00+09:00,16280.0,17020.0,16120.0,16690.0,43074.0
2024-12-26 00:00:00+09:00,16950.0,16980.0,15830.0,15900.0,27676.0
2024-12-27 00:00:00+09:00,15730.0,16060.0,15260.0,15880.0,33661.0
2024-12-30 00:00:00+09:00,15990.0,16280.0,15520.0,16280.0,14868.0
2025-01-02 00:00:00+09:00,16400.0,16840.0,16300.0,16450.0,37005.0
2025-01-03 00:00:00+09:00,16360.0,16600.0,16270.0,16280.0,14571.0
2025-01-06 00:00:00+09:00,16310.0,17120.0,16310.0,16930.0,40197.0
2025-01-07 00:00:00+09:00,17050.0,17310.0,16550.0,17290.0,30878.0
2025-01-08 00:00:00+09:00,17330.0,17470.0,16890.0,17080.0,16519.0
2025-01-09 00:00:00+09:00,17280.0,17280.0,16600.0,16700.0,49679.0
2025-01-10 00:00:00+09:00,16610.0,16980.0,16610.0,16970.0,18403.0
2025-01-13 00:00:00+09:00,16970.0,17090.0,16710.0,16990.0,14206.0
2025-01-14 00:00:00+09:00,17000.0,17090.0,16430.0,16800.0,18023.0
2025-01-15 00:00:00+09:00,16950.0,16950.0,16310.0,16320.0,21473.0
2025-01-16 00:00:00+09:00,16750.0,16790.0,16350.0,16570.0,14460.0
2025-01-17 00:00:00+09:00,16700.0,16730.0,15910.0,16340.0,27934.0
2025-01-20 00:00:00+09:00,16350.0,16350.0,15920.0,16100.0,30187.0
2025-01-21 00:00:00+09:00,16030.0,16310.0,15790.0,16260.0,16710.0
2025-01-22 00:00:00+09:00,16300.0,16380.0,16100.0,16320.0,11416.0
2025-01-23 00:00:00+09:00,16330.0,16380.0,15800.0,15890.0,10721.0
2025-01-24 00:00:00+09:00,16100.0,16100.0,15600.0,15750.0,26565.0
2025-01-31 00:00:00+09:00,15520.0,15970.0,15520.0,15910.0,14932.0
2025-02-03 00:00:00+09:00,16000.0,16000.0,15100.0,15250.0,12074.0
2025-02-04 00:00:00+09:00,15090.0,15880.0,14940.0,15860.0,73531.0
2025-02-05 00:00:00+09:00,15910.0,18370.0,15860.0,18220.0,227744.0
2025-02-06 00:00:00+09:00,18120.0,18480.0,17790.0,18010.0,71441.0
2025-02-07 00:00:00+09:00,18000.0,18150.0,17800.0,17800.0,28565.0
2025-02-10 00:00:00+09:00,17800.0,18180.0,17640.0,17900.0,22211.0
2025-02-11 00:00:00+09:00,17850.0,18490.0,17550.0,17710.0,24083.0
2025-02-12 00:00:00+09:00,17620.0,18210.0,17620.0,18170.0,29267.0
2025-02-13 00:00:00+09:00,18180.0,18920.0,18020.0,18920.0,62018.0
2025-02-14 00:00:00+09:00,18870.0,18960.0,18000.0,18170.0,45049.0
2025-02-17 00:00:00+09:00,18100.0,19170.0,18100.0,19110.0,43470.0
2025-02-18 00:00:00+09:00,19000.0,19140.0,18710.0,18980.0,17926.0
2025-02-19 00:00:00+09:00,18980.0,19050.0,18410.0,18980.0,42400.0
2025-02-20 00:00:00+09:00,18980.0,19960.0,18980.0,19750.0,78801.0
2025-02-21 00:00:00+09:00,19700.0,19970.0,19250.0,19880.0,119172.0
2025-02-24 00:00:00+09:00,19440.0,19820.0,18920.0,19130.0,27439.0
2025-02-25 00:00:00+09:00,18860.0,19250.0,18810.0,18970.0,14724.0
2025-02-26 00:00:00+09:00,18840.0,19300.0,18840.0,19000.0,7638.0
2025-02-27 00:00:00+09:00,19000.0,19250.0,18500.0,18590.0,15110.0
2025-02-28 00:00:00+09:00,17910.0,18400.0,17500.0,17550.0,37921.0
2025-03-04 00:00:00+09:00,17550.0,17700.0,16930.0,17080.0,15418.0
2025-03-05 00:00:00+09:00,17100.0,17500.0,16980.0,17380.0,10705.0
2025-03-06 00:00:00+09:00,17380.0,17700.0,17210.0,17410.0,7095.0
2025-03-07 00:00:00+09:00,17520.0,17860.0,17180.0,17700.0,17772.0
2025-03-10 00:00:00+09:00,17570.0,18950.0,17570.0,18620.0,28873.0
2025-03-11 00:00:00+09:00,18640.0,19400.0,18080.0,18770.0,59672.0
2025-03-12 00:00:00+09:00,18720.0,19380.0,18670.0,18940.0,31376.0
2025-03-13 00:00:00+09:00,18780.0,19340.0,18780.0,19260.0,18195.0
2025-03-14 00:00:00+09:00,18970.0,19500.0,18850.0,19360.0,20858.0
2025-03-17 00:00:00+09:00,19300.0,19580.0,19150.0,19520.0,16265.0
2025-03-18 00:00:00+09:00,19640.0,19650.0,18500.0,19560.0,24362.0
2025-03-19 00:00:00+09:00,19570.0,19800.0,18710.0,18710.0,32753.0
2025-03-20 00:00:00+09:00,18800.0,19190.0,18480.0,18890.0,16137.0
2025-03-21 00:00:00+09:00,18890.0,19160.0,17880.0,17940.0,44485.0
2025-03-24 00:00:00+09:00,18310.0,18310.0,17580.0,18260.0,8271.0
2025-03-25 00:00:00+09:00,18130.0,18500.0,15890.0,16810.0,96513.0
2025-03-26 00:00:00+09:00,16810.0,17690.0,16780.0,17690.0,23385.0
2025-03-27 00:00:00+09:00,17690.0,17690.0,17020.0,17130.0,17823.0
2025-03-28 00:00:00+09:00,17000.0,17400.0,16820.0,16950.0,13437.0
2025-03-31 00:00:00+09:00,17290.0,17290.0,16610.0,16940.0,10039.0
2025-04-01 00:00:00+09:00,17140.0,17780.0,16820.0,17510.0,31577.0
2025-04-02 00:00:00+09:00,18000.0,18000.0,17220.0,17750.0,10871.0
2025-04-03 00:00:00+09:00,17780.0,19170.0,17530.0,18680.0,161379.0
2025-04-04 00:00:00+09:00,18800.0,21500.0,18210.0,20500.0,429131.0
2025-04-07 00:00:00+09:00,21550.0,22900.0,20600.0,22300.0,809087.0
2025-04-08 00:00:00+09:00,25000.0,26900.0,22750.0,23250.0,1141020.0
2025-04-09 00:00:00+09:00,23350.0,25850.0,23000.0,24500.0,683825.0
2025-04-10 00:00:00+09:00,23650.0,25150.0,23350.0,24550.0,301812.0
2025-04-11 00:00:00+09:00,24550.0,25050.0,23550.0,24500.0,257357.0
2025-04-14 00:00:00+09:00,23900.0,27200.0,23050.0,25500.0,736144.0
2025-04-15 00:00:00+09:00,25500.0,25500.0,21250.0,21250.0,563231.0
2025-04-16 00:00:00+09:00,21150.0,22100.0,20450.0,20450.0,229270.0
2025-04-17 00:00:00+09:00,20350.0,21300.0,20000.0,21150.0,113706.0
2025-04-18 00:00:00+09:00,21150.0,21450.0,20650.0,21350.0,93310.0
2025-04-21 00:00:00+09:00,21700.0,22700.0,21450.0,22650.0,278298.0
2025-04-22 00:00:00+09:00,22750.0,23600.0,21950.0,22250.0,431848.0
2025-04-23 00:00:00+09:00,22550.0,22650.0,21200.0,21200.0,150436.0
2025-04-24 00:00:00+09:00,21250.0,21750.0,21000.0,21000.0,67849.0
2025-04-25 00:00:00+09:00,20950.0,21150.0,20350.0,20700.0,66115.0
2025-04-28 00:00:00+09:00,20700.0,21200.0,19730.0,19800.0,125165.0
2025-04-29 00:00:00+09:00,20600.0,20900.0,20100.0,20450.0,114781.0
2025-04-30 00:00:00+09:00,20450.0,20850.0,19950.0,20150.0,108643.0
2025-05-02 00:00:00+09:00,19300.0,19900.0,18760.0,19460.0,87833.0
2025-05-07 00:00:00+09:00,19330.0,23100.0,19330.0,22850.0,841835.0
2025-05-08 00:00:00+09:00,23400.0,24500.0,22650.0,23000.0,718181.0
2025-05-09 00:00:00+09:00,22700.0,23000.0,21800.0,21800.0,158574.0
2025-05-12 00:00:00+09:00,22250.0,22800.0,21850.0,21900.0,129382.0
2025-05-13 00:00:00+09:00,21700.0,22100.0,21100.0,21800.0,73075.0
2025-05-14 00:00:00+09:00,21300.0,21600.0,20950.0,21050.0,68032.0
2025-05-15 00:00:00+09:00,21050.0,21250.0,20350.0,20550.0,52035.0
2025-05-16 00:00:00+09:00,20500.0,21550.0,20250.0,21250.0,82356.0
2025-05-19 00:00:00+09:00,21200.0,21200.0,19700.0,20150.0,82108.0
2025-05-20 00:00:00+09:00,20550.0,21400.0,20150.0,21250.0,71007.0
2025-05-21 00:00:00+09:00,21200.0,21400.0,20750.0,21000.0,37604.0
2025-05-22 00:00:00+09:00,20850.0,21000.0,20150.0,20150.0,24553.0
2025-05-23 00:00:00+09:00,20200.0,20500.0,20050.0,20250.0,32421.0
2025-05-26 00:00:00+09:00,20250.0,20500.0,19770.0,20200.0,29966.0
2025-05-27 00:00:00+09:00,20100.0,20450.0,20050.0,20100.0,21824.0
2025-05-28 00:00:00+09:00,20100.0,20850.0,20100.0,20700.0,36868.0
2025-05-29 00:00:00+09:00,21000.0,21700.0,20900.0,21500.0,64345.0
2025-05-30 00:00:00+09:00,21750.0,21750.0,20900.0,21150.0,32544.0
2025-06-02 00:00:00+09:00,21150.0,23500.0,21150.0,22100.0,387779.0
2025-06-04 00:00:00+09:00,24500.0,28650.0,22450.0,27500.0,2692116.0
2025-06-05 00:00:00+09:00,27500.0,35750.0,26350.0,35750.0,9000589.0
2025-06-09 00:00:00+09:00,39750.0,41450.0,35700.0,35800.0,4115106.0
2025-06-10 00:00:00+09:00,34550.0,35100.0,31650.0,32900.0,926157.0
2025-06-11 00:00:00+09:00,32900.0,33200.0,31150.0,32100.0,473226.0
2025-06-12 00:00:00+09:00,31600.0,32350.0,30800.0,32200.0,275996.0
2025-06-13 00:00:00+09:00,32400.0,32400.0,29900.0,31400.0,336996.0
2025-06-16 00:00:00+09:00,31050.0,32550.0,30300.0,32100.0,409730.0
2025-06-17 00:00:00+09:00,32700.0,32800.0,30650.0,31800.0,231153.0
2025-06-18 00:00:00+09:00,31800.0,33200.0,31800.0,33000.0,430099.0
2025-06-19 00:00:00+09:00,33600.0,33600.0,31600.0,32500.0,214063.0
2025-06-20 00:00:00+09:00,29000.0,30300.0,28000.0,29300.0,398491.0
2025-06-23 00:00:00+09:00,28850.0,29200.0,27000.0,28500.0,235086.0
2025-06-24 00:00:00+09:00,29550.0,29950.0,28500.0,29400.0,199980.0
2025-06-25 00:00:00+09:00,29850.0,34350.0,27400.0,27600.0,1307219.0
2025-06-26 00:00:00+09:00,26900.0,28400.0,26050.0,26200.0,289544.0
2025-06-27 00:00:00+09:00,26300.0,27050.0,25800.0,26350.0,119523.0
2025-06-30 00:00:00+09:00,26700.0,27650.0,26500.0,27450.0,122675.0
2025-07-01 00:00:00+09:00,27500.0,30300.0,27450.0,29250.0,253301.0
2025-07-02 00:00:00+09:00,29400.0,29450.0,28300.0,29050.0,123815.0
2025-07-03 00:00:00+09:00,29050.0,29500.0,28550.0,28950.0,61305.0
2025-07-04 00:00:00+09:00,29100.0,29100.0,27400.0,27900.0,65160.0
2025-07-07 00:00:00+09:00,30050.0,36250.0,28550.0,35800.0,3007642.0
2025-07-08 00:00:00+09:00,39800.0,41550.0,34550.0,35400.0,1720612.0
2025-07-09 00:00:00+09:00,36700.0,37100.0,35050.0,36750.0,557565.0
2025-07-10 00:00:00+09:00,36050.0,39500.0,35300.0,38400.0,1193321.0
2025-07-11 00:00:00+09:00,37950.0,43850.0,36550.0,41600.0,2953979.0
2025-07-14 00:00:00+09:00,40400.0,44350.0,39450.0,41000.0,1869211.0
2025-07-15 00:00:00+09:00,41400.0,42150.0,39700.0,40050.0,609819.0
2025-07-16 00:00:00+09:00,38000.0,51400.0,36900.0,48400.0,5131033.0
2025-07-17 00:00:00+09:00,51100.0,51100.0,47900.0,48800.0,1255824.0
2025-07-18 00:00:00+09:00,47100.0,47300.0,44100.0,44850.0,615589.0
2025-07-21 00:00:00+09:00,45850.0,46250.0,42600.0,43250.0,325607.0
2025-07-22 00:00:00+09:00,42550.0,45200.0,40700.0,42650.0,778196.0
2025-07-23 00:00:00+09:00,40900.0,41800.0,39750.0,40450.0,277116.0
2025-07-24 00:00:00+09:00,39300.0,39800.0,37750.0,38100.0,276549.0
2025-07-25 00:00:00+09:00,40400.0,42000.0,39000.0,40050.0,793683.0
2025-07-28 00:00:00+09:00,40350.0,40650.0,37800.0,37800.0,199013.0
2025-07-29 00:00:00+09:00,37850.0,39150.0,36800.0,36900.0,192616.0
2025-07-30 00:00:00+09:00,36700.0,37100.0,35700.0,35900.0,131652.0
2025-07-31 00:00:00+09:00,35800.0,36250.0,35200.0,35750.0,104862.0
2025-08-01 00:00:00+09:00,34850.0,35000.0,33100.0,33150.0,138405.0
2025-08-04 00:00:00+09:00,32800.0,34000.0,32800.0,33650.0,83419.0
2025-08-05 00:00:00+09:00,34050.0,34200.0,33100.0,33800.0,73624.0
2025-08-06 00:00:00+09:00,34800.0,34800.0,33250.0,34000.0,71322.0
2025-08-07 00:00:00+09:00,35750.0,38900.0,34900.0,36600.0,601377.0
2025-08-08 00:00:00+09:00,36600.0,41650.0,36000.0,39850.0,1045095.0
2025-08-11 00:00:00+09:00,39200.0,39350.0,38250.0,39200.0,155950.0
2025-08-12 00:00:00+09:00,40700.0,41700.0,39350.0,39650.0,332303.0
2025-08-13 00:00:00+09:00,39700.0,39750.0,37050.0,37300.0,173608.0
2025-08-14 00:00:00+09:00,36850.0,38400.0,36850.0,37450.0,98348.0
2025-08-18 00:00:00+09:00,39000.0,41150.0,38000.0,40750.0,319227.0
2025-08-19 00:00:00+09:00,39500.0,41450.0,39300.0,40850.0,332461.0
2025-08-20 00:00:00+09:00,39300.0,39750.0,37850.0,39400.0,145932.0
2025-08-21 00:00:00+09:00,40150.0,40350.0,38100.0,38100.0,167173.0
2025-08-22 00:00:00+09:00,37750.0,38650.0,36300.0,37000.0,155583.0
2025-08-25 00:00:00+09:00,37100.0,38100.0,36450.0,37650.0,103174.0
2025-08-26 00:00:00+09:00,36750.0,36950.0,35900.0,36000.0,91319.0
2025-08-27 00:00:00+09:00,36200.0,36400.0,35100.0,35200.0,67655.0
2025-08-28 00:00:00+09:00,35000.0,35300.0,33900.0,33950.0,89115.0
2025-08-29 00:00:00+09:00,34000.0,34650.0,33350.0,34200.0,76860.0
2025-09-01 00:00:00+09:00,33900.0,35500.0,33500.0,34400.0,69447.0
2025-09-02 00:00:00+09:00,34800.0,35200.0,33800.0,33900.0,48457.0
2025-09-03 00:00:00+09:00,33700.0,35350.0,32650.0,34550.0,116544.0
2025-09-04 00:00:00+09:00,36150.0,36500.0,35200.0,35300.0,91886.0
2025-09-05 00:00:00+09:00,35500.0,35500.0,34400.0,34400.0,36232.0
2025-09-08 00:00:00+09:00,34550.0,34750.0,33950.0,34200.0,31980.0
2025-09-09 00:00:00+09:00,34150.0,35000.0,34050.0,35000.0,50626.0
2025-09-10 00:00:00+09:00,35450.0,37250.0,35200.0,37200.0,138083.0
2025-09-11 00:00:00+09:00,38150.0,38700.0,36950.0,36950.0,168027.0
2025-09-12 00:00:00+09:00,37800.0,38300.0,37050.0,38050.0,131983.0
2025-09-15 00:00:00+09:00,37950.0,38200.0,37000.0,38200.0,83751.0
2025-09-16 00:00:00+09:00,38300.0,38400.0,37100.0,37100.0,54507.0
2025-09-17 00:00:00+09:00,36750.0,37050.0,36250.0,36400.0,44681.0
2025-09-18 00:00:00+09:00,36200.0,37300.0,35750.0,36850.0,50254.0
2025-09-19 00:00:00+09:00,37000.0,38600.0,36550.0,38000.0,202662.0
2025-09-22 00:00:00+09:00,38450.0,38450.0,37150.0,37150.0,46821.0
2025-09-23 00:00:00+09:00,37000.0,37150.0,35800.0,35900.0,55565.0
2025-09-24 00:00:00+09:00,36300.0,36800.0,34550.0,34800.0,50561.0
2025-09-25 00:00:00+09:00,35100.0,40900.0,34350.0,38650.0,833768.0
2025-09-26 00:00:00+09:00,37350.0,47400.0,36900.0,44800.0,3394443.0
2025-09-29 00:00:00+09:00,46450.0,47000.0,43500.0,43700.0,772667.0
2025-09-30 00:00:00+09:00,43500.0,43950.0,40750.0,40800.0,319090.0
2025-10-01 00:00:00+09:00,40750.0,41100.0,38700.0,39050.0,228414.0
2025-10-02 00:00:00+09:00,39050.0,39350.0,38150.0,38350.0,165437.0
2025-10-10 00:00:00+09:00,38150.0,38850.0,37500.0,38200.0,105696.0
2025-10-13 00:00:00+09:00,37400.0,37850.0,36800.0,37150.0,76900.0
2025-10-14 00:00:00+09:00,37950.0,38850.0,37050.0,37600.0,161097.0
2025-10-15 00:00:00+09:00,39900.0,40350.0,38700.0,39150.0,153978.0
2025-10-16 00:00:00+09:00,38800.0,39650.0,38350.0,38550.0,79725.0
2025-10-17 00:00:00+09:00,37700.0,38200.0,37200.0,37300.0,77898.0
2025-10-20 00:00:00+09:00,38500.0,38800.0,38000.0,38300.0,64981.0
2025-10-21 00:00:00+09:00,39000.0,39350.0,37700.0,37900.0,75748.0
2025-10-22 00:00:00+09:00,37800.0,38150.0,37100.0,37650.0,37712.0
2025-10-23 00:00:00+09:00,37350.0,38150.0,36850.0,37050.0,42672.0
2025-10-24 00:00:00+09:00,37500.0,37500.0,36700.0,36800.0,43906.0
2025-10-27 00:00:00+09:00,36750.0,37600.0,36450.0,37050.0,59880.0
2025-10-28 00:00:00+09:00,37550.0,38250.0,37200.0,37550.0,69973.0
2025-10-29 00:00:00+09:00,37700.0,37900.0,36950.0,37200.0,55589.0
2025-10-30 00:00:00+09:00,36850.0,37050.0,35150.0,35600.0,71724.0
2025-10-31 00:00:00+09:00,35750.0,35850.0,35000.0,35200.0,36127.0
2025-11-03 00:00:00+09:00,35300.0,35950.0,34750.0,34750.0,32945.0
2025-11-04 00:00:00+09:00,34800.0,35550.0,34550.0,34850.0,29274.0
2025-11-05 00:00:00+09:00,34550.0,34550.0,33000.0,34450.0,57967.0
2025-11-06 00:00:00+09:00,34800.0,35200.0,33500.0,34400.0,39329.0
2025-11-07 00:00:00+09:00,33600.0,34250.0,33250.0,33750.0,32074.0
2025-11-10 00:00:00+09:00,33850.0,35300.0,33850.0,35050.0,35825.0
2025-11-11 00:00:00+09:00,35000.0,35500.0,33850.0,34150.0,39488.0
2025-11-12 00:00:00+09:00,34150.0,35450.0,34050.0,35350.0,46732.0
2025-11-13 00:00:00+09:00,35150.0,35550.0,34800.0,35450.0,36819.0
2025-11-14 00:00:00+09:00,35200.0,36350.0,34050.0,34050.0,55611.0
2025-11-17 00:00:00+09:00,34150.0,34450.0,33000.0,33100.0,38509.0
2025-11-18 00:00:00+09:00,32500.0,32950.0,30900.0,31450.0,52286.0
2025-11-19 00:00:00+09:00,31350.0,31950.0,30450.0,31500.0,38130.0
2025-11-20 00:00:00+09:00,31650.0,32500.0,31650.0,32250.0,27581.0
2025-11-21 00:00:00+09:00,30950.0,31700.0,30550.0,31150.0,28755.0
2025-11-24 00:00:00+09:00,31550.0,32000.0,30850.0,30900.0,27536.0
2025-11-25 00:00:00+09:00,31150.0,31800.0,30200.0,30700.0,32889.0
2025-11-26 00:00:00+09:00,30800.0,31050.0,29800.0,30250.0,67712.0
2025-11-27 00:00:00+09:00,30400.0,30550.0,29850.0,30150.0,28818.0
2025-11-28 00:00:00+09:00,30350.0,30950.0,30050.0,30700.0,37088.0
2025-12-01 00:00:00+09:00,30800.0,31250.0,29800.0,30000.0,51655.0
2025-12-02 00:00:00+09:00,29850.0,30200.0,29500.0,29650.0,38423.0
2025-12-03 00:00:00+09:00,29650.0,30000.0,29300.0,29450.0,28010.0
2025-12-04 00:00:00+09:00,29400.0,29800.0,29250.0,29300.0,25148.0
2025-12-05 00:00:00+09:00,29100.0,29800.0,29100.0,29300.0,26047.0
2025-12-08 00:00:00+09:00,29800.0,29800.0,28750.0,28900.0,28806.0
2025-12-09 00:00:00+09:00,29000.0,29350.0,28750.0,29250.0,25364.0
2025-12-10 00:00:00+09:00,29300.0,30150.0,29200.0,30000.0,49268.0
2025-12-11 00:00:00+09:00,31450.0,31650.0,30500.0,30600.0,90130.0
2025-12-12 00:00:00+09:00,31000.0,31000.0,30050.0,30300.0,40098.0
2025-12-15 00:00:00+09:00,30000.0,31200.0,29550.0,30100.0,67292.0
2025-12-16 00:00:00+09:00,29750.0,29900.0,28300.0,28300.0,60498.0
2025-12-17 00:00:00+09:00,28700.0,28850.0,28100.0,28100.0,37725.0
2025-12-18 00:00:00+09:00,27600.0,28500.0,27300.0,27700.0,40336.0
2025-12-19 00:00:00+09:00,27800.0,28150.0,27300.0,27750.0,116299.0
2025-12-22 00:00:00+09:00,28450.0,29200.0,28350.0,28800.0,70340.0
2025-12-23 00:00:00+09:00,28800.0,29650.0,28500.0,28750.0,44183.0
2025-12-24 00:00:00+09:00,29000.0,29000.0,28200.0,28450.0,38227.0
2025-12-26 00:00:00+09:00,28450.0,28900.0,28250.0,28300.0,30157.0
2025-12-29 00:00:00+09:00,27950.0,28900.0,27950.0,28350.0,31658.0
2025-12-30 00:00:00+09:00,27950.0,28450.0,27850.0,28400.0,45537.0
2026-01-02 00:00:00+09:00,27900.0,29350.0,27850.0,29100.0,30650.0
2026-01-05 00:00:00+09:00,29100.0,29750.0,28900.0,29650.0,31516.0
2026-01-06 00:00:00+09:00,29950.0,30550.0,29550.0,30300.0,48551.0
2026-01-07 00:00:00+09:00,30500.0,30500.0,29000.0,29700.0,61781.0
2026-01-08 00:00:00+09:00,29500.0,29600.0,28450.0,28500.0,31552.0
2026-01-09 00:00:00+09:00,28500.0,29200.0,28500.0,29200.0,26507.0
2026-01-12 00:00:00+09:00,29000.0,29450.0,28500.0,29100.0,27069.0
2026-01-13 00:00:00+09:00,29000.0,29350.0,28550.0,29100.0,27108.0
2026-01-14 00:00:00+09:00,29350.0,29550.0,28950.0,29100.0,17457.0
2026-01-15 00:00:00+09:00,29100.0,29150.0,28600.0,28900.0,25959.0
2026-01-16 00:00:00+09:00,30000.0,30850.0,28600.0,28650.0,64633.0
2026-01-19 00:00:00+09:00,28650.0,28700.0,27900.0,27950.0,39754.0
2026-01-20 00:00:00+09:00,27850.0,29150.0,27300.0,28600.0,57800.0
2026-01-21 00:00:00+09:00,27950.0,28000.0,27050.0,27100.0,36657.0
2026-01-22 00:00:00+09:00,27350.0,27500.0,26600.0,27050.0,25485.0
2026-01-23 00:00:00+09:00,27100.0,34700.0,27000.0,34200.0,876811.0
2026-01-26 00:00:00+09:00,36100.0,39650.0,32700.0,36800.0,1124040.0
2026-01-27 00:00:00+09:00,35750.0,38400.0,35250.0,36600.0,376151.0
2026-01-28 00:00:00+09:00,36500.0,36850.0,33150.0,33800.0,259356.0
2026-01-29 00:00:00+09:00,33800.0,35300.0,33050.0,34950.0,144252.0
2026-01-30 00:00:00+09:00,34750.0,34900.0,33400.0,33400.0,86614.0
2026-02-02 00:00:00+09:00,33900.0,34800.0,33050.0,33500.0,86358.0
2026-02-03 00:00:00+09:00,34500.0,35200.0,34050.0,34850.0,110965.0
2026-02-04 00:00:00+09:00,34200.0,35500.0,33900.0,34400.0,72910.0
2026-02-05 00:00:00+09:00,35100.0,35100.0,33550.0,33550.0,63394.0
2026-02-06 00:00:00+09:00,32200.0,32900.0,31050.0,32050.0,54220.0
2026-02-09 00:00:00+09:00,32700.0,35500.0,32550.0,33900.0,100805.0
2026-02-10 00:00:00+09:00,34350.0,34350.0,33250.0,33600.0,31229.0
2026-02-11 00:00:00+09:00,34150.0,34150.0,32500.0,33100.0,29679.0
2026-02-12 00:00:00+09:00,33400.0,33400.0,32650.0,33200.0,23034.0
2026-02-13 00:00:00+09:00,32550.0,33500.0,32300.0,33050.0,29322.0
2026-02-19 00:00:00+09:00,33250.0,34050.0,32850.0,33900.0,46338.0
2026-02-20 00:00:00+09:00,33900.0,35500.0,33200.0,34150.0,72627.0
2026-02-23 00:00:00+09:00,34850.0,34950.0,33650.0,33700.0,41371.0
2026-02-24 00:00:00+09:00,33700.0,34000.0,32750.0,33250.0,29169.0
2026-02-25 00:00:00+09:00,33050.0,33100.0,31650.0,31800.0,51828.0
2026-02-26 00:00:00+09:00,37550.0,39850.0,33150.0,33600.0,852002.0
2026-02-27 00:00:00+09:00,34750.0,35600.0,33850.0,34250.0,128331.0
2026-03-03 00:00:00+09:00,35250.0,35250.0,33000.0,33000.0,99567.0
2026-03-04 00:00:00+09:00,30750.0,31800.0,27800.0,27800.0,127818.0
2026-03-05 00:00:00+09:00,29450.0,32400.0,29450.0,31450.0,115599.0
2026-03-06 00:00:00+09:00,30950.0,32300.0,30650.0,31200.0,44595.0
2026-03-09 00:00:00+09:00,29300.0,29700.0,28150.0,29350.0,42135.0
2026-03-10 00:00:00+09:00,30750.0,31800.0,30500.0,31000.0,29886.0
2026-03-11 00:00:00+09:00,31350.0,32200.0,30150.0,31150.0,51676.0
2026-03-12 00:00:00+09:00,30900.0,31300.0,30250.0,30600.0,30606.0
2026-03-13 00:00:00+09:00,30100.0,31000.0,29500.0,30200.0,28788.0
2026-03-16 00:00:00+09:00,30150.0,30150.0,29050.0,29700.0,24443.0
2026-03-17 00:00:00+09:00,30950.0,32200.0,30850.0,31250.0,70321.0
2026-03-18 00:00:00+09:00,32100.0,32100.0,30500.0,30750.0,45164.0
2026-03-19 00:00:00+09:00,29750.0,30400.0,29600.0,29600.0,25674.0
2026-03-20 00:00:00+09:00,30200.0,31300.0,29800.0,31050.0,30310.0
2026-03-23 00:00:00+09:00,30000.0,30500.0,28500.0,28750.0,40199.0
2026-03-24 00:00:00+09:00,29800.0,29800.0,27700.0,29400.0,68661.0
2026-03-25 00:00:00+09:00,28900.0,30050.0,28600.0,29850.0,337416.0
2026-03-26 00:00:00+09:00,30650.0,30650.0,29500.0,29550.0,26992.0
2026-03-27 00:00:00+09:00,28700.0,29300.0,28450.0,28950.0,19764.0
2026-03-30 00:00:00+09:00,27850.0,28350.0,27850.0,27900.0,17577.0
2026-03-31 00:00:00+09:00,27500.0,28500.0,26500.0,27000.0,26413.0
2026-04-01 00:00:00+09:00,27450.0,28400.0,27450.0,28250.0,27630.0
2026-04-02 00:00:00+09:00,28350.0,28400.0,25550.0,26200.0,55701.0
2026-04-03 00:00:00+09:00,26850.0,27000.0,25950.0,26200.0,21972.0
2026-04-06 00:00:00+09:00,25900.0,28250.0,25900.0,26750.0,61665.0
2026-04-07 00:00:00+09:00,26900.0,26900.0,25600.0,25750.0,32779.0
2026-04-08 00:00:00+09:00,26850.0,27550.0,26600.0,27350.0,27359.0
2026-04-09 00:00:00+09:00,27350.0,27350.0,26800.0,26850.0,10589.0
2026-04-10 00:00:00+09:00,26950.0,28100.0,26700.0,27750.0,33552.0
