dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,10300.0,10410.0,10300.0,10380.0,8403.0
2023-09-11 00:00:00+09:00,10390.0,10470.0,10350.0,10460.0,8504.0
2023-09-12 00:00:00+09:00,10500.0,10500.0,10380.0,10430.0,13883.0
2023-09-13 00:00:00+09:00,10360.0,10490.0,10360.0,10490.0,15587.0
2023-09-14 00:00:00+09:00,10490.0,10600.0,10460.0,10460.0,14706.0
2023-09-15 00:00:00+09:00,10500.0,10590.0,10470.0,10530.0,15398.0
2023-09-18 00:00:00+09:00,10530.0,10580.0,10470.0,10550.0,10303.0
2023-09-19 00:00:00+09:00,10500.0,10590.0,10460.0,10570.0,9410.0
2023-09-20 00:00:00+09:00,10700.0,10700.0,10400.0,10550.0,14696.0
2023-09-21 00:00:00+09:00,10570.0,10570.0,10250.0,10300.0,24161.0
2023-09-22 00:00:00+09:00,10250.0,10300.0,9990.0,10240.0,13031.0
2023-09-25 00:00:00+09:00,10120.0,10230.0,10090.0,10100.0,19421.0
2023-09-26 00:00:00+09:00,9980.0,10100.0,9960.0,10040.0,16074.0
2023-09-27 00:00:00+09:00,10040.0,10390.0,10000.0,10390.0,13978.0
2023-10-04 00:00:00+09:00,10290.0,10380.0,9940.0,9980.0,24911.0
2023-10-05 00:00:00+09:00,10010.0,10340.0,9940.0,10170.0,62123.0
2023-10-06 00:00:00+09:00,10040.0,10320.0,10010.0,10320.0,12149.0
2023-10-10 00:00:00+09:00,10270.0,10500.0,10150.0,10300.0,23626.0
2023-10-11 00:00:00+09:00,10210.0,10400.0,10210.0,10400.0,17098.0
2023-10-12 00:00:00+09:00,10310.0,10390.0,10310.0,10360.0,8297.0
2023-10-13 00:00:00+09:00,10390.0,10400.0,10180.0,10350.0,19804.0
2023-10-16 00:00:00+09:00,10210.0,10340.0,10190.0,10300.0,9475.0
2023-10-17 00:00:00+09:00,10230.0,10330.0,10230.0,10270.0,9616.0
2023-10-18 00:00:00+09:00,10270.0,10300.0,10240.0,10260.0,4166.0
2023-10-19 00:00:00+09:00,10280.0,10290.0,10050.0,10200.0,13002.0
2023-10-20 00:00:00+09:00,10190.0,10190.0,9900.0,10100.0,29142.0
2023-10-23 00:00:00+09:00,10000.0,10100.0,9960.0,10090.0,11229.0
2023-10-24 00:00:00+09:00,10000.0,10100.0,9950.0,10100.0,15469.0
2023-10-25 00:00:00+09:00,10130.0,10130.0,9990.0,10000.0,12983.0
2023-10-26 00:00:00+09:00,9950.0,9980.0,9780.0,9900.0,25491.0
2023-10-27 00:00:00+09:00,9900.0,9950.0,9850.0,9860.0,10284.0
2023-10-30 00:00:00+09:00,9860.0,9910.0,9780.0,9870.0,9387.0
2023-10-31 00:00:00+09:00,9810.0,9930.0,9670.0,9730.0,21976.0
2023-11-01 00:00:00+09:00,9700.0,9830.0,9700.0,9720.0,8465.0
2023-11-02 00:00:00+09:00,9800.0,9930.0,9800.0,9900.0,5986.0
2023-11-03 00:00:00+09:00,9960.0,9960.0,9870.0,9900.0,21366.0
2023-11-06 00:00:00+09:00,10000.0,10050.0,9880.0,9940.0,22177.0
2023-11-07 00:00:00+09:00,9920.0,10000.0,9790.0,9860.0,23994.0
2023-11-08 00:00:00+09:00,9890.0,9940.0,9750.0,9820.0,13020.0
2023-11-09 00:00:00+09:00,9890.0,9890.0,9800.0,9880.0,8674.0
2023-11-10 00:00:00+09:00,9880.0,9900.0,9770.0,9890.0,12233.0
2023-11-13 00:00:00+09:00,9890.0,9970.0,9790.0,9900.0,9323.0
2023-11-14 00:00:00+09:00,9860.0,9960.0,9860.0,9960.0,7494.0
2023-11-15 00:00:00+09:00,10090.0,10260.0,9990.0,10230.0,35367.0
2023-11-16 00:00:00+09:00,10240.0,10720.0,10090.0,10620.0,50683.0
2023-11-17 00:00:00+09:00,10570.0,10670.0,10480.0,10540.0,22685.0
2023-11-20 00:00:00+09:00,10450.0,10610.0,10420.0,10530.0,17141.0
2023-11-21 00:00:00+09:00,10570.0,10740.0,10470.0,10700.0,18848.0
2023-11-22 00:00:00+09:00,10730.0,10770.0,10660.0,10760.0,19829.0
2023-11-23 00:00:00+09:00,10800.0,10810.0,10690.0,10690.0,22660.0
2023-11-24 00:00:00+09:00,10690.0,10970.0,10690.0,10930.0,34121.0
2023-11-27 00:00:00+09:00,10990.0,10990.0,10760.0,10930.0,18113.0
2023-11-28 00:00:00+09:00,10930.0,10990.0,10710.0,10800.0,16657.0
2023-11-29 00:00:00+09:00,10800.0,10800.0,10550.0,10550.0,17567.0
2023-11-30 00:00:00+09:00,10450.0,10690.0,10450.0,10610.0,7674.0
2023-12-01 00:00:00+09:00,10740.0,10750.0,10600.0,10650.0,6538.0
2023-12-04 00:00:00+09:00,10520.0,10650.0,10440.0,10650.0,25402.0
2023-12-05 00:00:00+09:00,10660.0,10680.0,10550.0,10650.0,18127.0
2023-12-06 00:00:00+09:00,10630.0,10760.0,10630.0,10750.0,13880.0
2023-12-07 00:00:00+09:00,10800.0,10800.0,10650.0,10740.0,10024.0
2023-12-08 00:00:00+09:00,10660.0,10820.0,10660.0,10750.0,8459.0
2023-12-11 00:00:00+09:00,10750.0,10820.0,10740.0,10760.0,15415.0
2023-12-12 00:00:00+09:00,10750.0,10900.0,10750.0,10860.0,25662.0
2023-12-13 00:00:00+09:00,10860.0,10900.0,10770.0,10870.0,11628.0
2023-12-14 00:00:00+09:00,10870.0,10900.0,10690.0,10800.0,17731.0
2023-12-15 00:00:00+09:00,10800.0,10880.0,10800.0,10880.0,12259.0
2023-12-18 00:00:00+09:00,10880.0,10940.0,10780.0,10930.0,21934.0
2023-12-19 00:00:00+09:00,10930.0,10950.0,10860.0,10890.0,8571.0
2023-12-20 00:00:00+09:00,10800.0,10960.0,10800.0,10940.0,18696.0
2023-12-21 00:00:00+09:00,10950.0,11130.0,10850.0,11040.0,25802.0
2023-12-22 00:00:00+09:00,11120.0,11260.0,11040.0,11210.0,60359.0
2023-12-26 00:00:00+09:00,11210.0,11350.0,11140.0,11210.0,33293.0
2023-12-27 00:00:00+09:00,11190.0,11190.0,10820.0,10940.0,35475.0
2023-12-28 00:00:00+09:00,10920.0,10940.0,10520.0,10850.0,15409.0
2024-01-02 00:00:00+09:00,10730.0,10750.0,10480.0,10520.0,37438.0
2024-01-03 00:00:00+09:00,10690.0,10690.0,10520.0,10550.0,12123.0
2024-01-04 00:00:00+09:00,10550.0,10650.0,10400.0,10470.0,17254.0
2024-01-05 00:00:00+09:00,10470.0,10570.0,10430.0,10490.0,8410.0
2024-01-08 00:00:00+09:00,10510.0,10580.0,10420.0,10490.0,8731.0
2024-01-09 00:00:00+09:00,10550.0,10550.0,10340.0,10410.0,13428.0
2024-01-10 00:00:00+09:00,10340.0,10470.0,10320.0,10450.0,15988.0
2024-01-11 00:00:00+09:00,10450.0,10550.0,10370.0,10500.0,12106.0
2024-01-12 00:00:00+09:00,10500.0,10600.0,10410.0,10510.0,11618.0
2024-01-15 00:00:00+09:00,10620.0,10620.0,10470.0,10570.0,6377.0
2024-01-16 00:00:00+09:00,10560.0,10640.0,10460.0,10600.0,11618.0
2024-01-17 00:00:00+09:00,10460.0,10570.0,10350.0,10500.0,9233.0
2024-01-18 00:00:00+09:00,10540.0,10540.0,10380.0,10490.0,11518.0
2024-01-19 00:00:00+09:00,10650.0,10650.0,10420.0,10530.0,15222.0
2024-01-22 00:00:00+09:00,10560.0,10610.0,10420.0,10490.0,11982.0
2024-01-23 00:00:00+09:00,10500.0,10510.0,10410.0,10490.0,6577.0
2024-01-24 00:00:00+09:00,10490.0,10550.0,10370.0,10480.0,4012.0
2024-01-25 00:00:00+09:00,10480.0,10530.0,10350.0,10450.0,15897.0
2024-01-26 00:00:00+09:00,10450.0,10480.0,10380.0,10460.0,5464.0
2024-01-29 00:00:00+09:00,10460.0,10500.0,10400.0,10500.0,10661.0
2024-01-30 00:00:00+09:00,10500.0,10610.0,10480.0,10590.0,19851.0
2024-01-31 00:00:00+09:00,10560.0,10650.0,10520.0,10650.0,7865.0
2024-02-01 00:00:00+09:00,10680.0,10840.0,10570.0,10840.0,30511.0
2024-02-02 00:00:00+09:00,10840.0,11000.0,10800.0,10990.0,24059.0
2024-02-05 00:00:00+09:00,10990.0,11170.0,10860.0,11170.0,20286.0
2024-02-06 00:00:00+09:00,10950.0,11200.0,10950.0,11010.0,16744.0
2024-02-07 00:00:00+09:00,11010.0,11100.0,10950.0,11090.0,7806.0
2024-02-08 00:00:00+09:00,11140.0,11180.0,10980.0,11000.0,13217.0
2024-02-13 00:00:00+09:00,11180.0,11180.0,10910.0,11100.0,15464.0
2024-02-14 00:00:00+09:00,11060.0,11090.0,10930.0,11080.0,5748.0
2024-02-15 00:00:00+09:00,11080.0,11080.0,10870.0,11060.0,13138.0
2024-02-16 00:00:00+09:00,11060.0,11090.0,10930.0,11070.0,86895.0
2024-02-19 00:00:00+09:00,11010.0,11230.0,11010.0,11170.0,13667.0
2024-02-20 00:00:00+09:00,11000.0,11180.0,10950.0,11040.0,30244.0
2024-02-21 00:00:00+09:00,10960.0,11100.0,10950.0,11010.0,8212.0
2024-02-22 00:00:00+09:00,11070.0,11100.0,10950.0,11090.0,5027.0
2024-02-23 00:00:00+09:00,11100.0,11100.0,10920.0,11050.0,10641.0
2024-02-26 00:00:00+09:00,10950.0,11050.0,10840.0,10980.0,14151.0
2024-02-27 00:00:00+09:00,11000.0,11000.0,10780.0,10900.0,8829.0
2024-02-28 00:00:00+09:00,10890.0,10900.0,10800.0,10900.0,15283.0
2024-02-29 00:00:00+09:00,10900.0,10900.0,10770.0,10780.0,6276.0
2024-03-04 00:00:00+09:00,10780.0,10790.0,10370.0,10450.0,20323.0
2024-03-05 00:00:00+09:00,10440.0,10440.0,10160.0,10230.0,20826.0
2024-03-06 00:00:00+09:00,10230.0,10290.0,10070.0,10250.0,14947.0
2024-03-07 00:00:00+09:00,10340.0,10340.0,10090.0,10230.0,8103.0
2024-03-08 00:00:00+09:00,10190.0,10230.0,10120.0,10220.0,4791.0
2024-03-11 00:00:00+09:00,10220.0,10270.0,10100.0,10220.0,7076.0
2024-03-12 00:00:00+09:00,10150.0,10290.0,10050.0,10180.0,8968.0
2024-03-13 00:00:00+09:00,10170.0,10180.0,10050.0,10160.0,14521.0
2024-03-14 00:00:00+09:00,10160.0,10160.0,10050.0,10160.0,15242.0
2024-03-15 00:00:00+09:00,10160.0,10240.0,9960.0,10160.0,9641.0
2024-03-18 00:00:00+09:00,10120.0,10160.0,10070.0,10090.0,103028.0
2024-03-19 00:00:00+09:00,10090.0,10150.0,9990.0,10070.0,15970.0
2024-03-20 00:00:00+09:00,10070.0,10070.0,9920.0,10050.0,19338.0
2024-03-21 00:00:00+09:00,10050.0,10050.0,9880.0,9900.0,20797.0
2024-03-22 00:00:00+09:00,9970.0,10000.0,9890.0,9910.0,9668.0
2024-03-25 00:00:00+09:00,9910.0,10090.0,9910.0,10090.0,15091.0
2024-03-26 00:00:00+09:00,10090.0,10130.0,9980.0,10050.0,11323.0
2024-03-27 00:00:00+09:00,10050.0,10050.0,9970.0,10030.0,8268.0
2024-03-28 00:00:00+09:00,10100.0,10100.0,9970.0,10020.0,4814.0
2024-03-29 00:00:00+09:00,10020.0,10030.0,9940.0,10030.0,10323.0
2024-04-01 00:00:00+09:00,10030.0,10100.0,9960.0,9970.0,12731.0
2024-04-02 00:00:00+09:00,9970.0,10060.0,9790.0,9890.0,20586.0
2024-04-03 00:00:00+09:00,9890.0,9900.0,9690.0,9840.0,28004.0
2024-04-04 00:00:00+09:00,9810.0,9860.0,9760.0,9840.0,12460.0
2024-04-05 00:00:00+09:00,9790.0,9840.0,9750.0,9840.0,9655.0
2024-04-08 00:00:00+09:00,9810.0,9860.0,9730.0,9840.0,13476.0
2024-04-09 00:00:00+09:00,9810.0,9830.0,9750.0,9830.0,6894.0
2024-04-11 00:00:00+09:00,9830.0,10000.0,9740.0,9830.0,10786.0
2024-04-12 00:00:00+09:00,9700.0,9850.0,9690.0,9740.0,15980.0
2024-04-15 00:00:00+09:00,9710.0,9770.0,9490.0,9770.0,20988.0
2024-04-16 00:00:00+09:00,9700.0,9840.0,9500.0,9690.0,22447.0
2024-04-17 00:00:00+09:00,9720.0,9780.0,9630.0,9780.0,2382.0
2024-04-18 00:00:00+09:00,9780.0,9900.0,9700.0,9900.0,6376.0
2024-04-19 00:00:00+09:00,9800.0,9980.0,9780.0,9980.0,13528.0
2024-04-22 00:00:00+09:00,9960.0,10000.0,9850.0,9980.0,4015.0
2024-04-23 00:00:00+09:00,10030.0,10030.0,9920.0,9960.0,8288.0
2024-04-24 00:00:00+09:00,10000.0,10000.0,9870.0,10000.0,16435.0
2024-04-25 00:00:00+09:00,9950.0,10000.0,9890.0,9900.0,4200.0
2024-04-26 00:00:00+09:00,9900.0,9950.0,9870.0,9940.0,3215.0
2024-04-29 00:00:00+09:00,9950.0,10010.0,9890.0,9960.0,7902.0
2024-04-30 00:00:00+09:00,10000.0,10000.0,9900.0,10000.0,2504.0
2024-05-02 00:00:00+09:00,9920.0,10030.0,9920.0,9990.0,2092.0
2024-05-03 00:00:00+09:00,10020.0,10020.0,9900.0,9990.0,3159.0
2024-05-07 00:00:00+09:00,9990.0,9990.0,9910.0,9920.0,3587.0
2024-05-08 00:00:00+09:00,10020.0,10020.0,9870.0,9900.0,2794.0
2024-05-09 00:00:00+09:00,9880.0,9930.0,9880.0,9880.0,2083.0
2024-05-10 00:00:00+09:00,9880.0,9930.0,9830.0,9850.0,3234.0
2024-05-13 00:00:00+09:00,9810.0,9830.0,9710.0,9770.0,14420.0
2024-05-14 00:00:00+09:00,9770.0,9770.0,9690.0,9700.0,8206.0
2024-05-16 00:00:00+09:00,9990.0,9990.0,9660.0,9970.0,9047.0
2024-05-17 00:00:00+09:00,9970.0,9970.0,9740.0,9880.0,3757.0
2024-05-20 00:00:00+09:00,9800.0,9860.0,9750.0,9750.0,6870.0
2024-05-21 00:00:00+09:00,9750.0,9750.0,9640.0,9690.0,5334.0
2024-05-22 00:00:00+09:00,9670.0,9870.0,9650.0,9650.0,4055.0
2024-05-23 00:00:00+09:00,9660.0,9750.0,9650.0,9650.0,5022.0
2024-05-24 00:00:00+09:00,9690.0,9690.0,9620.0,9640.0,7044.0
2024-05-27 00:00:00+09:00,9700.0,9730.0,9630.0,9650.0,2868.0
2024-05-28 00:00:00+09:00,9670.0,10000.0,9600.0,9670.0,2565.0
2024-05-29 00:00:00+09:00,9910.0,9910.0,9610.0,9610.0,3263.0
2024-05-30 00:00:00+09:00,9600.0,9710.0,9580.0,9670.0,2784.0
2024-05-31 00:00:00+09:00,9660.0,9750.0,9600.0,9640.0,3057.0
2024-06-03 00:00:00+09:00,9660.0,9670.0,9630.0,9650.0,8234.0
2024-06-04 00:00:00+09:00,9620.0,9650.0,9600.0,9650.0,5438.0
2024-06-05 00:00:00+09:00,9650.0,9720.0,9620.0,9650.0,4317.0
2024-06-07 00:00:00+09:00,9800.0,9800.0,9570.0,9570.0,2982.0
2024-06-10 00:00:00+09:00,9580.0,9620.0,9560.0,9570.0,8213.0
2024-06-11 00:00:00+09:00,9650.0,9700.0,9610.0,9670.0,7390.0
2024-06-12 00:00:00+09:00,9780.0,9780.0,9630.0,9660.0,2237.0
2024-06-13 00:00:00+09:00,9670.0,9870.0,9650.0,9870.0,18947.0
2024-06-14 00:00:00+09:00,9850.0,9850.0,9620.0,9680.0,6561.0
2024-06-17 00:00:00+09:00,9640.0,9800.0,9640.0,9660.0,6280.0
2024-06-18 00:00:00+09:00,9630.0,9670.0,9390.0,9540.0,20045.0
2024-06-19 00:00:00+09:00,9540.0,9690.0,9450.0,9450.0,8646.0
2024-06-20 00:00:00+09:00,9500.0,9650.0,9500.0,9520.0,2085.0
2024-06-21 00:00:00+09:00,9600.0,9600.0,9520.0,9520.0,2742.0
2024-06-24 00:00:00+09:00,9600.0,9610.0,9510.0,9530.0,738.0
2024-06-25 00:00:00+09:00,9410.0,9580.0,9410.0,9520.0,2206.0
2024-06-26 00:00:00+09:00,9520.0,9570.0,9460.0,9550.0,1499.0
2024-06-27 00:00:00+09:00,9570.0,9590.0,9480.0,9560.0,1280.0
2024-06-28 00:00:00+09:00,9600.0,9640.0,9430.0,9470.0,6201.0
2024-07-01 00:00:00+09:00,9510.0,9550.0,9470.0,9500.0,1592.0
2024-07-02 00:00:00+09:00,9350.0,9510.0,9350.0,9410.0,5237.0
2024-07-03 00:00:00+09:00,9430.0,9430.0,9380.0,9430.0,2824.0
2024-07-04 00:00:00+09:00,9430.0,9430.0,9350.0,9370.0,7045.0
2024-07-05 00:00:00+09:00,9350.0,9390.0,9350.0,9350.0,7299.0
2024-07-08 00:00:00+09:00,9420.0,9420.0,9250.0,9280.0,12701.0
2024-07-09 00:00:00+09:00,9230.0,9300.0,9230.0,9270.0,4609.0
2024-07-10 00:00:00+09:00,9240.0,9340.0,9220.0,9230.0,10641.0
2024-07-11 00:00:00+09:00,9230.0,9300.0,9200.0,9200.0,6830.0
2024-07-12 00:00:00+09:00,9200.0,9220.0,9120.0,9130.0,7867.0
2024-07-15 00:00:00+09:00,9130.0,9130.0,9100.0,9110.0,10724.0
2024-07-16 00:00:00+09:00,9080.0,9150.0,9060.0,9080.0,11478.0
2024-07-17 00:00:00+09:00,9120.0,9280.0,9080.0,9220.0,7896.0
2024-07-18 00:00:00+09:00,9150.0,9340.0,9130.0,9220.0,3908.0
2024-07-19 00:00:00+09:00,9160.0,9250.0,9150.0,9200.0,2577.0
2024-07-22 00:00:00+09:00,9300.0,9300.0,9150.0,9200.0,1562.0
2024-07-23 00:00:00+09:00,9120.0,9290.0,9120.0,9150.0,2464.0
2024-07-24 00:00:00+09:00,9120.0,9180.0,9090.0,9110.0,3424.0
2024-07-25 00:00:00+09:00,9110.0,9140.0,9030.0,9140.0,3917.0
2024-07-26 00:00:00+09:00,9140.0,9270.0,9100.0,9250.0,2746.0
2024-07-29 00:00:00+09:00,9250.0,9320.0,9180.0,9240.0,5826.0
2024-07-30 00:00:00+09:00,9250.0,9290.0,9190.0,9240.0,1767.0
2024-07-31 00:00:00+09:00,9190.0,9280.0,9170.0,9280.0,3470.0
2024-08-01 00:00:00+09:00,9290.0,9400.0,9230.0,9350.0,5282.0
2024-08-02 00:00:00+09:00,9230.0,9320.0,9100.0,9160.0,5342.0
2024-08-05 00:00:00+09:00,9160.0,9160.0,8760.0,8980.0,14097.0
2024-08-06 00:00:00+09:00,8950.0,9120.0,8800.0,9100.0,7926.0
2024-08-07 00:00:00+09:00,9070.0,9100.0,9000.0,9100.0,6321.0
2024-08-08 00:00:00+09:00,9090.0,9100.0,8940.0,9100.0,2828.0
2024-08-09 00:00:00+09:00,9100.0,9320.0,9050.0,9220.0,9015.0
2024-08-12 00:00:00+09:00,9220.0,9270.0,9120.0,9130.0,8343.0
2024-08-13 00:00:00+09:00,9140.0,9200.0,9100.0,9180.0,2785.0
2024-08-14 00:00:00+09:00,9180.0,9220.0,9070.0,9170.0,5376.0
2024-08-16 00:00:00+09:00,9180.0,9200.0,9030.0,9050.0,8621.0
2024-08-19 00:00:00+09:00,9050.0,9100.0,9000.0,9010.0,4849.0
2024-08-20 00:00:00+09:00,9000.0,9080.0,9000.0,9010.0,4959.0
2024-08-21 00:00:00+09:00,9050.0,9080.0,9040.0,9060.0,1975.0
2024-08-22 00:00:00+09:00,9120.0,9120.0,9040.0,9050.0,917.0
2024-08-23 00:00:00+09:00,9100.0,9190.0,9040.0,9180.0,4002.0
2024-08-26 00:00:00+09:00,9180.0,9240.0,9180.0,9220.0,2862.0
2024-08-27 00:00:00+09:00,9150.0,9230.0,9150.0,9200.0,3645.0
2024-08-28 00:00:00+09:00,9200.0,9240.0,9140.0,9150.0,1976.0
2024-08-29 00:00:00+09:00,9160.0,9250.0,9110.0,9130.0,1184.0
2024-08-30 00:00:00+09:00,9110.0,9200.0,9110.0,9140.0,958.0
2024-09-02 00:00:00+09:00,9100.0,9100.0,9000.0,9060.0,4555.0
2024-09-03 00:00:00+09:00,9010.0,9070.0,9010.0,9070.0,3272.0
2024-09-04 00:00:00+09:00,9000.0,9020.0,8950.0,9000.0,5910.0
2024-09-05 00:00:00+09:00,9000.0,9160.0,8860.0,8910.0,3019.0
2024-09-06 00:00:00+09:00,8880.0,8910.0,8800.0,8830.0,7092.0
2024-09-09 00:00:00+09:00,8830.0,9000.0,8730.0,8790.0,7479.0
2024-09-10 00:00:00+09:00,8950.0,8970.0,8700.0,8750.0,7266.0
2024-09-11 00:00:00+09:00,8780.0,8780.0,8710.0,8730.0,2215.0
2024-09-12 00:00:00+09:00,8730.0,8800.0,8700.0,8740.0,2733.0
2024-09-13 00:00:00+09:00,8950.0,8950.0,8680.0,8730.0,7696.0
2024-09-19 00:00:00+09:00,8800.0,8800.0,8700.0,8710.0,4474.0
2024-09-20 00:00:00+09:00,8710.0,8850.0,8680.0,8680.0,6089.0
2024-09-23 00:00:00+09:00,8940.0,8940.0,8580.0,8630.0,7380.0
2024-09-24 00:00:00+09:00,8630.0,8640.0,8450.0,8550.0,17762.0
2024-09-25 00:00:00+09:00,8650.0,8650.0,8470.0,8470.0,12844.0
2024-09-26 00:00:00+09:00,8540.0,8600.0,8450.0,8510.0,7739.0
2024-09-27 00:00:00+09:00,8490.0,8550.0,8490.0,8490.0,5512.0
2024-09-30 00:00:00+09:00,8560.0,8560.0,8470.0,8490.0,5456.0
2024-10-02 00:00:00+09:00,8500.0,8530.0,8460.0,8530.0,4196.0
2024-10-04 00:00:00+09:00,8520.0,8610.0,8460.0,8600.0,8534.0
2024-10-07 00:00:00+09:00,8630.0,8770.0,8580.0,8740.0,29449.0
2024-10-08 00:00:00+09:00,8620.0,9250.0,8600.0,9100.0,67162.0
2024-10-10 00:00:00+09:00,9000.0,9200.0,8960.0,9120.0,9479.0
2024-10-11 00:00:00+09:00,9120.0,9190.0,9020.0,9100.0,5035.0
2024-10-14 00:00:00+09:00,9100.0,9170.0,8880.0,8930.0,10483.0
2024-10-15 00:00:00+09:00,8860.0,9070.0,8860.0,9070.0,8988.0
2024-10-16 00:00:00+09:00,8980.0,9130.0,8910.0,8990.0,6276.0
2024-10-17 00:00:00+09:00,8990.0,9190.0,8970.0,9130.0,2026.0
2024-10-18 00:00:00+09:00,9120.0,9180.0,9010.0,9010.0,1625.0
2024-10-21 00:00:00+09:00,9010.0,9010.0,8880.0,8910.0,6074.0
2024-10-22 00:00:00+09:00,8890.0,9000.0,8880.0,8930.0,2112.0
2024-10-23 00:00:00+09:00,8930.0,8990.0,8870.0,8990.0,2105.0
2024-10-24 00:00:00+09:00,9000.0,9000.0,8830.0,8950.0,2776.0
2024-10-25 00:00:00+09:00,8880.0,9000.0,8880.0,8940.0,4280.0
2024-10-28 00:00:00+09:00,8860.0,9010.0,8800.0,8910.0,3395.0
2024-10-29 00:00:00+09:00,8850.0,8950.0,8850.0,8930.0,744.0
2024-10-30 00:00:00+09:00,8860.0,8950.0,8850.0,8870.0,2854.0
2024-10-31 00:00:00+09:00,8870.0,8900.0,8820.0,8900.0,1303.0
2024-11-01 00:00:00+09:00,8900.0,8900.0,8820.0,8840.0,2003.0
2024-11-04 00:00:00+09:00,8850.0,9520.0,8800.0,9520.0,37429.0
2024-11-05 00:00:00+09:00,9500.0,9500.0,9260.0,9330.0,7878.0
2024-11-06 00:00:00+09:00,9330.0,9620.0,9250.0,9620.0,45582.0
2024-11-07 00:00:00+09:00,9540.0,9660.0,9420.0,9520.0,14437.0
2024-11-08 00:00:00+09:00,9520.0,9700.0,9500.0,9530.0,19816.0
2024-11-11 00:00:00+09:00,9650.0,9700.0,9410.0,9470.0,13668.0
2024-11-12 00:00:00+09:00,9470.0,9630.0,9220.0,9280.0,36302.0
2024-11-13 00:00:00+09:00,9190.0,9340.0,9000.0,9000.0,3322.0
2024-11-14 00:00:00+09:00,9000.0,9290.0,8990.0,8990.0,5015.0
2024-11-15 00:00:00+09:00,8980.0,9290.0,8900.0,9140.0,1711.0
2024-11-18 00:00:00+09:00,9140.0,9480.0,8980.0,9300.0,5702.0
2024-11-19 00:00:00+09:00,9300.0,9460.0,9270.0,9300.0,2618.0
2024-11-20 00:00:00+09:00,9250.0,9430.0,9130.0,9430.0,1074.0
2024-11-21 00:00:00+09:00,9340.0,9440.0,9250.0,9270.0,5148.0
2024-11-22 00:00:00+09:00,9350.0,9540.0,9280.0,9500.0,8522.0
2024-11-25 00:00:00+09:00,9560.0,9560.0,9430.0,9510.0,2556.0
2024-11-26 00:00:00+09:00,9510.0,9550.0,9440.0,9530.0,2824.0
