dt,open,high,low,close,volume
2023-12-08 00:00:00+09:00,15870.0,16080.0,15710.0,15720.0,2014425.0
2023-12-11 00:00:00+09:00,15390.0,15570.0,15210.0,15510.0,2764922.0
2023-12-12 00:00:00+09:00,15730.0,15950.0,15700.0,15800.0,2277725.0
2023-12-13 00:00:00+09:00,15810.0,15810.0,15380.0,15450.0,1851766.0
2023-12-14 00:00:00+09:00,15670.0,15840.0,15600.0,15840.0,2730039.0
2023-12-15 00:00:00+09:00,15900.0,15930.0,15740.0,15910.0,2139101.0
2023-12-18 00:00:00+09:00,15850.0,15910.0,15690.0,15750.0,1443735.0
2023-12-19 00:00:00+09:00,15450.0,15840.0,15450.0,15680.0,1562940.0
2023-12-20 00:00:00+09:00,15790.0,15980.0,15720.0,15910.0,2253632.0
2023-12-21 00:00:00+09:00,15780.0,15900.0,15480.0,15550.0,2524263.0
2023-12-22 00:00:00+09:00,15650.0,15650.0,15410.0,15510.0,1671315.0
2023-12-26 00:00:00+09:00,15610.0,15700.0,15370.0,15420.0,2084693.0
2023-12-27 00:00:00+09:00,15430.0,15640.0,15400.0,15640.0,1567855.0
2023-12-28 00:00:00+09:00,15660.0,15900.0,15510.0,15900.0,2335589.0
2024-01-02 00:00:00+09:00,15900.0,16040.0,15720.0,16010.0,2109268.0
2024-01-03 00:00:00+09:00,15850.0,15900.0,15600.0,15600.0,2191181.0
2024-01-04 00:00:00+09:00,15510.0,15660.0,15410.0,15570.0,1514733.0
2024-01-05 00:00:00+09:00,15690.0,15780.0,15550.0,15560.0,1539993.0
2024-01-08 00:00:00+09:00,15680.0,15730.0,15530.0,15560.0,1581709.0
2024-01-09 00:00:00+09:00,15700.0,15780.0,15580.0,15580.0,1259097.0
2024-01-10 00:00:00+09:00,15580.0,15640.0,15160.0,15190.0,2340544.0
2024-01-11 00:00:00+09:00,15200.0,15480.0,15150.0,15150.0,1719484.0
2024-01-12 00:00:00+09:00,15200.0,15270.0,15020.0,15060.0,1704650.0
2024-01-15 00:00:00+09:00,15120.0,15320.0,15060.0,15320.0,1318881.0
2024-01-16 00:00:00+09:00,15320.0,15360.0,15090.0,15230.0,1531386.0
2024-01-17 00:00:00+09:00,15270.0,15270.0,14560.0,14570.0,2935031.0
2024-01-18 00:00:00+09:00,14750.0,14920.0,14640.0,14780.0,1941646.0
2024-01-19 00:00:00+09:00,14870.0,15130.0,14870.0,15130.0,1636362.0
2024-01-22 00:00:00+09:00,15270.0,15280.0,15000.0,15010.0,1287642.0
2024-01-23 00:00:00+09:00,15030.0,15150.0,14980.0,15000.0,1248628.0
2024-01-24 00:00:00+09:00,15010.0,15020.0,14800.0,14860.0,1197281.0
2024-01-25 00:00:00+09:00,14840.0,14870.0,14300.0,14870.0,2985230.0
2024-01-26 00:00:00+09:00,14870.0,15280.0,14790.0,15170.0,2122184.0
2024-01-29 00:00:00+09:00,15230.0,15560.0,15200.0,15320.0,2313980.0
2024-01-30 00:00:00+09:00,15480.0,15600.0,15030.0,15030.0,1877476.0
2024-01-31 00:00:00+09:00,14900.0,15440.0,14890.0,15440.0,3684053.0
2024-02-01 00:00:00+09:00,15440.0,15580.0,15210.0,15380.0,1935366.0
2024-02-02 00:00:00+09:00,15400.0,16100.0,15310.0,16000.0,5846733.0
2024-02-05 00:00:00+09:00,15960.0,15960.0,15340.0,15370.0,3312720.0
2024-02-06 00:00:00+09:00,15290.0,15450.0,15230.0,15320.0,1409909.0
2024-02-07 00:00:00+09:00,15280.0,15430.0,15170.0,15240.0,1694519.0
2024-02-08 00:00:00+09:00,15300.0,15710.0,15290.0,15620.0,2392223.0
2024-02-13 00:00:00+09:00,15690.0,15780.0,15550.0,15620.0,1614544.0
2024-02-14 00:00:00+09:00,15460.0,15460.0,15290.0,15360.0,1559104.0
2024-02-15 00:00:00+09:00,15550.0,15620.0,15370.0,15390.0,1518495.0
2024-02-16 00:00:00+09:00,15490.0,15570.0,15330.0,15370.0,1438734.0
2024-02-19 00:00:00+09:00,15370.0,15670.0,15340.0,15630.0,2066654.0
2024-02-20 00:00:00+09:00,15720.0,15720.0,15430.0,15540.0,1828555.0
2024-02-21 00:00:00+09:00,15540.0,16150.0,15460.0,15970.0,4448086.0
2024-02-22 00:00:00+09:00,15990.0,16490.0,15770.0,16300.0,6214676.0
2024-02-23 00:00:00+09:00,16600.0,16630.0,16210.0,16350.0,4013239.0
2024-02-26 00:00:00+09:00,16490.0,16530.0,16080.0,16130.0,2244025.0
2024-02-27 00:00:00+09:00,16210.0,16390.0,15850.0,15960.0,2117223.0
2024-02-28 00:00:00+09:00,15970.0,16270.0,15860.0,16140.0,1681722.0
2024-02-29 00:00:00+09:00,16100.0,16240.0,15950.0,16240.0,2035766.0
2024-03-04 00:00:00+09:00,16300.0,16420.0,15770.0,15770.0,3110647.0
2024-03-05 00:00:00+09:00,15800.0,15870.0,15460.0,15460.0,2319953.0
2024-03-06 00:00:00+09:00,15500.0,15710.0,15350.0,15630.0,1752227.0
2024-03-07 00:00:00+09:00,15680.0,15680.0,15420.0,15580.0,1401354.0
2024-03-08 00:00:00+09:00,15710.0,15900.0,15440.0,15860.0,2084140.0
2024-03-11 00:00:00+09:00,15960.0,17290.0,15890.0,16720.0,22523304.0
2024-03-12 00:00:00+09:00,16970.0,17150.0,16610.0,17030.0,8074010.0
2024-03-13 00:00:00+09:00,17110.0,17790.0,17000.0,17480.0,14079981.0
2024-03-14 00:00:00+09:00,17700.0,18500.0,17550.0,18230.0,18288130.0
2024-03-15 00:00:00+09:00,18470.0,18550.0,17760.0,17980.0,8533585.0
2024-03-18 00:00:00+09:00,18150.0,18180.0,17810.0,17860.0,3999193.0
2024-03-19 00:00:00+09:00,18350.0,18920.0,17780.0,17840.0,12722844.0
2024-03-20 00:00:00+09:00,17500.0,17750.0,17210.0,17740.0,6722040.0
2024-03-21 00:00:00+09:00,17650.0,18130.0,17610.0,18070.0,5160145.0
2024-03-22 00:00:00+09:00,17890.0,18190.0,17790.0,17890.0,3747422.0
2024-03-25 00:00:00+09:00,17890.0,17980.0,17230.0,17300.0,4860054.0
2024-03-26 00:00:00+09:00,17300.0,17460.0,16970.0,17210.0,4156582.0
2024-03-27 00:00:00+09:00,17150.0,17550.0,17010.0,17480.0,3863061.0
2024-03-28 00:00:00+09:00,17850.0,18100.0,17500.0,17520.0,4830265.0
2024-03-29 00:00:00+09:00,17490.0,17600.0,17220.0,17220.0,2524536.0
2024-04-01 00:00:00+09:00,17340.0,17400.0,17060.0,17270.0,2146515.0
2024-04-02 00:00:00+09:00,17200.0,17200.0,16640.0,16780.0,5075350.0
2024-04-03 00:00:00+09:00,16630.0,16760.0,16460.0,16500.0,2499652.0
2024-04-04 00:00:00+09:00,16710.0,16850.0,16480.0,16810.0,2412736.0
2024-04-05 00:00:00+09:00,16630.0,17080.0,16570.0,16980.0,2715731.0
2024-04-08 00:00:00+09:00,16980.0,16980.0,16500.0,16550.0,2300795.0
2024-04-09 00:00:00+09:00,16580.0,16650.0,16210.0,16250.0,2301107.0
2024-04-11 00:00:00+09:00,15860.0,15860.0,15000.0,15120.0,9126279.0
2024-04-12 00:00:00+09:00,15060.0,15380.0,14940.0,15310.0,3335803.0
2024-04-15 00:00:00+09:00,15160.0,15380.0,15000.0,15120.0,2081675.0
2024-04-16 00:00:00+09:00,15000.0,15060.0,14540.0,14600.0,3657519.0
2024-04-17 00:00:00+09:00,14630.0,14800.0,14320.0,14320.0,2717485.0
2024-04-18 00:00:00+09:00,14400.0,14960.0,14400.0,14900.0,2901014.0
2024-04-19 00:00:00+09:00,14750.0,14790.0,14360.0,14690.0,2638314.0
2024-04-22 00:00:00+09:00,14950.0,15800.0,14950.0,15730.0,4363033.0
2024-04-23 00:00:00+09:00,15640.0,15720.0,15430.0,15540.0,2243428.0
2024-04-24 00:00:00+09:00,15770.0,15910.0,15580.0,15770.0,2265827.0
2024-04-25 00:00:00+09:00,15700.0,16400.0,15610.0,15860.0,4182658.0
2024-04-26 00:00:00+09:00,15950.0,16250.0,15780.0,16210.0,2584334.0
2024-04-29 00:00:00+09:00,16480.0,16950.0,16300.0,16790.0,4319136.0
2024-04-30 00:00:00+09:00,16860.0,17040.0,16600.0,16800.0,3357626.0
2024-05-02 00:00:00+09:00,16860.0,17090.0,16500.0,16500.0,3091806.0
2024-05-03 00:00:00+09:00,16670.0,16900.0,16290.0,16550.0,2742456.0
2024-05-07 00:00:00+09:00,16670.0,17150.0,16620.0,17080.0,4909006.0
2024-05-08 00:00:00+09:00,17040.0,17350.0,16970.0,17350.0,4228373.0
2024-05-09 00:00:00+09:00,17370.0,17940.0,17330.0,17640.0,5610241.0
2024-05-10 00:00:00+09:00,17790.0,17820.0,17260.0,17330.0,3452162.0
2024-05-13 00:00:00+09:00,17480.0,17840.0,17270.0,17700.0,3857620.0
2024-05-14 00:00:00+09:00,17750.0,17890.0,17530.0,17670.0,2709021.0
2024-05-16 00:00:00+09:00,17890.0,18230.0,17860.0,18100.0,6900766.0
2024-05-17 00:00:00+09:00,17990.0,18370.0,17960.0,18050.0,4289283.0
2024-05-20 00:00:00+09:00,18100.0,18180.0,17690.0,17800.0,4049716.0
2024-05-21 00:00:00+09:00,17800.0,17990.0,17660.0,17710.0,2644936.0
2024-05-22 00:00:00+09:00,17750.0,18380.0,17710.0,18060.0,7405159.0
2024-05-23 00:00:00+09:00,18380.0,18400.0,17970.0,18120.0,4907488.0
2024-05-24 00:00:00+09:00,17950.0,18280.0,17440.0,18260.0,4634875.0
2024-05-27 00:00:00+09:00,20050.0,21750.0,19700.0,21300.0,69376008.0
2024-05-28 00:00:00+09:00,21900.0,22000.0,20550.0,21800.0,40450557.0
2024-05-29 00:00:00+09:00,21500.0,22000.0,20550.0,20950.0,24131082.0
2024-05-30 00:00:00+09:00,20700.0,21000.0,20200.0,20600.0,13731664.0
2024-05-31 00:00:00+09:00,20550.0,21750.0,20400.0,20800.0,23319880.0
2024-06-03 00:00:00+09:00,21350.0,21350.0,20700.0,20750.0,10844092.0
2024-06-04 00:00:00+09:00,20300.0,20600.0,19060.0,19200.0,22201157.0
2024-06-05 00:00:00+09:00,19190.0,19400.0,18700.0,19120.0,11131017.0
2024-06-07 00:00:00+09:00,19320.0,19840.0,19060.0,19170.0,9572160.0
2024-06-10 00:00:00+09:00,19270.0,19740.0,19230.0,19450.0,8708921.0
2024-06-11 00:00:00+09:00,19720.0,19920.0,19050.0,19160.0,7737686.0
2024-06-12 00:00:00+09:00,19300.0,20250.0,19290.0,20000.0,13075043.0
2024-06-13 00:00:00+09:00,20050.0,20200.0,19520.0,19520.0,8249591.0
2024-06-14 00:00:00+09:00,19760.0,20150.0,19520.0,19660.0,8012095.0
2024-06-17 00:00:00+09:00,19800.0,19920.0,19550.0,19680.0,3791849.0
2024-06-18 00:00:00+09:00,19790.0,19940.0,19350.0,19720.0,5968659.0
2024-06-19 00:00:00+09:00,20050.0,21400.0,19820.0,21150.0,22507234.0
2024-06-20 00:00:00+09:00,21200.0,21300.0,20600.0,20850.0,8196543.0
2024-06-21 00:00:00+09:00,20850.0,21150.0,20400.0,20900.0,6442943.0
2024-06-24 00:00:00+09:00,21100.0,21150.0,20550.0,20800.0,5116277.0
2024-06-25 00:00:00+09:00,20700.0,20800.0,20150.0,20500.0,4365817.0
2024-06-26 00:00:00+09:00,20750.0,20800.0,20100.0,20400.0,3944738.0
2024-06-27 00:00:00+09:00,20200.0,20200.0,19410.0,19890.0,8053252.0
2024-06-28 00:00:00+09:00,19790.0,20450.0,19630.0,20100.0,4460272.0
2024-07-01 00:00:00+09:00,20100.0,20400.0,19850.0,19950.0,3308069.0
2024-07-02 00:00:00+09:00,20000.0,20050.0,19230.0,19330.0,5001382.0
2024-07-03 00:00:00+09:00,19390.0,19710.0,19220.0,19260.0,3217410.0
2024-07-04 00:00:00+09:00,19280.0,19610.0,19230.0,19450.0,3031068.0
2024-07-05 00:00:00+09:00,19450.0,19680.0,19310.0,19540.0,3669523.0
2024-07-08 00:00:00+09:00,19850.0,21600.0,19700.0,21000.0,17115452.0
2024-07-09 00:00:00+09:00,21350.0,22300.0,21150.0,22250.0,27672205.0
2024-07-10 00:00:00+09:00,22350.0,22350.0,21500.0,21850.0,10787800.0
2024-07-11 00:00:00+09:00,21850.0,22150.0,21400.0,21850.0,9593927.0
2024-07-12 00:00:00+09:00,20800.0,21700.0,19970.0,20900.0,25828467.0
2024-07-15 00:00:00+09:00,21700.0,21900.0,20900.0,21600.0,13663975.0
2024-07-16 00:00:00+09:00,21700.0,21700.0,20300.0,21000.0,11853733.0
2024-07-17 00:00:00+09:00,21100.0,22500.0,21050.0,21250.0,28715925.0
2024-07-18 00:00:00+09:00,23850.0,25000.0,20900.0,21000.0,63401772.0
2024-07-19 00:00:00+09:00,21100.0,21100.0,20100.0,20200.0,14963385.0
2024-07-22 00:00:00+09:00,20300.0,20750.0,20000.0,20200.0,10307333.0
2024-07-23 00:00:00+09:00,20050.0,20350.0,19610.0,19880.0,9843278.0
2024-07-24 00:00:00+09:00,19760.0,20100.0,19640.0,19820.0,6287396.0
2024-07-25 00:00:00+09:00,19750.0,20200.0,18910.0,18930.0,9151927.0
2024-07-26 00:00:00+09:00,18800.0,19300.0,18800.0,18870.0,5558211.0
2024-07-29 00:00:00+09:00,18930.0,18970.0,18310.0,18530.0,5559272.0
2024-07-30 00:00:00+09:00,18410.0,18720.0,18150.0,18560.0,5141839.0
2024-07-31 00:00:00+09:00,18640.0,19800.0,18640.0,18830.0,14217304.0
2024-08-01 00:00:00+09:00,18850.0,19040.0,18710.0,18710.0,3223275.0
2024-08-02 00:00:00+09:00,18440.0,18440.0,17660.0,17690.0,6333063.0
2024-08-05 00:00:00+09:00,17280.0,17290.0,15150.0,15860.0,8528030.0
2024-08-06 00:00:00+09:00,16020.0,17300.0,16020.0,16870.0,7701706.0
2024-08-07 00:00:00+09:00,16800.0,17170.0,16610.0,16850.0,3752220.0
2024-08-08 00:00:00+09:00,16610.0,17680.0,16590.0,17540.0,6916530.0
2024-08-09 00:00:00+09:00,17720.0,17880.0,17500.0,17690.0,2791297.0
2024-08-12 00:00:00+09:00,17790.0,18490.0,17720.0,18340.0,3352235.0
2024-08-13 00:00:00+09:00,18450.0,18700.0,18120.0,18150.0,3047042.0
2024-08-14 00:00:00+09:00,18440.0,18470.0,18100.0,18170.0,1949539.0
2024-08-16 00:00:00+09:00,18410.0,18960.0,18410.0,18750.0,4173741.0
2024-08-19 00:00:00+09:00,18890.0,18890.0,18160.0,18230.0,3153671.0
2024-08-20 00:00:00+09:00,18350.0,18350.0,17960.0,17970.0,2970641.0
2024-08-21 00:00:00+09:00,17840.0,18100.0,17600.0,18040.0,2239981.0
2024-08-22 00:00:00+09:00,18060.0,18120.0,17630.0,17760.0,1844964.0
2024-08-23 00:00:00+09:00,17730.0,18110.0,17600.0,18010.0,2158110.0
2024-08-26 00:00:00+09:00,18010.0,18020.0,17230.0,17430.0,3234955.0
2024-08-27 00:00:00+09:00,17250.0,17870.0,17050.0,17860.0,2821052.0
2024-08-28 00:00:00+09:00,17780.0,18840.0,17730.0,18480.0,8797648.0
2024-08-29 00:00:00+09:00,18420.0,18450.0,17660.0,17750.0,4748040.0
2024-08-30 00:00:00+09:00,18000.0,18460.0,17990.0,18100.0,3987360.0
2024-09-02 00:00:00+09:00,18300.0,18300.0,17830.0,17890.0,1972917.0
2024-09-03 00:00:00+09:00,17890.0,18020.0,17600.0,17650.0,2152522.0
2024-09-04 00:00:00+09:00,17100.0,17650.0,16900.0,17200.0,3900091.0
2024-09-05 00:00:00+09:00,17200.0,17350.0,16570.0,16620.0,3117440.0
2024-09-06 00:00:00+09:00,16620.0,16890.0,16490.0,16570.0,2141879.0
2024-09-09 00:00:00+09:00,16150.0,16890.0,16100.0,16800.0,1829627.0
2024-09-10 00:00:00+09:00,16910.0,16970.0,16540.0,16560.0,1575573.0
2024-09-11 00:00:00+09:00,16700.0,16830.0,16260.0,16370.0,2024091.0
2024-09-12 00:00:00+09:00,16500.0,17710.0,16500.0,17710.0,4467950.0
2024-09-13 00:00:00+09:00,18290.0,18670.0,17820.0,18160.0,5730891.0
2024-09-19 00:00:00+09:00,18500.0,18750.0,18310.0,18710.0,4720304.0
2024-09-20 00:00:00+09:00,18710.0,18790.0,17950.0,17960.0,5353964.0
2024-09-23 00:00:00+09:00,18300.0,18720.0,18120.0,18200.0,3924727.0
2024-09-24 00:00:00+09:00,18250.0,18330.0,17760.0,18160.0,2653431.0
2024-09-25 00:00:00+09:00,18340.0,18620.0,18080.0,18100.0,2332580.0
2024-09-26 00:00:00+09:00,18110.0,18480.0,17980.0,18450.0,2525949.0
2024-09-27 00:00:00+09:00,18470.0,18520.0,18050.0,18050.0,2136062.0
2024-09-30 00:00:00+09:00,18170.0,18310.0,17850.0,17910.0,2322831.0
2024-10-02 00:00:00+09:00,17710.0,17710.0,17250.0,17310.0,2532931.0
2024-10-04 00:00:00+09:00,17470.0,17580.0,17140.0,17410.0,2178359.0
2024-10-07 00:00:00+09:00,17490.0,18270.0,17280.0,18270.0,3744724.0
2024-10-08 00:00:00+09:00,18130.0,18760.0,18110.0,18370.0,4087833.0
2024-10-10 00:00:00+09:00,18400.0,18470.0,18130.0,18200.0,2389396.0
2024-10-11 00:00:00+09:00,18290.0,18460.0,18060.0,18100.0,1659316.0
2024-10-14 00:00:00+09:00,18200.0,18500.0,18150.0,18470.0,2294944.0
2024-10-15 00:00:00+09:00,18650.0,19350.0,18650.0,19000.0,9302369.0
2024-10-16 00:00:00+09:00,18820.0,19950.0,18550.0,19460.0,10748471.0
2024-10-17 00:00:00+09:00,21100.0,21500.0,20550.0,21150.0,34706921.0
2024-10-18 00:00:00+09:00,20900.0,21300.0,20100.0,20450.0,10127307.0
2024-10-21 00:00:00+09:00,21350.0,21400.0,20300.0,20650.0,12710750.0
2024-10-22 00:00:00+09:00,20300.0,21300.0,20000.0,20650.0,13625006.0
2024-10-23 00:00:00+09:00,20650.0,20800.0,19960.0,20100.0,6418161.0
2024-10-24 00:00:00+09:00,19850.0,21000.0,19840.0,20850.0,8918248.0
2024-10-25 00:00:00+09:00,20850.0,21300.0,20550.0,20600.0,4764600.0
2024-10-28 00:00:00+09:00,20800.0,21700.0,20750.0,21400.0,11033510.0
2024-10-29 00:00:00+09:00,21800.0,22150.0,21500.0,21850.0,12069996.0
2024-10-30 00:00:00+09:00,21850.0,22000.0,21250.0,21400.0,6459985.0
2024-10-31 00:00:00+09:00,20150.0,20800.0,19700.0,20050.0,14011947.0
2024-11-01 00:00:00+09:00,20600.0,20750.0,19850.0,19980.0,5749622.0
2024-11-04 00:00:00+09:00,20050.0,20150.0,19350.0,20000.0,4911648.0
2024-11-05 00:00:00+09:00,19930.0,20550.0,19790.0,20400.0,4022063.0
2024-11-06 00:00:00+09:00,20450.0,21150.0,20450.0,20900.0,7885107.0
2024-11-07 00:00:00+09:00,21200.0,21700.0,20500.0,21400.0,9313005.0
2024-11-08 00:00:00+09:00,21400.0,21700.0,21100.0,21450.0,4591326.0
2024-11-11 00:00:00+09:00,21300.0,21900.0,20900.0,20900.0,6806611.0
2024-11-12 00:00:00+09:00,20700.0,21400.0,20600.0,20850.0,5632665.0
2024-11-13 00:00:00+09:00,21000.0,21650.0,20550.0,20750.0,7911988.0
2024-11-14 00:00:00+09:00,21200.0,22450.0,20950.0,22450.0,17292496.0
