dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,195300.0,212000.0,194000.0,207000.0,147472.0
2024-11-28 00:00:00+09:00,207000.0,212000.0,201000.0,204500.0,69802.0
2024-11-29 00:00:00+09:00,202500.0,207000.0,198000.0,198000.0,85788.0
2024-12-02 00:00:00+09:00,201500.0,216500.0,200500.0,213500.0,138937.0
2024-12-03 00:00:00+09:00,215500.0,222000.0,212000.0,219500.0,113364.0
2024-12-04 00:00:00+09:00,214000.0,223000.0,212500.0,217000.0,135497.0
2024-12-05 00:00:00+09:00,215500.0,227500.0,213500.0,219500.0,150610.0
2024-12-06 00:00:00+09:00,218500.0,218500.0,201500.0,213500.0,245389.0
2024-12-09 00:00:00+09:00,206500.0,215000.0,206000.0,211500.0,140068.0
2024-12-10 00:00:00+09:00,214500.0,240000.0,212500.0,240000.0,235243.0
2024-12-11 00:00:00+09:00,238500.0,242500.0,230500.0,232000.0,127898.0
2024-12-12 00:00:00+09:00,234500.0,237000.0,227500.0,231500.0,144449.0
2024-12-13 00:00:00+09:00,231000.0,248500.0,229500.0,245000.0,188884.0
2024-12-16 00:00:00+09:00,262500.0,267000.0,254500.0,256000.0,266046.0
2024-12-17 00:00:00+09:00,254000.0,265500.0,253000.0,259500.0,110189.0
2024-12-18 00:00:00+09:00,256500.0,257500.0,246000.0,252500.0,118081.0
2024-12-19 00:00:00+09:00,246000.0,265000.0,246000.0,258500.0,157276.0
2024-12-20 00:00:00+09:00,256500.0,263000.0,251000.0,253500.0,88393.0
2024-12-23 00:00:00+09:00,256000.0,260000.0,249500.0,256500.0,76157.0
2024-12-24 00:00:00+09:00,256500.0,270000.0,254500.0,266500.0,127616.0
2024-12-26 00:00:00+09:00,269500.0,269500.0,256000.0,262500.0,134001.0
2024-12-27 00:00:00+09:00,262500.0,267500.0,252000.0,255500.0,112048.0
2024-12-30 00:00:00+09:00,254500.0,266500.0,253000.0,262500.0,98520.0
2025-01-02 00:00:00+09:00,262000.0,273500.0,255500.0,260500.0,124127.0
2025-01-03 00:00:00+09:00,260000.0,262000.0,251000.0,260500.0,151304.0
2025-01-06 00:00:00+09:00,257000.0,258500.0,246000.0,252500.0,190650.0
2025-01-07 00:00:00+09:00,252500.0,261000.0,250000.0,257500.0,89596.0
2025-01-08 00:00:00+09:00,256000.0,257000.0,247500.0,251500.0,89941.0
2025-01-09 00:00:00+09:00,249000.0,252500.0,247000.0,251500.0,115581.0
2025-01-10 00:00:00+09:00,250000.0,253000.0,241000.0,251000.0,130383.0
2025-01-13 00:00:00+09:00,246000.0,254000.0,245500.0,247500.0,100299.0
2025-01-14 00:00:00+09:00,248500.0,256000.0,244000.0,252000.0,96446.0
2025-01-15 00:00:00+09:00,252000.0,263000.0,248000.0,250500.0,139071.0
2025-01-16 00:00:00+09:00,253000.0,262000.0,249500.0,258000.0,137442.0
2025-01-17 00:00:00+09:00,260000.0,267500.0,259000.0,263500.0,149801.0
2025-01-20 00:00:00+09:00,263500.0,265500.0,243000.0,245000.0,273917.0
2025-01-21 00:00:00+09:00,248000.0,253500.0,245000.0,247000.0,105389.0
2025-01-22 00:00:00+09:00,250000.0,250500.0,242500.0,246000.0,97518.0
2025-01-23 00:00:00+09:00,246000.0,246500.0,237500.0,241000.0,107386.0
2025-01-24 00:00:00+09:00,241000.0,246500.0,238000.0,243500.0,68842.0
2025-01-31 00:00:00+09:00,243000.0,245000.0,233500.0,241500.0,104368.0
2025-02-03 00:00:00+09:00,236500.0,247500.0,235500.0,243500.0,70076.0
2025-02-04 00:00:00+09:00,244500.0,253000.0,244000.0,250000.0,100713.0
2025-02-05 00:00:00+09:00,251500.0,255500.0,249000.0,253000.0,80403.0
2025-02-06 00:00:00+09:00,252500.0,272000.0,250000.0,270500.0,180092.0
2025-02-07 00:00:00+09:00,269500.0,269500.0,262000.0,266000.0,100403.0
2025-02-10 00:00:00+09:00,265000.0,278000.0,263500.0,273500.0,181742.0
2025-02-11 00:00:00+09:00,282000.0,294000.0,280000.0,284500.0,247170.0
2025-02-12 00:00:00+09:00,285000.0,288500.0,280000.0,282500.0,67299.0
2025-02-13 00:00:00+09:00,282500.0,282500.0,271500.0,272500.0,122735.0
2025-02-14 00:00:00+09:00,273000.0,289500.0,273000.0,286500.0,114667.0
2025-02-17 00:00:00+09:00,280000.0,290500.0,279000.0,287000.0,54210.0
2025-02-18 00:00:00+09:00,289500.0,297000.0,284500.0,294500.0,80635.0
2025-02-19 00:00:00+09:00,293500.0,293500.0,272500.0,283500.0,222171.0
2025-02-20 00:00:00+09:00,287500.0,290000.0,275000.0,276000.0,105013.0
2025-02-21 00:00:00+09:00,279500.0,289500.0,278000.0,288000.0,105756.0
2025-02-24 00:00:00+09:00,284000.0,294000.0,281000.0,283000.0,76566.0
2025-02-25 00:00:00+09:00,280500.0,287000.0,276500.0,286500.0,92425.0
2025-02-26 00:00:00+09:00,289500.0,299500.0,287500.0,294000.0,93392.0
2025-02-27 00:00:00+09:00,295000.0,301500.0,289500.0,301000.0,78100.0
2025-02-28 00:00:00+09:00,297500.0,301000.0,290000.0,291000.0,76486.0
2025-03-04 00:00:00+09:00,299500.0,316000.0,293000.0,313000.0,208896.0
2025-03-05 00:00:00+09:00,314000.0,327500.0,313000.0,316500.0,139702.0
2025-03-06 00:00:00+09:00,315000.0,325500.0,310000.0,325000.0,81834.0
2025-03-07 00:00:00+09:00,321500.0,321500.0,303500.0,305000.0,126663.0
2025-03-10 00:00:00+09:00,303000.0,321000.0,302000.0,316500.0,96656.0
2025-03-11 00:00:00+09:00,308000.0,320500.0,307000.0,318500.0,71091.0
2025-03-12 00:00:00+09:00,315000.0,332000.0,314500.0,328000.0,88296.0
2025-03-13 00:00:00+09:00,328500.0,330000.0,320000.0,324500.0,112471.0
2025-03-14 00:00:00+09:00,324500.0,336500.0,323500.0,335500.0,69054.0
2025-03-17 00:00:00+09:00,340000.0,345000.0,324000.0,326000.0,95057.0
2025-03-18 00:00:00+09:00,327000.0,334000.0,318000.0,328500.0,52504.0
2025-03-19 00:00:00+09:00,330000.0,330500.0,314500.0,315000.0,76298.0
2025-03-20 00:00:00+09:00,316500.0,322000.0,310000.0,319500.0,75286.0
2025-03-21 00:00:00+09:00,322000.0,327000.0,315000.0,327000.0,49220.0
2025-03-24 00:00:00+09:00,324000.0,338000.0,323000.0,327000.0,51249.0
2025-03-25 00:00:00+09:00,326000.0,327000.0,315000.0,319500.0,78596.0
2025-03-26 00:00:00+09:00,322000.0,337500.0,310500.0,337500.0,79936.0
2025-03-27 00:00:00+09:00,335000.0,341500.0,328500.0,332000.0,48675.0
2025-03-28 00:00:00+09:00,334500.0,337500.0,327000.0,337500.0,43550.0
2025-03-31 00:00:00+09:00,334500.0,340000.0,325000.0,332000.0,78685.0
2025-04-01 00:00:00+09:00,333500.0,355000.0,329500.0,350000.0,162472.0
2025-04-02 00:00:00+09:00,350000.0,356500.0,347500.0,349500.0,60997.0
2025-04-03 00:00:00+09:00,341000.0,346500.0,336500.0,339500.0,71749.0
2025-04-04 00:00:00+09:00,335000.0,346500.0,328500.0,335500.0,82647.0
2025-04-07 00:00:00+09:00,318000.0,322500.0,308000.0,312000.0,126780.0
2025-04-08 00:00:00+09:00,322000.0,322500.0,310500.0,320000.0,70693.0
2025-04-09 00:00:00+09:00,317000.0,329000.0,314000.0,321000.0,91826.0
2025-04-10 00:00:00+09:00,342000.0,351500.0,334000.0,348500.0,164728.0
2025-04-11 00:00:00+09:00,346000.0,369000.0,344000.0,366000.0,74403.0
2025-04-14 00:00:00+09:00,369500.0,371000.0,361000.0,366000.0,48582.0
2025-04-15 00:00:00+09:00,370000.0,374000.0,357500.0,366500.0,61350.0
2025-04-16 00:00:00+09:00,363000.0,370500.0,356500.0,359500.0,63646.0
2025-04-17 00:00:00+09:00,363000.0,366500.0,358500.0,362500.0,45526.0
2025-04-18 00:00:00+09:00,360000.0,367500.0,360000.0,367500.0,37940.0
2025-04-21 00:00:00+09:00,365000.0,366000.0,357500.0,362000.0,62857.0
2025-04-22 00:00:00+09:00,359500.0,367500.0,354000.0,358500.0,96781.0
2025-04-23 00:00:00+09:00,361500.0,362000.0,353000.0,358000.0,45347.0
2025-04-24 00:00:00+09:00,360000.0,380000.0,358000.0,375500.0,91011.0
2025-04-25 00:00:00+09:00,376000.0,378500.0,368000.0,375500.0,47395.0
2025-04-28 00:00:00+09:00,379500.0,383000.0,372000.0,376000.0,54453.0
2025-04-29 00:00:00+09:00,378500.0,390500.0,372000.0,390000.0,48835.0
2025-04-30 00:00:00+09:00,385000.0,390000.0,376500.0,376500.0,44360.0
2025-05-02 00:00:00+09:00,382000.0,395000.0,379000.0,389500.0,58867.0
2025-05-07 00:00:00+09:00,395000.0,395000.0,374500.0,380000.0,39590.0
2025-05-08 00:00:00+09:00,380500.0,403000.0,378500.0,393500.0,93483.0
2025-05-09 00:00:00+09:00,393500.0,409000.0,392000.0,401500.0,55368.0
2025-05-12 00:00:00+09:00,409000.0,436000.0,385000.0,398000.0,124343.0
2025-05-13 00:00:00+09:00,398500.0,413500.0,370000.0,398000.0,146727.0
2025-05-14 00:00:00+09:00,407000.0,430000.0,398500.0,423500.0,85473.0
2025-05-15 00:00:00+09:00,425000.0,438000.0,407000.0,410000.0,75461.0
2025-05-16 00:00:00+09:00,410500.0,422500.0,408500.0,416000.0,74416.0
2025-05-19 00:00:00+09:00,416000.0,425000.0,409500.0,422500.0,66300.0
2025-05-20 00:00:00+09:00,430000.0,447000.0,427000.0,440000.0,113766.0
2025-05-21 00:00:00+09:00,449500.0,449500.0,435000.0,439500.0,55044.0
2025-05-22 00:00:00+09:00,437000.0,447000.0,433000.0,440500.0,49413.0
2025-05-23 00:00:00+09:00,442500.0,450500.0,437000.0,450000.0,52701.0
2025-05-26 00:00:00+09:00,450000.0,454500.0,430500.0,446000.0,74653.0
2025-05-27 00:00:00+09:00,446000.0,449000.0,440000.0,449000.0,56143.0
2025-05-28 00:00:00+09:00,448500.0,450500.0,435500.0,436000.0,85441.0
2025-05-29 00:00:00+09:00,440000.0,444500.0,432000.0,443000.0,53341.0
2025-05-30 00:00:00+09:00,440000.0,451500.0,438500.0,451000.0,59668.0
2025-06-02 00:00:00+09:00,457000.0,477500.0,455500.0,473500.0,90541.0
2025-06-04 00:00:00+09:00,486500.0,499000.0,479000.0,480000.0,93024.0
2025-06-05 00:00:00+09:00,483500.0,491500.0,471000.0,479000.0,58050.0
2025-06-09 00:00:00+09:00,476000.0,505000.0,470500.0,501000.0,77816.0
2025-06-10 00:00:00+09:00,510000.0,525000.0,505000.0,520000.0,84979.0
2025-06-11 00:00:00+09:00,526000.0,534000.0,510000.0,521000.0,88444.0
2025-06-12 00:00:00+09:00,527000.0,528000.0,515000.0,523000.0,96596.0
2025-06-13 00:00:00+09:00,457500.0,493500.0,431000.0,433500.0,897628.0
2025-06-16 00:00:00+09:00,450000.0,476000.0,439500.0,458000.0,502787.0
2025-06-17 00:00:00+09:00,444500.0,446000.0,418000.0,420000.0,308638.0
2025-06-18 00:00:00+09:00,421000.0,438000.0,421000.0,432000.0,201504.0
2025-06-19 00:00:00+09:00,430000.0,454500.0,423500.0,452000.0,192303.0
2025-06-20 00:00:00+09:00,458000.0,470500.0,456000.0,457000.0,153577.0
2025-06-23 00:00:00+09:00,447500.0,491000.0,446000.0,490000.0,173610.0
2025-06-24 00:00:00+09:00,493000.0,498500.0,472500.0,475000.0,159456.0
2025-06-25 00:00:00+09:00,479000.0,487000.0,470000.0,480500.0,100104.0
2025-06-26 00:00:00+09:00,476000.0,502000.0,469000.0,499500.0,133749.0
2025-06-27 00:00:00+09:00,495000.0,498500.0,478000.0,485500.0,79272.0
2025-06-30 00:00:00+09:00,487000.0,509000.0,478000.0,493500.0,91390.0
2025-07-01 00:00:00+09:00,499500.0,515000.0,470500.0,477000.0,192590.0
2025-07-02 00:00:00+09:00,470500.0,483000.0,460000.0,470000.0,109710.0
2025-07-03 00:00:00+09:00,473000.0,509000.0,473000.0,499500.0,133484.0
2025-07-04 00:00:00+09:00,511000.0,518000.0,489500.0,492500.0,110155.0
2025-07-07 00:00:00+09:00,505000.0,526000.0,496500.0,517000.0,123205.0
2025-07-08 00:00:00+09:00,527000.0,595000.0,515000.0,588000.0,529438.0
2025-07-09 00:00:00+09:00,576000.0,597000.0,574000.0,594000.0,102419.0
2025-07-10 00:00:00+09:00,585000.0,591000.0,559000.0,561000.0,165748.0
2025-07-11 00:00:00+09:00,568000.0,579000.0,553000.0,561000.0,101558.0
2025-07-14 00:00:00+09:00,566000.0,576000.0,562000.0,566000.0,51639.0
2025-07-15 00:00:00+09:00,560000.0,593000.0,560000.0,592000.0,90992.0
2025-07-16 00:00:00+09:00,586000.0,600000.0,562000.0,574000.0,108624.0
2025-07-17 00:00:00+09:00,574000.0,586000.0,570000.0,578000.0,57712.0
2025-07-18 00:00:00+09:00,580000.0,580000.0,561000.0,567000.0,77154.0
2025-07-21 00:00:00+09:00,565000.0,574000.0,561000.0,574000.0,52646.0
2025-07-22 00:00:00+09:00,574000.0,591000.0,569000.0,572000.0,88270.0
2025-07-23 00:00:00+09:00,581000.0,586000.0,568000.0,583000.0,65370.0
2025-07-24 00:00:00+09:00,581000.0,589000.0,568000.0,579000.0,69986.0
2025-07-25 00:00:00+09:00,573000.0,575000.0,556000.0,558000.0,69035.0
2025-07-28 00:00:00+09:00,550000.0,555000.0,535000.0,547000.0,84621.0
2025-07-29 00:00:00+09:00,544000.0,567000.0,544000.0,567000.0,70608.0
2025-07-30 00:00:00+09:00,558000.0,567000.0,544000.0,550000.0,46744.0
2025-07-31 00:00:00+09:00,541000.0,565000.0,536000.0,557000.0,66084.0
2025-08-01 00:00:00+09:00,535000.0,562000.0,525000.0,551000.0,124027.0
2025-08-04 00:00:00+09:00,542000.0,562000.0,537000.0,555000.0,49025.0
2025-08-05 00:00:00+09:00,561000.0,574000.0,560000.0,564000.0,68103.0
2025-08-06 00:00:00+09:00,569000.0,598000.0,554000.0,598000.0,131949.0
2025-08-07 00:00:00+09:00,610000.0,615000.0,595000.0,608000.0,75173.0
2025-08-08 00:00:00+09:00,605000.0,678000.0,578000.0,664000.0,315371.0
2025-08-11 00:00:00+09:00,665000.0,689000.0,660000.0,680000.0,118688.0
2025-08-12 00:00:00+09:00,680000.0,698000.0,669000.0,669000.0,79137.0
2025-08-13 00:00:00+09:00,676000.0,692000.0,656000.0,665000.0,110349.0
2025-08-14 00:00:00+09:00,671000.0,694000.0,670000.0,684000.0,88405.0
2025-08-18 00:00:00+09:00,687000.0,688000.0,665000.0,668000.0,49284.0
2025-08-19 00:00:00+09:00,680000.0,691000.0,665000.0,675000.0,66565.0
2025-08-20 00:00:00+09:00,661000.0,665000.0,631000.0,653000.0,102424.0
2025-08-21 00:00:00+09:00,656000.0,684000.0,650000.0,680000.0,66205.0
2025-08-22 00:00:00+09:00,689000.0,703000.0,679000.0,700000.0,63748.0
2025-08-25 00:00:00+09:00,696000.0,700000.0,685000.0,694000.0,52439.0
2025-08-26 00:00:00+09:00,696000.0,713000.0,683000.0,711000.0,66012.0
2025-08-27 00:00:00+09:00,700000.0,704000.0,677000.0,704000.0,56118.0
2025-08-28 00:00:00+09:00,700000.0,706000.0,684000.0,684000.0,39430.0
2025-08-29 00:00:00+09:00,684000.0,697000.0,660000.0,680000.0,96577.0
2025-09-01 00:00:00+09:00,680000.0,685000.0,653000.0,659000.0,73201.0
2025-09-02 00:00:00+09:00,660000.0,669000.0,645000.0,655000.0,62985.0
2025-09-03 00:00:00+09:00,650000.0,654000.0,622000.0,622000.0,93206.0
2025-09-04 00:00:00+09:00,622000.0,647000.0,622000.0,622000.0,69129.0
2025-09-05 00:00:00+09:00,626000.0,645000.0,624000.0,630000.0,50281.0
2025-09-08 00:00:00+09:00,641000.0,676000.0,635000.0,675000.0,78524.0
2025-09-09 00:00:00+09:00,689000.0,696000.0,664000.0,672000.0,91028.0
2025-09-10 00:00:00+09:00,682000.0,692000.0,618000.0,641000.0,247182.0
2025-09-11 00:00:00+09:00,643000.0,671000.0,641000.0,653000.0,153215.0
2025-09-12 00:00:00+09:00,662000.0,662000.0,640000.0,644000.0,87219.0
2025-09-15 00:00:00+09:00,631000.0,635000.0,609500.0,626000.0,142521.0
2025-09-16 00:00:00+09:00,626000.0,634000.0,615000.0,628000.0,74614.0
2025-09-17 00:00:00+09:00,630000.0,630000.0,615000.0,619000.0,83144.0
2025-09-18 00:00:00+09:00,623000.0,624000.0,603000.0,608000.0,106741.0
2025-09-19 00:00:00+09:00,605000.0,615000.0,585000.0,597000.0,127092.0
2025-09-22 00:00:00+09:00,596000.0,613000.0,582000.0,609000.0,134741.0
2025-09-23 00:00:00+09:00,595000.0,607000.0,577000.0,580000.0,160643.0
2025-09-24 00:00:00+09:00,577000.0,587000.0,565000.0,570000.0,123018.0
2025-09-25 00:00:00+09:00,566000.0,569000.0,540000.0,547000.0,200378.0
2025-09-26 00:00:00+09:00,547000.0,580000.0,533000.0,578000.0,217880.0
2025-09-29 00:00:00+09:00,570000.0,587000.0,565000.0,580000.0,93476.0
2025-09-30 00:00:00+09:00,594000.0,605000.0,587000.0,601000.0,116506.0
2025-10-01 00:00:00+09:00,600000.0,607000.0,552000.0,567000.0,207851.0
2025-10-02 00:00:00+09:00,559000.0,569000.0,541000.0,550000.0,168266.0
2025-10-10 00:00:00+09:00,543000.0,547000.0,528000.0,542000.0,126578.0
2025-10-13 00:00:00+09:00,528000.0,568000.0,526000.0,559000.0,86113.0
2025-10-14 00:00:00+09:00,559000.0,559000.0,530000.0,534000.0,84955.0
2025-10-15 00:00:00+09:00,543000.0,577000.0,539000.0,549000.0,129051.0
2025-10-16 00:00:00+09:00,572000.0,584000.0,561000.0,563000.0,105548.0
2025-10-17 00:00:00+09:00,571000.0,584000.0,552000.0,552000.0,92203.0
2025-10-20 00:00:00+09:00,566000.0,606000.0,564000.0,602000.0,163146.0
2025-10-21 00:00:00+09:00,592000.0,601000.0,567000.0,567000.0,134207.0
2025-10-22 00:00:00+09:00,577000.0,588000.0,561000.0,563000.0,82225.0
2025-10-23 00:00:00+09:00,566000.0,578000.0,561000.0,564000.0,63402.0
2025-10-24 00:00:00+09:00,563000.0,564000.0,547000.0,548000.0,104702.0
2025-10-27 00:00:00+09:00,541000.0,557000.0,529000.0,534000.0,139064.0
2025-10-28 00:00:00+09:00,537000.0,541000.0,529000.0,536000.0,71931.0
2025-10-29 00:00:00+09:00,539000.0,540000.0,510000.0,516000.0,182513.0
2025-10-30 00:00:00+09:00,514000.0,551000.0,510000.0,544000.0,156391.0
2025-10-31 00:00:00+09:00,550000.0,553000.0,535000.0,541000.0,79929.0
2025-11-03 00:00:00+09:00,541000.0,551000.0,534000.0,540000.0,78913.0
2025-11-04 00:00:00+09:00,536000.0,549000.0,528000.0,534000.0,88023.0
2025-11-05 00:00:00+09:00,527000.0,527000.0,499500.0,508000.0,101962.0
2025-11-06 00:00:00+09:00,517000.0,520000.0,480000.0,494000.0,139487.0
2025-11-07 00:00:00+09:00,493500.0,505000.0,480500.0,488500.0,77417.0
2025-11-10 00:00:00+09:00,485500.0,502000.0,457000.0,495500.0,149139.0
2025-11-11 00:00:00+09:00,509000.0,528000.0,434000.0,440000.0,389128.0
2025-11-12 00:00:00+09:00,444000.0,456000.0,410000.0,434500.0,404982.0
2025-11-13 00:00:00+09:00,438500.0,472000.0,436000.0,448000.0,243303.0
2025-11-14 00:00:00+09:00,441000.0,479000.0,437000.0,452000.0,168789.0
2025-11-17 00:00:00+09:00,464000.0,481000.0,455000.0,460000.0,157908.0
2025-11-18 00:00:00+09:00,471000.0,472000.0,449500.0,450500.0,144278.0
2025-11-19 00:00:00+09:00,455500.0,456500.0,440000.0,447000.0,59705.0
2025-11-20 00:00:00+09:00,447500.0,496000.0,444500.0,477000.0,186090.0
2025-11-21 00:00:00+09:00,466500.0,474000.0,458500.0,461000.0,78320.0
2025-11-24 00:00:00+09:00,468500.0,469000.0,417500.0,418000.0,198214.0
2025-11-25 00:00:00+09:00,422500.0,424000.0,402000.0,407500.0,164743.0
2025-11-26 00:00:00+09:00,407500.0,423500.0,403500.0,420000.0,108155.0
2025-11-27 00:00:00+09:00,422500.0,449500.0,421500.0,442500.0,98607.0
2025-11-28 00:00:00+09:00,447500.0,487500.0,447500.0,470000.0,222055.0
2025-12-01 00:00:00+09:00,480000.0,489500.0,384500.0,398500.0,578672.0
2025-12-02 00:00:00+09:00,403500.0,422000.0,395500.0,421000.0,209439.0
2025-12-03 00:00:00+09:00,418000.0,418500.0,408000.0,412500.0,98914.0
2025-12-04 00:00:00+09:00,412000.0,412000.0,396500.0,411000.0,186676.0
2025-12-05 00:00:00+09:00,407500.0,412000.0,398500.0,401500.0,104024.0
2025-12-08 00:00:00+09:00,402000.0,402000.0,386000.0,392500.0,129223.0
2025-12-09 00:00:00+09:00,392500.0,396500.0,383500.0,389000.0,106754.0
2025-12-10 00:00:00+09:00,386500.0,387500.0,380000.0,386000.0,104807.0
2025-12-11 00:00:00+09:00,390000.0,404500.0,383500.0,384500.0,164106.0
2025-12-12 00:00:00+09:00,391000.0,402000.0,389500.0,394000.0,94621.0
2025-12-15 00:00:00+09:00,387000.0,387500.0,380000.0,380500.0,90153.0
2025-12-16 00:00:00+09:00,381000.0,381000.0,367500.0,376500.0,127555.0
2025-12-17 00:00:00+09:00,380500.0,383500.0,371500.0,374500.0,69364.0
2025-12-18 00:00:00+09:00,374000.0,378500.0,367000.0,373000.0,57417.0
2025-12-19 00:00:00+09:00,376500.0,393500.0,370500.0,381500.0,119361.0
2025-12-22 00:00:00+09:00,394500.0,404500.0,389000.0,395500.0,123253.0
2025-12-23 00:00:00+09:00,403000.0,404000.0,394000.0,398000.0,80043.0
2025-12-24 00:00:00+09:00,399000.0,406000.0,389500.0,396000.0,76348.0
2025-12-26 00:00:00+09:00,399000.0,400000.0,376000.0,378500.0,109420.0
2025-12-29 00:00:00+09:00,381500.0,404000.0,381500.0,400500.0,117302.0
2025-12-30 00:00:00+09:00,400000.0,409000.0,396000.0,403000.0,73118.0
2026-01-02 00:00:00+09:00,430000.0,447500.0,419500.0,434000.0,268671.0
2026-01-05 00:00:00+09:00,432000.0,432000.0,410000.0,419500.0,147363.0
2026-01-06 00:00:00+09:00,428000.0,452500.0,420000.0,433000.0,187988.0
2026-01-07 00:00:00+09:00,435500.0,439500.0,417500.0,432500.0,139141.0
2026-01-08 00:00:00+09:00,448000.0,472500.0,445500.0,462500.0,298665.0
2026-01-09 00:00:00+09:00,479000.0,492500.0,472500.0,486500.0,258235.0
2026-01-12 00:00:00+09:00,475000.0,478000.0,449500.0,451500.0,249287.0
2026-01-13 00:00:00+09:00,452500.0,457000.0,427000.0,430000.0,194532.0
2026-01-14 00:00:00+09:00,441500.0,447000.0,435000.0,441000.0,111807.0
2026-01-15 00:00:00+09:00,446000.0,447000.0,421500.0,425500.0,143393.0
2026-01-16 00:00:00+09:00,426000.0,431500.0,415500.0,420500.0,125887.0
2026-01-19 00:00:00+09:00,425500.0,426000.0,415500.0,419000.0,78687.0
2026-01-20 00:00:00+09:00,424500.0,433000.0,418500.0,424500.0,143527.0
2026-01-21 00:00:00+09:00,411000.0,437500.0,410500.0,428000.0,224015.0
2026-01-22 00:00:00+09:00,432000.0,474500.0,419500.0,456000.0,362900.0
2026-01-23 00:00:00+09:00,472000.0,478000.0,463000.0,473500.0,203176.0
2026-01-26 00:00:00+09:00,494000.0,525000.0,482000.0,501000.0,372037.0
2026-01-27 00:00:00+09:00,503000.0,520000.0,486000.0,491000.0,246370.0
2026-01-28 00:00:00+09:00,503000.0,520000.0,502000.0,515000.0,240928.0
2026-01-29 00:00:00+09:00,541000.0,561000.0,521000.0,534000.0,327298.0
2026-01-30 00:00:00+09:00,540000.0,542000.0,464500.0,473500.0,489054.0
2026-02-02 00:00:00+09:00,456000.0,464500.0,420000.0,422500.0,350457.0
2026-02-03 00:00:00+09:00,444500.0,450000.0,430500.0,450000.0,219474.0
2026-02-04 00:00:00+09:00,450500.0,457000.0,432000.0,439500.0,146710.0
2026-02-05 00:00:00+09:00,386000.0,389500.0,331500.0,336500.0,1126731.0
2026-02-06 00:00:00+09:00,326000.0,349500.0,312000.0,340000.0,382187.0
2026-02-09 00:00:00+09:00,339000.0,344000.0,325500.0,337000.0,257324.0
2026-02-10 00:00:00+09:00,332500.0,350500.0,332500.0,336500.0,189924.0
2026-02-11 00:00:00+09:00,342500.0,349000.0,337750.0,343500.0,128643.0
2026-02-12 00:00:00+09:00,350000.0,352000.0,342500.0,348500.0,135670.0
2026-02-13 00:00:00+09:00,343500.0,346500.0,338500.0,345000.0,89388.0
2026-02-19 00:00:00+09:00,351500.0,354500.0,343000.0,353000.0,152083.0
2026-02-20 00:00:00+09:00,356000.0,356000.0,347500.0,349000.0,93728.0
2026-02-23 00:00:00+09:00,351500.0,363500.0,349000.0,355500.0,128646.0
2026-02-24 00:00:00+09:00,354000.0,361500.0,354000.0,356500.0,89750.0
2026-02-25 00:00:00+09:00,360500.0,361000.0,346500.0,347500.0,142357.0
2026-02-26 00:00:00+09:00,351000.0,353500.0,347500.0,349500.0,80313.0
2026-02-27 00:00:00+09:00,346500.0,352500.0,344000.0,349500.0,94428.0
2026-03-03 00:00:00+09:00,342000.0,347500.0,327500.0,328500.0,137061.0
2026-03-04 00:00:00+09:00,315000.0,322000.0,287000.0,288000.0,180874.0
2026-03-05 00:00:00+09:00,305000.0,327000.0,303000.0,317000.0,149265.0
2026-03-06 00:00:00+09:00,307500.0,336500.0,307500.0,333000.0,108841.0
2026-03-09 00:00:00+09:00,313500.0,321500.0,301500.0,315500.0,74929.0
2026-03-10 00:00:00+09:00,327500.0,331000.0,305500.0,320500.0,79870.0
2026-03-11 00:00:00+09:00,326000.0,330500.0,315500.0,317500.0,69188.0
2026-03-12 00:00:00+09:00,313000.0,319000.0,305000.0,313500.0,103521.0
2026-03-13 00:00:00+09:00,305000.0,321500.0,304500.0,318000.0,50229.0
2026-03-16 00:00:00+09:00,317500.0,317500.0,305000.0,308000.0,61059.0
2026-03-17 00:00:00+09:00,312000.0,326500.0,309500.0,320000.0,66718.0
2026-03-18 00:00:00+09:00,325000.0,327000.0,318500.0,321000.0,55303.0
2026-03-19 00:00:00+09:00,315000.0,324000.0,312000.0,320500.0,48831.0
2026-03-20 00:00:00+09:00,322000.0,336000.0,319000.0,325000.0,88917.0
2026-03-23 00:00:00+09:00,314500.0,317000.0,306500.0,307500.0,46311.0
2026-03-24 00:00:00+09:00,317500.0,317500.0,305000.0,312500.0,61682.0
2026-03-25 00:00:00+09:00,314000.0,323000.0,313000.0,322500.0,53515.0
2026-03-26 00:00:00+09:00,322500.0,331000.0,309500.0,309500.0,77788.0
2026-03-27 00:00:00+09:00,303500.0,313500.0,302500.0,313500.0,52822.0
2026-03-30 00:00:00+09:00,302500.0,307000.0,300500.0,303500.0,44482.0
2026-03-31 00:00:00+09:00,303500.0,308500.0,298000.0,299000.0,76905.0
2026-04-01 00:00:00+09:00,305500.0,315000.0,304000.0,313000.0,66722.0
2026-04-02 00:00:00+09:00,313500.0,319000.0,288000.0,292500.0,88274.0
2026-04-03 00:00:00+09:00,298000.0,299000.0,286500.0,290500.0,63164.0
2026-04-06 00:00:00+09:00,288000.0,293000.0,285000.0,285500.0,47415.0
2026-04-07 00:00:00+09:00,288500.0,295000.0,278500.0,282500.0,59135.0
2026-04-08 00:00:00+09:00,294000.0,297500.0,287500.0,294500.0,61685.0
2026-04-09 00:00:00+09:00,293500.0,305500.0,292000.0,297000.0,97678.0
2026-04-10 00:00:00+09:00,303500.0,304500.0,298500.0,302000.0,42372.0
