dt,open,high,low,close,volume
2023-12-22 00:00:00+09:00,12611.0,12611.0,12304.0,12384.0,13154.0
2023-12-26 00:00:00+09:00,12244.0,12660.0,12234.0,12641.0,25568.0
2023-12-27 00:00:00+09:00,12611.0,12819.0,12383.0,12790.0,12826.0
2023-12-28 00:00:00+09:00,12869.0,12869.0,12463.0,12592.0,14623.0
2024-01-02 00:00:00+09:00,12532.0,12631.0,12473.0,12592.0,17644.0
2024-01-03 00:00:00+09:00,12631.0,12631.0,12413.0,12582.0,4840.0
2024-01-04 00:00:00+09:00,12462.0,12611.0,12373.0,12423.0,16241.0
2024-01-05 00:00:00+09:00,12383.0,12462.0,12284.0,12433.0,12736.0
2024-01-08 00:00:00+09:00,12482.0,12492.0,12413.0,12433.0,4216.0
2024-01-09 00:00:00+09:00,12472.0,12542.0,12433.0,12443.0,10743.0
2024-01-10 00:00:00+09:00,12393.0,12532.0,12393.0,12443.0,5224.0
2024-01-11 00:00:00+09:00,12443.0,12512.0,12443.0,12483.0,2597.0
2024-01-12 00:00:00+09:00,12542.0,12542.0,12403.0,12463.0,3308.0
2024-01-15 00:00:00+09:00,12462.0,12532.0,12383.0,12453.0,3180.0
2024-01-16 00:00:00+09:00,12433.0,12492.0,12343.0,12443.0,5694.0
2024-01-17 00:00:00+09:00,12433.0,12433.0,12294.0,12354.0,7114.0
2024-01-18 00:00:00+09:00,12284.0,12433.0,12224.0,12433.0,5236.0
2024-01-19 00:00:00+09:00,12364.0,12502.0,12364.0,12483.0,8553.0
2024-01-22 00:00:00+09:00,12413.0,12541.0,12413.0,12522.0,7266.0
2024-01-23 00:00:00+09:00,12522.0,12581.0,12472.0,12562.0,4436.0
2024-01-24 00:00:00+09:00,12581.0,12581.0,12482.0,12562.0,5577.0
2024-01-25 00:00:00+09:00,12561.0,12571.0,12432.0,12522.0,3780.0
2024-01-26 00:00:00+09:00,12571.0,12581.0,12482.0,12562.0,3095.0
2024-01-29 00:00:00+09:00,12581.0,12631.0,12423.0,12532.0,12652.0
2024-01-30 00:00:00+09:00,12442.0,12532.0,12442.0,12532.0,7525.0
2024-01-31 00:00:00+09:00,12482.0,12531.0,12393.0,12512.0,3276.0
2024-02-01 00:00:00+09:00,12502.0,12671.0,12403.0,12671.0,11653.0
2024-02-02 00:00:00+09:00,12680.0,12809.0,12512.0,12730.0,13980.0
2024-02-05 00:00:00+09:00,12730.0,12889.0,12671.0,12820.0,12351.0
2024-02-06 00:00:00+09:00,12918.0,12948.0,12670.0,12859.0,15697.0
2024-02-07 00:00:00+09:00,12888.0,12888.0,12730.0,12849.0,6403.0
2024-02-08 00:00:00+09:00,12848.0,13373.0,12591.0,12829.0,117089.0
2024-02-13 00:00:00+09:00,12690.0,12829.0,12591.0,12730.0,13038.0
2024-02-14 00:00:00+09:00,12651.0,12690.0,12542.0,12651.0,6955.0
2024-02-15 00:00:00+09:00,12581.0,12690.0,12502.0,12671.0,11279.0
2024-02-16 00:00:00+09:00,12690.0,12780.0,12581.0,12681.0,4963.0
2024-02-19 00:00:00+09:00,12680.0,12779.0,12601.0,12750.0,7554.0
2024-02-20 00:00:00+09:00,12888.0,13255.0,12680.0,12770.0,15795.0
2024-02-21 00:00:00+09:00,12889.0,12889.0,12711.0,12820.0,13599.0
2024-02-22 00:00:00+09:00,12868.0,12997.0,12759.0,12849.0,8383.0
2024-02-23 00:00:00+09:00,12869.0,12898.0,12779.0,12879.0,4582.0
2024-02-26 00:00:00+09:00,12888.0,12937.0,12700.0,12829.0,7586.0
2024-02-27 00:00:00+09:00,12700.0,12780.0,12631.0,12780.0,7741.0
2024-02-28 00:00:00+09:00,12730.0,12779.0,12611.0,12750.0,6586.0
2024-02-29 00:00:00+09:00,12750.0,12750.0,12621.0,12681.0,5733.0
2024-03-04 00:00:00+09:00,12681.0,13037.0,12681.0,12810.0,29247.0
2024-03-05 00:00:00+09:00,12819.0,12918.0,12631.0,12800.0,10257.0
2024-03-06 00:00:00+09:00,12780.0,12789.0,12631.0,12780.0,2085.0
2024-03-07 00:00:00+09:00,12780.0,12918.0,12106.0,12681.0,10169.0
2024-03-08 00:00:00+09:00,12581.0,12759.0,12581.0,12730.0,5980.0
2024-03-11 00:00:00+09:00,12730.0,12889.0,12661.0,12711.0,7728.0
2024-03-12 00:00:00+09:00,12591.0,12769.0,12591.0,12740.0,12327.0
2024-03-13 00:00:00+09:00,12779.0,13037.0,12760.0,12978.0,47574.0
2024-03-14 00:00:00+09:00,12968.0,12978.0,12750.0,12889.0,3868.0
2024-03-15 00:00:00+09:00,12789.0,12968.0,12660.0,12968.0,4074.0
2024-03-18 00:00:00+09:00,12868.0,12967.0,12809.0,12948.0,4420.0
2024-03-19 00:00:00+09:00,12948.0,12948.0,12750.0,12859.0,28394.0
2024-03-20 00:00:00+09:00,12859.0,13057.0,12859.0,12978.0,8775.0
2024-03-21 00:00:00+09:00,12977.0,13037.0,12759.0,12938.0,11106.0
2024-03-22 00:00:00+09:00,13017.0,13037.0,12710.0,13018.0,8865.0
2024-03-25 00:00:00+09:00,12879.0,13037.0,12849.0,12879.0,4706.0
2024-03-26 00:00:00+09:00,12879.0,13037.0,12879.0,12899.0,5383.0
2024-03-27 00:00:00+09:00,12879.0,13018.0,12829.0,12929.0,6879.0
2024-03-28 00:00:00+09:00,12710.0,12869.0,12680.0,12780.0,6392.0
2024-03-29 00:00:00+09:00,12928.0,12928.0,12789.0,12889.0,4535.0
2024-04-01 00:00:00+09:00,12888.0,12888.0,12739.0,12839.0,11194.0
2024-04-02 00:00:00+09:00,12740.0,12839.0,12631.0,12750.0,6485.0
2024-04-03 00:00:00+09:00,12740.0,12967.0,12690.0,12849.0,18235.0
2024-04-04 00:00:00+09:00,13205.0,14523.0,13205.0,13919.0,436922.0
2024-04-05 00:00:00+09:00,13850.0,15623.0,13771.0,13989.0,589175.0
2024-04-08 00:00:00+09:00,14662.0,15544.0,14068.0,14841.0,407724.0
2024-04-09 00:00:00+09:00,14672.0,14672.0,13334.0,13612.0,132556.0
2024-04-11 00:00:00+09:00,13532.0,14127.0,13324.0,13919.0,75091.0
2024-04-12 00:00:00+09:00,13928.0,14146.0,13522.0,14008.0,85933.0
2024-04-15 00:00:00+09:00,13979.0,13988.0,12879.0,13454.0,64202.0
2024-04-16 00:00:00+09:00,13820.0,14335.0,13632.0,13632.0,109169.0
2024-04-17 00:00:00+09:00,13651.0,14186.0,13572.0,13850.0,59299.0
2024-04-18 00:00:00+09:00,13879.0,14256.0,13770.0,14197.0,53726.0
2024-04-19 00:00:00+09:00,14414.0,14671.0,13443.0,13899.0,82321.0
2024-04-22 00:00:00+09:00,13780.0,17951.0,13473.0,17397.0,9538618.0
2024-04-23 00:00:00+09:00,17288.0,20161.0,16614.0,17407.0,12629671.0
2024-04-24 00:00:00+09:00,17317.0,17892.0,17149.0,17417.0,1774913.0
2024-04-25 00:00:00+09:00,17060.0,17357.0,16991.0,16991.0,341132.0
2024-04-26 00:00:00+09:00,17238.0,17733.0,17158.0,17684.0,381626.0
2024-04-29 00:00:00+09:00,18089.0,19031.0,17832.0,19031.0,779833.0
2024-04-30 00:00:00+09:00,19516.0,20209.0,17832.0,17971.0,1706290.0
2024-05-02 00:00:00+09:00,17366.0,17584.0,16643.0,17337.0,1070677.0
2024-05-03 00:00:00+09:00,19427.0,19863.0,16961.0,16961.0,3142878.0
2024-05-07 00:00:00+09:00,17228.0,17733.0,16970.0,17387.0,547758.0
2024-05-08 00:00:00+09:00,17287.0,17356.0,16366.0,16495.0,446411.0
2024-05-09 00:00:00+09:00,16396.0,16495.0,15910.0,16109.0,267999.0
2024-05-10 00:00:00+09:00,16247.0,16376.0,15376.0,15386.0,304189.0
2024-05-13 00:00:00+09:00,15177.0,15613.0,14989.0,15059.0,169219.0
2024-05-14 00:00:00+09:00,15078.0,15256.0,15008.0,15187.0,113439.0
2024-05-16 00:00:00+09:00,15336.0,15920.0,15187.0,15594.0,309514.0
2024-05-17 00:00:00+09:00,15365.0,15365.0,14622.0,14692.0,253890.0
2024-05-20 00:00:00+09:00,14889.0,14889.0,14364.0,14543.0,116606.0
2024-05-21 00:00:00+09:00,14612.0,14969.0,14573.0,14910.0,121203.0
2024-05-22 00:00:00+09:00,14949.0,15148.0,14484.0,15148.0,142335.0
2024-05-23 00:00:00+09:00,15187.0,15187.0,14563.0,14573.0,102120.0
2024-05-24 00:00:00+09:00,14830.0,15107.0,14483.0,14573.0,97132.0
2024-05-27 00:00:00+09:00,14573.0,14682.0,14117.0,14316.0,96050.0
2024-05-28 00:00:00+09:00,14196.0,14364.0,14107.0,14236.0,84384.0
2024-05-29 00:00:00+09:00,14236.0,14285.0,13939.0,13959.0,73833.0
2024-05-30 00:00:00+09:00,13978.0,14117.0,13780.0,13840.0,65997.0
2024-05-31 00:00:00+09:00,13869.0,13958.0,13681.0,13691.0,59865.0
2024-06-03 00:00:00+09:00,13721.0,13859.0,13612.0,13830.0,61006.0
2024-06-04 00:00:00+09:00,13928.0,13938.0,13503.0,13503.0,73829.0
2024-06-05 00:00:00+09:00,13582.0,13671.0,13364.0,13374.0,67467.0
2024-06-07 00:00:00+09:00,13374.0,13572.0,13314.0,13414.0,42903.0
2024-06-10 00:00:00+09:00,13414.0,13622.0,13285.0,13573.0,41225.0
2024-06-11 00:00:00+09:00,13582.0,13830.0,13424.0,13771.0,49309.0
2024-06-12 00:00:00+09:00,13681.0,14286.0,13681.0,14207.0,88942.0
2024-06-13 00:00:00+09:00,14206.0,14245.0,13770.0,13909.0,64984.0
2024-06-14 00:00:00+09:00,13869.0,13988.0,13483.0,13543.0,50836.0
2024-06-17 00:00:00+09:00,13542.0,13899.0,13473.0,13622.0,28387.0
2024-06-18 00:00:00+09:00,13622.0,13998.0,13582.0,13890.0,33159.0
2024-06-19 00:00:00+09:00,13869.0,14027.0,13809.0,13909.0,30077.0
2024-06-20 00:00:00+09:00,13929.0,13959.0,13750.0,13751.0,23579.0
2024-06-21 00:00:00+09:00,13730.0,13740.0,13423.0,13473.0,34841.0
2024-06-24 00:00:00+09:00,13473.0,13473.0,13077.0,13345.0,53530.0
2024-06-25 00:00:00+09:00,13344.0,13463.0,13126.0,13374.0,22922.0
2024-06-26 00:00:00+09:00,13393.0,13443.0,13225.0,13384.0,25291.0
2024-06-27 00:00:00+09:00,13394.0,13394.0,12978.0,13018.0,50667.0
2024-06-28 00:00:00+09:00,12978.0,13265.0,12978.0,13246.0,26040.0
2024-07-01 00:00:00+09:00,13086.0,13463.0,13086.0,13404.0,13463.0
2024-07-02 00:00:00+09:00,13245.0,13463.0,13116.0,13166.0,43788.0
2024-07-03 00:00:00+09:00,13384.0,13384.0,12878.0,12968.0,47587.0
2024-07-04 00:00:00+09:00,12967.0,13146.0,12878.0,12948.0,29326.0
2024-07-05 00:00:00+09:00,12948.0,13087.0,12681.0,12691.0,48207.0
2024-07-08 00:00:00+09:00,12680.0,13314.0,12680.0,12879.0,21339.0
2024-07-09 00:00:00+09:00,12879.0,14444.0,12879.0,13236.0,619591.0
2024-07-10 00:00:00+09:00,13176.0,13315.0,12948.0,13127.0,62201.0
2024-07-11 00:00:00+09:00,13126.0,13453.0,12958.0,12968.0,31730.0
2024-07-12 00:00:00+09:00,12947.0,13027.0,12789.0,12839.0,22053.0
2024-07-15 00:00:00+09:00,12879.0,12988.0,12780.0,12909.0,13952.0
2024-07-16 00:00:00+09:00,13027.0,13562.0,12879.0,12899.0,23057.0
2024-07-17 00:00:00+09:00,12918.0,12928.0,12780.0,12780.0,28732.0
2024-07-18 00:00:00+09:00,12720.0,12859.0,12383.0,12483.0,62971.0
2024-07-19 00:00:00+09:00,12482.0,12611.0,12393.0,12473.0,16674.0
2024-07-22 00:00:00+09:00,12463.0,12492.0,12076.0,12146.0,32832.0
2024-07-23 00:00:00+09:00,12116.0,12373.0,12096.0,12146.0,17892.0
2024-07-24 00:00:00+09:00,12017.0,12602.0,12017.0,12602.0,22078.0
2024-07-25 00:00:00+09:00,12225.0,12572.0,12225.0,12364.0,21944.0
2024-07-26 00:00:00+09:00,12245.0,12383.0,12245.0,12364.0,16799.0
2024-07-29 00:00:00+09:00,12363.0,12799.0,12363.0,12661.0,16666.0
2024-07-30 00:00:00+09:00,12482.0,12839.0,12442.0,12839.0,12679.0
2024-07-31 00:00:00+09:00,12839.0,13355.0,12532.0,13355.0,37131.0
2024-08-01 00:00:00+09:00,13225.0,13483.0,13176.0,13305.0,44354.0
2024-08-02 00:00:00+09:00,12819.0,13136.0,12819.0,13008.0,25395.0
2024-08-05 00:00:00+09:00,12393.0,12879.0,10996.0,11393.0,84291.0
2024-08-06 00:00:00+09:00,11234.0,12037.0,11234.0,11839.0,34168.0
2024-08-07 00:00:00+09:00,11838.0,12185.0,11749.0,12136.0,10196.0
2024-08-08 00:00:00+09:00,12136.0,12413.0,12027.0,12265.0,14264.0
2024-08-09 00:00:00+09:00,12265.0,13325.0,12265.0,12493.0,124029.0
2024-08-12 00:00:00+09:00,12482.0,12700.0,12245.0,12671.0,25023.0
2024-08-13 00:00:00+09:00,12690.0,12690.0,12245.0,12681.0,21737.0
2024-08-14 00:00:00+09:00,12918.0,13542.0,12908.0,13404.0,95380.0
2024-08-16 00:00:00+09:00,13572.0,13820.0,13572.0,13820.0,61494.0
2024-08-19 00:00:00+09:00,13869.0,14107.0,13542.0,13800.0,58098.0
2024-08-20 00:00:00+09:00,13800.0,14107.0,13800.0,13890.0,35822.0
2024-08-21 00:00:00+09:00,13830.0,14365.0,13810.0,14187.0,102540.0
2024-08-22 00:00:00+09:00,14226.0,14404.0,14008.0,14365.0,65988.0
2024-08-23 00:00:00+09:00,14008.0,15128.0,14008.0,15029.0,181382.0
2024-08-26 00:00:00+09:00,15415.0,17099.0,13820.0,13850.0,1022314.0
2024-08-27 00:00:00+09:00,13869.0,14592.0,13710.0,14216.0,158546.0
2024-08-28 00:00:00+09:00,14146.0,14552.0,13918.0,14216.0,68422.0
2024-08-29 00:00:00+09:00,13701.0,14345.0,13691.0,14177.0,55638.0
2024-08-30 00:00:00+09:00,14176.0,14305.0,13978.0,14266.0,30447.0
2024-09-02 00:00:00+09:00,14443.0,14443.0,13898.0,14216.0,24816.0
2024-09-03 00:00:00+09:00,14216.0,14216.0,13949.0,13949.0,16774.0
2024-09-04 00:00:00+09:00,13473.0,13721.0,13404.0,13543.0,43782.0
2024-09-05 00:00:00+09:00,13582.0,13691.0,13007.0,13176.0,37728.0
2024-09-06 00:00:00+09:00,13037.0,13364.0,12106.0,12701.0,44063.0
2024-09-09 00:00:00+09:00,12403.0,13028.0,12403.0,13028.0,17657.0
2024-09-10 00:00:00+09:00,12898.0,12997.0,12601.0,12671.0,22538.0
2024-09-11 00:00:00+09:00,12521.0,13354.0,12521.0,13156.0,37472.0
2024-09-12 00:00:00+09:00,13384.0,13414.0,13018.0,13137.0,29956.0
2024-09-13 00:00:00+09:00,13314.0,13314.0,12680.0,12978.0,17467.0
2024-09-19 00:00:00+09:00,12987.0,12997.0,12581.0,12770.0,16043.0
2024-09-20 00:00:00+09:00,12769.0,13166.0,12769.0,12968.0,16130.0
2024-09-23 00:00:00+09:00,12968.0,13136.0,12789.0,12968.0,13488.0
2024-09-24 00:00:00+09:00,12968.0,13037.0,12839.0,12968.0,6936.0
2024-09-25 00:00:00+09:00,12977.0,13274.0,12977.0,13047.0,20692.0
2024-09-26 00:00:00+09:00,13077.0,13553.0,13077.0,13553.0,40434.0
2024-09-27 00:00:00+09:00,13553.0,13889.0,13404.0,13662.0,22759.0
2024-09-30 00:00:00+09:00,13820.0,13820.0,13186.0,13305.0,13096.0
2024-10-02 00:00:00+09:00,13295.0,13305.0,12700.0,13117.0,18859.0
2024-10-04 00:00:00+09:00,13345.0,13672.0,12948.0,13246.0,10626.0
2024-10-07 00:00:00+09:00,13611.0,13641.0,13136.0,13255.0,7915.0
2024-10-08 00:00:00+09:00,13552.0,13552.0,13136.0,13325.0,8578.0
2024-10-10 00:00:00+09:00,13423.0,13562.0,13087.0,13315.0,11026.0
2024-10-11 00:00:00+09:00,13414.0,13424.0,13206.0,13345.0,10491.0
2024-10-14 00:00:00+09:00,13315.0,13949.0,13226.0,13672.0,51986.0
2024-10-15 00:00:00+09:00,13731.0,13770.0,13216.0,13325.0,24040.0
2024-10-16 00:00:00+09:00,13146.0,13176.0,12889.0,12919.0,18784.0
2024-10-17 00:00:00+09:00,12918.0,13027.0,12848.0,12938.0,6196.0
2024-10-18 00:00:00+09:00,12929.0,12968.0,12691.0,12929.0,13476.0
2024-10-21 00:00:00+09:00,12928.0,13345.0,12770.0,13345.0,20444.0
2024-10-22 00:00:00+09:00,13335.0,13335.0,12720.0,12929.0,14763.0
2024-10-23 00:00:00+09:00,12810.0,12948.0,12661.0,12820.0,10908.0
2024-10-24 00:00:00+09:00,12849.0,12908.0,12552.0,12800.0,14490.0
2024-10-25 00:00:00+09:00,12868.0,12868.0,12105.0,12522.0,20644.0
2024-10-28 00:00:00+09:00,12463.0,12601.0,12393.0,12572.0,5757.0
2024-10-29 00:00:00+09:00,12769.0,12987.0,12452.0,12641.0,23001.0
2024-10-30 00:00:00+09:00,12581.0,12829.0,12313.0,12413.0,14214.0
2024-10-31 00:00:00+09:00,12323.0,12462.0,12214.0,12423.0,8745.0
2024-11-01 00:00:00+09:00,12294.0,12492.0,12135.0,12314.0,12545.0
2024-11-04 00:00:00+09:00,12314.0,12462.0,12155.0,12354.0,5602.0
2024-11-05 00:00:00+09:00,12324.0,12542.0,12324.0,12483.0,4719.0
2024-11-06 00:00:00+09:00,12373.0,12601.0,12265.0,12265.0,8766.0
2024-11-07 00:00:00+09:00,12185.0,12452.0,11947.0,12116.0,18846.0
2024-11-08 00:00:00+09:00,12116.0,12353.0,11858.0,11908.0,19559.0
2024-11-11 00:00:00+09:00,11907.0,12066.0,11352.0,11442.0,33617.0
2024-11-12 00:00:00+09:00,11323.0,11343.0,9590.0,10244.0,214986.0
2024-11-13 00:00:00+09:00,10233.0,10520.0,10064.0,10273.0,19271.0
2024-11-14 00:00:00+09:00,10174.0,10402.0,9897.0,9897.0,28662.0
2024-11-15 00:00:00+09:00,9837.0,10254.0,9808.0,10046.0,31553.0
2024-11-18 00:00:00+09:00,10362.0,10461.0,9966.0,10105.0,17843.0
2024-11-19 00:00:00+09:00,10144.0,10282.0,9876.0,9956.0,21477.0
2024-11-20 00:00:00+09:00,9956.0,10134.0,9896.0,9976.0,13237.0
2024-11-21 00:00:00+09:00,10124.0,10124.0,9896.0,9986.0,13965.0
2024-11-22 00:00:00+09:00,9936.0,10204.0,9927.0,10036.0,14808.0
2024-11-25 00:00:00+09:00,10343.0,10343.0,9956.0,10145.0,24107.0
2024-11-26 00:00:00+09:00,10144.0,10223.0,10104.0,10184.0,6902.0
