dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,7800.0,7940.0,7750.0,7820.0,274109.0
2023-10-05 00:00:00+09:00,7950.0,8050.0,7850.0,7940.0,208548.0
2023-10-06 00:00:00+09:00,8010.0,8030.0,7900.0,7950.0,128169.0
2023-10-10 00:00:00+09:00,7950.0,8080.0,7930.0,8000.0,201041.0
2023-10-11 00:00:00+09:00,8000.0,8160.0,8000.0,8090.0,200433.0
2023-10-12 00:00:00+09:00,8110.0,8260.0,8100.0,8240.0,296347.0
2023-10-13 00:00:00+09:00,8240.0,8290.0,8170.0,8270.0,240473.0
2023-10-16 00:00:00+09:00,8270.0,8320.0,8210.0,8310.0,244726.0
2023-10-17 00:00:00+09:00,8320.0,8340.0,8200.0,8300.0,183164.0
2023-10-18 00:00:00+09:00,8250.0,8340.0,8210.0,8210.0,156974.0
2023-10-19 00:00:00+09:00,8150.0,8340.0,8150.0,8290.0,226145.0
2023-10-20 00:00:00+09:00,8270.0,8640.0,8160.0,8560.0,788817.0
2023-10-23 00:00:00+09:00,8500.0,8690.0,8410.0,8610.0,434414.0
2023-10-24 00:00:00+09:00,8620.0,8690.0,8520.0,8660.0,319839.0
2023-10-25 00:00:00+09:00,8670.0,8680.0,8520.0,8640.0,225615.0
2023-10-26 00:00:00+09:00,8490.0,8700.0,8450.0,8600.0,315785.0
2023-10-27 00:00:00+09:00,8650.0,8750.0,8530.0,8640.0,349921.0
2023-10-30 00:00:00+09:00,8640.0,8810.0,8640.0,8720.0,234807.0
2023-10-31 00:00:00+09:00,8740.0,8750.0,8550.0,8670.0,303638.0
2023-11-01 00:00:00+09:00,8680.0,8840.0,8660.0,8750.0,339808.0
2023-11-02 00:00:00+09:00,8840.0,8880.0,8710.0,8810.0,314911.0
2023-11-03 00:00:00+09:00,8810.0,8810.0,8420.0,8660.0,359983.0
2023-11-06 00:00:00+09:00,8670.0,8800.0,8570.0,8770.0,311312.0
2023-11-07 00:00:00+09:00,8780.0,8800.0,8560.0,8670.0,242023.0
2023-11-08 00:00:00+09:00,8670.0,8740.0,8550.0,8630.0,184088.0
2023-11-09 00:00:00+09:00,8630.0,8720.0,8550.0,8600.0,175237.0
2023-11-10 00:00:00+09:00,8580.0,8590.0,8440.0,8530.0,140104.0
2023-11-13 00:00:00+09:00,8580.0,8580.0,8350.0,8450.0,163590.0
2023-11-14 00:00:00+09:00,8450.0,8760.0,8450.0,8730.0,182656.0
2023-11-15 00:00:00+09:00,8730.0,8740.0,8610.0,8650.0,152086.0
2023-11-16 00:00:00+09:00,8630.0,8680.0,8510.0,8650.0,108117.0
2023-11-17 00:00:00+09:00,8650.0,8670.0,8540.0,8630.0,88773.0
2023-11-20 00:00:00+09:00,8630.0,8660.0,8580.0,8610.0,94278.0
2023-11-21 00:00:00+09:00,8600.0,8630.0,8490.0,8520.0,197034.0
2023-11-22 00:00:00+09:00,8470.0,8540.0,8400.0,8490.0,138122.0
2023-11-23 00:00:00+09:00,8550.0,8550.0,8420.0,8450.0,123002.0
2023-11-24 00:00:00+09:00,8450.0,8530.0,8440.0,8450.0,54825.0
2023-11-27 00:00:00+09:00,8490.0,8630.0,8410.0,8600.0,150315.0
2023-11-28 00:00:00+09:00,8600.0,8670.0,8540.0,8620.0,120467.0
2023-11-29 00:00:00+09:00,8530.0,8620.0,8480.0,8550.0,103080.0
2023-11-30 00:00:00+09:00,8510.0,8570.0,8460.0,8540.0,140551.0
2023-12-01 00:00:00+09:00,8480.0,8550.0,8240.0,8370.0,284725.0
2023-12-04 00:00:00+09:00,8380.0,8380.0,8250.0,8260.0,155553.0
2023-12-05 00:00:00+09:00,8250.0,8330.0,8190.0,8270.0,144117.0
2023-12-06 00:00:00+09:00,8270.0,8320.0,8220.0,8280.0,86263.0
2023-12-07 00:00:00+09:00,8250.0,8340.0,8220.0,8240.0,57935.0
2023-12-08 00:00:00+09:00,8250.0,8370.0,8240.0,8330.0,85910.0
2023-12-11 00:00:00+09:00,8330.0,8350.0,8280.0,8340.0,86415.0
2023-12-12 00:00:00+09:00,8380.0,8450.0,8330.0,8440.0,105695.0
2023-12-13 00:00:00+09:00,8450.0,8470.0,8370.0,8420.0,117177.0
2023-12-14 00:00:00+09:00,8490.0,8550.0,8380.0,8480.0,191545.0
2023-12-15 00:00:00+09:00,8450.0,8490.0,8320.0,8330.0,286019.0
2023-12-18 00:00:00+09:00,8320.0,8400.0,8290.0,8370.0,97911.0
2023-12-19 00:00:00+09:00,8300.0,8400.0,8300.0,8350.0,130269.0
2023-12-20 00:00:00+09:00,8350.0,8460.0,8350.0,8400.0,119799.0
2023-12-21 00:00:00+09:00,8330.0,8410.0,8290.0,8350.0,141431.0
2023-12-22 00:00:00+09:00,8350.0,8410.0,8320.0,8360.0,86667.0
2023-12-26 00:00:00+09:00,8360.0,8370.0,8300.0,8310.0,162705.0
2023-12-27 00:00:00+09:00,8200.0,8230.0,8080.0,8110.0,254223.0
2023-12-28 00:00:00+09:00,8120.0,8140.0,8060.0,8140.0,144316.0
2024-01-02 00:00:00+09:00,8120.0,8320.0,8070.0,8270.0,158510.0
2024-01-03 00:00:00+09:00,8200.0,8250.0,8160.0,8200.0,159871.0
2024-01-04 00:00:00+09:00,8170.0,8290.0,8140.0,8220.0,75490.0
2024-01-05 00:00:00+09:00,8220.0,8270.0,8130.0,8200.0,116602.0
2024-01-08 00:00:00+09:00,8240.0,8240.0,8150.0,8150.0,74506.0
2024-01-09 00:00:00+09:00,8160.0,8310.0,8160.0,8170.0,148739.0
2024-01-10 00:00:00+09:00,8180.0,8230.0,8140.0,8180.0,81289.0
2024-01-11 00:00:00+09:00,8180.0,8200.0,8150.0,8170.0,160986.0
2024-01-12 00:00:00+09:00,8170.0,8230.0,7970.0,8000.0,224923.0
2024-01-15 00:00:00+09:00,8040.0,8090.0,7980.0,8080.0,120649.0
2024-01-16 00:00:00+09:00,8070.0,8090.0,8000.0,8030.0,60553.0
2024-01-17 00:00:00+09:00,8100.0,8100.0,7900.0,7920.0,183790.0
2024-01-18 00:00:00+09:00,7980.0,8010.0,7910.0,7950.0,77764.0
2024-01-19 00:00:00+09:00,8040.0,8160.0,8000.0,8130.0,179432.0
2024-01-22 00:00:00+09:00,8260.0,8350.0,8180.0,8260.0,268623.0
2024-01-23 00:00:00+09:00,8330.0,8330.0,8190.0,8210.0,91008.0
2024-01-24 00:00:00+09:00,8250.0,8260.0,8130.0,8130.0,112955.0
2024-01-25 00:00:00+09:00,8130.0,8140.0,7970.0,8040.0,158701.0
2024-01-26 00:00:00+09:00,8010.0,8170.0,8000.0,8130.0,131269.0
2024-01-29 00:00:00+09:00,8260.0,8320.0,8140.0,8160.0,181246.0
2024-01-30 00:00:00+09:00,8160.0,8250.0,8030.0,8050.0,150604.0
2024-01-31 00:00:00+09:00,8060.0,8060.0,7970.0,7990.0,165757.0
2024-02-01 00:00:00+09:00,8000.0,8140.0,7950.0,8100.0,210945.0
2024-02-02 00:00:00+09:00,8160.0,8190.0,8070.0,8180.0,213783.0
2024-02-05 00:00:00+09:00,8150.0,8250.0,8120.0,8200.0,167467.0
2024-02-06 00:00:00+09:00,8150.0,8230.0,8100.0,8130.0,121796.0
2024-02-07 00:00:00+09:00,8150.0,8250.0,8120.0,8170.0,200396.0
2024-02-08 00:00:00+09:00,8220.0,8220.0,8110.0,8140.0,136545.0
2024-02-13 00:00:00+09:00,8150.0,8180.0,8090.0,8100.0,121732.0
2024-02-14 00:00:00+09:00,8060.0,8100.0,8020.0,8080.0,138822.0
2024-02-15 00:00:00+09:00,8100.0,8120.0,8050.0,8080.0,86054.0
2024-02-16 00:00:00+09:00,8080.0,8090.0,8040.0,8080.0,80126.0
2024-02-19 00:00:00+09:00,8070.0,8100.0,8020.0,8040.0,176058.0
2024-02-20 00:00:00+09:00,8060.0,8060.0,7980.0,8000.0,193159.0
2024-02-21 00:00:00+09:00,7920.0,8050.0,7920.0,8050.0,138332.0
2024-02-22 00:00:00+09:00,8100.0,8110.0,8050.0,8060.0,99357.0
2024-02-23 00:00:00+09:00,8100.0,8100.0,8010.0,8020.0,85065.0
2024-02-26 00:00:00+09:00,8000.0,8050.0,7970.0,8020.0,156344.0
2024-02-27 00:00:00+09:00,8010.0,8040.0,7930.0,7930.0,170617.0
2024-02-28 00:00:00+09:00,7950.0,7980.0,7900.0,7910.0,145969.0
2024-02-29 00:00:00+09:00,7900.0,7980.0,7860.0,7860.0,189944.0
2024-03-04 00:00:00+09:00,7900.0,7980.0,7870.0,7940.0,158127.0
2024-03-05 00:00:00+09:00,7900.0,7950.0,7840.0,7840.0,124725.0
2024-03-06 00:00:00+09:00,7810.0,7870.0,7800.0,7830.0,123718.0
2024-03-07 00:00:00+09:00,7820.0,7910.0,7810.0,7820.0,139634.0
2024-03-08 00:00:00+09:00,7900.0,7920.0,7770.0,7800.0,153313.0
2024-03-11 00:00:00+09:00,7780.0,7810.0,7770.0,7790.0,109250.0
2024-03-12 00:00:00+09:00,7800.0,7910.0,7790.0,7870.0,147929.0
2024-03-13 00:00:00+09:00,7890.0,8060.0,7870.0,8050.0,261305.0
2024-03-14 00:00:00+09:00,8010.0,8080.0,7960.0,7990.0,184005.0
2024-03-15 00:00:00+09:00,7930.0,8040.0,7870.0,7870.0,217657.0
2024-03-18 00:00:00+09:00,7870.0,7930.0,7810.0,7900.0,194703.0
2024-03-19 00:00:00+09:00,7850.0,7900.0,7830.0,7870.0,104793.0
2024-03-20 00:00:00+09:00,7850.0,8020.0,7850.0,8000.0,209954.0
2024-03-21 00:00:00+09:00,8010.0,8050.0,7900.0,7940.0,191382.0
2024-03-22 00:00:00+09:00,7920.0,7950.0,7860.0,7900.0,188257.0
2024-03-25 00:00:00+09:00,7890.0,7910.0,7830.0,7850.0,150385.0
2024-03-26 00:00:00+09:00,7830.0,7920.0,7820.0,7840.0,127067.0
2024-03-27 00:00:00+09:00,7900.0,7920.0,7840.0,7840.0,119780.0
2024-03-28 00:00:00+09:00,7850.0,7900.0,7810.0,7870.0,172501.0
2024-03-29 00:00:00+09:00,7870.0,7890.0,7820.0,7870.0,111126.0
2024-04-01 00:00:00+09:00,7960.0,8030.0,7920.0,8020.0,263944.0
2024-04-02 00:00:00+09:00,8020.0,8050.0,7970.0,8000.0,160685.0
2024-04-03 00:00:00+09:00,7960.0,7980.0,7890.0,7920.0,192672.0
2024-04-04 00:00:00+09:00,7960.0,8110.0,7930.0,8070.0,304925.0
2024-04-05 00:00:00+09:00,7990.0,8080.0,7980.0,8070.0,148922.0
2024-04-08 00:00:00+09:00,8070.0,8070.0,7980.0,8020.0,178238.0
2024-04-09 00:00:00+09:00,8060.0,8060.0,7920.0,7950.0,165002.0
2024-04-11 00:00:00+09:00,7880.0,8010.0,7830.0,7960.0,169679.0
2024-04-12 00:00:00+09:00,8000.0,8030.0,7960.0,7960.0,114796.0
2024-04-15 00:00:00+09:00,7860.0,8020.0,7860.0,7980.0,149745.0
2024-04-16 00:00:00+09:00,7930.0,7980.0,7880.0,7900.0,186251.0
2024-04-17 00:00:00+09:00,7910.0,7980.0,7880.0,7900.0,134473.0
2024-04-18 00:00:00+09:00,7910.0,8030.0,7910.0,8020.0,227623.0
2024-04-19 00:00:00+09:00,7970.0,8000.0,7680.0,7730.0,567548.0
2024-04-22 00:00:00+09:00,7730.0,7780.0,7690.0,7740.0,166202.0
2024-04-23 00:00:00+09:00,7730.0,7800.0,7730.0,7750.0,132248.0
2024-04-24 00:00:00+09:00,7820.0,7860.0,7770.0,7810.0,129702.0
2024-04-25 00:00:00+09:00,7770.0,7900.0,7770.0,7850.0,157597.0
2024-04-26 00:00:00+09:00,7920.0,7920.0,7840.0,7880.0,125960.0
2024-04-29 00:00:00+09:00,7930.0,7960.0,7870.0,7960.0,187213.0
2024-04-30 00:00:00+09:00,7920.0,8030.0,7920.0,8030.0,190306.0
2024-05-02 00:00:00+09:00,8050.0,8350.0,8010.0,8210.0,636669.0
2024-05-03 00:00:00+09:00,8240.0,8280.0,8160.0,8180.0,170200.0
2024-05-07 00:00:00+09:00,8250.0,8400.0,8250.0,8400.0,412003.0
2024-05-08 00:00:00+09:00,8420.0,8590.0,8310.0,8500.0,483253.0
2024-05-09 00:00:00+09:00,8500.0,8500.0,8350.0,8400.0,195018.0
2024-05-10 00:00:00+09:00,8380.0,8430.0,8220.0,8320.0,271644.0
2024-05-13 00:00:00+09:00,8360.0,8360.0,8240.0,8300.0,143287.0
2024-05-14 00:00:00+09:00,8330.0,8330.0,8140.0,8240.0,227285.0
2024-05-16 00:00:00+09:00,8250.0,8300.0,8090.0,8130.0,269603.0
2024-05-17 00:00:00+09:00,8210.0,8330.0,8140.0,8200.0,237781.0
2024-05-20 00:00:00+09:00,8240.0,8250.0,8000.0,8040.0,278534.0
2024-05-21 00:00:00+09:00,8090.0,8090.0,7970.0,8040.0,167483.0
2024-05-22 00:00:00+09:00,8010.0,8130.0,7980.0,8060.0,259448.0
2024-05-23 00:00:00+09:00,8070.0,8140.0,8010.0,8080.0,115166.0
2024-05-24 00:00:00+09:00,8010.0,8050.0,7950.0,7960.0,202408.0
2024-05-27 00:00:00+09:00,7960.0,7960.0,7860.0,7930.0,306271.0
2024-05-28 00:00:00+09:00,7880.0,7940.0,7880.0,7880.0,135326.0
2024-05-29 00:00:00+09:00,7880.0,7960.0,7840.0,7880.0,245817.0
2024-05-30 00:00:00+09:00,7810.0,7930.0,7810.0,7920.0,240935.0
2024-05-31 00:00:00+09:00,7960.0,7970.0,7670.0,7670.0,1073432.0
2024-06-03 00:00:00+09:00,7680.0,7780.0,7660.0,7720.0,259914.0
2024-06-04 00:00:00+09:00,7760.0,7810.0,7720.0,7750.0,295159.0
2024-06-05 00:00:00+09:00,7760.0,7800.0,7720.0,7770.0,127261.0
2024-06-07 00:00:00+09:00,7780.0,7790.0,7710.0,7710.0,169833.0
2024-06-10 00:00:00+09:00,7670.0,7710.0,7640.0,7710.0,164288.0
2024-06-11 00:00:00+09:00,7770.0,7850.0,7650.0,7660.0,343859.0
2024-06-12 00:00:00+09:00,7670.0,7820.0,7670.0,7780.0,263768.0
2024-06-13 00:00:00+09:00,7770.0,7800.0,7720.0,7730.0,310468.0
2024-06-14 00:00:00+09:00,7760.0,7770.0,7710.0,7740.0,175818.0
2024-06-17 00:00:00+09:00,7730.0,7800.0,7700.0,7790.0,173252.0
2024-06-18 00:00:00+09:00,7800.0,7830.0,7710.0,7770.0,151549.0
2024-06-19 00:00:00+09:00,7720.0,7780.0,7720.0,7750.0,92929.0
2024-06-20 00:00:00+09:00,7750.0,7800.0,7740.0,7800.0,99094.0
2024-06-21 00:00:00+09:00,7750.0,7810.0,7710.0,7790.0,242822.0
2024-06-24 00:00:00+09:00,7760.0,7770.0,7670.0,7730.0,173558.0
2024-06-25 00:00:00+09:00,7730.0,7760.0,7690.0,7760.0,112917.0
2024-06-26 00:00:00+09:00,7740.0,7820.0,7740.0,7780.0,134960.0
2024-06-27 00:00:00+09:00,7790.0,7790.0,7740.0,7760.0,119107.0
2024-06-28 00:00:00+09:00,7760.0,7790.0,7730.0,7750.0,129289.0
2024-07-01 00:00:00+09:00,7720.0,7770.0,7690.0,7710.0,203778.0
2024-07-02 00:00:00+09:00,7690.0,7730.0,7630.0,7710.0,201297.0
2024-07-03 00:00:00+09:00,7660.0,7690.0,7630.0,7630.0,173543.0
2024-07-04 00:00:00+09:00,7620.0,7700.0,7620.0,7700.0,119297.0
2024-07-05 00:00:00+09:00,7670.0,7760.0,7660.0,7730.0,138031.0
2024-07-08 00:00:00+09:00,7700.0,7720.0,7640.0,7680.0,141013.0
2024-07-09 00:00:00+09:00,7650.0,7690.0,7580.0,7590.0,323829.0
2024-07-10 00:00:00+09:00,7640.0,7760.0,7620.0,7740.0,228107.0
2024-07-11 00:00:00+09:00,7750.0,7790.0,7700.0,7750.0,204208.0
2024-07-12 00:00:00+09:00,7690.0,7760.0,7690.0,7740.0,111540.0
2024-07-15 00:00:00+09:00,7740.0,7770.0,7680.0,7730.0,143684.0
2024-07-16 00:00:00+09:00,7730.0,7730.0,7680.0,7690.0,96709.0
2024-07-17 00:00:00+09:00,7680.0,7730.0,7670.0,7670.0,111391.0
2024-07-18 00:00:00+09:00,7720.0,7720.0,7650.0,7690.0,359059.0
2024-07-19 00:00:00+09:00,7670.0,7680.0,7620.0,7680.0,101473.0
2024-07-22 00:00:00+09:00,7630.0,7660.0,7510.0,7550.0,221445.0
2024-07-23 00:00:00+09:00,7550.0,7580.0,7450.0,7450.0,187300.0
2024-07-24 00:00:00+09:00,7440.0,7440.0,7350.0,7400.0,177172.0
2024-07-25 00:00:00+09:00,7350.0,7540.0,7300.0,7500.0,190484.0
2024-07-26 00:00:00+09:00,7510.0,7570.0,7480.0,7530.0,136038.0
2024-07-29 00:00:00+09:00,7550.0,7560.0,7490.0,7540.0,123842.0
2024-07-30 00:00:00+09:00,7450.0,7540.0,7380.0,7460.0,154762.0
2024-07-31 00:00:00+09:00,7460.0,7570.0,7380.0,7570.0,141323.0
2024-08-01 00:00:00+09:00,7570.0,7680.0,7560.0,7560.0,171110.0
2024-08-02 00:00:00+09:00,7590.0,7740.0,7490.0,7600.0,372625.0
2024-08-05 00:00:00+09:00,7550.0,7580.0,6910.0,6960.0,581826.0
2024-08-06 00:00:00+09:00,7170.0,7340.0,7020.0,7240.0,293481.0
2024-08-07 00:00:00+09:00,7130.0,7310.0,7130.0,7240.0,214943.0
2024-08-08 00:00:00+09:00,7120.0,7240.0,7100.0,7120.0,180087.0
2024-08-09 00:00:00+09:00,7210.0,7350.0,7200.0,7330.0,157460.0
2024-08-12 00:00:00+09:00,7300.0,7400.0,7300.0,7340.0,64646.0
2024-08-13 00:00:00+09:00,7300.0,7400.0,7300.0,7370.0,59747.0
2024-08-14 00:00:00+09:00,7430.0,7490.0,7370.0,7490.0,105791.0
2024-08-16 00:00:00+09:00,7580.0,7580.0,7400.0,7410.0,141762.0
2024-08-19 00:00:00+09:00,7390.0,7530.0,7380.0,7430.0,99603.0
2024-08-20 00:00:00+09:00,7470.0,7530.0,7440.0,7520.0,121237.0
2024-08-21 00:00:00+09:00,7460.0,7550.0,7450.0,7540.0,162733.0
2024-08-22 00:00:00+09:00,7550.0,7560.0,7510.0,7550.0,76189.0
2024-08-23 00:00:00+09:00,7500.0,7590.0,7480.0,7580.0,103352.0
2024-08-26 00:00:00+09:00,7570.0,7580.0,7470.0,7470.0,122759.0
2024-08-27 00:00:00+09:00,7480.0,7600.0,7440.0,7560.0,128448.0
2024-08-28 00:00:00+09:00,7570.0,7600.0,7550.0,7580.0,115335.0
2024-08-29 00:00:00+09:00,7480.0,7580.0,7480.0,7540.0,92152.0
2024-08-30 00:00:00+09:00,7520.0,7640.0,7520.0,7610.0,112441.0
2024-09-02 00:00:00+09:00,7630.0,7760.0,7610.0,7750.0,160309.0
2024-09-03 00:00:00+09:00,7740.0,7760.0,7660.0,7680.0,135115.0
2024-09-04 00:00:00+09:00,7600.0,7600.0,7460.0,7540.0,206203.0
2024-09-05 00:00:00+09:00,7620.0,7620.0,7370.0,7480.0,194769.0
2024-09-06 00:00:00+09:00,7510.0,7510.0,7400.0,7470.0,107672.0
2024-09-09 00:00:00+09:00,7440.0,7670.0,7340.0,7630.0,594489.0
2024-09-10 00:00:00+09:00,7540.0,7540.0,7140.0,7140.0,691782.0
2024-09-11 00:00:00+09:00,7160.0,7220.0,7070.0,7150.0,180302.0
2024-09-12 00:00:00+09:00,7180.0,7290.0,7180.0,7220.0,189554.0
2024-09-13 00:00:00+09:00,7210.0,7250.0,7130.0,7210.0,125005.0
2024-09-19 00:00:00+09:00,7250.0,7270.0,7140.0,7220.0,118397.0
2024-09-20 00:00:00+09:00,7310.0,7440.0,7300.0,7440.0,215321.0
2024-09-23 00:00:00+09:00,7370.0,7530.0,7360.0,7500.0,92482.0
2024-09-24 00:00:00+09:00,7510.0,7530.0,7420.0,7490.0,76206.0
2024-09-25 00:00:00+09:00,7520.0,7530.0,7430.0,7440.0,92594.0
2024-09-26 00:00:00+09:00,7510.0,7560.0,7420.0,7450.0,185641.0
2024-09-27 00:00:00+09:00,7420.0,7440.0,7300.0,7360.0,265038.0
2024-09-30 00:00:00+09:00,7390.0,7390.0,7160.0,7170.0,294321.0
2024-10-02 00:00:00+09:00,7070.0,7170.0,7010.0,7080.0,267159.0
2024-10-04 00:00:00+09:00,7120.0,7190.0,7070.0,7130.0,111254.0
2024-10-07 00:00:00+09:00,7160.0,7210.0,7100.0,7130.0,137103.0
2024-10-08 00:00:00+09:00,7130.0,7200.0,7110.0,7160.0,100314.0
2024-10-10 00:00:00+09:00,7150.0,7170.0,7000.0,7040.0,277811.0
2024-10-11 00:00:00+09:00,7080.0,7110.0,7030.0,7060.0,138893.0
2024-10-14 00:00:00+09:00,7060.0,7140.0,7050.0,7110.0,113190.0
2024-10-15 00:00:00+09:00,7150.0,7190.0,7100.0,7120.0,85571.0
2024-10-16 00:00:00+09:00,7070.0,7120.0,7040.0,7040.0,128177.0
2024-10-17 00:00:00+09:00,7050.0,7080.0,7020.0,7040.0,70956.0
2024-10-18 00:00:00+09:00,7070.0,7070.0,6970.0,7000.0,142112.0
2024-10-21 00:00:00+09:00,6980.0,7140.0,6980.0,7140.0,76544.0
2024-10-22 00:00:00+09:00,7140.0,7160.0,7010.0,7100.0,109075.0
2024-10-23 00:00:00+09:00,7100.0,7130.0,7010.0,7080.0,98544.0
2024-10-24 00:00:00+09:00,7110.0,7110.0,6970.0,7010.0,139562.0
2024-10-25 00:00:00+09:00,7040.0,7040.0,6840.0,6980.0,182453.0
2024-10-28 00:00:00+09:00,6980.0,7030.0,6820.0,7030.0,111184.0
2024-10-29 00:00:00+09:00,6960.0,7020.0,6910.0,7020.0,123541.0
2024-10-30 00:00:00+09:00,7010.0,7030.0,6940.0,7030.0,141235.0
2024-10-31 00:00:00+09:00,7180.0,7340.0,7070.0,7130.0,431600.0
2024-11-01 00:00:00+09:00,7070.0,7190.0,7070.0,7130.0,131992.0
2024-11-04 00:00:00+09:00,7130.0,7210.0,7080.0,7170.0,149478.0
2024-11-05 00:00:00+09:00,7150.0,7210.0,7100.0,7190.0,104802.0
2024-11-06 00:00:00+09:00,7220.0,7220.0,7090.0,7180.0,112914.0
2024-11-07 00:00:00+09:00,7130.0,7170.0,7080.0,7170.0,86521.0
2024-11-08 00:00:00+09:00,7220.0,7220.0,7080.0,7150.0,90916.0
2024-11-11 00:00:00+09:00,7120.0,7130.0,6880.0,7040.0,228537.0
2024-11-12 00:00:00+09:00,7000.0,7000.0,6830.0,6900.0,251918.0
2024-11-13 00:00:00+09:00,6800.0,6890.0,6730.0,6780.0,232232.0
2024-11-14 00:00:00+09:00,6760.0,6940.0,6700.0,6940.0,219937.0
2024-11-15 00:00:00+09:00,6810.0,7000.0,6790.0,6960.0,180010.0
2024-11-18 00:00:00+09:00,6890.0,7020.0,6890.0,6910.0,82331.0
2024-11-19 00:00:00+09:00,6890.0,7110.0,6890.0,7100.0,158065.0
2024-11-20 00:00:00+09:00,7100.0,7140.0,7000.0,7090.0,131339.0
2024-11-21 00:00:00+09:00,7120.0,7140.0,7040.0,7130.0,128133.0
2024-11-22 00:00:00+09:00,7120.0,7190.0,7110.0,7150.0,118065.0
2024-11-25 00:00:00+09:00,7160.0,7210.0,7130.0,7200.0,112046.0
2024-11-26 00:00:00+09:00,7200.0,7280.0,7170.0,7280.0,162698.0
