dt,open,high,low,close,volume
2023-09-18 00:00:00+09:00,8375.0,8486.0,8347.0,8347.0,618350.0
2023-09-19 00:00:00+09:00,8319.0,8533.0,8319.0,8486.0,589251.0
2023-09-20 00:00:00+09:00,8533.0,8756.0,8496.0,8737.0,1183789.0
2023-09-21 00:00:00+09:00,8747.0,8765.0,8607.0,8654.0,811607.0
2023-09-22 00:00:00+09:00,8570.0,8635.0,8468.0,8598.0,787535.0
2023-09-25 00:00:00+09:00,8644.0,8654.0,8114.0,8468.0,1242491.0
2023-09-26 00:00:00+09:00,8468.0,8672.0,8403.0,8449.0,885326.0
2023-09-27 00:00:00+09:00,8375.0,8895.0,8375.0,8756.0,1526775.0
2023-10-04 00:00:00+09:00,8756.0,8905.0,8551.0,8756.0,1761005.0
2023-10-05 00:00:00+09:00,8756.0,8812.0,8523.0,8691.0,849877.0
2023-10-06 00:00:00+09:00,8747.0,8970.0,8644.0,8970.0,893829.0
2023-10-10 00:00:00+09:00,9100.0,9109.0,8403.0,8449.0,1172899.0
2023-10-11 00:00:00+09:00,8403.0,8579.0,8226.0,8421.0,1582504.0
2023-10-12 00:00:00+09:00,8505.0,8551.0,8412.0,8533.0,976476.0
2023-10-13 00:00:00+09:00,8365.0,8365.0,7241.0,7269.0,5791692.0
2023-10-16 00:00:00+09:00,7269.0,7315.0,6897.0,6980.0,2098920.0
2023-10-17 00:00:00+09:00,7055.0,7064.0,6841.0,6850.0,2138295.0
2023-10-18 00:00:00+09:00,6860.0,6971.0,6804.0,6943.0,1416621.0
2023-10-19 00:00:00+09:00,6785.0,6860.0,6692.0,6702.0,1339452.0
2023-10-20 00:00:00+09:00,6636.0,6674.0,6571.0,6609.0,1041524.0
2023-10-23 00:00:00+09:00,6581.0,6683.0,6553.0,6664.0,897383.0
2023-10-24 00:00:00+09:00,6739.0,6748.0,6497.0,6655.0,918171.0
2023-10-25 00:00:00+09:00,6655.0,6757.0,6571.0,6646.0,704699.0
2023-10-26 00:00:00+09:00,6646.0,6646.0,6469.0,6506.0,1087880.0
2023-10-27 00:00:00+09:00,6655.0,6720.0,6562.0,6636.0,553008.0
2023-10-30 00:00:00+09:00,6599.0,6636.0,6553.0,6599.0,443881.0
2023-10-31 00:00:00+09:00,6609.0,6646.0,6395.0,6395.0,1103825.0
2023-11-01 00:00:00+09:00,6460.0,6506.0,6404.0,6506.0,550716.0
2023-11-02 00:00:00+09:00,6599.0,6609.0,6525.0,6544.0,580520.0
2023-11-03 00:00:00+09:00,6609.0,6720.0,6534.0,6581.0,842887.0
2023-11-06 00:00:00+09:00,6776.0,6915.0,6674.0,6915.0,1230820.0
2023-11-07 00:00:00+09:00,6832.0,6897.0,6739.0,6850.0,909537.0
2023-11-08 00:00:00+09:00,6971.0,6999.0,6841.0,6897.0,877903.0
2023-11-09 00:00:00+09:00,6897.0,7045.0,6850.0,6980.0,1192079.0
2023-11-10 00:00:00+09:00,6618.0,6785.0,6478.0,6516.0,1218256.0
2023-11-13 00:00:00+09:00,6553.0,6553.0,6320.0,6320.0,863799.0
2023-11-14 00:00:00+09:00,6395.0,6404.0,6274.0,6311.0,807610.0
2023-11-15 00:00:00+09:00,6460.0,6655.0,6423.0,6655.0,1085042.0
2023-11-16 00:00:00+09:00,6664.0,6692.0,6562.0,6590.0,583499.0
2023-11-17 00:00:00+09:00,6590.0,6702.0,6553.0,6683.0,551209.0
2023-11-20 00:00:00+09:00,6683.0,6739.0,6627.0,6683.0,344467.0
2023-11-21 00:00:00+09:00,6757.0,6757.0,6674.0,6702.0,592281.0
2023-11-22 00:00:00+09:00,6636.0,6757.0,6627.0,6720.0,272571.0
2023-11-23 00:00:00+09:00,6646.0,6748.0,6646.0,6729.0,475550.0
2023-11-24 00:00:00+09:00,6683.0,6906.0,6683.0,6748.0,262129.0
2023-11-27 00:00:00+09:00,6748.0,6832.0,6702.0,6767.0,321776.0
2023-11-28 00:00:00+09:00,6832.0,6841.0,6711.0,6757.0,442839.0
2023-11-29 00:00:00+09:00,6702.0,6767.0,6655.0,6683.0,369752.0
2023-11-30 00:00:00+09:00,6739.0,6776.0,6627.0,6739.0,856729.0
2023-12-01 00:00:00+09:00,6702.0,6729.0,6609.0,6618.0,519627.0
2023-12-04 00:00:00+09:00,6720.0,6739.0,6599.0,6599.0,351497.0
2023-12-05 00:00:00+09:00,6553.0,6599.0,6469.0,6469.0,670356.0
2023-12-06 00:00:00+09:00,6441.0,6562.0,6441.0,6460.0,655436.0
2023-12-07 00:00:00+09:00,6413.0,6488.0,6237.0,6367.0,1467346.0
2023-12-08 00:00:00+09:00,6451.0,6488.0,6320.0,6478.0,756490.0
2023-12-11 00:00:00+09:00,6534.0,6544.0,6469.0,6506.0,621039.0
2023-12-12 00:00:00+09:00,6525.0,6599.0,6506.0,6544.0,712041.0
2023-12-13 00:00:00+09:00,6581.0,6581.0,6497.0,6497.0,345052.0
2023-12-14 00:00:00+09:00,6590.0,6599.0,6516.0,6525.0,1140651.0
2023-12-15 00:00:00+09:00,6544.0,6692.0,6525.0,6544.0,1210314.0
2023-12-18 00:00:00+09:00,6525.0,6599.0,6488.0,6562.0,569594.0
2023-12-19 00:00:00+09:00,6553.0,6553.0,6441.0,6478.0,759533.0
2023-12-20 00:00:00+09:00,6525.0,6627.0,6506.0,6590.0,1134691.0
2023-12-21 00:00:00+09:00,6553.0,6683.0,6534.0,6599.0,601010.0
2023-12-22 00:00:00+09:00,6609.0,6674.0,6562.0,6636.0,458083.0
2023-12-26 00:00:00+09:00,6711.0,6953.0,6609.0,6794.0,1293235.0
2023-12-27 00:00:00+09:00,6739.0,6767.0,6432.0,6590.0,1133392.0
2023-12-28 00:00:00+09:00,6590.0,6776.0,6562.0,6776.0,838180.0
2024-01-02 00:00:00+09:00,6757.0,6822.0,6664.0,6794.0,456530.0
2024-01-03 00:00:00+09:00,6702.0,6776.0,6553.0,6553.0,906482.0
2024-01-04 00:00:00+09:00,6534.0,6599.0,6488.0,6516.0,598770.0
2024-01-05 00:00:00+09:00,6506.0,6590.0,6488.0,6488.0,446766.0
2024-01-08 00:00:00+09:00,6506.0,6534.0,6441.0,6441.0,450506.0
2024-01-09 00:00:00+09:00,6544.0,6553.0,6395.0,6404.0,743237.0
2024-01-10 00:00:00+09:00,6385.0,6432.0,6367.0,6367.0,405128.0
2024-01-11 00:00:00+09:00,6413.0,6441.0,6367.0,6367.0,521972.0
2024-01-12 00:00:00+09:00,6376.0,6404.0,6302.0,6311.0,471349.0
2024-01-15 00:00:00+09:00,6367.0,6376.0,6283.0,6311.0,325933.0
2024-01-16 00:00:00+09:00,6246.0,6311.0,6042.0,6051.0,1438702.0
2024-01-17 00:00:00+09:00,6079.0,6107.0,5976.0,5995.0,663029.0
2024-01-18 00:00:00+09:00,5911.0,5949.0,5623.0,5633.0,1769372.0
2024-01-19 00:00:00+09:00,5679.0,5809.0,5614.0,5651.0,918065.0
2024-01-22 00:00:00+09:00,5670.0,5679.0,5456.0,5549.0,1077649.0
2024-01-23 00:00:00+09:00,5549.0,5763.0,5540.0,5763.0,629154.0
2024-01-24 00:00:00+09:00,5716.0,5763.0,5614.0,5688.0,609703.0
2024-01-25 00:00:00+09:00,5716.0,5763.0,5633.0,5753.0,522074.0
2024-01-26 00:00:00+09:00,5735.0,5865.0,5698.0,5800.0,538252.0
2024-01-29 00:00:00+09:00,5809.0,5949.0,5772.0,5865.0,789952.0
2024-01-30 00:00:00+09:00,5865.0,5986.0,5809.0,5809.0,446496.0
2024-01-31 00:00:00+09:00,5818.0,5893.0,5726.0,5781.0,643252.0
2024-02-01 00:00:00+09:00,5726.0,5967.0,5688.0,5911.0,829955.0
2024-02-02 00:00:00+09:00,5911.0,6088.0,5818.0,6023.0,1162255.0
2024-02-05 00:00:00+09:00,6023.0,6051.0,5856.0,5921.0,1115388.0
2024-02-06 00:00:00+09:00,5874.0,5995.0,5679.0,5744.0,791472.0
2024-02-07 00:00:00+09:00,5809.0,5995.0,5791.0,5939.0,694821.0
2024-02-08 00:00:00+09:00,5986.0,6014.0,5893.0,5949.0,750870.0
2024-02-13 00:00:00+09:00,6014.0,6125.0,5949.0,6060.0,753276.0
2024-02-14 00:00:00+09:00,5976.0,6004.0,5874.0,5874.0,903293.0
2024-02-15 00:00:00+09:00,5986.0,5986.0,5874.0,5884.0,523123.0
2024-02-16 00:00:00+09:00,5958.0,6032.0,5930.0,6014.0,586515.0
2024-02-19 00:00:00+09:00,5986.0,6060.0,5976.0,6032.0,450999.0
2024-02-20 00:00:00+09:00,5995.0,6042.0,5902.0,5949.0,606379.0
2024-02-21 00:00:00+09:00,5986.0,6032.0,5921.0,5939.0,394265.0
2024-02-22 00:00:00+09:00,5995.0,6042.0,5902.0,6004.0,464357.0
2024-02-23 00:00:00+09:00,6004.0,6069.0,5939.0,5976.0,528483.0
2024-02-26 00:00:00+09:00,6032.0,6051.0,5921.0,6023.0,603215.0
2024-02-27 00:00:00+09:00,6042.0,6051.0,5856.0,5865.0,872429.0
2024-02-28 00:00:00+09:00,5865.0,5911.0,5735.0,5818.0,808760.0
2024-02-29 00:00:00+09:00,5818.0,5828.0,5679.0,5735.0,936025.0
2024-03-04 00:00:00+09:00,5846.0,5893.0,5726.0,5744.0,913057.0
2024-03-05 00:00:00+09:00,5763.0,5828.0,5642.0,5651.0,1733838.0
2024-03-06 00:00:00+09:00,5670.0,5763.0,5614.0,5651.0,710260.0
2024-03-07 00:00:00+09:00,5651.0,5698.0,5577.0,5660.0,565560.0
2024-03-08 00:00:00+09:00,5716.0,5716.0,5558.0,5633.0,1247521.0
2024-03-11 00:00:00+09:00,5586.0,5623.0,5549.0,5577.0,512408.0
2024-03-12 00:00:00+09:00,5623.0,5670.0,5558.0,5595.0,821296.0
2024-03-13 00:00:00+09:00,5651.0,5670.0,5558.0,5558.0,1196846.0
2024-03-14 00:00:00+09:00,5605.0,5716.0,5558.0,5716.0,1203031.0
2024-03-15 00:00:00+09:00,5698.0,5698.0,5577.0,5577.0,1042389.0
2024-03-18 00:00:00+09:00,5633.0,5642.0,5521.0,5521.0,1033712.0
2024-03-19 00:00:00+09:00,5493.0,5512.0,5196.0,5196.0,2592035.0
2024-03-20 00:00:00+09:00,5270.0,5317.0,5168.0,5196.0,1158970.0
2024-03-21 00:00:00+09:00,5233.0,5363.0,5224.0,5363.0,1216689.0
2024-03-22 00:00:00+09:00,5326.0,5409.0,5279.0,5326.0,871258.0
2024-03-25 00:00:00+09:00,5363.0,5372.0,5298.0,5326.0,587319.0
2024-03-26 00:00:00+09:00,5382.0,5493.0,5335.0,5363.0,1291522.0
2024-03-27 00:00:00+09:00,5317.0,5567.0,5307.0,5475.0,1034992.0
2024-03-28 00:00:00+09:00,5484.0,5577.0,5428.0,5558.0,951747.0
2024-03-29 00:00:00+09:00,5586.0,5586.0,5428.0,5456.0,903102.0
2024-04-01 00:00:00+09:00,5493.0,5549.0,5456.0,5502.0,592496.0
2024-04-02 00:00:00+09:00,5456.0,5716.0,5409.0,5540.0,1435487.0
2024-04-03 00:00:00+09:00,5540.0,5558.0,5270.0,5307.0,1560809.0
2024-04-04 00:00:00+09:00,5382.0,5409.0,5289.0,5354.0,1031382.0
2024-04-05 00:00:00+09:00,5289.0,5372.0,5251.0,5270.0,867232.0
2024-04-08 00:00:00+09:00,5298.0,5428.0,5233.0,5382.0,1181170.0
2024-04-09 00:00:00+09:00,5400.0,5595.0,5344.0,5493.0,1242329.0
2024-04-11 00:00:00+09:00,5382.0,5447.0,5233.0,5279.0,2096891.0
2024-04-12 00:00:00+09:00,5261.0,5279.0,5066.0,5149.0,1068964.0
2024-04-15 00:00:00+09:00,5093.0,5112.0,4935.0,5000.0,953343.0
2024-04-16 00:00:00+09:00,4963.0,4991.0,4796.0,4852.0,975988.0
2024-04-17 00:00:00+09:00,4833.0,4880.0,4666.0,4666.0,1398905.0
2024-04-18 00:00:00+09:00,4694.0,4768.0,4643.0,4675.0,1144651.0
2024-04-19 00:00:00+09:00,4633.0,4675.0,4429.0,4536.0,1981115.0
2024-04-22 00:00:00+09:00,4582.0,4796.0,4578.0,4787.0,1208369.0
2024-04-23 00:00:00+09:00,4796.0,4815.0,4722.0,4787.0,551409.0
2024-04-24 00:00:00+09:00,4870.0,4898.0,4787.0,4852.0,1664391.0
2024-04-25 00:00:00+09:00,4852.0,5084.0,4852.0,4917.0,1074069.0
2024-04-26 00:00:00+09:00,4954.0,4954.0,4852.0,4880.0,489946.0
2024-04-29 00:00:00+09:00,4945.0,5149.0,4935.0,5140.0,824379.0
2024-04-30 00:00:00+09:00,5168.0,5261.0,5121.0,5186.0,980638.0
2024-05-02 00:00:00+09:00,5186.0,5512.0,5140.0,5456.0,1548830.0
2024-05-03 00:00:00+09:00,5521.0,6042.0,5484.0,6032.0,5585623.0
2024-05-07 00:00:00+09:00,6116.0,6320.0,5214.0,5224.0,21090980.0
2024-05-08 00:00:00+09:00,5224.0,5289.0,5028.0,5261.0,7067664.0
2024-05-09 00:00:00+09:00,5298.0,5428.0,5186.0,5298.0,6814706.0
2024-05-10 00:00:00+09:00,5307.0,5502.0,5233.0,5307.0,4082600.0
2024-05-13 00:00:00+09:00,5326.0,5326.0,5149.0,5270.0,2182311.0
2024-05-14 00:00:00+09:00,5270.0,5354.0,5205.0,5233.0,2364769.0
2024-05-16 00:00:00+09:00,5279.0,5317.0,4917.0,4926.0,8338947.0
2024-05-17 00:00:00+09:00,4935.0,4954.0,4815.0,4815.0,2715582.0
2024-05-20 00:00:00+09:00,4842.0,4889.0,4777.0,4787.0,2430703.0
2024-05-21 00:00:00+09:00,4768.0,4842.0,4740.0,4768.0,2137804.0
2024-05-22 00:00:00+09:00,4805.0,4908.0,4768.0,4870.0,1629670.0
2024-05-23 00:00:00+09:00,4898.0,4945.0,4815.0,4898.0,1341578.0
2024-05-24 00:00:00+09:00,4833.0,4842.0,4759.0,4777.0,1543855.0
2024-05-27 00:00:00+09:00,4796.0,4935.0,4777.0,4908.0,1628952.0
2024-05-28 00:00:00+09:00,4917.0,5010.0,4861.0,4870.0,1496847.0
2024-05-29 00:00:00+09:00,4842.0,4926.0,4777.0,4815.0,1817795.0
2024-05-30 00:00:00+09:00,4777.0,4815.0,4694.0,4694.0,1859251.0
2024-05-31 00:00:00+09:00,4740.0,4861.0,4657.0,4657.0,18127712.0
2024-06-03 00:00:00+09:00,4703.0,4805.0,4601.0,4615.0,3950477.0
2024-06-04 00:00:00+09:00,4605.0,4647.0,4526.0,4605.0,2534508.0
2024-06-05 00:00:00+09:00,4615.0,4694.0,4573.0,4647.0,2553605.0
2024-06-07 00:00:00+09:00,4647.0,4694.0,4624.0,4694.0,2194993.0
2024-06-10 00:00:00+09:00,4657.0,4657.0,4531.0,4564.0,2413809.0
2024-06-11 00:00:00+09:00,4605.0,4647.0,4540.0,4582.0,2172306.0
2024-06-12 00:00:00+09:00,4568.0,4587.0,4466.0,4466.0,3693963.0
2024-06-13 00:00:00+09:00,4480.0,4610.0,4368.0,4392.0,10045873.0
2024-06-14 00:00:00+09:00,4401.0,4415.0,4327.0,4340.0,3834140.0
2024-06-17 00:00:00+09:00,4317.0,4475.0,4308.0,4433.0,2813011.0
2024-06-18 00:00:00+09:00,4443.0,4694.0,4401.0,4666.0,4556576.0
2024-06-19 00:00:00+09:00,4694.0,4731.0,4633.0,4666.0,2741207.0
2024-06-20 00:00:00+09:00,4694.0,4722.0,4629.0,4633.0,1840480.0
2024-06-21 00:00:00+09:00,4615.0,4638.0,4522.0,4615.0,1855734.0
2024-06-24 00:00:00+09:00,4605.0,4647.0,4512.0,4540.0,1775033.0
2024-06-25 00:00:00+09:00,4568.0,4722.0,4559.0,4591.0,2314200.0
2024-06-26 00:00:00+09:00,4591.0,4619.0,4471.0,4512.0,2197508.0
2024-06-27 00:00:00+09:00,4512.0,4522.0,4438.0,4452.0,1523298.0
2024-06-28 00:00:00+09:00,4429.0,4475.0,4392.0,4396.0,1587572.0
2024-07-01 00:00:00+09:00,4392.0,4410.0,4336.0,4401.0,1700652.0
2024-07-02 00:00:00+09:00,4378.0,4392.0,4285.0,4303.0,1843493.0
2024-07-03 00:00:00+09:00,4317.0,4359.0,4210.0,4238.0,2551981.0
2024-07-04 00:00:00+09:00,4238.0,4410.0,4238.0,4401.0,2024918.0
2024-07-05 00:00:00+09:00,4392.0,4452.0,4308.0,4336.0,1576795.0
2024-07-08 00:00:00+09:00,4331.0,4331.0,4131.0,4169.0,3114131.0
2024-07-09 00:00:00+09:00,4192.0,4192.0,4043.0,4094.0,4089868.0
2024-07-10 00:00:00+09:00,4099.0,4113.0,4052.0,4080.0,1486723.0
2024-07-11 00:00:00+09:00,4090.0,4573.0,4066.0,4471.0,9906766.0
2024-07-12 00:00:00+09:00,4438.0,4601.0,4410.0,4550.0,3643174.0
2024-07-15 00:00:00+09:00,4550.0,4550.0,4429.0,4447.0,1771175.0
2024-07-16 00:00:00+09:00,4457.0,4480.0,4345.0,4382.0,1651848.0
2024-07-17 00:00:00+09:00,4392.0,4415.0,4280.0,4331.0,1488118.0
2024-07-18 00:00:00+09:00,4294.0,4368.0,4173.0,4201.0,1807973.0
2024-07-19 00:00:00+09:00,4187.0,4210.0,4141.0,4196.0,1065797.0
2024-07-22 00:00:00+09:00,4182.0,4234.0,4122.0,4150.0,1091287.0
2024-07-23 00:00:00+09:00,4122.0,4248.0,4122.0,4145.0,1148403.0
2024-07-24 00:00:00+09:00,4136.0,4169.0,4080.0,4131.0,914128.0
2024-07-25 00:00:00+09:00,4080.0,4201.0,4024.0,4173.0,1243627.0
2024-07-26 00:00:00+09:00,4182.0,4234.0,4080.0,4210.0,977613.0
2024-07-29 00:00:00+09:00,4206.0,4275.0,4187.0,4201.0,859276.0
2024-07-30 00:00:00+09:00,4173.0,4201.0,4099.0,4108.0,765289.0
2024-07-31 00:00:00+09:00,4103.0,4141.0,4057.0,4127.0,770281.0
2024-08-01 00:00:00+09:00,4117.0,4234.0,4103.0,4182.0,1133400.0
2024-08-02 00:00:00+09:00,4127.0,4127.0,4029.0,4052.0,1379629.0
2024-08-05 00:00:00+09:00,3987.0,3997.0,3532.0,3597.0,3850986.0
2024-08-06 00:00:00+09:00,3597.0,3829.0,3597.0,3727.0,2582776.0
2024-08-07 00:00:00+09:00,3662.0,3769.0,3620.0,3722.0,1726962.0
2024-08-08 00:00:00+09:00,3634.0,3862.0,3634.0,3778.0,2472457.0
2024-08-09 00:00:00+09:00,3783.0,3783.0,3532.0,3532.0,6051999.0
2024-08-12 00:00:00+09:00,3560.0,3750.0,3555.0,3704.0,3200736.0
2024-08-13 00:00:00+09:00,3690.0,3736.0,3606.0,3634.0,1199885.0
2024-08-14 00:00:00+09:00,3667.0,3736.0,3615.0,3736.0,1425648.0
2024-08-16 00:00:00+09:00,3773.0,3801.0,3718.0,3732.0,1115331.0
2024-08-19 00:00:00+09:00,3741.0,3792.0,3713.0,3773.0,892429.0
2024-08-20 00:00:00+09:00,3764.0,3797.0,3755.0,3769.0,637991.0
2024-08-21 00:00:00+09:00,3736.0,3797.0,3722.0,3792.0,717472.0
2024-08-22 00:00:00+09:00,3797.0,3811.0,3722.0,3750.0,857023.0
2024-08-23 00:00:00+09:00,3746.0,3866.0,3713.0,3820.0,1503992.0
2024-08-26 00:00:00+09:00,3839.0,3876.0,3755.0,3797.0,972417.0
2024-08-27 00:00:00+09:00,3797.0,3815.0,3760.0,3811.0,587844.0
2024-08-28 00:00:00+09:00,3811.0,3894.0,3778.0,3857.0,1181457.0
2024-08-29 00:00:00+09:00,3820.0,3829.0,3773.0,3801.0,643694.0
2024-08-30 00:00:00+09:00,3825.0,3862.0,3760.0,3760.0,1006444.0
2024-09-02 00:00:00+09:00,3787.0,3797.0,3694.0,3755.0,840474.0
2024-09-03 00:00:00+09:00,3843.0,3950.0,3760.0,3834.0,2836094.0
2024-09-04 00:00:00+09:00,3746.0,3783.0,3662.0,3732.0,1829120.0
2024-09-05 00:00:00+09:00,3736.0,3918.0,3736.0,3876.0,2040201.0
2024-09-06 00:00:00+09:00,3876.0,3913.0,3741.0,3806.0,1802335.0
2024-09-09 00:00:00+09:00,3764.0,3927.0,3732.0,3890.0,1378980.0
2024-09-10 00:00:00+09:00,3904.0,3908.0,3746.0,3746.0,1474793.0
2024-09-11 00:00:00+09:00,3764.0,3783.0,3718.0,3746.0,882515.0
2024-09-12 00:00:00+09:00,3764.0,3852.0,3760.0,3843.0,2478929.0
2024-09-13 00:00:00+09:00,3862.0,4029.0,3857.0,4006.0,2591567.0
2024-09-19 00:00:00+09:00,4024.0,4034.0,3913.0,3969.0,1742339.0
2024-09-20 00:00:00+09:00,4010.0,4015.0,3871.0,3876.0,1720611.0
2024-09-23 00:00:00+09:00,3876.0,3904.0,3760.0,3764.0,1610153.0
2024-09-24 00:00:00+09:00,3746.0,3866.0,3741.0,3866.0,1280303.0
2024-09-25 00:00:00+09:00,3894.0,3918.0,3843.0,3843.0,1437582.0
2024-09-26 00:00:00+09:00,3862.0,3885.0,3806.0,3885.0,1311601.0
2024-09-27 00:00:00+09:00,3876.0,3899.0,3829.0,3839.0,1065261.0
2024-09-30 00:00:00+09:00,3871.0,4090.0,3843.0,3955.0,6120860.0
2024-10-02 00:00:00+09:00,3950.0,3950.0,3588.0,3592.0,10366364.0
2024-10-04 00:00:00+09:00,3597.0,3639.0,3536.0,3625.0,2040021.0
2024-10-07 00:00:00+09:00,3625.0,3639.0,3578.0,3592.0,1713511.0
2024-10-08 00:00:00+09:00,3592.0,3606.0,3555.0,3560.0,1411220.0
2024-10-10 00:00:00+09:00,3569.0,3583.0,3467.0,3536.0,3320849.0
2024-10-11 00:00:00+09:00,3536.0,3555.0,3490.0,3504.0,1273419.0
2024-10-14 00:00:00+09:00,3495.0,3504.0,3453.0,3490.0,1514050.0
2024-10-15 00:00:00+09:00,3499.0,3588.0,3448.0,3578.0,2854289.0
2024-10-16 00:00:00+09:00,3550.0,3560.0,3471.0,3485.0,1739612.0
2024-10-17 00:00:00+09:00,3467.0,3574.0,3467.0,3574.0,1517213.0
2024-10-18 00:00:00+09:00,3578.0,3578.0,3476.0,3476.0,1487460.0
2024-10-21 00:00:00+09:00,3476.0,3546.0,3457.0,3513.0,685345.0
2024-10-22 00:00:00+09:00,3504.0,3550.0,3411.0,3550.0,2016258.0
2024-10-23 00:00:00+09:00,3532.0,3541.0,3467.0,3527.0,884284.0
2024-10-24 00:00:00+09:00,3532.0,3578.0,3481.0,3578.0,1316078.0
2024-10-25 00:00:00+09:00,3583.0,3639.0,3476.0,3518.0,1779525.0
2024-10-28 00:00:00+09:00,3518.0,3625.0,3518.0,3601.0,1337274.0
2024-10-29 00:00:00+09:00,3601.0,3620.0,3522.0,3620.0,1168481.0
2024-10-30 00:00:00+09:00,3615.0,3653.0,3564.0,3629.0,931730.0
2024-10-31 00:00:00+09:00,3601.0,3690.0,3541.0,3690.0,1992849.0
2024-11-01 00:00:00+09:00,3648.0,3792.0,3615.0,3722.0,2856665.0
2024-11-04 00:00:00+09:00,3746.0,3750.0,3681.0,3704.0,1168659.0
2024-11-05 00:00:00+09:00,3685.0,3829.0,3671.0,3825.0,2442595.0
2024-11-06 00:00:00+09:00,3848.0,3973.0,3764.0,3848.0,3068310.0
2024-11-07 00:00:00+09:00,3848.0,3922.0,3750.0,3922.0,1775673.0
2024-11-08 00:00:00+09:00,3922.0,3922.0,3750.0,3755.0,2064717.0
2024-11-11 00:00:00+09:00,3755.0,3815.0,3741.0,3797.0,1013612.0
2024-11-12 00:00:00+09:00,3769.0,3815.0,3732.0,3760.0,1095648.0
2024-11-13 00:00:00+09:00,3722.0,3848.0,3648.0,3755.0,2381327.0
2024-11-14 00:00:00+09:00,3755.0,3880.0,3681.0,3852.0,2175494.0
2024-11-15 00:00:00+09:00,3797.0,3820.0,3453.0,3569.0,2731242.0
2024-11-18 00:00:00+09:00,3522.0,3769.0,3522.0,3722.0,1498765.0
2024-11-19 00:00:00+09:00,3718.0,3815.0,3662.0,3815.0,1222693.0
2024-11-20 00:00:00+09:00,3778.0,3908.0,3769.0,3904.0,1656492.0
