dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,12820.0,12890.0,12200.0,12200.0,64840.0
2023-09-26 00:00:00+09:00,12120.0,12370.0,11880.0,11880.0,39896.0
2023-09-27 00:00:00+09:00,11670.0,11980.0,11610.0,11950.0,28448.0
2023-10-04 00:00:00+09:00,11770.0,11880.0,11320.0,11350.0,41036.0
2023-10-05 00:00:00+09:00,11350.0,11870.0,11100.0,11230.0,38406.0
2023-10-06 00:00:00+09:00,11160.0,11430.0,11160.0,11250.0,27798.0
2023-10-10 00:00:00+09:00,11380.0,11510.0,10690.0,10970.0,34206.0
2023-10-11 00:00:00+09:00,11010.0,11940.0,11010.0,11450.0,59005.0
2023-10-12 00:00:00+09:00,11410.0,11790.0,11410.0,11690.0,18908.0
2023-10-13 00:00:00+09:00,11690.0,11850.0,11500.0,11850.0,18367.0
2023-10-16 00:00:00+09:00,11850.0,11850.0,11290.0,11350.0,22452.0
2023-10-17 00:00:00+09:00,11360.0,11570.0,11260.0,11330.0,10838.0
2023-10-18 00:00:00+09:00,11330.0,11330.0,11120.0,11120.0,19034.0
2023-10-19 00:00:00+09:00,11110.0,11320.0,10760.0,10830.0,22637.0
2023-10-20 00:00:00+09:00,10780.0,10810.0,10230.0,10600.0,31979.0
2023-10-23 00:00:00+09:00,10460.0,10730.0,10440.0,10630.0,17341.0
2023-10-24 00:00:00+09:00,10580.0,12390.0,10300.0,12390.0,60163.0
2023-10-25 00:00:00+09:00,12390.0,13390.0,11500.0,11540.0,157753.0
2023-10-26 00:00:00+09:00,11280.0,11400.0,11000.0,11050.0,27662.0
2023-10-27 00:00:00+09:00,11080.0,11240.0,10700.0,10900.0,31971.0
2023-10-30 00:00:00+09:00,10740.0,11010.0,10450.0,11010.0,15590.0
2023-10-31 00:00:00+09:00,11010.0,11140.0,10730.0,10790.0,22023.0
2023-11-01 00:00:00+09:00,10950.0,10950.0,10720.0,10850.0,12077.0
2023-11-02 00:00:00+09:00,10870.0,11180.0,10860.0,11070.0,13374.0
2023-11-03 00:00:00+09:00,11100.0,11260.0,11000.0,11190.0,18861.0
2023-11-06 00:00:00+09:00,11280.0,11560.0,11240.0,11450.0,29628.0
2023-11-07 00:00:00+09:00,11430.0,11540.0,11220.0,11270.0,21477.0
2023-11-08 00:00:00+09:00,11280.0,11490.0,11280.0,11370.0,10835.0
2023-11-09 00:00:00+09:00,11370.0,11530.0,11330.0,11390.0,10939.0
2023-11-10 00:00:00+09:00,11390.0,11390.0,11120.0,11220.0,14080.0
2023-11-13 00:00:00+09:00,11260.0,11320.0,10850.0,10930.0,13478.0
2023-11-14 00:00:00+09:00,10860.0,11110.0,10860.0,11050.0,5687.0
2023-11-15 00:00:00+09:00,11270.0,11270.0,11080.0,11120.0,20170.0
2023-11-16 00:00:00+09:00,11170.0,11520.0,11170.0,11400.0,20955.0
2023-11-17 00:00:00+09:00,11400.0,11400.0,11150.0,11280.0,10821.0
2023-11-20 00:00:00+09:00,11280.0,11450.0,11120.0,11420.0,10386.0
2023-11-21 00:00:00+09:00,11340.0,11600.0,11340.0,11530.0,20644.0
2023-11-22 00:00:00+09:00,11520.0,11610.0,11400.0,11590.0,9845.0
2023-11-23 00:00:00+09:00,11520.0,11680.0,11500.0,11630.0,19712.0
2023-11-24 00:00:00+09:00,11600.0,11670.0,11520.0,11570.0,9238.0
2023-11-27 00:00:00+09:00,11500.0,11520.0,11380.0,11390.0,10548.0
2023-11-28 00:00:00+09:00,11310.0,11430.0,11310.0,11340.0,8701.0
2023-11-29 00:00:00+09:00,11350.0,11450.0,11160.0,11270.0,13741.0
2023-11-30 00:00:00+09:00,11270.0,11300.0,11160.0,11160.0,14685.0
2023-12-01 00:00:00+09:00,11150.0,11300.0,11120.0,11160.0,10725.0
2023-12-04 00:00:00+09:00,11170.0,11430.0,11120.0,11350.0,15344.0
2023-12-05 00:00:00+09:00,11350.0,11400.0,11220.0,11240.0,10143.0
2023-12-06 00:00:00+09:00,11300.0,11300.0,10740.0,11200.0,17062.0
2023-12-07 00:00:00+09:00,11100.0,11190.0,11100.0,11140.0,11127.0
2023-12-08 00:00:00+09:00,11100.0,11290.0,11100.0,11290.0,12245.0
2023-12-11 00:00:00+09:00,11290.0,11590.0,11290.0,11450.0,21871.0
2023-12-12 00:00:00+09:00,11360.0,11730.0,11290.0,11360.0,37161.0
2023-12-13 00:00:00+09:00,11950.0,14760.0,11940.0,14760.0,4137576.0
2023-12-14 00:00:00+09:00,14750.0,16970.0,13500.0,13970.0,4170822.0
2023-12-15 00:00:00+09:00,13960.0,14350.0,13550.0,13550.0,560252.0
2023-12-18 00:00:00+09:00,13470.0,13750.0,13190.0,13510.0,217862.0
2023-12-19 00:00:00+09:00,13460.0,14660.0,13270.0,13420.0,940703.0
2023-12-20 00:00:00+09:00,13420.0,13950.0,13370.0,13470.0,233963.0
2023-12-21 00:00:00+09:00,13710.0,14070.0,13220.0,13250.0,272999.0
2023-12-22 00:00:00+09:00,13220.0,13370.0,13030.0,13070.0,104516.0
2023-12-26 00:00:00+09:00,13000.0,13180.0,12860.0,13010.0,80732.0
2023-12-27 00:00:00+09:00,13020.0,13290.0,12910.0,13240.0,67180.0
2023-12-28 00:00:00+09:00,13260.0,13460.0,13170.0,13330.0,74446.0
2024-01-02 00:00:00+09:00,13250.0,14240.0,13150.0,13880.0,265372.0
2024-01-03 00:00:00+09:00,13690.0,13870.0,13510.0,13870.0,84298.0
2024-01-04 00:00:00+09:00,13800.0,14340.0,13670.0,14340.0,196859.0
2024-01-05 00:00:00+09:00,14180.0,14230.0,13850.0,13850.0,110143.0
2024-01-08 00:00:00+09:00,13850.0,13970.0,13710.0,13820.0,58950.0
2024-01-09 00:00:00+09:00,13880.0,14040.0,13760.0,13850.0,55077.0
2024-01-10 00:00:00+09:00,13860.0,14540.0,13760.0,14150.0,197539.0
2024-01-11 00:00:00+09:00,14150.0,15290.0,14020.0,14560.0,526528.0
2024-01-12 00:00:00+09:00,14500.0,14500.0,14160.0,14340.0,84096.0
2024-01-15 00:00:00+09:00,14250.0,14350.0,13650.0,13720.0,87627.0
2024-01-16 00:00:00+09:00,13780.0,13900.0,13400.0,13570.0,38528.0
2024-01-17 00:00:00+09:00,13570.0,13700.0,13070.0,13120.0,58756.0
2024-01-18 00:00:00+09:00,13120.0,13430.0,13120.0,13370.0,29943.0
2024-01-19 00:00:00+09:00,13300.0,13560.0,13300.0,13370.0,27666.0
2024-01-22 00:00:00+09:00,13450.0,13680.0,13370.0,13680.0,37382.0
2024-01-23 00:00:00+09:00,13700.0,13910.0,13550.0,13680.0,37564.0
2024-01-24 00:00:00+09:00,13680.0,13770.0,13350.0,13450.0,25596.0
2024-01-25 00:00:00+09:00,13480.0,13600.0,13110.0,13260.0,31038.0
2024-01-26 00:00:00+09:00,13260.0,13450.0,13110.0,13350.0,20062.0
2024-01-29 00:00:00+09:00,13430.0,13450.0,13110.0,13120.0,31614.0
2024-01-30 00:00:00+09:00,13120.0,13390.0,13020.0,13130.0,26715.0
2024-01-31 00:00:00+09:00,13140.0,13400.0,13050.0,13270.0,31529.0
2024-02-01 00:00:00+09:00,13220.0,13700.0,13200.0,13630.0,58653.0
2024-02-02 00:00:00+09:00,13650.0,13830.0,13540.0,13650.0,35851.0
2024-02-05 00:00:00+09:00,13650.0,13930.0,13500.0,13790.0,45978.0
2024-02-06 00:00:00+09:00,13750.0,13820.0,13350.0,13360.0,35407.0
2024-02-07 00:00:00+09:00,13350.0,13500.0,13200.0,13420.0,30506.0
2024-02-08 00:00:00+09:00,13400.0,13540.0,13320.0,13430.0,32678.0
2024-02-13 00:00:00+09:00,13510.0,13640.0,13180.0,13180.0,53849.0
2024-02-14 00:00:00+09:00,13110.0,13340.0,12940.0,13340.0,38384.0
2024-02-15 00:00:00+09:00,13360.0,13450.0,13250.0,13400.0,36768.0
2024-02-16 00:00:00+09:00,13400.0,13590.0,13240.0,13550.0,48538.0
2024-02-19 00:00:00+09:00,13520.0,13740.0,13510.0,13560.0,31225.0
2024-02-20 00:00:00+09:00,13520.0,13750.0,13510.0,13640.0,32683.0
2024-02-21 00:00:00+09:00,13630.0,13690.0,13430.0,13550.0,25974.0
2024-02-22 00:00:00+09:00,13550.0,13620.0,13480.0,13570.0,19726.0
2024-02-23 00:00:00+09:00,13640.0,13640.0,13440.0,13520.0,22580.0
2024-02-26 00:00:00+09:00,13560.0,13590.0,13320.0,13330.0,20911.0
2024-02-27 00:00:00+09:00,13210.0,13410.0,13100.0,13230.0,30535.0
2024-02-28 00:00:00+09:00,13200.0,13420.0,13160.0,13390.0,24721.0
2024-02-29 00:00:00+09:00,13320.0,15890.0,13260.0,13870.0,1256260.0
2024-03-04 00:00:00+09:00,14020.0,14080.0,13750.0,13910.0,104790.0
2024-03-05 00:00:00+09:00,13910.0,14180.0,13660.0,14000.0,114315.0
2024-03-06 00:00:00+09:00,14080.0,14330.0,14010.0,14200.0,106665.0
2024-03-07 00:00:00+09:00,14300.0,14310.0,13690.0,13840.0,87358.0
2024-03-08 00:00:00+09:00,13860.0,16960.0,13840.0,16130.0,2832502.0
2024-03-11 00:00:00+09:00,15990.0,18900.0,15550.0,17120.0,3464595.0
2024-03-12 00:00:00+09:00,16960.0,17650.0,16700.0,16830.0,642302.0
2024-03-13 00:00:00+09:00,17600.0,18810.0,17210.0,17460.0,1234199.0
2024-03-14 00:00:00+09:00,17520.0,17690.0,16780.0,17010.0,274357.0
2024-03-15 00:00:00+09:00,17010.0,17400.0,16240.0,17260.0,216610.0
2024-03-18 00:00:00+09:00,17230.0,17390.0,16500.0,17250.0,166796.0
2024-03-19 00:00:00+09:00,17150.0,18240.0,16800.0,17580.0,308429.0
2024-03-20 00:00:00+09:00,17470.0,17570.0,17000.0,17040.0,126688.0
2024-03-21 00:00:00+09:00,17060.0,17270.0,16940.0,16950.0,82151.0
2024-03-22 00:00:00+09:00,16940.0,17190.0,16830.0,16900.0,66719.0
2024-03-25 00:00:00+09:00,16940.0,16970.0,16190.0,16270.0,108105.0
2024-03-26 00:00:00+09:00,16200.0,16410.0,15980.0,16090.0,93154.0
2024-03-27 00:00:00+09:00,16100.0,16260.0,15930.0,16080.0,44445.0
2024-03-28 00:00:00+09:00,16100.0,16190.0,15590.0,15670.0,59404.0
2024-03-29 00:00:00+09:00,15670.0,15780.0,15320.0,15390.0,38709.0
2024-04-01 00:00:00+09:00,15400.0,18640.0,15390.0,17630.0,3603708.0
2024-04-02 00:00:00+09:00,17340.0,17440.0,16620.0,16980.0,311971.0
2024-04-03 00:00:00+09:00,16700.0,16970.0,16020.0,16650.0,183441.0
2024-04-04 00:00:00+09:00,16550.0,16950.0,16120.0,16180.0,130451.0
2024-04-05 00:00:00+09:00,16030.0,16800.0,16010.0,16280.0,75595.0
2024-04-08 00:00:00+09:00,16430.0,16440.0,15800.0,15880.0,82074.0
2024-04-09 00:00:00+09:00,15890.0,16290.0,15810.0,15850.0,83936.0
2024-04-11 00:00:00+09:00,15840.0,16180.0,15450.0,16150.0,49527.0
2024-04-12 00:00:00+09:00,16140.0,16240.0,15890.0,15960.0,41027.0
2024-04-15 00:00:00+09:00,15610.0,15900.0,15450.0,15640.0,38291.0
2024-04-16 00:00:00+09:00,15550.0,15550.0,15220.0,15320.0,53213.0
2024-04-17 00:00:00+09:00,15320.0,15560.0,15170.0,15170.0,33737.0
2024-04-18 00:00:00+09:00,15170.0,15580.0,15170.0,15560.0,21165.0
2024-04-19 00:00:00+09:00,15500.0,15560.0,15010.0,15190.0,36662.0
2024-04-22 00:00:00+09:00,15240.0,15600.0,15090.0,15520.0,42695.0
2024-04-23 00:00:00+09:00,15500.0,15720.0,15280.0,15280.0,44568.0
2024-04-24 00:00:00+09:00,15320.0,15640.0,15320.0,15560.0,25055.0
2024-04-25 00:00:00+09:00,15560.0,15730.0,15490.0,15600.0,19133.0
2024-04-26 00:00:00+09:00,15600.0,15800.0,15510.0,15550.0,26804.0
2024-04-29 00:00:00+09:00,15650.0,16300.0,15580.0,16170.0,55775.0
2024-04-30 00:00:00+09:00,16150.0,16360.0,16000.0,16280.0,46012.0
2024-05-02 00:00:00+09:00,16300.0,16700.0,16150.0,16190.0,60748.0
2024-05-03 00:00:00+09:00,16470.0,16810.0,16300.0,16580.0,84892.0
2024-05-07 00:00:00+09:00,16500.0,16570.0,16210.0,16420.0,47420.0
2024-05-08 00:00:00+09:00,16420.0,16420.0,16030.0,16190.0,38301.0
2024-05-09 00:00:00+09:00,16430.0,16430.0,15880.0,15970.0,30160.0
2024-05-10 00:00:00+09:00,15970.0,16200.0,15970.0,16130.0,18733.0
2024-05-13 00:00:00+09:00,16140.0,16200.0,15590.0,15850.0,24031.0
2024-05-14 00:00:00+09:00,15840.0,16180.0,15790.0,15890.0,18459.0
2024-05-16 00:00:00+09:00,15890.0,16210.0,15890.0,16000.0,21378.0
2024-05-17 00:00:00+09:00,15830.0,16240.0,15760.0,16140.0,35616.0
2024-05-20 00:00:00+09:00,16160.0,16270.0,15810.0,15840.0,31745.0
2024-05-21 00:00:00+09:00,15710.0,15840.0,15460.0,15620.0,61032.0
2024-05-22 00:00:00+09:00,15660.0,15930.0,15620.0,15850.0,24872.0
2024-05-23 00:00:00+09:00,15750.0,15940.0,15740.0,15800.0,24252.0
2024-05-24 00:00:00+09:00,15650.0,15990.0,15570.0,15990.0,29213.0
2024-05-27 00:00:00+09:00,16150.0,16200.0,16030.0,16130.0,39573.0
2024-05-28 00:00:00+09:00,16130.0,16240.0,15890.0,16040.0,36977.0
2024-05-29 00:00:00+09:00,15930.0,16080.0,15280.0,15280.0,52787.0
2024-05-30 00:00:00+09:00,15270.0,15460.0,14790.0,14880.0,40930.0
2024-05-31 00:00:00+09:00,14830.0,15100.0,14830.0,14990.0,26306.0
2024-06-03 00:00:00+09:00,15520.0,15810.0,15110.0,15230.0,64670.0
2024-06-04 00:00:00+09:00,15240.0,15780.0,15240.0,15660.0,51361.0
2024-06-05 00:00:00+09:00,15660.0,15900.0,15390.0,15880.0,31755.0
2024-06-07 00:00:00+09:00,15730.0,16770.0,15650.0,16310.0,166615.0
2024-06-10 00:00:00+09:00,16990.0,17500.0,16040.0,16100.0,641501.0
2024-06-11 00:00:00+09:00,16100.0,16370.0,15920.0,15940.0,69594.0
2024-06-12 00:00:00+09:00,15900.0,16130.0,15400.0,15910.0,86179.0
2024-06-13 00:00:00+09:00,15860.0,16260.0,15860.0,15970.0,65998.0
2024-06-14 00:00:00+09:00,15920.0,15920.0,15500.0,15680.0,51618.0
2024-06-17 00:00:00+09:00,15570.0,15660.0,15350.0,15380.0,32629.0
2024-06-18 00:00:00+09:00,15200.0,15470.0,15120.0,15170.0,51162.0
2024-06-19 00:00:00+09:00,15100.0,15370.0,15100.0,15370.0,26565.0
2024-06-20 00:00:00+09:00,15290.0,15710.0,15280.0,15360.0,33486.0
2024-06-21 00:00:00+09:00,15350.0,15390.0,15100.0,15100.0,54887.0
2024-06-24 00:00:00+09:00,14970.0,15070.0,14500.0,14560.0,60099.0
2024-06-25 00:00:00+09:00,14480.0,14840.0,14480.0,14670.0,30302.0
2024-06-26 00:00:00+09:00,14540.0,14660.0,14400.0,14520.0,21725.0
2024-06-27 00:00:00+09:00,14520.0,14590.0,14430.0,14460.0,11473.0
2024-06-28 00:00:00+09:00,14400.0,14590.0,14400.0,14470.0,11382.0
2024-07-01 00:00:00+09:00,14470.0,14670.0,14470.0,14570.0,13091.0
2024-07-02 00:00:00+09:00,14540.0,14660.0,14370.0,14400.0,18179.0
2024-07-03 00:00:00+09:00,14340.0,14540.0,14250.0,14250.0,19835.0
2024-07-04 00:00:00+09:00,14110.0,14290.0,14050.0,14050.0,19844.0
2024-07-05 00:00:00+09:00,14050.0,14140.0,13760.0,13930.0,32743.0
2024-07-08 00:00:00+09:00,13920.0,14300.0,13780.0,14280.0,24518.0
2024-07-09 00:00:00+09:00,14170.0,14540.0,14150.0,14240.0,21231.0
2024-07-10 00:00:00+09:00,14240.0,14250.0,13880.0,14040.0,30617.0
2024-07-11 00:00:00+09:00,14040.0,14100.0,13800.0,13980.0,21249.0
2024-07-12 00:00:00+09:00,13930.0,13980.0,13810.0,13860.0,16675.0
2024-07-15 00:00:00+09:00,13820.0,13950.0,13810.0,13850.0,16447.0
2024-07-16 00:00:00+09:00,13800.0,13930.0,13530.0,13610.0,31951.0
2024-07-17 00:00:00+09:00,13530.0,13690.0,13330.0,13420.0,37704.0
2024-07-18 00:00:00+09:00,13420.0,13520.0,13130.0,13410.0,19970.0
2024-07-19 00:00:00+09:00,13300.0,13410.0,13200.0,13330.0,18771.0
2024-07-22 00:00:00+09:00,13200.0,13320.0,12780.0,12850.0,44899.0
2024-07-23 00:00:00+09:00,12730.0,12990.0,12560.0,12600.0,43574.0
2024-07-24 00:00:00+09:00,12240.0,13460.0,12240.0,13260.0,119515.0
2024-07-25 00:00:00+09:00,12590.0,12690.0,12000.0,12240.0,131162.0
2024-07-26 00:00:00+09:00,12140.0,12660.0,12140.0,12480.0,41352.0
2024-07-29 00:00:00+09:00,12480.0,12610.0,12390.0,12480.0,13973.0
2024-07-30 00:00:00+09:00,12480.0,12570.0,12150.0,12470.0,29436.0
2024-07-31 00:00:00+09:00,12470.0,12710.0,12200.0,12540.0,25751.0
2024-08-01 00:00:00+09:00,12480.0,12890.0,12480.0,12670.0,16977.0
2024-08-02 00:00:00+09:00,12450.0,12720.0,12450.0,12540.0,28906.0
2024-08-05 00:00:00+09:00,12420.0,12420.0,10990.0,10990.0,140716.0
2024-08-06 00:00:00+09:00,10420.0,11460.0,10420.0,11250.0,100511.0
2024-08-07 00:00:00+09:00,11090.0,11830.0,11090.0,11600.0,36102.0
2024-08-08 00:00:00+09:00,11490.0,11910.0,11420.0,11840.0,27968.0
2024-08-09 00:00:00+09:00,11840.0,12250.0,11840.0,12250.0,23636.0
2024-08-12 00:00:00+09:00,12160.0,12520.0,12160.0,12430.0,13638.0
2024-08-13 00:00:00+09:00,12410.0,12860.0,12340.0,12700.0,31094.0
2024-08-14 00:00:00+09:00,12750.0,12950.0,12650.0,12950.0,22148.0
2024-08-16 00:00:00+09:00,12950.0,13230.0,12910.0,13160.0,24711.0
2024-08-19 00:00:00+09:00,13200.0,13570.0,13180.0,13470.0,34639.0
2024-08-20 00:00:00+09:00,13430.0,13710.0,13340.0,13660.0,18061.0
2024-08-21 00:00:00+09:00,13730.0,14380.0,13630.0,13660.0,46061.0
2024-08-22 00:00:00+09:00,13800.0,14250.0,13250.0,14030.0,96401.0
2024-08-23 00:00:00+09:00,13830.0,14000.0,13240.0,13250.0,49966.0
2024-08-26 00:00:00+09:00,13250.0,13450.0,12550.0,12630.0,64796.0
2024-08-27 00:00:00+09:00,12640.0,12980.0,12400.0,12940.0,21291.0
2024-08-28 00:00:00+09:00,12940.0,13000.0,12570.0,12620.0,12431.0
2024-08-29 00:00:00+09:00,12500.0,12660.0,12210.0,12270.0,16217.0
2024-08-30 00:00:00+09:00,12210.0,12410.0,12110.0,12250.0,9395.0
2024-09-02 00:00:00+09:00,12250.0,12400.0,12100.0,12120.0,8305.0
2024-09-03 00:00:00+09:00,12110.0,12350.0,12070.0,12200.0,10273.0
2024-09-04 00:00:00+09:00,11990.0,12100.0,11590.0,11680.0,29797.0
2024-09-05 00:00:00+09:00,11610.0,11930.0,11600.0,11890.0,23727.0
2024-09-06 00:00:00+09:00,11780.0,11820.0,11260.0,11270.0,20788.0
2024-09-09 00:00:00+09:00,10650.0,11360.0,10650.0,11360.0,23841.0
2024-09-10 00:00:00+09:00,11310.0,11430.0,11000.0,11020.0,21842.0
2024-09-11 00:00:00+09:00,11000.0,11290.0,10870.0,11040.0,14277.0
2024-09-12 00:00:00+09:00,11020.0,11500.0,11020.0,11420.0,10884.0
2024-09-13 00:00:00+09:00,11430.0,11670.0,11240.0,11630.0,14529.0
2024-09-19 00:00:00+09:00,11640.0,11650.0,11090.0,11220.0,30907.0
2024-09-20 00:00:00+09:00,11180.0,11460.0,10870.0,10870.0,25978.0
2024-09-23 00:00:00+09:00,10980.0,14000.0,10880.0,12170.0,1906346.0
2024-09-24 00:00:00+09:00,12160.0,14160.0,11820.0,12890.0,1544906.0
2024-09-25 00:00:00+09:00,12840.0,13050.0,12320.0,12370.0,124172.0
2024-09-26 00:00:00+09:00,12340.0,12550.0,12260.0,12510.0,50073.0
2024-09-27 00:00:00+09:00,12440.0,12820.0,12260.0,12300.0,48498.0
2024-09-30 00:00:00+09:00,12220.0,12360.0,12010.0,12200.0,31646.0
2024-10-02 00:00:00+09:00,12010.0,12140.0,11890.0,11950.0,18290.0
2024-10-04 00:00:00+09:00,11720.0,11900.0,11680.0,11800.0,20981.0
2024-10-07 00:00:00+09:00,11800.0,12030.0,11750.0,12000.0,46531.0
2024-10-08 00:00:00+09:00,12000.0,12110.0,11750.0,11810.0,18473.0
2024-10-10 00:00:00+09:00,11830.0,11950.0,11620.0,11700.0,21771.0
2024-10-11 00:00:00+09:00,12860.0,12880.0,11450.0,11460.0,232242.0
2024-10-14 00:00:00+09:00,11470.0,12300.0,11450.0,11500.0,65317.0
2024-10-15 00:00:00+09:00,11600.0,11640.0,11420.0,11480.0,22388.0
2024-10-16 00:00:00+09:00,11490.0,11490.0,11280.0,11350.0,16859.0
2024-10-17 00:00:00+09:00,11350.0,11440.0,11120.0,11150.0,14295.0
2024-10-18 00:00:00+09:00,11170.0,11270.0,11010.0,11090.0,16884.0
2024-10-21 00:00:00+09:00,11040.0,11270.0,11000.0,11170.0,15731.0
2024-10-22 00:00:00+09:00,11110.0,11160.0,10900.0,10980.0,19402.0
2024-10-23 00:00:00+09:00,10910.0,11090.0,10730.0,11000.0,21238.0
2024-10-24 00:00:00+09:00,10820.0,11210.0,10810.0,11210.0,16956.0
2024-10-25 00:00:00+09:00,11210.0,11420.0,10930.0,11000.0,22307.0
2024-10-28 00:00:00+09:00,11000.0,11500.0,10900.0,11110.0,44744.0
2024-10-29 00:00:00+09:00,11080.0,11400.0,11080.0,11400.0,18446.0
2024-10-30 00:00:00+09:00,11400.0,14450.0,11310.0,12710.0,3846547.0
2024-10-31 00:00:00+09:00,12500.0,12520.0,11820.0,12090.0,387375.0
2024-11-01 00:00:00+09:00,11880.0,11970.0,11570.0,11610.0,147898.0
2024-11-04 00:00:00+09:00,11610.0,12180.0,11610.0,11890.0,242845.0
2024-11-05 00:00:00+09:00,11920.0,12070.0,11740.0,11750.0,96040.0
2024-11-06 00:00:00+09:00,11760.0,11910.0,11590.0,11640.0,74096.0
2024-11-07 00:00:00+09:00,11640.0,11900.0,11440.0,11820.0,66710.0
2024-11-08 00:00:00+09:00,11820.0,12260.0,11820.0,12090.0,122137.0
2024-11-11 00:00:00+09:00,13850.0,14890.0,13780.0,13850.0,1053486.0
2024-11-12 00:00:00+09:00,13950.0,14120.0,13810.0,13810.0,307539.0
2024-11-13 00:00:00+09:00,13740.0,13950.0,13580.0,13670.0,219145.0
2024-11-14 00:00:00+09:00,13670.0,13800.0,13670.0,13700.0,95369.0
2024-11-15 00:00:00+09:00,13710.0,13930.0,13710.0,13860.0,114163.0
2024-11-18 00:00:00+09:00,13920.0,14110.0,13790.0,13840.0,240781.0
2024-11-19 00:00:00+09:00,13850.0,13950.0,13820.0,13880.0,148387.0
2024-11-20 00:00:00+09:00,13860.0,13930.0,13860.0,13890.0,60531.0
2024-11-21 00:00:00+09:00,13890.0,13950.0,13860.0,13890.0,103178.0
2024-11-22 00:00:00+09:00,13890.0,13930.0,13880.0,13880.0,79316.0
2024-11-25 00:00:00+09:00,13880.0,13940.0,13870.0,13880.0,86610.0
2024-11-26 00:00:00+09:00,13880.0,13930.0,13820.0,13890.0,43347.0
