dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,6490.0,7000.0,6450.0,6550.0,133985.0
2023-10-16 00:00:00+09:00,6600.0,6600.0,6460.0,6500.0,16794.0
2023-10-17 00:00:00+09:00,6500.0,6620.0,6500.0,6610.0,6432.0
2023-10-18 00:00:00+09:00,6620.0,6620.0,6530.0,6550.0,8432.0
2023-10-19 00:00:00+09:00,6510.0,6550.0,6420.0,6470.0,6057.0
2023-10-20 00:00:00+09:00,6440.0,6480.0,6400.0,6450.0,15442.0
2023-10-23 00:00:00+09:00,6430.0,6450.0,6350.0,6430.0,9062.0
2023-10-24 00:00:00+09:00,6410.0,6480.0,6400.0,6480.0,9356.0
2023-10-25 00:00:00+09:00,6480.0,6630.0,6460.0,6630.0,9032.0
2023-10-26 00:00:00+09:00,6510.0,7160.0,6490.0,6630.0,173563.0
2023-10-27 00:00:00+09:00,6620.0,6780.0,6580.0,6750.0,22930.0
2023-10-30 00:00:00+09:00,6750.0,6870.0,6690.0,6870.0,14795.0
2023-10-31 00:00:00+09:00,6800.0,6900.0,6690.0,6700.0,20504.0
2023-11-01 00:00:00+09:00,6730.0,6730.0,6640.0,6650.0,5144.0
2023-11-02 00:00:00+09:00,6680.0,6730.0,6620.0,6680.0,4378.0
2023-11-03 00:00:00+09:00,6720.0,6740.0,6680.0,6710.0,5731.0
2023-11-06 00:00:00+09:00,6750.0,6780.0,6670.0,6770.0,6315.0
2023-11-07 00:00:00+09:00,6720.0,6790.0,6720.0,6780.0,4385.0
2023-11-08 00:00:00+09:00,6780.0,6830.0,6760.0,6820.0,6964.0
2023-11-09 00:00:00+09:00,6820.0,6840.0,6760.0,6810.0,4748.0
2023-11-10 00:00:00+09:00,6760.0,6800.0,6710.0,6800.0,3137.0
2023-11-13 00:00:00+09:00,6740.0,6830.0,6650.0,6760.0,7006.0
2023-11-14 00:00:00+09:00,6700.0,6800.0,6700.0,6800.0,11962.0
2023-11-15 00:00:00+09:00,6970.0,7100.0,6910.0,7060.0,46434.0
2023-11-16 00:00:00+09:00,7060.0,7150.0,7060.0,7080.0,26121.0
2023-11-17 00:00:00+09:00,7170.0,7170.0,6980.0,7130.0,11807.0
2023-11-20 00:00:00+09:00,7120.0,7170.0,7050.0,7160.0,17208.0
2023-11-21 00:00:00+09:00,7160.0,7350.0,7110.0,7230.0,43241.0
2023-11-22 00:00:00+09:00,7160.0,7250.0,7150.0,7210.0,12040.0
2023-11-23 00:00:00+09:00,7200.0,7280.0,7150.0,7250.0,9270.0
2023-11-24 00:00:00+09:00,7230.0,7250.0,7110.0,7250.0,13328.0
2023-11-27 00:00:00+09:00,7240.0,7240.0,7100.0,7190.0,6616.0
2023-11-28 00:00:00+09:00,7150.0,7150.0,7030.0,7100.0,9401.0
2023-11-29 00:00:00+09:00,7100.0,7100.0,6990.0,7050.0,9653.0
2023-11-30 00:00:00+09:00,7050.0,7100.0,7020.0,7060.0,2350.0
2023-12-01 00:00:00+09:00,7130.0,7160.0,7050.0,7110.0,20926.0
2023-12-04 00:00:00+09:00,7110.0,7160.0,7090.0,7150.0,13794.0
2023-12-05 00:00:00+09:00,7150.0,7150.0,7020.0,7130.0,8569.0
2023-12-06 00:00:00+09:00,7090.0,7130.0,7040.0,7130.0,6971.0
2023-12-07 00:00:00+09:00,7130.0,7300.0,7070.0,7170.0,21976.0
2023-12-08 00:00:00+09:00,7170.0,7190.0,7080.0,7130.0,8518.0
2023-12-11 00:00:00+09:00,7090.0,7130.0,7000.0,7080.0,12196.0
2023-12-12 00:00:00+09:00,7080.0,7170.0,7040.0,7170.0,6520.0
2023-12-13 00:00:00+09:00,7170.0,7180.0,7090.0,7170.0,6641.0
2023-12-14 00:00:00+09:00,7140.0,7200.0,7100.0,7190.0,12282.0
2023-12-15 00:00:00+09:00,7160.0,7230.0,7110.0,7190.0,6086.0
2023-12-18 00:00:00+09:00,7140.0,7240.0,7110.0,7160.0,10927.0
2023-12-19 00:00:00+09:00,7170.0,7170.0,7050.0,7150.0,6376.0
2023-12-20 00:00:00+09:00,7150.0,7210.0,7120.0,7210.0,12999.0
2023-12-21 00:00:00+09:00,7180.0,7810.0,7180.0,7390.0,247796.0
2023-12-22 00:00:00+09:00,7300.0,7450.0,6990.0,7190.0,82357.0
2023-12-26 00:00:00+09:00,7190.0,7190.0,7030.0,7150.0,17944.0
2023-12-27 00:00:00+09:00,7150.0,7180.0,6990.0,7060.0,20103.0
2023-12-28 00:00:00+09:00,7080.0,7200.0,7010.0,7200.0,13976.0
2024-01-02 00:00:00+09:00,7200.0,7280.0,7200.0,7280.0,26403.0
2024-01-03 00:00:00+09:00,7280.0,7440.0,7100.0,7320.0,49127.0
2024-01-04 00:00:00+09:00,7300.0,7300.0,7210.0,7240.0,9730.0
2024-01-05 00:00:00+09:00,7210.0,7240.0,7150.0,7240.0,9765.0
2024-01-08 00:00:00+09:00,7210.0,7210.0,6800.0,7120.0,15043.0
2024-01-09 00:00:00+09:00,7090.0,7170.0,7090.0,7140.0,10886.0
2024-01-10 00:00:00+09:00,7180.0,7220.0,7050.0,7090.0,18663.0
2024-01-11 00:00:00+09:00,7110.0,7170.0,7080.0,7100.0,7317.0
2024-01-12 00:00:00+09:00,7110.0,7150.0,7050.0,7110.0,5501.0
2024-01-15 00:00:00+09:00,7110.0,7110.0,7020.0,7040.0,14844.0
2024-01-16 00:00:00+09:00,7140.0,7140.0,6970.0,7000.0,8597.0
2024-01-17 00:00:00+09:00,6960.0,7000.0,6850.0,6850.0,15365.0
2024-01-18 00:00:00+09:00,6900.0,7180.0,6900.0,7010.0,19343.0
2024-01-19 00:00:00+09:00,6970.0,7050.0,6910.0,7020.0,14634.0
2024-01-22 00:00:00+09:00,7040.0,7040.0,6910.0,6970.0,13248.0
2024-01-23 00:00:00+09:00,6970.0,7110.0,6940.0,7000.0,15274.0
2024-01-24 00:00:00+09:00,6980.0,7100.0,6970.0,7020.0,6024.0
2024-01-25 00:00:00+09:00,7010.0,7080.0,6870.0,6940.0,12849.0
2024-01-26 00:00:00+09:00,6880.0,7080.0,6880.0,6970.0,14092.0
2024-01-29 00:00:00+09:00,7200.0,7200.0,7000.0,7060.0,30067.0
2024-01-30 00:00:00+09:00,7100.0,7120.0,7010.0,7020.0,18005.0
2024-01-31 00:00:00+09:00,7020.0,7070.0,7000.0,7040.0,15862.0
2024-02-01 00:00:00+09:00,7090.0,7090.0,6980.0,7030.0,17845.0
2024-02-02 00:00:00+09:00,7000.0,7090.0,7000.0,7070.0,18979.0
2024-02-05 00:00:00+09:00,7100.0,7280.0,7070.0,7260.0,59177.0
2024-02-06 00:00:00+09:00,7260.0,7320.0,7160.0,7160.0,26987.0
2024-02-07 00:00:00+09:00,7160.0,7240.0,7080.0,7170.0,16268.0
2024-02-08 00:00:00+09:00,7110.0,7210.0,7030.0,7120.0,31505.0
2024-02-13 00:00:00+09:00,7130.0,7400.0,7110.0,7400.0,49553.0
2024-02-14 00:00:00+09:00,7370.0,7430.0,7320.0,7390.0,40692.0
2024-02-15 00:00:00+09:00,7380.0,7470.0,7330.0,7430.0,28718.0
2024-02-16 00:00:00+09:00,7440.0,7440.0,7320.0,7320.0,20087.0
2024-02-19 00:00:00+09:00,7350.0,7350.0,7250.0,7350.0,12092.0
2024-02-20 00:00:00+09:00,7330.0,7330.0,7210.0,7280.0,15974.0
2024-02-21 00:00:00+09:00,7270.0,7350.0,7210.0,7280.0,10262.0
2024-02-22 00:00:00+09:00,7250.0,7320.0,7240.0,7290.0,11251.0
2024-02-23 00:00:00+09:00,7290.0,7350.0,7210.0,7280.0,10496.0
2024-02-26 00:00:00+09:00,7290.0,7290.0,7170.0,7210.0,13711.0
2024-02-27 00:00:00+09:00,7210.0,7210.0,7000.0,7000.0,18134.0
2024-02-28 00:00:00+09:00,7000.0,7110.0,7000.0,7090.0,11168.0
2024-02-29 00:00:00+09:00,7090.0,7090.0,6980.0,7020.0,16673.0
2024-03-04 00:00:00+09:00,7020.0,7270.0,7020.0,7160.0,25414.0
2024-03-05 00:00:00+09:00,7160.0,7250.0,6960.0,7020.0,18532.0
2024-03-06 00:00:00+09:00,7000.0,7010.0,6910.0,6970.0,15318.0
2024-03-07 00:00:00+09:00,6960.0,6960.0,6800.0,6800.0,22515.0
2024-03-08 00:00:00+09:00,6800.0,6850.0,6780.0,6780.0,18883.0
2024-03-11 00:00:00+09:00,6770.0,6860.0,6750.0,6830.0,7872.0
2024-03-12 00:00:00+09:00,6790.0,6830.0,6720.0,6760.0,13456.0
2024-03-13 00:00:00+09:00,6760.0,6790.0,6690.0,6760.0,15548.0
2024-03-14 00:00:00+09:00,6750.0,6750.0,6690.0,6700.0,8477.0
2024-03-15 00:00:00+09:00,6710.0,6750.0,6650.0,6720.0,13428.0
2024-03-18 00:00:00+09:00,6720.0,6740.0,6650.0,6730.0,21955.0
2024-03-19 00:00:00+09:00,6710.0,6950.0,6700.0,6810.0,19518.0
2024-03-20 00:00:00+09:00,6850.0,6980.0,6760.0,6980.0,29653.0
2024-03-21 00:00:00+09:00,7040.0,7220.0,7040.0,7100.0,54933.0
2024-03-22 00:00:00+09:00,7100.0,7110.0,6950.0,7020.0,21531.0
2024-03-25 00:00:00+09:00,7000.0,7100.0,6950.0,6950.0,21102.0
2024-03-26 00:00:00+09:00,6950.0,6990.0,6890.0,6940.0,9420.0
2024-03-27 00:00:00+09:00,6930.0,6980.0,6830.0,6850.0,21547.0
2024-03-28 00:00:00+09:00,6850.0,6890.0,6750.0,6780.0,25637.0
2024-03-29 00:00:00+09:00,6780.0,6780.0,6630.0,6680.0,26429.0
2024-04-01 00:00:00+09:00,6680.0,6800.0,6680.0,6750.0,27811.0
2024-04-02 00:00:00+09:00,6740.0,6750.0,6690.0,6730.0,17816.0
2024-04-03 00:00:00+09:00,6700.0,6720.0,6620.0,6620.0,14633.0
2024-04-04 00:00:00+09:00,6620.0,6680.0,6590.0,6620.0,22518.0
2024-04-05 00:00:00+09:00,6650.0,6690.0,6560.0,6640.0,14496.0
2024-04-08 00:00:00+09:00,6700.0,6780.0,6690.0,6770.0,25387.0
2024-04-09 00:00:00+09:00,6730.0,6840.0,6700.0,6820.0,16272.0
2024-04-11 00:00:00+09:00,6800.0,6820.0,6730.0,6790.0,14318.0
2024-04-12 00:00:00+09:00,6780.0,6830.0,6720.0,6800.0,14367.0
2024-04-15 00:00:00+09:00,6750.0,6800.0,6670.0,6790.0,14100.0
2024-04-16 00:00:00+09:00,6790.0,6790.0,6600.0,6700.0,20486.0
2024-04-17 00:00:00+09:00,6700.0,6790.0,6700.0,6730.0,15941.0
2024-04-18 00:00:00+09:00,6730.0,6800.0,6730.0,6760.0,7240.0
2024-04-19 00:00:00+09:00,6800.0,6820.0,6650.0,6770.0,18322.0
2024-04-22 00:00:00+09:00,6720.0,7010.0,6720.0,7000.0,65655.0
2024-04-23 00:00:00+09:00,6970.0,7040.0,6950.0,7020.0,14815.0
2024-04-24 00:00:00+09:00,6950.0,7010.0,6900.0,6980.0,14402.0
2024-04-25 00:00:00+09:00,6930.0,7020.0,6930.0,7010.0,13156.0
2024-04-26 00:00:00+09:00,7000.0,7010.0,6860.0,6950.0,14731.0
2024-04-29 00:00:00+09:00,6900.0,7030.0,6900.0,6930.0,10593.0
2024-04-30 00:00:00+09:00,6930.0,7000.0,6890.0,6910.0,19009.0
2024-05-02 00:00:00+09:00,6910.0,7040.0,6860.0,6900.0,28693.0
2024-05-03 00:00:00+09:00,6900.0,7000.0,6890.0,6960.0,19873.0
2024-05-07 00:00:00+09:00,7000.0,7020.0,6930.0,6930.0,51817.0
2024-05-08 00:00:00+09:00,6920.0,7000.0,6920.0,6950.0,13728.0
2024-05-09 00:00:00+09:00,6950.0,7020.0,6950.0,7020.0,8588.0
2024-05-10 00:00:00+09:00,7030.0,7030.0,6970.0,6980.0,7963.0
2024-05-13 00:00:00+09:00,6980.0,7130.0,6960.0,7040.0,14718.0
2024-05-14 00:00:00+09:00,7020.0,7040.0,6960.0,7010.0,12337.0
2024-05-16 00:00:00+09:00,7020.0,7090.0,6980.0,7060.0,20400.0
2024-05-17 00:00:00+09:00,7100.0,7110.0,6960.0,6970.0,20876.0
2024-05-20 00:00:00+09:00,6960.0,6970.0,6870.0,6910.0,8171.0
2024-05-21 00:00:00+09:00,6920.0,6950.0,6770.0,6810.0,11659.0
2024-05-22 00:00:00+09:00,7150.0,7150.0,6880.0,6920.0,23417.0
2024-05-23 00:00:00+09:00,6950.0,7040.0,6780.0,6870.0,13649.0
2024-05-24 00:00:00+09:00,6870.0,6900.0,6750.0,6830.0,4118.0
2024-05-27 00:00:00+09:00,6830.0,6850.0,6790.0,6840.0,7936.0
2024-05-28 00:00:00+09:00,6840.0,6910.0,6800.0,6840.0,6211.0
2024-05-29 00:00:00+09:00,6850.0,6860.0,6780.0,6780.0,6610.0
2024-05-30 00:00:00+09:00,6780.0,6780.0,6670.0,6670.0,4399.0
2024-05-31 00:00:00+09:00,6620.0,6720.0,6610.0,6650.0,6032.0
2024-06-03 00:00:00+09:00,6730.0,6730.0,6640.0,6730.0,10999.0
2024-06-04 00:00:00+09:00,6620.0,6750.0,6620.0,6730.0,9486.0
2024-06-05 00:00:00+09:00,6720.0,6740.0,6640.0,6680.0,6052.0
2024-06-07 00:00:00+09:00,6710.0,6830.0,6680.0,6820.0,15036.0
2024-06-10 00:00:00+09:00,6800.0,6800.0,6650.0,6680.0,7818.0
2024-06-11 00:00:00+09:00,6680.0,6760.0,6580.0,6580.0,11207.0
2024-06-12 00:00:00+09:00,6610.0,6680.0,6600.0,6640.0,6837.0
2024-06-13 00:00:00+09:00,6650.0,6690.0,6650.0,6680.0,6310.0
2024-06-14 00:00:00+09:00,6690.0,7250.0,6670.0,6920.0,124243.0
2024-06-17 00:00:00+09:00,6920.0,6980.0,6810.0,6880.0,14423.0
2024-06-18 00:00:00+09:00,6820.0,6880.0,6760.0,6810.0,10884.0
2024-06-19 00:00:00+09:00,6810.0,6870.0,6700.0,6720.0,9769.0
2024-06-20 00:00:00+09:00,6870.0,6980.0,6720.0,6740.0,28496.0
2024-06-21 00:00:00+09:00,6770.0,6860.0,6680.0,6730.0,11557.0
2024-06-24 00:00:00+09:00,6710.0,6750.0,6590.0,6670.0,7902.0
2024-06-25 00:00:00+09:00,6670.0,6700.0,6550.0,6610.0,17969.0
2024-06-26 00:00:00+09:00,6610.0,6660.0,6550.0,6620.0,6468.0
2024-06-27 00:00:00+09:00,6620.0,6640.0,6570.0,6590.0,4857.0
2024-06-28 00:00:00+09:00,6600.0,6650.0,6510.0,6640.0,8219.0
2024-07-01 00:00:00+09:00,6650.0,6660.0,6550.0,6560.0,9107.0
2024-07-02 00:00:00+09:00,6630.0,6630.0,6500.0,6550.0,5088.0
2024-07-03 00:00:00+09:00,6550.0,6550.0,6410.0,6420.0,16553.0
2024-07-04 00:00:00+09:00,6420.0,6460.0,6350.0,6420.0,8704.0
2024-07-05 00:00:00+09:00,6430.0,6440.0,6360.0,6410.0,5366.0
2024-07-08 00:00:00+09:00,6480.0,6480.0,6370.0,6420.0,5592.0
2024-07-09 00:00:00+09:00,6410.0,6470.0,6350.0,6420.0,3855.0
2024-07-10 00:00:00+09:00,6420.0,6420.0,6380.0,6410.0,3941.0
2024-07-11 00:00:00+09:00,6410.0,6470.0,6370.0,6430.0,5393.0
2024-07-12 00:00:00+09:00,6430.0,6480.0,6310.0,6410.0,2409.0
2024-07-15 00:00:00+09:00,6440.0,6500.0,6420.0,6480.0,3576.0
2024-07-16 00:00:00+09:00,6480.0,6510.0,6410.0,6410.0,6151.0
2024-07-17 00:00:00+09:00,6420.0,6460.0,6400.0,6450.0,4559.0
2024-07-18 00:00:00+09:00,6400.0,6450.0,6400.0,6420.0,3015.0
2024-07-19 00:00:00+09:00,6420.0,6420.0,6340.0,6410.0,3371.0
2024-07-22 00:00:00+09:00,6410.0,6410.0,6290.0,6320.0,6740.0
2024-07-23 00:00:00+09:00,6320.0,6350.0,6280.0,6280.0,3423.0
2024-07-24 00:00:00+09:00,6300.0,6310.0,6250.0,6310.0,4971.0
2024-07-25 00:00:00+09:00,6270.0,6350.0,6240.0,6350.0,6014.0
2024-07-26 00:00:00+09:00,6350.0,6380.0,6300.0,6380.0,6947.0
2024-07-29 00:00:00+09:00,6330.0,6400.0,6310.0,6370.0,1833.0
2024-07-30 00:00:00+09:00,6370.0,6370.0,6310.0,6350.0,2098.0
2024-07-31 00:00:00+09:00,6310.0,6370.0,6310.0,6370.0,934.0
2024-08-01 00:00:00+09:00,6360.0,6410.0,6360.0,6400.0,1824.0
2024-08-02 00:00:00+09:00,6390.0,6400.0,6240.0,6280.0,11228.0
2024-08-05 00:00:00+09:00,6230.0,6280.0,5490.0,5960.0,54667.0
2024-08-06 00:00:00+09:00,5920.0,6220.0,5920.0,5990.0,16495.0
2024-08-07 00:00:00+09:00,5940.0,6040.0,5920.0,6030.0,5265.0
2024-08-08 00:00:00+09:00,6030.0,6070.0,5970.0,6060.0,3289.0
2024-08-09 00:00:00+09:00,6010.0,6110.0,6010.0,6050.0,27869.0
2024-08-12 00:00:00+09:00,6050.0,6070.0,6030.0,6060.0,22070.0
2024-08-13 00:00:00+09:00,6060.0,6080.0,5930.0,5980.0,5584.0
2024-08-14 00:00:00+09:00,6000.0,6050.0,5980.0,6050.0,4008.0
2024-08-16 00:00:00+09:00,6040.0,6040.0,5920.0,5960.0,18435.0
2024-08-19 00:00:00+09:00,6000.0,6000.0,5840.0,5870.0,11718.0
2024-08-20 00:00:00+09:00,5860.0,5940.0,5840.0,5920.0,5618.0
2024-08-21 00:00:00+09:00,5900.0,5920.0,5750.0,5830.0,20752.0
2024-08-22 00:00:00+09:00,5830.0,5840.0,5680.0,5740.0,19930.0
2024-08-23 00:00:00+09:00,5730.0,5770.0,5630.0,5770.0,8404.0
2024-08-26 00:00:00+09:00,5780.0,5790.0,5670.0,5700.0,6869.0
2024-08-27 00:00:00+09:00,5660.0,5690.0,5520.0,5600.0,11210.0
2024-08-28 00:00:00+09:00,5580.0,5610.0,5550.0,5570.0,8884.0
2024-08-29 00:00:00+09:00,5550.0,5590.0,5460.0,5550.0,6593.0
2024-08-30 00:00:00+09:00,5560.0,5580.0,5520.0,5580.0,2670.0
2024-09-02 00:00:00+09:00,5610.0,5610.0,5530.0,5590.0,5538.0
2024-09-03 00:00:00+09:00,5590.0,5610.0,5540.0,5550.0,2672.0
2024-09-04 00:00:00+09:00,5550.0,5590.0,5430.0,5430.0,10231.0
2024-09-05 00:00:00+09:00,5440.0,5510.0,5430.0,5450.0,6061.0
2024-09-06 00:00:00+09:00,5500.0,5500.0,5210.0,5210.0,16035.0
2024-09-09 00:00:00+09:00,5150.0,5280.0,5150.0,5280.0,7551.0
2024-09-10 00:00:00+09:00,5380.0,5380.0,5210.0,5270.0,5868.0
2024-09-11 00:00:00+09:00,5270.0,5290.0,5230.0,5260.0,3882.0
2024-09-12 00:00:00+09:00,5260.0,5370.0,5230.0,5280.0,12996.0
2024-09-13 00:00:00+09:00,5230.0,5330.0,5230.0,5270.0,7036.0
2024-09-19 00:00:00+09:00,5310.0,5320.0,5180.0,5280.0,6190.0
2024-09-20 00:00:00+09:00,5390.0,5390.0,5230.0,5280.0,4113.0
2024-09-23 00:00:00+09:00,5280.0,5350.0,5260.0,5300.0,7168.0
2024-09-24 00:00:00+09:00,5360.0,5360.0,5210.0,5290.0,8509.0
2024-09-25 00:00:00+09:00,5320.0,5450.0,5250.0,5400.0,12599.0
2024-09-26 00:00:00+09:00,5390.0,5530.0,5390.0,5450.0,3967.0
2024-09-27 00:00:00+09:00,5490.0,5550.0,5450.0,5550.0,8281.0
2024-09-30 00:00:00+09:00,5560.0,5560.0,5400.0,5440.0,4211.0
2024-10-02 00:00:00+09:00,5440.0,5480.0,5390.0,5420.0,1361.0
2024-10-04 00:00:00+09:00,5420.0,5480.0,5390.0,5480.0,3522.0
2024-10-07 00:00:00+09:00,5520.0,5550.0,5480.0,5520.0,3494.0
2024-10-08 00:00:00+09:00,5490.0,5550.0,5460.0,5490.0,2741.0
2024-10-10 00:00:00+09:00,5540.0,5540.0,5450.0,5510.0,4176.0
2024-10-11 00:00:00+09:00,5530.0,5530.0,5400.0,5520.0,4230.0
2024-10-14 00:00:00+09:00,5520.0,5560.0,5490.0,5560.0,6539.0
2024-10-15 00:00:00+09:00,5560.0,5690.0,5520.0,5660.0,6372.0
2024-10-16 00:00:00+09:00,5660.0,5820.0,5520.0,5610.0,6892.0
2024-10-17 00:00:00+09:00,5690.0,5960.0,5570.0,5790.0,27443.0
2024-10-18 00:00:00+09:00,5790.0,6040.0,5690.0,5940.0,20835.0
2024-10-21 00:00:00+09:00,5940.0,5980.0,5810.0,5900.0,8963.0
2024-10-22 00:00:00+09:00,5950.0,6120.0,5650.0,5740.0,20623.0
2024-10-23 00:00:00+09:00,5710.0,5800.0,5600.0,5600.0,12672.0
2024-10-24 00:00:00+09:00,5610.0,5690.0,5520.0,5590.0,10943.0
2024-10-25 00:00:00+09:00,5560.0,5700.0,5460.0,5490.0,5913.0
2024-10-28 00:00:00+09:00,5500.0,5700.0,5480.0,5630.0,3319.0
2024-10-29 00:00:00+09:00,5630.0,5680.0,5570.0,5640.0,1246.0
2024-10-30 00:00:00+09:00,5650.0,5720.0,5640.0,5690.0,8714.0
2024-10-31 00:00:00+09:00,5700.0,5700.0,5610.0,5690.0,3780.0
2024-11-01 00:00:00+09:00,5670.0,5710.0,5630.0,5650.0,6289.0
2024-11-04 00:00:00+09:00,5630.0,5710.0,5600.0,5690.0,5791.0
2024-11-05 00:00:00+09:00,5690.0,5720.0,5650.0,5700.0,4029.0
2024-11-06 00:00:00+09:00,5660.0,5720.0,5650.0,5670.0,2800.0
2024-11-07 00:00:00+09:00,5670.0,5720.0,5600.0,5670.0,4389.0
2024-11-08 00:00:00+09:00,5560.0,5670.0,5560.0,5650.0,8387.0
2024-11-11 00:00:00+09:00,5650.0,5670.0,5420.0,5610.0,11439.0
2024-11-12 00:00:00+09:00,5600.0,5600.0,5370.0,5370.0,8716.0
2024-11-13 00:00:00+09:00,5370.0,5500.0,5260.0,5260.0,7596.0
2024-11-14 00:00:00+09:00,5260.0,5490.0,5210.0,5350.0,7475.0
2024-11-15 00:00:00+09:00,5390.0,5820.0,5390.0,5800.0,38499.0
2024-11-18 00:00:00+09:00,5790.0,5980.0,5730.0,5920.0,12562.0
2024-11-19 00:00:00+09:00,5950.0,5990.0,5880.0,5900.0,12996.0
2024-11-20 00:00:00+09:00,6000.0,6010.0,5910.0,5930.0,8224.0
2024-11-21 00:00:00+09:00,5930.0,6010.0,5900.0,5980.0,10706.0
2024-11-22 00:00:00+09:00,5920.0,6000.0,5920.0,6000.0,3442.0
2024-11-25 00:00:00+09:00,6000.0,6070.0,6000.0,6060.0,5785.0
2024-11-26 00:00:00+09:00,6060.0,6080.0,5950.0,5980.0,4005.0
