dt,open,high,low,close,volume
2023-03-16 00:00:00+09:00,13696.0,14429.0,13522.0,13853.0,24995.0
2023-03-17 00:00:00+09:00,13940.0,14236.0,13417.0,14045.0,22506.0
2023-03-20 00:00:00+09:00,13906.0,14462.0,13853.0,14166.0,23375.0
2023-03-21 00:00:00+09:00,14412.0,14725.0,14115.0,14149.0,27632.0
2023-03-22 00:00:00+09:00,14255.0,14255.0,13976.0,14096.0,18139.0
2023-03-23 00:00:00+09:00,14096.0,14236.0,13819.0,14028.0,23830.0
2023-03-24 00:00:00+09:00,14028.0,14289.0,13889.0,14149.0,17087.0
2023-03-27 00:00:00+09:00,14149.0,14149.0,13749.0,13940.0,21018.0
2023-03-28 00:00:00+09:00,14115.0,14672.0,14096.0,14619.0,45831.0
2023-03-29 00:00:00+09:00,14812.0,15578.0,14602.0,15335.0,80830.0
2023-03-30 00:00:00+09:00,15231.0,15474.0,15038.0,15282.0,38876.0
2023-03-31 00:00:00+09:00,15388.0,15388.0,14882.0,14951.0,25725.0
2023-04-03 00:00:00+09:00,14951.0,15038.0,14725.0,15004.0,19728.0
2023-04-04 00:00:00+09:00,15004.0,15091.0,14725.0,14865.0,25817.0
2023-04-05 00:00:00+09:00,14778.0,14915.0,14672.0,14865.0,18054.0
2023-04-06 00:00:00+09:00,14778.0,14829.0,14325.0,14376.0,29580.0
2023-04-07 00:00:00+09:00,14532.0,15508.0,14236.0,15091.0,78429.0
2023-04-10 00:00:00+09:00,15527.0,15595.0,14725.0,14759.0,46278.0
2023-04-11 00:00:00+09:00,14829.0,15072.0,14306.0,15072.0,37550.0
2023-04-12 00:00:00+09:00,15701.0,16014.0,15142.0,15684.0,182497.0
2023-04-13 00:00:00+09:00,15805.0,15874.0,15161.0,15474.0,38711.0
2023-04-14 00:00:00+09:00,15491.0,16833.0,15491.0,15944.0,235339.0
2023-04-17 00:00:00+09:00,15961.0,16188.0,15421.0,16137.0,62776.0
2023-04-18 00:00:00+09:00,17390.0,18995.0,16294.0,16294.0,748479.0
2023-04-19 00:00:00+09:00,16484.0,17147.0,15891.0,16537.0,135832.0
2023-04-20 00:00:00+09:00,16677.0,16677.0,15754.0,15944.0,89940.0
2023-04-21 00:00:00+09:00,16277.0,16903.0,16031.0,16677.0,155555.0
2023-04-24 00:00:00+09:00,16677.0,16677.0,15944.0,16101.0,45215.0
2023-04-25 00:00:00+09:00,16101.0,16310.0,15508.0,16207.0,50115.0
2023-04-26 00:00:00+09:00,16188.0,17443.0,15631.0,16886.0,150467.0
2023-04-27 00:00:00+09:00,16747.0,17303.0,16241.0,17026.0,74725.0
2023-04-28 00:00:00+09:00,16973.0,17164.0,16397.0,16747.0,71363.0
2023-05-02 00:00:00+09:00,17113.0,17739.0,16990.0,17670.0,173518.0
2023-05-03 00:00:00+09:00,17636.0,17636.0,17077.0,17339.0,61319.0
2023-05-04 00:00:00+09:00,17409.0,17409.0,16554.0,16764.0,54861.0
2023-05-08 00:00:00+09:00,16764.0,16990.0,16207.0,16503.0,42365.0
2023-05-09 00:00:00+09:00,16363.0,16484.0,15788.0,16188.0,49804.0
2023-05-10 00:00:00+09:00,16154.0,16607.0,15944.0,16327.0,22246.0
2023-05-11 00:00:00+09:00,16397.0,16607.0,15944.0,16327.0,26895.0
2023-05-12 00:00:00+09:00,16327.0,16327.0,15891.0,16014.0,30305.0
2023-05-15 00:00:00+09:00,15944.0,16380.0,15735.0,16014.0,28612.0
2023-05-16 00:00:00+09:00,15944.0,16101.0,15771.0,15788.0,23437.0
2023-05-17 00:00:00+09:00,15771.0,15961.0,15735.0,15891.0,18395.0
2023-05-18 00:00:00+09:00,15961.0,16188.0,15891.0,16101.0,19423.0
2023-05-19 00:00:00+09:00,16031.0,16171.0,15701.0,15821.0,27946.0
2023-05-22 00:00:00+09:00,15805.0,15891.0,15665.0,15857.0,18283.0
2023-05-23 00:00:00+09:00,16207.0,16730.0,16084.0,16277.0,74329.0
2023-05-24 00:00:00+09:00,16277.0,16277.0,15857.0,15997.0,25360.0
2023-05-25 00:00:00+09:00,16363.0,16816.0,16067.0,16067.0,72338.0
2023-05-26 00:00:00+09:00,16101.0,16154.0,15821.0,15841.0,27400.0
2023-05-30 00:00:00+09:00,16084.0,16084.0,14882.0,15491.0,41748.0
2023-05-31 00:00:00+09:00,15508.0,15665.0,15248.0,15352.0,26276.0
2023-06-01 00:00:00+09:00,15595.0,17932.0,15421.0,15754.0,594183.0
2023-06-02 00:00:00+09:00,15771.0,15927.0,15508.0,15684.0,45786.0
2023-06-05 00:00:00+09:00,15841.0,15841.0,15595.0,15754.0,25039.0
2023-06-07 00:00:00+09:00,16503.0,18768.0,16118.0,18385.0,1594428.0
2023-06-08 00:00:00+09:00,20214.0,21870.0,18385.0,18681.0,2028946.0
2023-06-09 00:00:00+09:00,18681.0,20041.0,18542.0,18925.0,538688.0
2023-06-12 00:00:00+09:00,19098.0,19552.0,18559.0,19501.0,286918.0
2023-06-13 00:00:00+09:00,19604.0,20807.0,18889.0,19814.0,672054.0
2023-06-14 00:00:00+09:00,19727.0,19727.0,18419.0,18645.0,234806.0
2023-06-15 00:00:00+09:00,18645.0,19778.0,17949.0,18402.0,350014.0
2023-06-16 00:00:00+09:00,18436.0,18525.0,18106.0,18228.0,87109.0
2023-06-19 00:00:00+09:00,18245.0,18366.0,17862.0,18036.0,75576.0
2023-06-20 00:00:00+09:00,18070.0,18978.0,17879.0,18942.0,185613.0
2023-06-21 00:00:00+09:00,19884.0,20318.0,19168.0,19901.0,657626.0
2023-06-22 00:00:00+09:00,23019.0,23159.0,19901.0,20074.0,1765836.0
2023-06-23 00:00:00+09:00,19954.0,21696.0,19291.0,20231.0,827951.0
2023-06-26 00:00:00+09:00,20231.0,20650.0,19518.0,20494.0,214568.0
2023-06-27 00:00:00+09:00,20041.0,20354.0,19638.0,19865.0,106403.0
2023-06-28 00:00:00+09:00,19795.0,19795.0,18472.0,18542.0,196939.0
2023-06-29 00:00:00+09:00,18662.0,19691.0,18542.0,19501.0,380710.0
2023-06-30 00:00:00+09:00,19046.0,19291.0,18593.0,18698.0,116081.0
2023-07-03 00:00:00+09:00,18715.0,19291.0,18576.0,18645.0,92581.0
2023-07-04 00:00:00+09:00,18645.0,18732.0,17949.0,18279.0,117260.0
2023-07-05 00:00:00+09:00,18332.0,18698.0,18019.0,18019.0,94235.0
2023-07-06 00:00:00+09:00,18106.0,18455.0,17390.0,17583.0,94938.0
2023-07-07 00:00:00+09:00,17600.0,17949.0,17409.0,17583.0,88431.0
2023-07-10 00:00:00+09:00,16903.0,17426.0,16520.0,17269.0,116877.0
2023-07-11 00:00:00+09:00,17269.0,18366.0,17253.0,18228.0,193007.0
2023-07-12 00:00:00+09:00,18296.0,18366.0,17566.0,17617.0,101036.0
2023-07-13 00:00:00+09:00,17775.0,17949.0,17479.0,17617.0,90279.0
2023-07-14 00:00:00+09:00,17617.0,17686.0,16903.0,17200.0,104990.0
2023-07-17 00:00:00+09:00,17200.0,19778.0,16800.0,17756.0,1273109.0
2023-07-18 00:00:00+09:00,17756.0,17792.0,17183.0,17460.0,140233.0
2023-07-19 00:00:00+09:00,17583.0,17617.0,17233.0,17253.0,78204.0
2023-07-20 00:00:00+09:00,17253.0,17775.0,17113.0,17426.0,115274.0
2023-07-21 00:00:00+09:00,17320.0,17320.0,17007.0,17060.0,80899.0
2023-07-24 00:00:00+09:00,17060.0,17060.0,15857.0,16414.0,83365.0
2023-07-25 00:00:00+09:00,16207.0,16414.0,15927.0,16101.0,60238.0
2023-07-26 00:00:00+09:00,16207.0,16258.0,14865.0,15318.0,163579.0
2023-07-27 00:00:00+09:00,15352.0,15961.0,15335.0,15648.0,58397.0
2023-07-28 00:00:00+09:00,15631.0,16207.0,15527.0,16031.0,32527.0
2023-07-31 00:00:00+09:00,15874.0,16188.0,15561.0,16031.0,32779.0
2023-08-01 00:00:00+09:00,16050.0,16258.0,15961.0,16137.0,34663.0
2023-08-02 00:00:00+09:00,16137.0,18732.0,15821.0,16780.0,667803.0
2023-08-03 00:00:00+09:00,16780.0,16780.0,16031.0,16241.0,110951.0
2023-08-04 00:00:00+09:00,16241.0,16363.0,15874.0,15961.0,38707.0
2023-08-07 00:00:00+09:00,15701.0,16154.0,15701.0,15944.0,35978.0
2023-08-08 00:00:00+09:00,15944.0,16171.0,15578.0,15735.0,42859.0
2023-08-09 00:00:00+09:00,15735.0,16344.0,15648.0,16154.0,46809.0
2023-08-10 00:00:00+09:00,16137.0,16137.0,15857.0,15997.0,32978.0
2023-08-11 00:00:00+09:00,16014.0,16344.0,15997.0,16207.0,28919.0
2023-08-14 00:00:00+09:00,16207.0,16327.0,15841.0,15997.0,31241.0
2023-08-16 00:00:00+09:00,15788.0,15788.0,15388.0,15404.0,53776.0
2023-08-17 00:00:00+09:00,15352.0,15352.0,14638.0,15142.0,49550.0
2023-08-18 00:00:00+09:00,15091.0,15091.0,14585.0,14778.0,41800.0
2023-08-21 00:00:00+09:00,14759.0,14934.0,14532.0,14655.0,28186.0
2023-08-22 00:00:00+09:00,14655.0,14725.0,14445.0,14619.0,26575.0
2023-08-23 00:00:00+09:00,14515.0,14725.0,14393.0,14462.0,33262.0
2023-08-24 00:00:00+09:00,14412.0,14602.0,14393.0,14515.0,22193.0
2023-08-25 00:00:00+09:00,14412.0,14602.0,14255.0,14306.0,27911.0
2023-08-28 00:00:00+09:00,14306.0,14985.0,14096.0,14742.0,47600.0
2023-08-29 00:00:00+09:00,14846.0,14882.0,14638.0,14742.0,18949.0
2023-08-30 00:00:00+09:00,14742.0,14846.0,14498.0,14568.0,27716.0
2023-08-31 00:00:00+09:00,14778.0,14778.0,14306.0,14412.0,22732.0
2023-09-01 00:00:00+09:00,14429.0,14429.0,14009.0,14045.0,38289.0
2023-09-04 00:00:00+09:00,14045.0,14096.0,13836.0,13992.0,30796.0
2023-09-05 00:00:00+09:00,13992.0,14359.0,13853.0,14115.0,43285.0
2023-09-06 00:00:00+09:00,14028.0,14202.0,13976.0,14045.0,32499.0
2023-09-07 00:00:00+09:00,13870.0,14115.0,13819.0,13889.0,24228.0
2023-09-08 00:00:00+09:00,13819.0,13889.0,13679.0,13713.0,28007.0
2023-09-11 00:00:00+09:00,13713.0,14079.0,13713.0,13906.0,21039.0
2023-09-12 00:00:00+09:00,13906.0,14045.0,13713.0,13732.0,19638.0
2023-09-13 00:00:00+09:00,13592.0,13819.0,13506.0,13506.0,24803.0
2023-09-14 00:00:00+09:00,13506.0,13539.0,12913.0,13156.0,74299.0
2023-09-15 00:00:00+09:00,13296.0,14236.0,13156.0,13976.0,90811.0
2023-09-18 00:00:00+09:00,14028.0,14255.0,13383.0,13486.0,61245.0
2023-09-19 00:00:00+09:00,13486.0,14115.0,13417.0,13732.0,47829.0
2023-09-20 00:00:00+09:00,13713.0,13713.0,13279.0,13506.0,92240.0
2023-09-21 00:00:00+09:00,13506.0,14028.0,12983.0,13173.0,105993.0
2023-09-22 00:00:00+09:00,13033.0,13033.0,12371.0,12390.0,69747.0
2023-09-25 00:00:00+09:00,12320.0,12477.0,11691.0,11884.0,73197.0
2023-09-26 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-09-27 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-04 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-05 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-06 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-10 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-11 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-12 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-13 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-16 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-17 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-18 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-19 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-20 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-23 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-24 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-25 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-26 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-27 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-30 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-10-31 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-11-01 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-11-02 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-11-03 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-11-06 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-11-07 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-11-08 00:00:00+09:00,11884.0,11884.0,11884.0,11884.0,0.0
2023-11-09 00:00:00+09:00,9079.0,9583.0,8330.0,8330.0,618850.0
2023-11-10 00:00:00+09:00,7195.0,8154.0,6848.0,7441.0,993190.0
2023-11-13 00:00:00+09:00,7388.0,7441.0,6568.0,6604.0,228546.0
2023-11-14 00:00:00+09:00,6708.0,7841.0,6708.0,7108.0,377797.0
2023-11-15 00:00:00+09:00,6988.0,7038.0,6725.0,6831.0,145028.0
2023-11-16 00:00:00+09:00,6848.0,6882.0,6325.0,6359.0,154288.0
2023-11-17 00:00:00+09:00,6429.0,6429.0,5662.0,5679.0,219770.0
2023-11-20 00:00:00+09:00,5749.0,6465.0,5662.0,5872.0,201864.0
2023-11-21 00:00:00+09:00,6115.0,6865.0,5609.0,6272.0,455328.0
2023-11-22 00:00:00+09:00,6585.0,6585.0,5942.0,5993.0,95725.0
2023-11-23 00:00:00+09:00,6098.0,6098.0,5749.0,5766.0,67249.0
2023-11-24 00:00:00+09:00,5855.0,5906.0,5628.0,5662.0,56783.0
2023-11-27 00:00:00+09:00,5662.0,5662.0,4809.0,4860.0,282141.0
2023-11-28 00:00:00+09:00,4896.0,5402.0,4686.0,4790.0,257911.0
2023-11-29 00:00:00+09:00,4739.0,4790.0,4513.0,4530.0,127037.0
2023-11-30 00:00:00+09:00,4460.0,4617.0,4024.0,4060.0,262853.0
2023-12-01 00:00:00+09:00,4094.0,5156.0,4077.0,4094.0,1353067.0
2023-12-04 00:00:00+09:00,4200.0,4200.0,3971.0,4130.0,159138.0
2023-12-05 00:00:00+09:00,4216.0,4303.0,4060.0,4147.0,108992.0
2023-12-06 00:00:00+09:00,4094.0,4180.0,3484.0,3501.0,404308.0
2023-12-07 00:00:00+09:00,3501.0,4443.0,3501.0,3607.0,1659375.0
2023-12-08 00:00:00+09:00,3710.0,3727.0,3518.0,3571.0,303977.0
2023-12-11 00:00:00+09:00,3571.0,3677.0,3537.0,3571.0,201567.0
2023-12-12 00:00:00+09:00,3607.0,3710.0,3397.0,3501.0,409883.0
2023-12-13 00:00:00+09:00,3501.0,3518.0,3361.0,3380.0,181033.0
2023-12-14 00:00:00+09:00,3380.0,3431.0,2944.0,3031.0,354264.0
2023-12-15 00:00:00+09:00,3031.0,3084.0,2735.0,2944.0,496155.0
2023-12-18 00:00:00+09:00,2961.0,3048.0,2838.0,2891.0,418874.0
2023-12-19 00:00:00+09:00,2874.0,2908.0,2525.0,2578.0,546809.0
2023-12-20 00:00:00+09:00,2682.0,3014.0,2595.0,2735.0,2159013.0
2023-12-21 00:00:00+09:00,3171.0,3554.0,2927.0,3554.0,1725225.0
2023-12-22 00:00:00+09:00,3744.0,4373.0,3257.0,3344.0,3794904.0
2023-12-26 00:00:00+09:00,3380.0,3467.0,2927.0,2927.0,638210.0
2023-12-27 00:00:00+09:00,2821.0,3291.0,2752.0,2891.0,625338.0
2023-12-28 00:00:00+09:00,2927.0,2927.0,2752.0,2874.0,285138.0
2024-01-02 00:00:00+09:00,2978.0,3014.0,2804.0,2891.0,173768.0
2024-01-03 00:00:00+09:00,2891.0,2891.0,2788.0,2891.0,107926.0
2024-01-04 00:00:00+09:00,2891.0,2908.0,2804.0,2804.0,102485.0
2024-01-05 00:00:00+09:00,2891.0,2891.0,2768.0,2804.0,107102.0
2024-01-08 00:00:00+09:00,2804.0,2927.0,2768.0,2821.0,129312.0
2024-01-09 00:00:00+09:00,2838.0,3171.0,2804.0,2944.0,419992.0
2024-01-10 00:00:00+09:00,3031.0,3031.0,2665.0,2768.0,344814.0
2024-01-11 00:00:00+09:00,2768.0,2804.0,2701.0,2768.0,106576.0
2024-01-12 00:00:00+09:00,2768.0,2768.0,2718.0,2735.0,74806.0
2024-01-15 00:00:00+09:00,2752.0,2752.0,2648.0,2682.0,83964.0
2024-01-16 00:00:00+09:00,2665.0,2701.0,2612.0,2665.0,76542.0
2024-01-17 00:00:00+09:00,2701.0,2701.0,2525.0,2578.0,148966.0
2024-01-18 00:00:00+09:00,2561.0,2718.0,2525.0,2631.0,69931.0
2024-01-19 00:00:00+09:00,2648.0,2718.0,2631.0,2631.0,52523.0
2024-01-22 00:00:00+09:00,2631.0,2631.0,2438.0,2472.0,125273.0
2024-01-23 00:00:00+09:00,2491.0,3205.0,2472.0,2631.0,996088.0
2024-01-24 00:00:00+09:00,2648.0,3048.0,2595.0,2788.0,488198.0
2024-01-25 00:00:00+09:00,2908.0,3274.0,2701.0,2944.0,953388.0
2024-01-26 00:00:00+09:00,2995.0,2995.0,2821.0,2857.0,140665.0
2024-01-29 00:00:00+09:00,2857.0,3014.0,2718.0,2874.0,186187.0
2024-01-30 00:00:00+09:00,3727.0,3727.0,3727.0,3727.0,289033.0
2024-01-31 00:00:00+09:00,4180.0,4443.0,3274.0,3274.0,2587552.0
2024-02-01 00:00:00+09:00,3154.0,3257.0,2891.0,3205.0,398067.0
2024-02-02 00:00:00+09:00,3205.0,3971.0,3014.0,3624.0,1441901.0
2024-02-05 00:00:00+09:00,3744.0,3850.0,3484.0,3501.0,525455.0
2024-02-06 00:00:00+09:00,3484.0,3484.0,3154.0,3361.0,296756.0
2024-02-07 00:00:00+09:00,3344.0,3467.0,3310.0,3344.0,165782.0
2024-02-08 00:00:00+09:00,3327.0,3361.0,3257.0,3344.0,110710.0
2024-02-13 00:00:00+09:00,3414.0,3450.0,3221.0,3291.0,121279.0
2024-02-14 00:00:00+09:00,3241.0,3710.0,3188.0,3414.0,360646.0
2024-02-15 00:00:00+09:00,3484.0,4426.0,3414.0,4426.0,2228122.0
2024-02-16 00:00:00+09:00,4896.0,5576.0,4267.0,4494.0,3723785.0
2024-02-19 00:00:00+09:00,4443.0,4879.0,4007.0,4477.0,919116.0
2024-02-20 00:00:00+09:00,4443.0,4653.0,4180.0,4320.0,343060.0
2024-02-21 00:00:00+09:00,4356.0,4947.0,4216.0,4337.0,742793.0
2024-02-22 00:00:00+09:00,4443.0,4443.0,4180.0,4216.0,229565.0
2024-02-23 00:00:00+09:00,4111.0,4267.0,3990.0,4200.0,114215.0
2024-02-26 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-02-27 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-02-28 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-02-29 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-04 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-05 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-06 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-07 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-08 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-11 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-12 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-13 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-14 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-15 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-18 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-19 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-20 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-21 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-22 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-25 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-26 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-27 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-28 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-03-29 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-04-01 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-04-02 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-04-03 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-04-04 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-04-05 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-04-08 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
2024-04-09 00:00:00+09:00,4200.0,4200.0,4200.0,4200.0,0.0
