dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,9010.0,9200.0,8910.0,9140.0,340142.0
2023-09-06 00:00:00+09:00,9190.0,9320.0,8980.0,9010.0,424624.0
2023-09-07 00:00:00+09:00,9230.0,9340.0,8940.0,9130.0,408804.0
2023-09-08 00:00:00+09:00,9100.0,9250.0,9000.0,9100.0,222142.0
2023-09-11 00:00:00+09:00,9250.0,9730.0,9200.0,9480.0,1108155.0
2023-09-12 00:00:00+09:00,9480.0,9490.0,9250.0,9270.0,303892.0
2023-09-13 00:00:00+09:00,9270.0,9460.0,9160.0,9310.0,215915.0
2023-09-14 00:00:00+09:00,9300.0,9560.0,9300.0,9490.0,225944.0
2023-09-15 00:00:00+09:00,9500.0,9560.0,9400.0,9460.0,161479.0
2023-09-18 00:00:00+09:00,9450.0,9710.0,9390.0,9550.0,392873.0
2023-09-19 00:00:00+09:00,9480.0,9720.0,9480.0,9530.0,195822.0
2023-09-20 00:00:00+09:00,9530.0,9620.0,9290.0,9420.0,236607.0
2023-09-21 00:00:00+09:00,9260.0,9460.0,9260.0,9340.0,145116.0
2023-09-22 00:00:00+09:00,9310.0,9450.0,9250.0,9330.0,157341.0
2023-09-25 00:00:00+09:00,9420.0,9720.0,9400.0,9510.0,318727.0
2023-09-26 00:00:00+09:00,9400.0,9640.0,9400.0,9510.0,190113.0
2023-09-27 00:00:00+09:00,9490.0,9730.0,9440.0,9600.0,201808.0
2023-10-04 00:00:00+09:00,9640.0,9650.0,9300.0,9380.0,239640.0
2023-10-05 00:00:00+09:00,9500.0,9500.0,8970.0,9010.0,297839.0
2023-10-06 00:00:00+09:00,9090.0,9250.0,9010.0,9150.0,98829.0
2023-10-10 00:00:00+09:00,9140.0,9640.0,9140.0,9370.0,253478.0
2023-10-11 00:00:00+09:00,9380.0,9540.0,9340.0,9370.0,111435.0
2023-10-12 00:00:00+09:00,9400.0,9550.0,9390.0,9470.0,94915.0
2023-10-13 00:00:00+09:00,9530.0,9530.0,9370.0,9490.0,76751.0
2023-10-16 00:00:00+09:00,9500.0,9690.0,9420.0,9670.0,129231.0
2023-10-17 00:00:00+09:00,9630.0,9870.0,9570.0,9850.0,294923.0
2023-10-18 00:00:00+09:00,9780.0,10070.0,9750.0,9820.0,363311.0
2023-10-19 00:00:00+09:00,9720.0,9810.0,9550.0,9570.0,248556.0
2023-10-20 00:00:00+09:00,9580.0,9660.0,9460.0,9510.0,203824.0
2023-10-23 00:00:00+09:00,9560.0,9640.0,9490.0,9500.0,140439.0
2023-10-24 00:00:00+09:00,9510.0,9950.0,9440.0,9950.0,304542.0
2023-10-25 00:00:00+09:00,10010.0,10410.0,9920.0,10300.0,628574.0
2023-10-26 00:00:00+09:00,9820.0,10190.0,9810.0,10090.0,223874.0
2023-10-27 00:00:00+09:00,10090.0,10150.0,9800.0,9800.0,219728.0
2023-10-30 00:00:00+09:00,9760.0,9850.0,9590.0,9660.0,147356.0
2023-10-31 00:00:00+09:00,9630.0,9900.0,9590.0,9600.0,150239.0
2023-11-01 00:00:00+09:00,9750.0,9830.0,9530.0,9570.0,120231.0
2023-11-02 00:00:00+09:00,9640.0,9780.0,9640.0,9660.0,85172.0
2023-11-03 00:00:00+09:00,9730.0,9920.0,9670.0,9870.0,110416.0
2023-11-06 00:00:00+09:00,9860.0,10030.0,9790.0,9930.0,162961.0
2023-11-07 00:00:00+09:00,9990.0,10050.0,9750.0,9970.0,161017.0
2023-11-08 00:00:00+09:00,9960.0,9970.0,9760.0,9760.0,117504.0
2023-11-09 00:00:00+09:00,9770.0,9900.0,9770.0,9840.0,67102.0
2023-11-10 00:00:00+09:00,9870.0,9870.0,9740.0,9800.0,62884.0
2023-11-13 00:00:00+09:00,9810.0,9880.0,9680.0,9690.0,102695.0
2023-11-14 00:00:00+09:00,9670.0,9840.0,9630.0,9690.0,80789.0
2023-11-15 00:00:00+09:00,9690.0,9790.0,9260.0,9350.0,433274.0
2023-11-16 00:00:00+09:00,9440.0,9600.0,9350.0,9400.0,100094.0
2023-11-17 00:00:00+09:00,9400.0,9450.0,9300.0,9380.0,69426.0
2023-11-20 00:00:00+09:00,9400.0,9400.0,9100.0,9220.0,182898.0
2023-11-21 00:00:00+09:00,9190.0,9280.0,8980.0,9020.0,244459.0
2023-11-22 00:00:00+09:00,9060.0,9140.0,8750.0,8970.0,195832.0
2023-11-23 00:00:00+09:00,9000.0,9080.0,8930.0,9000.0,88857.0
2023-11-24 00:00:00+09:00,8900.0,9050.0,8900.0,9010.0,74505.0
2023-11-27 00:00:00+09:00,8950.0,9130.0,8950.0,8990.0,147505.0
2023-11-28 00:00:00+09:00,9000.0,9090.0,8920.0,9000.0,101564.0
2023-11-29 00:00:00+09:00,9030.0,9150.0,8900.0,8960.0,144265.0
2023-11-30 00:00:00+09:00,9010.0,9070.0,8890.0,8920.0,90634.0
2023-12-01 00:00:00+09:00,9020.0,9020.0,8800.0,8910.0,109630.0
2023-12-04 00:00:00+09:00,8910.0,8930.0,8780.0,8900.0,90543.0
2023-12-05 00:00:00+09:00,8900.0,8900.0,8800.0,8860.0,60368.0
2023-12-06 00:00:00+09:00,8860.0,8910.0,8790.0,8900.0,78809.0
2023-12-07 00:00:00+09:00,8810.0,9100.0,8810.0,8930.0,58869.0
2023-12-08 00:00:00+09:00,8930.0,9100.0,8930.0,9060.0,350027.0
2023-12-11 00:00:00+09:00,8290.0,9900.0,8290.0,9220.0,2043197.0
2023-12-12 00:00:00+09:00,8890.0,9080.0,8850.0,8890.0,255255.0
2023-12-13 00:00:00+09:00,8950.0,8950.0,8750.0,8750.0,142838.0
2023-12-14 00:00:00+09:00,8830.0,8970.0,8770.0,8780.0,111214.0
2023-12-15 00:00:00+09:00,8780.0,8870.0,8560.0,8690.0,198693.0
2023-12-18 00:00:00+09:00,8780.0,8870.0,8500.0,8770.0,105795.0
2023-12-19 00:00:00+09:00,8770.0,8870.0,8700.0,8810.0,73343.0
2023-12-20 00:00:00+09:00,8930.0,9010.0,8800.0,8970.0,93070.0
2023-12-21 00:00:00+09:00,9120.0,9120.0,8720.0,8900.0,108161.0
2023-12-22 00:00:00+09:00,8880.0,8960.0,8760.0,8830.0,96266.0
2023-12-26 00:00:00+09:00,8970.0,8970.0,8770.0,8850.0,75549.0
2023-12-27 00:00:00+09:00,8850.0,8980.0,8780.0,8840.0,53486.0
2023-12-28 00:00:00+09:00,8840.0,8940.0,8800.0,8840.0,59544.0
2024-01-02 00:00:00+09:00,8760.0,8980.0,8760.0,8870.0,80522.0
2024-01-03 00:00:00+09:00,8880.0,8900.0,8630.0,8750.0,167228.0
2024-01-04 00:00:00+09:00,8800.0,8800.0,8570.0,8630.0,114816.0
2024-01-05 00:00:00+09:00,8730.0,8730.0,8460.0,8520.0,126262.0
2024-01-08 00:00:00+09:00,8520.0,8800.0,8520.0,8710.0,51452.0
2024-01-09 00:00:00+09:00,8710.0,8830.0,8700.0,8740.0,52799.0
2024-01-10 00:00:00+09:00,8850.0,8850.0,8670.0,8690.0,37227.0
2024-01-11 00:00:00+09:00,8670.0,8740.0,8630.0,8700.0,41324.0
2024-01-12 00:00:00+09:00,8750.0,8750.0,8540.0,8560.0,61932.0
2024-01-15 00:00:00+09:00,8730.0,8880.0,8280.0,8700.0,95294.0
2024-01-16 00:00:00+09:00,8660.0,8780.0,8600.0,8730.0,45592.0
2024-01-17 00:00:00+09:00,8730.0,8800.0,8530.0,8580.0,58851.0
2024-01-18 00:00:00+09:00,8600.0,8630.0,8550.0,8590.0,29884.0
2024-01-19 00:00:00+09:00,8530.0,8710.0,8500.0,8590.0,78443.0
2024-01-22 00:00:00+09:00,8650.0,8650.0,8450.0,8560.0,46095.0
2024-01-23 00:00:00+09:00,8560.0,8600.0,8480.0,8550.0,48709.0
2024-01-24 00:00:00+09:00,8490.0,8680.0,8490.0,8530.0,44841.0
2024-01-25 00:00:00+09:00,8590.0,8590.0,8420.0,8500.0,61144.0
2024-01-26 00:00:00+09:00,8500.0,8580.0,8480.0,8490.0,58872.0
2024-01-29 00:00:00+09:00,8560.0,8980.0,8490.0,8510.0,126010.0
2024-01-30 00:00:00+09:00,8470.0,8680.0,8410.0,8530.0,62499.0
2024-01-31 00:00:00+09:00,8530.0,8650.0,8470.0,8560.0,45611.0
2024-02-01 00:00:00+09:00,8520.0,8590.0,8450.0,8560.0,66794.0
2024-02-02 00:00:00+09:00,8450.0,8650.0,8440.0,8640.0,45763.0
2024-02-05 00:00:00+09:00,8640.0,8730.0,8510.0,8660.0,45553.0
2024-02-06 00:00:00+09:00,8500.0,8700.0,8500.0,8550.0,45926.0
2024-02-07 00:00:00+09:00,8500.0,8660.0,8500.0,8560.0,43246.0
2024-02-08 00:00:00+09:00,8720.0,8720.0,8590.0,8670.0,36823.0
2024-02-13 00:00:00+09:00,8680.0,8780.0,8580.0,8690.0,67875.0
2024-02-14 00:00:00+09:00,8690.0,8980.0,8590.0,8750.0,143802.0
2024-02-15 00:00:00+09:00,8750.0,8850.0,8610.0,8700.0,55709.0
2024-02-16 00:00:00+09:00,8600.0,8660.0,8370.0,8490.0,254449.0
2024-02-19 00:00:00+09:00,8420.0,8530.0,8420.0,8490.0,61110.0
2024-02-20 00:00:00+09:00,8490.0,8560.0,8490.0,8510.0,23262.0
2024-02-21 00:00:00+09:00,8510.0,8580.0,8430.0,8450.0,35211.0
2024-02-22 00:00:00+09:00,8420.0,8530.0,8420.0,8440.0,42314.0
2024-02-23 00:00:00+09:00,8450.0,8600.0,8370.0,8370.0,73159.0
2024-02-26 00:00:00+09:00,8450.0,8450.0,8260.0,8270.0,105374.0
2024-02-27 00:00:00+09:00,8300.0,9000.0,8250.0,8710.0,331953.0
2024-02-28 00:00:00+09:00,8690.0,8690.0,8410.0,8520.0,75405.0
2024-02-29 00:00:00+09:00,8420.0,8640.0,8420.0,8540.0,30667.0
2024-03-04 00:00:00+09:00,8540.0,8650.0,8470.0,8590.0,66682.0
2024-03-05 00:00:00+09:00,8500.0,8700.0,8470.0,8490.0,83280.0
2024-03-06 00:00:00+09:00,8590.0,8590.0,8430.0,8480.0,40669.0
2024-03-07 00:00:00+09:00,8480.0,8580.0,8380.0,8400.0,56526.0
2024-03-08 00:00:00+09:00,8540.0,8540.0,8360.0,8400.0,50615.0
2024-03-11 00:00:00+09:00,8400.0,8530.0,8320.0,8350.0,42011.0
2024-03-12 00:00:00+09:00,8350.0,8490.0,8320.0,8340.0,35045.0
2024-03-13 00:00:00+09:00,8400.0,8400.0,8230.0,8240.0,83662.0
2024-03-14 00:00:00+09:00,8240.0,8390.0,8150.0,8190.0,86278.0
2024-03-15 00:00:00+09:00,8190.0,8270.0,8190.0,8230.0,35936.0
2024-03-18 00:00:00+09:00,8230.0,8270.0,8050.0,8190.0,60284.0
2024-03-19 00:00:00+09:00,8280.0,8370.0,8080.0,8130.0,63970.0
2024-03-20 00:00:00+09:00,8170.0,8240.0,7970.0,8000.0,123342.0
2024-03-21 00:00:00+09:00,7960.0,8060.0,7900.0,7920.0,146277.0
2024-03-22 00:00:00+09:00,8060.0,8400.0,8060.0,8200.0,127003.0
2024-03-25 00:00:00+09:00,8200.0,8420.0,8010.0,8270.0,61193.0
2024-03-26 00:00:00+09:00,8270.0,8270.0,8100.0,8190.0,56563.0
2024-03-27 00:00:00+09:00,8100.0,8230.0,7840.0,8110.0,140975.0
2024-03-28 00:00:00+09:00,8160.0,8480.0,8020.0,8230.0,54112.0
2024-03-29 00:00:00+09:00,8250.0,8500.0,8250.0,8360.0,57486.0
2024-04-01 00:00:00+09:00,8340.0,8490.0,8340.0,8360.0,52148.0
2024-04-02 00:00:00+09:00,8300.0,8430.0,8250.0,8340.0,42897.0
2024-04-03 00:00:00+09:00,8410.0,8440.0,8290.0,8350.0,31412.0
2024-04-04 00:00:00+09:00,8350.0,8400.0,8250.0,8260.0,29685.0
2024-04-05 00:00:00+09:00,8260.0,8300.0,8180.0,8250.0,33918.0
2024-04-08 00:00:00+09:00,8340.0,8340.0,8150.0,8180.0,25327.0
2024-04-09 00:00:00+09:00,8220.0,8390.0,8120.0,8160.0,49557.0
2024-04-11 00:00:00+09:00,8160.0,8260.0,8010.0,8190.0,34067.0
2024-04-12 00:00:00+09:00,8190.0,8430.0,8120.0,8230.0,70937.0
2024-04-15 00:00:00+09:00,8050.0,8200.0,7990.0,8030.0,70745.0
2024-04-16 00:00:00+09:00,8140.0,8140.0,7900.0,7940.0,59093.0
2024-04-17 00:00:00+09:00,7900.0,8070.0,7900.0,7950.0,27505.0
2024-04-18 00:00:00+09:00,8050.0,8160.0,7910.0,8110.0,20500.0
2024-04-19 00:00:00+09:00,8190.0,8200.0,7910.0,8060.0,41286.0
2024-04-22 00:00:00+09:00,8060.0,8470.0,8050.0,8380.0,143458.0
2024-04-23 00:00:00+09:00,8480.0,8490.0,8190.0,8210.0,45766.0
2024-04-24 00:00:00+09:00,8200.0,8380.0,8190.0,8260.0,64956.0
2024-04-25 00:00:00+09:00,8260.0,8330.0,8180.0,8240.0,17210.0
2024-04-26 00:00:00+09:00,8290.0,8300.0,8170.0,8280.0,33919.0
2024-04-29 00:00:00+09:00,8280.0,8440.0,8270.0,8420.0,45837.0
2024-04-30 00:00:00+09:00,8390.0,8530.0,8390.0,8460.0,36457.0
2024-05-02 00:00:00+09:00,8400.0,8600.0,8400.0,8510.0,40483.0
2024-05-03 00:00:00+09:00,8510.0,8580.0,8460.0,8530.0,21995.0
2024-05-07 00:00:00+09:00,8470.0,8600.0,8460.0,8490.0,39381.0
2024-05-08 00:00:00+09:00,8420.0,8540.0,8260.0,8450.0,26603.0
2024-05-09 00:00:00+09:00,8520.0,8520.0,8360.0,8370.0,21715.0
2024-05-10 00:00:00+09:00,8520.0,8520.0,8310.0,8390.0,21225.0
2024-05-13 00:00:00+09:00,8310.0,8460.0,8310.0,8390.0,26511.0
2024-05-14 00:00:00+09:00,8240.0,8430.0,8240.0,8410.0,45566.0
2024-05-16 00:00:00+09:00,8400.0,8430.0,8010.0,8090.0,165443.0
2024-05-17 00:00:00+09:00,8220.0,8220.0,8000.0,8080.0,57346.0
2024-05-20 00:00:00+09:00,8080.0,8130.0,7990.0,8110.0,58777.0
2024-05-21 00:00:00+09:00,8210.0,8480.0,7960.0,8000.0,168670.0
2024-05-22 00:00:00+09:00,8010.0,8100.0,7920.0,7990.0,59121.0
2024-05-23 00:00:00+09:00,8040.0,8040.0,7940.0,7950.0,46061.0
2024-05-24 00:00:00+09:00,7930.0,8000.0,7850.0,7920.0,87018.0
2024-05-27 00:00:00+09:00,7910.0,8090.0,7910.0,7980.0,46292.0
2024-05-28 00:00:00+09:00,8000.0,8000.0,7860.0,7930.0,54563.0
2024-05-29 00:00:00+09:00,7870.0,7930.0,7800.0,7840.0,66023.0
2024-05-30 00:00:00+09:00,7980.0,7980.0,7650.0,7680.0,84874.0
2024-05-31 00:00:00+09:00,7620.0,7940.0,7600.0,7670.0,104329.0
2024-06-03 00:00:00+09:00,7700.0,7730.0,7600.0,7620.0,88151.0
2024-06-04 00:00:00+09:00,7800.0,7810.0,7600.0,7700.0,34679.0
2024-06-05 00:00:00+09:00,7700.0,7750.0,7500.0,7690.0,73771.0
2024-06-07 00:00:00+09:00,7690.0,7770.0,7680.0,7700.0,26824.0
2024-06-10 00:00:00+09:00,7700.0,7830.0,7690.0,7780.0,71521.0
2024-06-11 00:00:00+09:00,7750.0,7910.0,7710.0,7710.0,48998.0
2024-06-12 00:00:00+09:00,7870.0,7870.0,7680.0,7700.0,36095.0
2024-06-13 00:00:00+09:00,7810.0,7810.0,7590.0,7590.0,65622.0
2024-06-14 00:00:00+09:00,7590.0,7760.0,7450.0,7530.0,81006.0
2024-06-17 00:00:00+09:00,7530.0,7600.0,7430.0,7470.0,70386.0
2024-06-18 00:00:00+09:00,7450.0,7540.0,7390.0,7430.0,55800.0
2024-06-19 00:00:00+09:00,7570.0,7570.0,6800.0,7230.0,579329.0
2024-06-20 00:00:00+09:00,7090.0,7140.0,6890.0,7050.0,148568.0
2024-06-21 00:00:00+09:00,6980.0,7300.0,6860.0,6890.0,156221.0
2024-06-24 00:00:00+09:00,6890.0,7070.0,6780.0,7040.0,79189.0
2024-06-25 00:00:00+09:00,7010.0,7710.0,6900.0,7010.0,212233.0
2024-06-26 00:00:00+09:00,6940.0,7120.0,6940.0,7100.0,36140.0
2024-06-27 00:00:00+09:00,7130.0,7140.0,7020.0,7100.0,20414.0
2024-06-28 00:00:00+09:00,7020.0,7140.0,7020.0,7120.0,16771.0
2024-07-01 00:00:00+09:00,7120.0,7230.0,7100.0,7120.0,16908.0
2024-07-02 00:00:00+09:00,7050.0,7190.0,7050.0,7060.0,18168.0
2024-07-03 00:00:00+09:00,6920.0,7130.0,6900.0,6920.0,40905.0
2024-07-04 00:00:00+09:00,6960.0,7050.0,6870.0,6930.0,30477.0
2024-07-05 00:00:00+09:00,6930.0,6980.0,6850.0,6880.0,42618.0
2024-07-08 00:00:00+09:00,6810.0,6850.0,6420.0,6490.0,187054.0
2024-07-09 00:00:00+09:00,6400.0,6410.0,6100.0,6200.0,245278.0
2024-07-10 00:00:00+09:00,6040.0,6260.0,5450.0,6000.0,414198.0
2024-07-11 00:00:00+09:00,6000.0,6110.0,5940.0,6100.0,74516.0
2024-07-12 00:00:00+09:00,6100.0,6100.0,5820.0,5970.0,122119.0
2024-07-15 00:00:00+09:00,5950.0,6020.0,5800.0,6000.0,67183.0
2024-07-16 00:00:00+09:00,5940.0,6030.0,5870.0,5910.0,65009.0
2024-07-17 00:00:00+09:00,5900.0,5900.0,5500.0,5500.0,362871.0
2024-07-18 00:00:00+09:00,5500.0,5640.0,5400.0,5490.0,135279.0
2024-07-19 00:00:00+09:00,5490.0,5520.0,5070.0,5230.0,351272.0
2024-07-22 00:00:00+09:00,5230.0,5600.0,5140.0,5500.0,204521.0
2024-07-23 00:00:00+09:00,5470.0,6010.0,5390.0,5740.0,359407.0
2024-07-24 00:00:00+09:00,5780.0,5790.0,5350.0,5380.0,212783.0
2024-07-25 00:00:00+09:00,5360.0,5450.0,5130.0,5300.0,141851.0
2024-07-26 00:00:00+09:00,5250.0,5450.0,5230.0,5340.0,60139.0
2024-07-29 00:00:00+09:00,5340.0,6150.0,5340.0,5620.0,730908.0
2024-07-30 00:00:00+09:00,5650.0,5650.0,5410.0,5540.0,59545.0
2024-07-31 00:00:00+09:00,5680.0,5800.0,5540.0,5730.0,68558.0
2024-08-01 00:00:00+09:00,5730.0,5900.0,5700.0,5790.0,47248.0
2024-08-02 00:00:00+09:00,5700.0,5840.0,5660.0,5730.0,48669.0
2024-08-05 00:00:00+09:00,5730.0,5730.0,5160.0,5190.0,124686.0
2024-08-06 00:00:00+09:00,5280.0,5430.0,5060.0,5350.0,70455.0
2024-08-07 00:00:00+09:00,5270.0,5620.0,5270.0,5550.0,29812.0
2024-08-08 00:00:00+09:00,5530.0,5550.0,5350.0,5380.0,25742.0
2024-08-09 00:00:00+09:00,5430.0,5560.0,5300.0,5310.0,44483.0
2024-08-12 00:00:00+09:00,5270.0,5560.0,5270.0,5370.0,21271.0
2024-08-13 00:00:00+09:00,5520.0,5670.0,5420.0,5650.0,37533.0
2024-08-14 00:00:00+09:00,5690.0,5750.0,5600.0,5600.0,46219.0
2024-08-16 00:00:00+09:00,5600.0,5730.0,5430.0,5580.0,53890.0
2024-08-19 00:00:00+09:00,5580.0,5780.0,5520.0,5640.0,34777.0
2024-08-20 00:00:00+09:00,5700.0,5870.0,5680.0,5770.0,46878.0
2024-08-21 00:00:00+09:00,5720.0,5850.0,5660.0,5800.0,28665.0
2024-08-22 00:00:00+09:00,5810.0,5880.0,5720.0,5750.0,28122.0
2024-08-23 00:00:00+09:00,5770.0,5770.0,5540.0,5700.0,32698.0
2024-08-26 00:00:00+09:00,5760.0,5910.0,5720.0,5850.0,46194.0
2024-08-27 00:00:00+09:00,5800.0,6120.0,5600.0,6100.0,46255.0
2024-08-28 00:00:00+09:00,6080.0,6080.0,5720.0,5800.0,66946.0
2024-08-29 00:00:00+09:00,5750.0,5890.0,5750.0,5770.0,14133.0
2024-08-30 00:00:00+09:00,5770.0,5880.0,5770.0,5830.0,18109.0
2024-09-02 00:00:00+09:00,5960.0,5960.0,5720.0,5740.0,24647.0
2024-09-03 00:00:00+09:00,5690.0,5900.0,5660.0,5730.0,26408.0
2024-09-04 00:00:00+09:00,5600.0,5710.0,5470.0,5530.0,72090.0
2024-09-05 00:00:00+09:00,5770.0,5770.0,5430.0,5510.0,37324.0
2024-09-06 00:00:00+09:00,5670.0,5700.0,5300.0,5320.0,49098.0
2024-09-09 00:00:00+09:00,5320.0,5490.0,5220.0,5390.0,33138.0
2024-09-10 00:00:00+09:00,5360.0,5520.0,5350.0,5400.0,27957.0
2024-09-11 00:00:00+09:00,5490.0,5500.0,5380.0,5450.0,26938.0
2024-09-12 00:00:00+09:00,5400.0,5590.0,5400.0,5560.0,21437.0
2024-09-13 00:00:00+09:00,5570.0,5600.0,5450.0,5560.0,26900.0
2024-09-19 00:00:00+09:00,5600.0,5600.0,5490.0,5500.0,36011.0
2024-09-20 00:00:00+09:00,5510.0,5650.0,5180.0,5590.0,47255.0
2024-09-23 00:00:00+09:00,5580.0,5660.0,5470.0,5540.0,26984.0
2024-09-24 00:00:00+09:00,5490.0,5660.0,5480.0,5570.0,23139.0
2024-09-25 00:00:00+09:00,5640.0,5680.0,5190.0,5340.0,331125.0
2024-09-26 00:00:00+09:00,5510.0,5530.0,5290.0,5350.0,53544.0
2024-09-27 00:00:00+09:00,5460.0,5460.0,5270.0,5320.0,35967.0
2024-09-30 00:00:00+09:00,5320.0,5390.0,5100.0,5320.0,42996.0
2024-10-02 00:00:00+09:00,5200.0,5320.0,5200.0,5290.0,28406.0
2024-10-04 00:00:00+09:00,5190.0,5300.0,5190.0,5270.0,33507.0
2024-10-07 00:00:00+09:00,5270.0,5320.0,5180.0,5230.0,56390.0
2024-10-08 00:00:00+09:00,5290.0,5320.0,5220.0,5270.0,20363.0
2024-10-10 00:00:00+09:00,5440.0,5440.0,5250.0,5260.0,26956.0
2024-10-11 00:00:00+09:00,5390.0,5400.0,5250.0,5290.0,13799.0
2024-10-14 00:00:00+09:00,5000.0,5280.0,4825.0,5130.0,524296.0
2024-10-15 00:00:00+09:00,5200.0,5200.0,4810.0,5000.0,77918.0
2024-10-16 00:00:00+09:00,5060.0,5060.0,4850.0,4895.0,55749.0
2024-10-17 00:00:00+09:00,4980.0,4980.0,4485.0,4630.0,282121.0
2024-10-18 00:00:00+09:00,4770.0,4835.0,4600.0,4835.0,99853.0
2024-10-21 00:00:00+09:00,4840.0,4840.0,4705.0,4790.0,48061.0
2024-10-22 00:00:00+09:00,4790.0,4790.0,4505.0,4610.0,111690.0
2024-10-23 00:00:00+09:00,4675.0,4675.0,3745.0,3900.0,841173.0
2024-10-24 00:00:00+09:00,3815.0,4035.0,3700.0,3860.0,274227.0
2024-10-25 00:00:00+09:00,4080.0,4735.0,3975.0,4100.0,831793.0
2024-10-28 00:00:00+09:00,4095.0,4265.0,4085.0,4185.0,141435.0
2024-10-29 00:00:00+09:00,4185.0,4285.0,4100.0,4200.0,65001.0
2024-10-30 00:00:00+09:00,4160.0,4330.0,4135.0,4210.0,66061.0
2024-10-31 00:00:00+09:00,4270.0,4300.0,4150.0,4150.0,60796.0
2024-11-01 00:00:00+09:00,4150.0,4345.0,4120.0,4340.0,98210.0
2024-11-04 00:00:00+09:00,4395.0,4580.0,4330.0,4470.0,132238.0
2024-11-05 00:00:00+09:00,4520.0,4520.0,4390.0,4485.0,33761.0
2024-11-06 00:00:00+09:00,4495.0,4515.0,4315.0,4325.0,41750.0
2024-11-07 00:00:00+09:00,4300.0,4475.0,4255.0,4285.0,33908.0
2024-11-08 00:00:00+09:00,4380.0,4405.0,4255.0,4275.0,42814.0
2024-11-11 00:00:00+09:00,4275.0,4405.0,4135.0,4135.0,86528.0
2024-11-12 00:00:00+09:00,4295.0,4295.0,3995.0,4035.0,91014.0
2024-11-13 00:00:00+09:00,4100.0,4100.0,3970.0,4060.0,50211.0
2024-11-14 00:00:00+09:00,4095.0,4150.0,3980.0,3995.0,35077.0
2024-11-15 00:00:00+09:00,3940.0,4185.0,3880.0,4185.0,69917.0
2024-11-18 00:00:00+09:00,4210.0,4300.0,4140.0,4185.0,41496.0
2024-11-19 00:00:00+09:00,4185.0,4535.0,4185.0,4410.0,64997.0
2024-11-20 00:00:00+09:00,4410.0,4490.0,4300.0,4370.0,19184.0
2024-11-21 00:00:00+09:00,4405.0,4410.0,4330.0,4360.0,16941.0
2024-11-22 00:00:00+09:00,4360.0,4490.0,4315.0,4315.0,32209.0
2024-11-25 00:00:00+09:00,4315.0,4455.0,4155.0,4155.0,91104.0
2024-11-26 00:00:00+09:00,4115.0,4315.0,4115.0,4220.0,55958.0
