dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,180000.0,180900.0,171200.0,173100.0,56447.0
2023-09-26 00:00:00+09:00,170200.0,176400.0,170100.0,170300.0,42342.0
2023-09-27 00:00:00+09:00,170000.0,171400.0,166000.0,170600.0,44938.0
2023-10-04 00:00:00+09:00,168100.0,168100.0,159800.0,160000.0,64315.0
2023-10-05 00:00:00+09:00,161800.0,167100.0,159900.0,159900.0,59704.0
2023-10-06 00:00:00+09:00,157000.0,162900.0,157000.0,161500.0,33142.0
2023-10-10 00:00:00+09:00,161600.0,167600.0,157300.0,157500.0,54661.0
2023-10-11 00:00:00+09:00,161200.0,167400.0,161200.0,164400.0,48830.0
2023-10-12 00:00:00+09:00,168000.0,174200.0,166100.0,172400.0,55973.0
2023-10-13 00:00:00+09:00,172300.0,172800.0,168500.0,170500.0,39051.0
2023-10-16 00:00:00+09:00,165000.0,167800.0,161700.0,167100.0,48405.0
2023-10-17 00:00:00+09:00,169900.0,171900.0,167500.0,169600.0,34342.0
2023-10-18 00:00:00+09:00,168000.0,170600.0,160000.0,161100.0,77185.0
2023-10-19 00:00:00+09:00,156200.0,157700.0,152700.0,153500.0,65809.0
2023-10-20 00:00:00+09:00,150000.0,164900.0,145300.0,153200.0,106701.0
2023-10-23 00:00:00+09:00,150600.0,153300.0,147000.0,149700.0,52766.0
2023-10-24 00:00:00+09:00,150000.0,153000.0,140700.0,153000.0,117079.0
2023-10-25 00:00:00+09:00,156500.0,156600.0,138100.0,138100.0,96604.0
2023-10-26 00:00:00+09:00,130000.0,137400.0,129000.0,132300.0,100527.0
2023-10-27 00:00:00+09:00,132300.0,137200.0,129700.0,129700.0,125552.0
2023-10-30 00:00:00+09:00,125700.0,129700.0,123300.0,126700.0,123177.0
2023-10-31 00:00:00+09:00,128000.0,128000.0,116200.0,116300.0,127174.0
2023-11-01 00:00:00+09:00,117600.0,119100.0,106900.0,108000.0,140909.0
2023-11-02 00:00:00+09:00,110400.0,117600.0,110400.0,117000.0,101878.0
2023-11-03 00:00:00+09:00,123000.0,123000.0,115200.0,118100.0,110764.0
2023-11-06 00:00:00+09:00,127000.0,142900.0,123000.0,140300.0,256495.0
2023-11-07 00:00:00+09:00,142000.0,142000.0,124000.0,128500.0,152578.0
2023-11-08 00:00:00+09:00,127100.0,130400.0,123000.0,123000.0,66523.0
2023-11-09 00:00:00+09:00,123600.0,124500.0,118800.0,120500.0,47102.0
2023-11-10 00:00:00+09:00,117000.0,118500.0,115200.0,116100.0,36086.0
2023-11-13 00:00:00+09:00,113700.0,116300.0,107800.0,109300.0,113830.0
2023-11-14 00:00:00+09:00,111900.0,115100.0,111000.0,112200.0,56851.0
2023-11-15 00:00:00+09:00,117000.0,117000.0,108000.0,109600.0,154508.0
2023-11-16 00:00:00+09:00,111600.0,113100.0,108800.0,109200.0,71935.0
2023-11-17 00:00:00+09:00,108800.0,108800.0,103000.0,104500.0,89614.0
2023-11-20 00:00:00+09:00,104500.0,108200.0,103400.0,106800.0,53268.0
2023-11-21 00:00:00+09:00,108200.0,108200.0,104600.0,106000.0,52475.0
2023-11-22 00:00:00+09:00,104800.0,105900.0,103300.0,103900.0,49216.0
2023-11-23 00:00:00+09:00,104800.0,108900.0,103200.0,106900.0,61920.0
2023-11-24 00:00:00+09:00,107600.0,111400.0,107600.0,108000.0,54033.0
2023-11-27 00:00:00+09:00,108400.0,108400.0,104100.0,104900.0,49406.0
2023-11-28 00:00:00+09:00,105300.0,107000.0,104500.0,105000.0,41134.0
2023-11-29 00:00:00+09:00,106600.0,109500.0,105800.0,108900.0,60108.0
2023-11-30 00:00:00+09:00,111000.0,118900.0,109200.0,118500.0,177737.0
2023-12-01 00:00:00+09:00,119700.0,130000.0,116500.0,120100.0,170423.0
2023-12-04 00:00:00+09:00,117500.0,118600.0,112100.0,114100.0,115312.0
2023-12-05 00:00:00+09:00,113500.0,115600.0,110200.0,110900.0,57830.0
2023-12-06 00:00:00+09:00,110000.0,112500.0,108500.0,109500.0,42126.0
2023-12-07 00:00:00+09:00,109900.0,112000.0,105000.0,106300.0,53153.0
2023-12-08 00:00:00+09:00,107300.0,108100.0,105800.0,108000.0,47545.0
2023-12-11 00:00:00+09:00,108000.0,110000.0,106800.0,106800.0,54123.0
2023-12-12 00:00:00+09:00,106100.0,109800.0,105800.0,108700.0,42960.0
2023-12-13 00:00:00+09:00,107200.0,108300.0,105100.0,105200.0,47702.0
2023-12-14 00:00:00+09:00,107700.0,107900.0,105900.0,107800.0,53033.0
2023-12-15 00:00:00+09:00,110000.0,112900.0,109000.0,109600.0,69005.0
2023-12-18 00:00:00+09:00,112200.0,112600.0,110600.0,111300.0,55062.0
2023-12-19 00:00:00+09:00,111600.0,116500.0,109200.0,114000.0,93463.0
2023-12-20 00:00:00+09:00,115000.0,118800.0,115000.0,116700.0,80764.0
2023-12-21 00:00:00+09:00,115600.0,117800.0,113500.0,115200.0,62353.0
2023-12-22 00:00:00+09:00,117000.0,117000.0,110800.0,111000.0,61204.0
2023-12-26 00:00:00+09:00,108000.0,110000.0,105400.0,105500.0,52533.0
2023-12-27 00:00:00+09:00,105900.0,107800.0,105800.0,106800.0,37379.0
2023-12-28 00:00:00+09:00,107100.0,124700.0,105200.0,113000.0,192952.0
2024-01-02 00:00:00+09:00,113500.0,114200.0,107900.0,108200.0,77302.0
2024-01-03 00:00:00+09:00,105600.0,106900.0,101800.0,101800.0,107367.0
2024-01-04 00:00:00+09:00,100700.0,104500.0,99600.0,100100.0,62389.0
2024-01-05 00:00:00+09:00,99700.0,102200.0,99700.0,101000.0,44302.0
2024-01-08 00:00:00+09:00,101300.0,101300.0,99500.0,99900.0,47828.0
2024-01-09 00:00:00+09:00,100700.0,101500.0,99800.0,100000.0,39306.0
2024-01-10 00:00:00+09:00,100000.0,101700.0,99000.0,99300.0,60846.0
2024-01-11 00:00:00+09:00,99300.0,100000.0,98800.0,98800.0,47591.0
2024-01-12 00:00:00+09:00,98600.0,98900.0,93800.0,94300.0,72728.0
2024-01-15 00:00:00+09:00,93600.0,94200.0,89900.0,90200.0,73685.0
2024-01-16 00:00:00+09:00,89300.0,91500.0,88000.0,88400.0,57268.0
2024-01-17 00:00:00+09:00,88300.0,88800.0,84600.0,84900.0,65111.0
2024-01-18 00:00:00+09:00,84600.0,87000.0,83400.0,87000.0,51009.0
2024-01-19 00:00:00+09:00,87500.0,89000.0,84000.0,84700.0,48658.0
2024-01-22 00:00:00+09:00,84700.0,84900.0,79600.0,80400.0,72702.0
2024-01-23 00:00:00+09:00,79600.0,83500.0,79500.0,81000.0,66387.0
2024-01-24 00:00:00+09:00,81000.0,82200.0,78700.0,79600.0,39731.0
2024-01-25 00:00:00+09:00,79100.0,79200.0,75800.0,77400.0,63087.0
2024-01-26 00:00:00+09:00,76600.0,81600.0,76100.0,80300.0,59533.0
2024-01-29 00:00:00+09:00,80500.0,81000.0,78100.0,78800.0,36437.0
2024-01-30 00:00:00+09:00,81700.0,81800.0,78000.0,78200.0,39036.0
2024-01-31 00:00:00+09:00,78100.0,80000.0,76700.0,76700.0,35800.0
2024-02-01 00:00:00+09:00,75800.0,78300.0,75400.0,77700.0,33522.0
2024-02-02 00:00:00+09:00,78900.0,81100.0,77700.0,80000.0,41618.0
2024-02-05 00:00:00+09:00,80100.0,80500.0,78300.0,79100.0,21783.0
2024-02-06 00:00:00+09:00,77900.0,78600.0,76300.0,76400.0,42434.0
2024-02-07 00:00:00+09:00,77500.0,82000.0,77300.0,78800.0,63586.0
2024-02-08 00:00:00+09:00,80100.0,81900.0,79000.0,81200.0,54554.0
2024-02-13 00:00:00+09:00,81200.0,81300.0,79200.0,81200.0,46615.0
2024-02-14 00:00:00+09:00,80200.0,84400.0,78000.0,83500.0,68431.0
2024-02-15 00:00:00+09:00,85200.0,87200.0,83000.0,86800.0,86610.0
2024-02-16 00:00:00+09:00,89400.0,89400.0,86500.0,86500.0,97327.0
2024-02-19 00:00:00+09:00,86200.0,87000.0,84500.0,84500.0,41419.0
2024-02-20 00:00:00+09:00,84500.0,97000.0,83000.0,94800.0,266742.0
2024-02-21 00:00:00+09:00,93600.0,113500.0,91600.0,108000.0,815141.0
2024-02-22 00:00:00+09:00,106700.0,113100.0,102200.0,102200.0,300061.0
2024-02-23 00:00:00+09:00,102800.0,105900.0,98100.0,102800.0,197466.0
2024-02-26 00:00:00+09:00,101500.0,102000.0,98200.0,98200.0,106085.0
2024-02-27 00:00:00+09:00,99100.0,102700.0,94300.0,94700.0,131351.0
2024-02-28 00:00:00+09:00,96100.0,97500.0,92400.0,92900.0,92566.0
2024-02-29 00:00:00+09:00,92700.0,93100.0,91100.0,91700.0,63990.0
2024-03-04 00:00:00+09:00,92100.0,93300.0,91000.0,93000.0,64068.0
2024-03-05 00:00:00+09:00,91500.0,92600.0,89500.0,91100.0,76839.0
2024-03-06 00:00:00+09:00,92000.0,98800.0,92000.0,94200.0,178985.0
2024-03-07 00:00:00+09:00,95600.0,97900.0,92700.0,97200.0,106682.0
2024-03-08 00:00:00+09:00,97300.0,100200.0,95000.0,95100.0,116993.0
2024-03-11 00:00:00+09:00,95100.0,96400.0,93500.0,94500.0,51367.0
2024-03-12 00:00:00+09:00,94600.0,99300.0,94600.0,99000.0,105392.0
2024-03-13 00:00:00+09:00,100500.0,100600.0,97000.0,97800.0,101865.0
2024-03-14 00:00:00+09:00,97600.0,97700.0,95000.0,95000.0,56475.0
2024-03-15 00:00:00+09:00,93600.0,94100.0,90300.0,90300.0,69671.0
2024-03-18 00:00:00+09:00,90000.0,91600.0,90000.0,91300.0,48861.0
2024-03-19 00:00:00+09:00,92300.0,92800.0,89400.0,90200.0,50189.0
2024-03-20 00:00:00+09:00,90200.0,90900.0,87300.0,87300.0,54941.0
2024-03-21 00:00:00+09:00,88300.0,91500.0,88100.0,89600.0,52593.0
2024-03-22 00:00:00+09:00,89400.0,90200.0,88400.0,88700.0,27742.0
2024-03-25 00:00:00+09:00,88700.0,89200.0,87000.0,87800.0,55723.0
2024-03-26 00:00:00+09:00,87800.0,88500.0,85900.0,85900.0,57830.0
2024-03-27 00:00:00+09:00,85600.0,87400.0,84500.0,85200.0,41327.0
2024-03-28 00:00:00+09:00,85200.0,86100.0,83600.0,83800.0,45096.0
2024-03-29 00:00:00+09:00,84000.0,84200.0,82300.0,82300.0,39421.0
2024-04-01 00:00:00+09:00,82300.0,83400.0,82000.0,82700.0,33130.0
2024-04-02 00:00:00+09:00,82700.0,83000.0,78600.0,80200.0,52491.0
2024-04-03 00:00:00+09:00,78800.0,79800.0,76900.0,77100.0,60109.0
2024-04-04 00:00:00+09:00,77500.0,78200.0,75200.0,76400.0,56929.0
2024-04-05 00:00:00+09:00,76000.0,76800.0,73100.0,73500.0,49700.0
2024-04-08 00:00:00+09:00,73100.0,73200.0,69000.0,70900.0,74134.0
2024-04-09 00:00:00+09:00,70900.0,73700.0,70800.0,71000.0,34801.0
2024-04-11 00:00:00+09:00,70200.0,71300.0,69800.0,69800.0,27164.0
2024-04-12 00:00:00+09:00,69900.0,70600.0,67500.0,67700.0,40634.0
2024-04-15 00:00:00+09:00,65400.0,67400.0,65300.0,66300.0,36834.0
2024-04-16 00:00:00+09:00,65300.0,65600.0,63200.0,63600.0,49942.0
2024-04-17 00:00:00+09:00,63600.0,65000.0,62100.0,62500.0,38658.0
2024-04-18 00:00:00+09:00,62500.0,66300.0,62500.0,66100.0,38162.0
2024-04-19 00:00:00+09:00,65500.0,66100.0,62700.0,63600.0,41977.0
2024-04-22 00:00:00+09:00,64800.0,66400.0,64500.0,65900.0,38487.0
2024-04-23 00:00:00+09:00,65500.0,67000.0,65500.0,65900.0,23099.0
2024-04-24 00:00:00+09:00,67600.0,69900.0,67000.0,69600.0,50706.0
2024-04-25 00:00:00+09:00,69500.0,69600.0,66800.0,66900.0,33198.0
2024-04-26 00:00:00+09:00,69200.0,70100.0,67200.0,67800.0,31312.0
2024-04-29 00:00:00+09:00,69000.0,72500.0,68000.0,72500.0,37105.0
2024-04-30 00:00:00+09:00,72600.0,72700.0,70600.0,71200.0,37722.0
2024-05-02 00:00:00+09:00,71400.0,72900.0,70000.0,70300.0,29461.0
2024-05-03 00:00:00+09:00,70600.0,74200.0,70600.0,72800.0,53776.0
2024-05-07 00:00:00+09:00,73100.0,73800.0,71100.0,71500.0,28997.0
2024-05-08 00:00:00+09:00,70900.0,71500.0,70300.0,71100.0,21946.0
2024-05-09 00:00:00+09:00,70600.0,71000.0,69000.0,69900.0,20110.0
2024-05-10 00:00:00+09:00,70000.0,70900.0,69200.0,69800.0,18052.0
2024-05-13 00:00:00+09:00,69600.0,70200.0,68100.0,69300.0,20309.0
2024-05-14 00:00:00+09:00,70200.0,72500.0,70000.0,71000.0,31230.0
2024-05-16 00:00:00+09:00,71000.0,71800.0,70100.0,70700.0,16787.0
2024-05-17 00:00:00+09:00,71000.0,73600.0,70200.0,70800.0,38264.0
2024-05-20 00:00:00+09:00,71500.0,72200.0,68900.0,69500.0,26117.0
2024-05-21 00:00:00+09:00,69200.0,69200.0,66600.0,67100.0,29600.0
2024-05-22 00:00:00+09:00,67500.0,68400.0,66300.0,66600.0,29693.0
2024-05-23 00:00:00+09:00,65600.0,67000.0,64200.0,66700.0,29703.0
2024-05-24 00:00:00+09:00,65500.0,66000.0,64300.0,64300.0,35439.0
2024-05-27 00:00:00+09:00,64300.0,67600.0,62400.0,67400.0,68610.0
2024-05-28 00:00:00+09:00,66700.0,67000.0,64300.0,64400.0,37936.0
2024-05-29 00:00:00+09:00,63600.0,68500.0,62500.0,65500.0,76223.0
2024-05-30 00:00:00+09:00,64800.0,66200.0,63300.0,65400.0,41012.0
2024-05-31 00:00:00+09:00,65400.0,75700.0,65400.0,69500.0,325364.0
2024-06-03 00:00:00+09:00,71000.0,75600.0,69500.0,74800.0,183719.0
2024-06-04 00:00:00+09:00,74000.0,84400.0,72900.0,81400.0,280207.0
2024-06-05 00:00:00+09:00,82700.0,86600.0,80300.0,86000.0,210695.0
2024-06-07 00:00:00+09:00,86800.0,87200.0,84300.0,87000.0,126684.0
2024-06-10 00:00:00+09:00,87400.0,89600.0,82300.0,86200.0,165568.0
2024-06-11 00:00:00+09:00,85400.0,91500.0,84500.0,88900.0,148588.0
2024-06-12 00:00:00+09:00,91000.0,91000.0,86000.0,86200.0,98408.0
2024-06-13 00:00:00+09:00,88400.0,88400.0,84200.0,85300.0,80885.0
2024-06-14 00:00:00+09:00,85300.0,86400.0,80300.0,80800.0,95702.0
2024-06-17 00:00:00+09:00,80300.0,83000.0,78800.0,80700.0,55790.0
2024-06-18 00:00:00+09:00,80700.0,81800.0,77100.0,78900.0,53661.0
2024-06-19 00:00:00+09:00,78400.0,80000.0,76900.0,78800.0,59505.0
2024-06-20 00:00:00+09:00,79500.0,80000.0,76100.0,76100.0,41743.0
2024-06-21 00:00:00+09:00,76000.0,76000.0,73100.0,74000.0,37000.0
2024-06-24 00:00:00+09:00,73900.0,75000.0,71500.0,71800.0,44877.0
2024-06-25 00:00:00+09:00,71800.0,73700.0,70400.0,70600.0,30277.0
2024-06-26 00:00:00+09:00,70600.0,71300.0,69200.0,69900.0,30469.0
2024-06-27 00:00:00+09:00,70200.0,71800.0,68600.0,68700.0,46628.0
2024-06-28 00:00:00+09:00,68700.0,71000.0,67400.0,69500.0,45857.0
2024-07-01 00:00:00+09:00,69500.0,71600.0,68000.0,70500.0,40776.0
2024-07-02 00:00:00+09:00,71500.0,71600.0,67400.0,67600.0,45957.0
2024-07-03 00:00:00+09:00,68700.0,73000.0,68700.0,72000.0,74259.0
2024-07-04 00:00:00+09:00,72000.0,73000.0,69600.0,69700.0,46237.0
2024-07-05 00:00:00+09:00,70800.0,70800.0,68300.0,68500.0,37910.0
2024-07-08 00:00:00+09:00,68300.0,71500.0,67700.0,70500.0,40425.0
2024-07-09 00:00:00+09:00,71400.0,71400.0,68800.0,69200.0,36348.0
2024-07-10 00:00:00+09:00,69000.0,69200.0,66700.0,66700.0,58522.0
2024-07-11 00:00:00+09:00,67000.0,68100.0,66300.0,66800.0,39002.0
2024-07-12 00:00:00+09:00,66000.0,67600.0,65600.0,66400.0,38399.0
2024-07-15 00:00:00+09:00,66400.0,66900.0,64800.0,65200.0,31642.0
2024-07-16 00:00:00+09:00,64500.0,64900.0,62600.0,62600.0,51597.0
2024-07-17 00:00:00+09:00,62500.0,63400.0,61000.0,61100.0,45003.0
2024-07-18 00:00:00+09:00,60000.0,60900.0,59000.0,59600.0,46227.0
2024-07-19 00:00:00+09:00,59100.0,61100.0,59000.0,60900.0,30659.0
2024-07-22 00:00:00+09:00,60500.0,60500.0,57600.0,57600.0,42094.0
2024-07-23 00:00:00+09:00,57700.0,59000.0,56700.0,57800.0,27364.0
2024-07-24 00:00:00+09:00,56900.0,59400.0,56500.0,57300.0,23363.0
2024-07-25 00:00:00+09:00,55500.0,59200.0,55500.0,58100.0,34898.0
2024-07-26 00:00:00+09:00,58200.0,58900.0,56300.0,56600.0,24755.0
2024-07-29 00:00:00+09:00,56500.0,58200.0,55700.0,58100.0,22401.0
2024-07-30 00:00:00+09:00,57500.0,59200.0,57400.0,57400.0,25538.0
2024-07-31 00:00:00+09:00,57000.0,57400.0,55700.0,56600.0,17718.0
2024-08-01 00:00:00+09:00,56600.0,59400.0,56500.0,58700.0,20525.0
2024-08-02 00:00:00+09:00,57300.0,58000.0,55800.0,55800.0,27552.0
2024-08-05 00:00:00+09:00,55000.0,55000.0,44800.0,46200.0,89321.0
2024-08-06 00:00:00+09:00,46200.0,51300.0,46200.0,51300.0,69730.0
2024-08-07 00:00:00+09:00,50100.0,51900.0,50000.0,50400.0,26197.0
2024-08-08 00:00:00+09:00,49400.0,49950.0,47900.0,48050.0,29292.0
2024-08-09 00:00:00+09:00,49000.0,51100.0,49000.0,50100.0,25036.0
2024-08-12 00:00:00+09:00,49350.0,51100.0,49350.0,50400.0,15292.0
2024-08-13 00:00:00+09:00,49700.0,51700.0,48750.0,50800.0,29728.0
2024-08-14 00:00:00+09:00,52500.0,52900.0,51000.0,51600.0,40342.0
2024-08-16 00:00:00+09:00,53300.0,53500.0,51000.0,51200.0,34020.0
2024-08-19 00:00:00+09:00,51200.0,51800.0,49350.0,49600.0,26510.0
2024-08-20 00:00:00+09:00,50000.0,51700.0,49950.0,51300.0,21748.0
2024-08-21 00:00:00+09:00,50700.0,52000.0,50500.0,51200.0,18075.0
2024-08-22 00:00:00+09:00,51900.0,53000.0,50900.0,51100.0,25565.0
2024-08-23 00:00:00+09:00,50000.0,50700.0,49350.0,50100.0,19911.0
2024-08-26 00:00:00+09:00,50700.0,51500.0,49650.0,49850.0,20068.0
2024-08-27 00:00:00+09:00,49700.0,50500.0,48950.0,49600.0,15442.0
2024-08-28 00:00:00+09:00,49950.0,49950.0,48300.0,48500.0,16962.0
2024-08-29 00:00:00+09:00,48250.0,51000.0,48000.0,50500.0,30350.0
2024-08-30 00:00:00+09:00,50500.0,51100.0,49850.0,50700.0,17337.0
2024-09-02 00:00:00+09:00,51300.0,54100.0,50600.0,52900.0,66360.0
2024-09-03 00:00:00+09:00,53800.0,54000.0,51600.0,51900.0,33202.0
2024-09-04 00:00:00+09:00,51000.0,51000.0,48750.0,49350.0,39207.0
2024-09-05 00:00:00+09:00,49400.0,50500.0,48000.0,48650.0,41122.0
2024-09-06 00:00:00+09:00,48050.0,48600.0,45500.0,45500.0,36703.0
2024-09-09 00:00:00+09:00,43500.0,46400.0,43500.0,46400.0,21622.0
2024-09-10 00:00:00+09:00,46400.0,47500.0,45050.0,45100.0,20784.0
2024-09-11 00:00:00+09:00,45100.0,47550.0,45050.0,47000.0,22886.0
2024-09-12 00:00:00+09:00,47200.0,48950.0,47100.0,48200.0,24580.0
2024-09-13 00:00:00+09:00,48750.0,49200.0,47250.0,48200.0,14861.0
2024-09-19 00:00:00+09:00,48250.0,49000.0,47200.0,47900.0,15844.0
2024-09-20 00:00:00+09:00,48350.0,49500.0,47400.0,47400.0,22027.0
2024-09-23 00:00:00+09:00,47400.0,51700.0,47400.0,51400.0,44195.0
2024-09-24 00:00:00+09:00,51400.0,53900.0,51200.0,53400.0,54817.0
2024-09-25 00:00:00+09:00,54000.0,61600.0,53000.0,57800.0,208115.0
2024-09-26 00:00:00+09:00,58500.0,59900.0,57000.0,59900.0,65916.0
2024-09-27 00:00:00+09:00,60100.0,62600.0,59100.0,61000.0,75887.0
2024-09-30 00:00:00+09:00,62300.0,62900.0,58500.0,58600.0,55418.0
2024-10-02 00:00:00+09:00,57300.0,59600.0,56900.0,57900.0,37779.0
2024-10-04 00:00:00+09:00,58700.0,58700.0,56300.0,56500.0,23330.0
2024-10-07 00:00:00+09:00,56900.0,62500.0,56900.0,61400.0,75586.0
2024-10-08 00:00:00+09:00,61200.0,64100.0,59400.0,64000.0,73107.0
2024-10-10 00:00:00+09:00,64600.0,64600.0,61200.0,61600.0,59815.0
2024-10-11 00:00:00+09:00,61600.0,62800.0,58200.0,59100.0,52392.0
2024-10-14 00:00:00+09:00,57600.0,58700.0,56500.0,57100.0,31491.0
2024-10-15 00:00:00+09:00,57200.0,57900.0,55100.0,56400.0,25166.0
2024-10-16 00:00:00+09:00,56800.0,58800.0,55600.0,56700.0,28339.0
2024-10-17 00:00:00+09:00,56200.0,57500.0,54800.0,55100.0,22719.0
2024-10-18 00:00:00+09:00,54700.0,55300.0,52100.0,53200.0,35216.0
2024-10-21 00:00:00+09:00,52800.0,53800.0,52100.0,52800.0,20209.0
2024-10-22 00:00:00+09:00,52400.0,53800.0,50100.0,50300.0,30761.0
2024-10-23 00:00:00+09:00,50200.0,53000.0,49350.0,52400.0,28060.0
2024-10-24 00:00:00+09:00,53000.0,53800.0,51100.0,52000.0,21667.0
2024-10-25 00:00:00+09:00,53300.0,54500.0,50800.0,51500.0,26180.0
2024-10-28 00:00:00+09:00,51600.0,58500.0,51600.0,57000.0,71934.0
2024-10-29 00:00:00+09:00,57100.0,57300.0,54600.0,56400.0,33995.0
2024-10-30 00:00:00+09:00,55300.0,57500.0,54500.0,55200.0,23028.0
2024-10-31 00:00:00+09:00,53700.0,56000.0,53200.0,55200.0,27067.0
2024-11-01 00:00:00+09:00,54100.0,55300.0,53400.0,54400.0,18077.0
2024-11-04 00:00:00+09:00,54200.0,57800.0,54100.0,57000.0,34083.0
2024-11-05 00:00:00+09:00,56800.0,60000.0,55800.0,58500.0,46067.0
2024-11-06 00:00:00+09:00,59600.0,59600.0,53500.0,54000.0,59421.0
2024-11-07 00:00:00+09:00,54200.0,54400.0,51200.0,52800.0,36748.0
2024-11-08 00:00:00+09:00,52800.0,55000.0,52300.0,52400.0,28260.0
2024-11-11 00:00:00+09:00,52500.0,52800.0,48800.0,48850.0,42048.0
2024-11-12 00:00:00+09:00,48850.0,49200.0,46400.0,48250.0,44988.0
2024-11-13 00:00:00+09:00,47100.0,48650.0,45500.0,45500.0,36479.0
2024-11-14 00:00:00+09:00,45600.0,46850.0,44200.0,44300.0,37919.0
2024-11-15 00:00:00+09:00,42550.0,43800.0,38650.0,40800.0,97090.0
2024-11-18 00:00:00+09:00,40000.0,42900.0,40000.0,42400.0,32811.0
2024-11-19 00:00:00+09:00,42400.0,43200.0,41200.0,42400.0,17170.0
2024-11-20 00:00:00+09:00,43400.0,43400.0,41400.0,42200.0,19060.0
2024-11-21 00:00:00+09:00,41800.0,43200.0,41750.0,42500.0,28647.0
2024-11-22 00:00:00+09:00,42650.0,45000.0,42650.0,43650.0,28314.0
2024-11-25 00:00:00+09:00,43900.0,45850.0,43900.0,45350.0,21702.0
2024-11-26 00:00:00+09:00,45400.0,46100.0,43200.0,44200.0,25555.0
