dt,open,high,low,close,volume
2023-12-13 00:00:00+09:00,16600.0,21100.0,16600.0,19650.0,12653918.0
2023-12-14 00:00:00+09:00,20450.0,22550.0,19740.0,20400.0,12054504.0
2023-12-15 00:00:00+09:00,20700.0,20700.0,19190.0,19910.0,2899224.0
2023-12-18 00:00:00+09:00,20800.0,22550.0,20300.0,21550.0,10967239.0
2023-12-19 00:00:00+09:00,21100.0,22150.0,20800.0,21100.0,3198803.0
2023-12-20 00:00:00+09:00,21200.0,21850.0,20400.0,21100.0,1598033.0
2023-12-21 00:00:00+09:00,20500.0,20800.0,19930.0,20550.0,1409170.0
2023-12-22 00:00:00+09:00,22100.0,22450.0,20450.0,20500.0,3416882.0
2023-12-26 00:00:00+09:00,20150.0,20700.0,19840.0,20000.0,711644.0
2023-12-27 00:00:00+09:00,20000.0,20200.0,19670.0,20100.0,767975.0
2023-12-28 00:00:00+09:00,20100.0,20150.0,19640.0,19990.0,551254.0
2024-01-02 00:00:00+09:00,19940.0,21550.0,19810.0,21550.0,1490551.0
2024-01-03 00:00:00+09:00,20950.0,21050.0,20350.0,20700.0,679877.0
2024-01-04 00:00:00+09:00,20700.0,21150.0,19660.0,20100.0,888832.0
2024-01-05 00:00:00+09:00,20250.0,20500.0,19930.0,20400.0,460699.0
2024-01-08 00:00:00+09:00,20450.0,20550.0,19970.0,20150.0,294078.0
2024-01-09 00:00:00+09:00,20700.0,20700.0,19740.0,19820.0,565115.0
2024-01-10 00:00:00+09:00,19930.0,19960.0,18800.0,19120.0,468601.0
2024-01-11 00:00:00+09:00,19200.0,19200.0,18810.0,18870.0,263233.0
2024-01-12 00:00:00+09:00,18620.0,19130.0,18480.0,18730.0,293739.0
2024-01-15 00:00:00+09:00,18600.0,19100.0,18400.0,18670.0,241709.0
2024-01-16 00:00:00+09:00,18680.0,19150.0,18400.0,18430.0,304176.0
2024-01-17 00:00:00+09:00,18810.0,19100.0,18000.0,18140.0,321412.0
2024-01-18 00:00:00+09:00,18140.0,18340.0,17850.0,18320.0,358356.0
2024-01-19 00:00:00+09:00,18950.0,19670.0,18650.0,19330.0,913920.0
2024-01-22 00:00:00+09:00,19940.0,20250.0,19370.0,19850.0,976539.0
2024-01-23 00:00:00+09:00,20450.0,20600.0,19500.0,19590.0,612906.0
2024-01-24 00:00:00+09:00,19620.0,21750.0,19620.0,19910.0,3497038.0
2024-01-25 00:00:00+09:00,20000.0,20150.0,19110.0,19220.0,645003.0
2024-01-26 00:00:00+09:00,19100.0,19170.0,18600.0,18600.0,340489.0
2024-01-29 00:00:00+09:00,18900.0,21500.0,18900.0,20000.0,5131670.0
2024-01-30 00:00:00+09:00,19960.0,20000.0,18780.0,19220.0,1004786.0
2024-01-31 00:00:00+09:00,19200.0,19440.0,17930.0,17930.0,694114.0
2024-02-01 00:00:00+09:00,17620.0,17800.0,16760.0,17040.0,631171.0
2024-02-02 00:00:00+09:00,17090.0,17980.0,17090.0,17420.0,437834.0
2024-02-05 00:00:00+09:00,17490.0,17550.0,16810.0,16910.0,281441.0
2024-02-06 00:00:00+09:00,16930.0,17180.0,16400.0,16900.0,361928.0
2024-02-07 00:00:00+09:00,16900.0,16900.0,16500.0,16520.0,280351.0
2024-02-08 00:00:00+09:00,16670.0,17250.0,16660.0,17000.0,423908.0
2024-02-13 00:00:00+09:00,17260.0,20850.0,17260.0,19300.0,4343959.0
2024-02-14 00:00:00+09:00,18710.0,20500.0,18600.0,19720.0,1930660.0
2024-02-15 00:00:00+09:00,19940.0,22250.0,19940.0,20700.0,3994472.0
2024-02-16 00:00:00+09:00,20350.0,21050.0,20050.0,20400.0,840905.0
2024-02-19 00:00:00+09:00,20850.0,20950.0,20150.0,20400.0,774187.0
2024-02-20 00:00:00+09:00,20550.0,20600.0,19640.0,19800.0,608860.0
2024-02-21 00:00:00+09:00,19450.0,19880.0,19100.0,19310.0,468960.0
2024-02-22 00:00:00+09:00,19790.0,20700.0,19500.0,20150.0,957886.0
2024-02-23 00:00:00+09:00,20400.0,20800.0,19940.0,20050.0,680784.0
2024-02-26 00:00:00+09:00,19850.0,20450.0,19420.0,19640.0,354331.0
2024-02-27 00:00:00+09:00,19640.0,19830.0,19050.0,19080.0,330289.0
2024-02-28 00:00:00+09:00,19000.0,19420.0,19000.0,19300.0,238841.0
2024-02-29 00:00:00+09:00,19130.0,19270.0,18610.0,18900.0,273483.0
2024-03-04 00:00:00+09:00,19410.0,20200.0,19200.0,20150.0,494629.0
2024-03-05 00:00:00+09:00,20150.0,20450.0,19750.0,20000.0,398002.0
2024-03-06 00:00:00+09:00,19740.0,20500.0,19420.0,20200.0,527948.0
2024-03-07 00:00:00+09:00,20900.0,21000.0,19750.0,19750.0,875872.0
2024-03-08 00:00:00+09:00,20100.0,20500.0,18100.0,18930.0,825748.0
2024-03-11 00:00:00+09:00,18770.0,18770.0,18090.0,18230.0,449715.0
2024-03-12 00:00:00+09:00,18140.0,18930.0,18100.0,18880.0,284808.0
2024-03-13 00:00:00+09:00,19130.0,19440.0,18390.0,18450.0,364678.0
2024-03-14 00:00:00+09:00,18500.0,18530.0,18050.0,18060.0,199294.0
2024-03-15 00:00:00+09:00,17910.0,18400.0,17830.0,18240.0,180383.0
2024-03-18 00:00:00+09:00,18500.0,18820.0,18400.0,18700.0,164279.0
2024-03-19 00:00:00+09:00,18570.0,18570.0,18230.0,18310.0,124385.0
2024-03-20 00:00:00+09:00,18340.0,19000.0,18250.0,18770.0,334470.0
2024-03-21 00:00:00+09:00,19130.0,19130.0,18700.0,18760.0,299098.0
2024-03-22 00:00:00+09:00,18940.0,19080.0,18100.0,18100.0,360134.0
2024-03-25 00:00:00+09:00,18100.0,18140.0,17630.0,17680.0,221815.0
2024-03-26 00:00:00+09:00,17820.0,18220.0,17780.0,17930.0,187325.0
2024-03-27 00:00:00+09:00,17930.0,18020.0,17600.0,17860.0,166902.0
2024-03-28 00:00:00+09:00,17860.0,18270.0,17680.0,18100.0,241807.0
2024-03-29 00:00:00+09:00,18170.0,18470.0,17900.0,18170.0,261527.0
2024-04-01 00:00:00+09:00,18390.0,18950.0,18350.0,18510.0,507036.0
2024-04-02 00:00:00+09:00,18610.0,18990.0,18250.0,18380.0,462517.0
2024-04-03 00:00:00+09:00,18290.0,18290.0,17710.0,17720.0,228743.0
2024-04-04 00:00:00+09:00,17840.0,18660.0,17840.0,18590.0,281957.0
2024-04-05 00:00:00+09:00,18290.0,18380.0,17930.0,18170.0,211270.0
2024-04-08 00:00:00+09:00,18440.0,18530.0,17330.0,17370.0,300174.0
2024-04-09 00:00:00+09:00,17300.0,17480.0,16650.0,16760.0,249560.0
2024-04-11 00:00:00+09:00,16450.0,16830.0,16250.0,16700.0,139201.0
2024-04-12 00:00:00+09:00,17000.0,17030.0,16500.0,16500.0,187645.0
2024-04-15 00:00:00+09:00,16050.0,16610.0,16040.0,16590.0,138771.0
2024-04-16 00:00:00+09:00,16280.0,16520.0,15750.0,15830.0,205985.0
2024-04-17 00:00:00+09:00,15820.0,16360.0,15820.0,16100.0,108986.0
2024-04-18 00:00:00+09:00,16090.0,16450.0,15980.0,16440.0,91731.0
2024-04-19 00:00:00+09:00,16400.0,16430.0,15480.0,15860.0,176871.0
2024-04-22 00:00:00+09:00,15750.0,15850.0,15340.0,15470.0,153812.0
2024-04-23 00:00:00+09:00,15570.0,15760.0,15370.0,15410.0,71980.0
2024-04-24 00:00:00+09:00,15680.0,15910.0,15640.0,15880.0,108279.0
2024-04-25 00:00:00+09:00,15670.0,16030.0,15540.0,15730.0,59796.0
2024-04-26 00:00:00+09:00,16010.0,16060.0,15650.0,15730.0,67417.0
2024-04-29 00:00:00+09:00,16000.0,16180.0,15850.0,16150.0,117078.0
2024-04-30 00:00:00+09:00,16120.0,16300.0,15930.0,16050.0,73448.0
2024-05-02 00:00:00+09:00,15900.0,16180.0,15870.0,16130.0,72936.0
2024-05-03 00:00:00+09:00,16400.0,16790.0,16230.0,16490.0,275122.0
2024-05-07 00:00:00+09:00,16780.0,16880.0,16480.0,16780.0,170518.0
2024-05-08 00:00:00+09:00,16730.0,16790.0,16480.0,16620.0,84597.0
2024-05-09 00:00:00+09:00,16620.0,16650.0,16350.0,16430.0,101228.0
2024-05-10 00:00:00+09:00,16430.0,16600.0,16070.0,16370.0,108015.0
2024-05-13 00:00:00+09:00,16230.0,16450.0,16050.0,16120.0,75529.0
2024-05-14 00:00:00+09:00,16120.0,16460.0,16090.0,16410.0,92086.0
2024-05-16 00:00:00+09:00,16810.0,17050.0,16610.0,16750.0,220281.0
2024-05-17 00:00:00+09:00,16580.0,16700.0,16100.0,16100.0,169708.0
2024-05-20 00:00:00+09:00,15970.0,16140.0,15850.0,15870.0,91899.0
2024-05-21 00:00:00+09:00,15890.0,16240.0,15890.0,16150.0,114445.0
2024-05-22 00:00:00+09:00,16190.0,16210.0,15980.0,16000.0,67304.0
2024-05-23 00:00:00+09:00,16000.0,16280.0,15850.0,16040.0,98699.0
2024-05-24 00:00:00+09:00,16000.0,16000.0,15220.0,15250.0,208604.0
2024-05-27 00:00:00+09:00,15330.0,15530.0,14810.0,15200.0,186849.0
2024-05-28 00:00:00+09:00,15200.0,15410.0,15200.0,15230.0,66369.0
2024-05-29 00:00:00+09:00,15430.0,16220.0,15390.0,15620.0,262635.0
2024-05-30 00:00:00+09:00,15500.0,15680.0,15330.0,15400.0,85611.0
2024-05-31 00:00:00+09:00,15400.0,15600.0,15290.0,15320.0,87498.0
2024-06-03 00:00:00+09:00,15350.0,15590.0,15210.0,15530.0,85534.0
2024-06-04 00:00:00+09:00,15530.0,15600.0,15220.0,15270.0,83122.0
2024-06-05 00:00:00+09:00,15510.0,15730.0,15220.0,15250.0,110673.0
2024-06-07 00:00:00+09:00,15300.0,15530.0,15100.0,15110.0,114199.0
2024-06-10 00:00:00+09:00,15230.0,15230.0,15060.0,15110.0,56102.0
2024-06-11 00:00:00+09:00,15100.0,15190.0,14870.0,14880.0,106931.0
2024-06-12 00:00:00+09:00,15090.0,15560.0,15030.0,15120.0,137941.0
2024-06-13 00:00:00+09:00,15450.0,16090.0,15390.0,15940.0,396173.0
2024-06-14 00:00:00+09:00,16020.0,16020.0,15300.0,15400.0,183508.0
2024-06-17 00:00:00+09:00,15390.0,15440.0,15130.0,15130.0,61721.0
2024-06-18 00:00:00+09:00,15270.0,15390.0,15030.0,15090.0,85312.0
2024-06-19 00:00:00+09:00,15210.0,15350.0,15050.0,15070.0,78514.0
2024-06-20 00:00:00+09:00,15200.0,15200.0,15000.0,15060.0,68694.0
2024-06-21 00:00:00+09:00,14930.0,15100.0,14740.0,14740.0,143511.0
2024-06-24 00:00:00+09:00,14850.0,14850.0,14270.0,14320.0,116204.0
2024-06-25 00:00:00+09:00,14250.0,14570.0,14120.0,14570.0,77539.0
2024-06-26 00:00:00+09:00,14690.0,14900.0,14490.0,14830.0,73448.0
2024-06-27 00:00:00+09:00,14850.0,14900.0,14650.0,14790.0,42301.0
2024-06-28 00:00:00+09:00,14910.0,15110.0,14800.0,15070.0,78006.0
2024-07-01 00:00:00+09:00,15300.0,16780.0,15290.0,16030.0,1451272.0
2024-07-02 00:00:00+09:00,16030.0,16180.0,15710.0,15920.0,323467.0
2024-07-03 00:00:00+09:00,15930.0,15990.0,15460.0,15490.0,199323.0
2024-07-04 00:00:00+09:00,16000.0,16730.0,15730.0,16250.0,833380.0
2024-07-05 00:00:00+09:00,16470.0,16570.0,16160.0,16230.0,259961.0
2024-07-08 00:00:00+09:00,16240.0,16380.0,15960.0,16300.0,159185.0
2024-07-09 00:00:00+09:00,16440.0,16490.0,16230.0,16330.0,147646.0
2024-07-10 00:00:00+09:00,16380.0,16540.0,16100.0,16210.0,111195.0
2024-07-11 00:00:00+09:00,16290.0,16400.0,15890.0,15890.0,132069.0
2024-07-12 00:00:00+09:00,15840.0,15880.0,15470.0,15490.0,101552.0
2024-07-15 00:00:00+09:00,15540.0,15710.0,15380.0,15690.0,63502.0
2024-07-16 00:00:00+09:00,15750.0,15830.0,15430.0,15700.0,85595.0
2024-07-17 00:00:00+09:00,15690.0,15870.0,14930.0,14930.0,163667.0
2024-07-18 00:00:00+09:00,14550.0,15060.0,14350.0,14890.0,195846.0
2024-07-19 00:00:00+09:00,14910.0,15180.0,14610.0,14730.0,103004.0
2024-07-22 00:00:00+09:00,14680.0,14760.0,13850.0,13910.0,225008.0
2024-07-23 00:00:00+09:00,14050.0,14180.0,13660.0,13690.0,152692.0
2024-07-24 00:00:00+09:00,13520.0,14060.0,13500.0,13710.0,109914.0
2024-07-25 00:00:00+09:00,13370.0,13470.0,12850.0,12980.0,289523.0
2024-07-26 00:00:00+09:00,13020.0,13060.0,12810.0,12820.0,105466.0
2024-07-29 00:00:00+09:00,12940.0,13020.0,12790.0,12830.0,80884.0
2024-07-30 00:00:00+09:00,12830.0,12920.0,12290.0,12320.0,149293.0
2024-07-31 00:00:00+09:00,12290.0,12800.0,12190.0,12750.0,85782.0
2024-08-01 00:00:00+09:00,13010.0,13140.0,12830.0,12910.0,60436.0
2024-08-02 00:00:00+09:00,12600.0,12600.0,12020.0,12240.0,157452.0
2024-08-05 00:00:00+09:00,11900.0,11960.0,10010.0,10140.0,363352.0
2024-08-06 00:00:00+09:00,10140.0,11240.0,10140.0,11170.0,325721.0
2024-08-07 00:00:00+09:00,11150.0,11350.0,10860.0,11010.0,124066.0
2024-08-08 00:00:00+09:00,10800.0,11080.0,10680.0,10860.0,80366.0
2024-08-09 00:00:00+09:00,11120.0,11610.0,11120.0,11600.0,119410.0
2024-08-12 00:00:00+09:00,11500.0,11970.0,11500.0,11690.0,99658.0
2024-08-13 00:00:00+09:00,11800.0,11800.0,11400.0,11630.0,69742.0
2024-08-14 00:00:00+09:00,11740.0,11970.0,11740.0,11760.0,71259.0
2024-08-16 00:00:00+09:00,12100.0,12100.0,11740.0,11800.0,106970.0
2024-08-19 00:00:00+09:00,11810.0,11840.0,11550.0,11620.0,46382.0
2024-08-20 00:00:00+09:00,11700.0,12000.0,11700.0,11930.0,59080.0
2024-08-21 00:00:00+09:00,11890.0,11960.0,11570.0,11660.0,49864.0
2024-08-22 00:00:00+09:00,11800.0,11840.0,11530.0,11620.0,43222.0
2024-08-23 00:00:00+09:00,11500.0,11620.0,11290.0,11400.0,59626.0
2024-08-26 00:00:00+09:00,11410.0,11530.0,11010.0,11020.0,62276.0
2024-08-27 00:00:00+09:00,11020.0,11230.0,10880.0,11210.0,47994.0
2024-08-28 00:00:00+09:00,11210.0,11330.0,10940.0,11190.0,38622.0
2024-08-29 00:00:00+09:00,10980.0,11110.0,10840.0,11000.0,53261.0
2024-08-30 00:00:00+09:00,11050.0,11250.0,10850.0,11220.0,35666.0
2024-09-02 00:00:00+09:00,11220.0,11310.0,11090.0,11100.0,35930.0
2024-09-03 00:00:00+09:00,11040.0,11470.0,11030.0,11110.0,50210.0
2024-09-04 00:00:00+09:00,10330.0,10900.0,10330.0,10530.0,89857.0
2024-09-05 00:00:00+09:00,10530.0,10850.0,10210.0,10480.0,98296.0
2024-09-06 00:00:00+09:00,10400.0,10540.0,10070.0,10200.0,79979.0
2024-09-09 00:00:00+09:00,9960.0,10280.0,9900.0,10210.0,55326.0
2024-09-10 00:00:00+09:00,10210.0,10300.0,10000.0,10220.0,87906.0
2024-09-11 00:00:00+09:00,10220.0,10350.0,10050.0,10050.0,39514.0
2024-09-12 00:00:00+09:00,10170.0,10850.0,10150.0,10700.0,106962.0
2024-09-13 00:00:00+09:00,11430.0,12780.0,11060.0,11200.0,2057486.0
2024-09-19 00:00:00+09:00,11590.0,12590.0,11300.0,11960.0,1263912.0
2024-09-20 00:00:00+09:00,12400.0,13630.0,12130.0,12130.0,1891445.0
2024-09-23 00:00:00+09:00,12000.0,12170.0,11400.0,11400.0,264129.0
2024-09-24 00:00:00+09:00,11350.0,11520.0,11210.0,11360.0,146136.0
2024-09-25 00:00:00+09:00,11370.0,11500.0,11110.0,11110.0,141681.0
2024-09-26 00:00:00+09:00,11420.0,11620.0,11350.0,11500.0,243655.0
2024-09-27 00:00:00+09:00,11450.0,11500.0,11330.0,11370.0,89019.0
2024-09-30 00:00:00+09:00,11320.0,11320.0,10880.0,10880.0,104385.0
2024-10-02 00:00:00+09:00,10610.0,10790.0,10460.0,10610.0,62835.0
2024-10-04 00:00:00+09:00,10600.0,10770.0,10320.0,10630.0,70157.0
2024-10-07 00:00:00+09:00,10890.0,11270.0,10640.0,11230.0,152423.0
2024-10-08 00:00:00+09:00,11170.0,11300.0,10770.0,10780.0,96472.0
2024-10-10 00:00:00+09:00,10830.0,11010.0,10640.0,10700.0,59566.0
2024-10-11 00:00:00+09:00,10720.0,10890.0,10600.0,10610.0,60295.0
2024-10-14 00:00:00+09:00,10610.0,10890.0,10500.0,10810.0,72281.0
2024-10-15 00:00:00+09:00,10940.0,11000.0,10720.0,10780.0,54092.0
2024-10-16 00:00:00+09:00,10630.0,10630.0,10350.0,10440.0,112382.0
2024-10-17 00:00:00+09:00,10580.0,10580.0,10300.0,10390.0,51001.0
2024-10-18 00:00:00+09:00,10400.0,10500.0,10170.0,10340.0,62343.0
2024-10-21 00:00:00+09:00,10480.0,10640.0,10110.0,10580.0,78214.0
2024-10-22 00:00:00+09:00,10410.0,10580.0,10200.0,10200.0,59742.0
2024-10-23 00:00:00+09:00,10200.0,10450.0,10020.0,10430.0,59257.0
2024-10-24 00:00:00+09:00,10280.0,10680.0,10120.0,10470.0,87487.0
2024-10-25 00:00:00+09:00,10380.0,10760.0,10000.0,10080.0,153035.0
2024-10-28 00:00:00+09:00,10060.0,10360.0,10060.0,10330.0,42657.0
2024-10-29 00:00:00+09:00,10300.0,10320.0,9970.0,10060.0,131809.0
2024-10-30 00:00:00+09:00,10070.0,10140.0,9870.0,9880.0,153807.0
2024-10-31 00:00:00+09:00,9810.0,10230.0,9750.0,10120.0,130114.0
2024-11-01 00:00:00+09:00,9920.0,10010.0,9810.0,9810.0,84603.0
2024-11-04 00:00:00+09:00,9840.0,10050.0,9810.0,9970.0,48253.0
2024-11-05 00:00:00+09:00,9920.0,10140.0,9910.0,10120.0,51438.0
2024-11-06 00:00:00+09:00,10220.0,10270.0,9950.0,9980.0,66349.0
2024-11-07 00:00:00+09:00,9970.0,10010.0,9780.0,9850.0,57420.0
2024-11-08 00:00:00+09:00,9820.0,10090.0,9820.0,9890.0,47335.0
2024-11-11 00:00:00+09:00,9850.0,9890.0,9100.0,9200.0,161622.0
2024-11-12 00:00:00+09:00,9070.0,9200.0,8590.0,8590.0,192048.0
2024-11-13 00:00:00+09:00,8470.0,8590.0,8210.0,8270.0,131409.0
2024-11-14 00:00:00+09:00,8280.0,8470.0,8020.0,8090.0,115703.0
2024-11-15 00:00:00+09:00,8080.0,8250.0,7950.0,8170.0,92838.0
2024-11-18 00:00:00+09:00,8030.0,8430.0,8030.0,8240.0,71964.0
2024-11-19 00:00:00+09:00,8190.0,8270.0,8130.0,8160.0,37655.0
2024-11-20 00:00:00+09:00,8160.0,8230.0,8070.0,8160.0,17801.0
2024-11-21 00:00:00+09:00,8120.0,8180.0,8010.0,8080.0,51166.0
2024-11-22 00:00:00+09:00,8090.0,8340.0,8030.0,8080.0,49820.0
2024-11-25 00:00:00+09:00,8100.0,8340.0,8100.0,8340.0,61131.0
2024-11-26 00:00:00+09:00,8340.0,8390.0,8210.0,8390.0,33729.0
