dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5920.0,6030.0,5880.0,5930.0,12300.0
2024-11-28 00:00:00+09:00,5930.0,6020.0,5910.0,6010.0,14680.0
2024-11-29 00:00:00+09:00,6030.0,6060.0,5850.0,6020.0,15041.0
2024-12-02 00:00:00+09:00,5980.0,6040.0,5940.0,6030.0,9629.0
2024-12-03 00:00:00+09:00,6050.0,6090.0,5980.0,6070.0,11913.0
2024-12-04 00:00:00+09:00,5870.0,5970.0,5800.0,5930.0,20821.0
2024-12-05 00:00:00+09:00,5930.0,5930.0,5770.0,5820.0,11068.0
2024-12-06 00:00:00+09:00,5780.0,5820.0,5640.0,5780.0,38517.0
2024-12-09 00:00:00+09:00,5750.0,5750.0,5510.0,5690.0,35318.0
2024-12-10 00:00:00+09:00,5690.0,5890.0,5680.0,5840.0,4911.0
2024-12-11 00:00:00+09:00,5850.0,5960.0,5800.0,5840.0,15473.0
2024-12-12 00:00:00+09:00,5830.0,6000.0,5820.0,5860.0,2068.0
2024-12-13 00:00:00+09:00,5860.0,6160.0,5810.0,5880.0,22375.0
2024-12-16 00:00:00+09:00,5960.0,5960.0,5880.0,5930.0,4304.0
2024-12-17 00:00:00+09:00,5920.0,5970.0,5880.0,5930.0,5257.0
2024-12-18 00:00:00+09:00,5930.0,6000.0,5900.0,6000.0,9010.0
2024-12-19 00:00:00+09:00,6000.0,6000.0,5850.0,6000.0,7955.0
2024-12-20 00:00:00+09:00,5960.0,6000.0,5900.0,5990.0,3160.0
2024-12-23 00:00:00+09:00,5970.0,6050.0,5920.0,6030.0,29637.0
2024-12-24 00:00:00+09:00,6030.0,6060.0,5970.0,6020.0,12715.0
2024-12-26 00:00:00+09:00,6040.0,6100.0,5980.0,6040.0,16911.0
2024-12-27 00:00:00+09:00,6030.0,6040.0,5900.0,6010.0,16905.0
2024-12-30 00:00:00+09:00,5990.0,5990.0,5880.0,5910.0,12060.0
2025-01-02 00:00:00+09:00,5920.0,6000.0,5840.0,5910.0,9582.0
2025-01-03 00:00:00+09:00,5910.0,6100.0,5910.0,6090.0,16766.0
2025-01-06 00:00:00+09:00,6100.0,6130.0,6070.0,6120.0,11044.0
2025-01-07 00:00:00+09:00,6110.0,6150.0,6040.0,6040.0,5660.0
2025-01-08 00:00:00+09:00,6040.0,6080.0,5920.0,6050.0,11614.0
2025-01-09 00:00:00+09:00,6050.0,6070.0,5950.0,6030.0,5658.0
2025-01-10 00:00:00+09:00,6030.0,6090.0,5920.0,6030.0,24319.0
2025-01-13 00:00:00+09:00,6030.0,6120.0,5940.0,5990.0,4890.0
2025-01-14 00:00:00+09:00,6000.0,6020.0,5930.0,5980.0,5829.0
2025-01-15 00:00:00+09:00,5950.0,6020.0,5940.0,5970.0,3806.0
2025-01-16 00:00:00+09:00,5980.0,6100.0,5970.0,6020.0,10656.0
2025-01-17 00:00:00+09:00,5930.0,6000.0,5930.0,5960.0,2795.0
2025-01-20 00:00:00+09:00,5960.0,6040.0,5920.0,5950.0,4749.0
2025-01-21 00:00:00+09:00,5990.0,6040.0,5930.0,6010.0,10840.0
2025-01-22 00:00:00+09:00,6020.0,6020.0,5940.0,6000.0,6987.0
2025-01-23 00:00:00+09:00,6010.0,6010.0,5930.0,5950.0,5544.0
2025-01-24 00:00:00+09:00,5980.0,6010.0,5900.0,5910.0,7599.0
2025-01-31 00:00:00+09:00,5970.0,5970.0,5870.0,5920.0,6904.0
2025-02-03 00:00:00+09:00,5780.0,5840.0,5720.0,5720.0,19033.0
2025-02-04 00:00:00+09:00,5720.0,5930.0,5720.0,5810.0,14680.0
2025-02-05 00:00:00+09:00,5840.0,5870.0,5810.0,5830.0,3661.0
2025-02-06 00:00:00+09:00,5830.0,5860.0,5770.0,5840.0,5965.0
2025-02-07 00:00:00+09:00,5840.0,5870.0,5800.0,5840.0,4569.0
2025-02-10 00:00:00+09:00,5840.0,6420.0,5650.0,5790.0,70846.0
2025-02-11 00:00:00+09:00,5730.0,6280.0,5730.0,5900.0,35732.0
2025-02-12 00:00:00+09:00,5890.0,6000.0,5820.0,5980.0,5891.0
2025-02-13 00:00:00+09:00,5950.0,6350.0,5910.0,6050.0,13096.0
2025-02-14 00:00:00+09:00,6070.0,6130.0,6050.0,6100.0,6147.0
2025-02-17 00:00:00+09:00,6070.0,6290.0,6070.0,6130.0,3389.0
2025-02-18 00:00:00+09:00,6110.0,6110.0,6000.0,6030.0,6163.0
2025-02-19 00:00:00+09:00,6080.0,6190.0,6050.0,6070.0,6821.0
2025-02-20 00:00:00+09:00,6180.0,6180.0,6040.0,6080.0,2298.0
2025-02-21 00:00:00+09:00,6090.0,6120.0,6050.0,6090.0,3703.0
2025-02-24 00:00:00+09:00,6040.0,6140.0,6000.0,6140.0,5763.0
2025-02-25 00:00:00+09:00,6140.0,6140.0,6050.0,6090.0,1081.0
2025-02-26 00:00:00+09:00,6100.0,6160.0,5930.0,5970.0,15741.0
2025-02-27 00:00:00+09:00,5990.0,5990.0,5960.0,5960.0,5466.0
2025-02-28 00:00:00+09:00,5960.0,5960.0,5910.0,5920.0,3004.0
2025-03-04 00:00:00+09:00,5920.0,5950.0,5880.0,5940.0,6200.0
2025-03-05 00:00:00+09:00,5930.0,6030.0,5910.0,6030.0,4384.0
2025-03-06 00:00:00+09:00,6030.0,6070.0,5990.0,6060.0,19441.0
2025-03-07 00:00:00+09:00,7130.0,7870.0,7010.0,7590.0,2635273.0
2025-03-10 00:00:00+09:00,7500.0,7590.0,7280.0,7530.0,270316.0
2025-03-11 00:00:00+09:00,7380.0,7450.0,7150.0,7450.0,167776.0
2025-03-12 00:00:00+09:00,7380.0,7540.0,7325.0,7500.0,111626.0
2025-03-13 00:00:00+09:00,7560.0,7620.0,7310.0,7360.0,67556.0
2025-03-14 00:00:00+09:00,7320.0,7480.0,7270.0,7340.0,53163.0
2025-03-17 00:00:00+09:00,7450.0,7500.0,7320.0,7440.0,54911.0
2025-03-18 00:00:00+09:00,7500.0,7520.0,7280.0,7400.0,25897.0
2025-03-19 00:00:00+09:00,7400.0,7500.0,7200.0,7440.0,29649.0
2025-03-20 00:00:00+09:00,7380.0,7440.0,7290.0,7410.0,30155.0
2025-03-21 00:00:00+09:00,7410.0,7410.0,7270.0,7310.0,38074.0
2025-03-24 00:00:00+09:00,7280.0,7500.0,7030.0,7470.0,60164.0
2025-03-25 00:00:00+09:00,7470.0,7780.0,7370.0,7400.0,53056.0
2025-03-26 00:00:00+09:00,7360.0,7480.0,7260.0,7390.0,34474.0
2025-03-27 00:00:00+09:00,7390.0,7420.0,7160.0,7420.0,16729.0
2025-03-28 00:00:00+09:00,7370.0,7420.0,7060.0,7280.0,23529.0
2025-03-31 00:00:00+09:00,7170.0,7270.0,7050.0,7230.0,33162.0
2025-04-01 00:00:00+09:00,7230.0,7400.0,7220.0,7400.0,24919.0
2025-04-02 00:00:00+09:00,7480.0,7480.0,7280.0,7330.0,27458.0
2025-04-03 00:00:00+09:00,7240.0,7370.0,7170.0,7270.0,26810.0
2025-04-04 00:00:00+09:00,7270.0,7390.0,7060.0,7150.0,35890.0
2025-04-07 00:00:00+09:00,7070.0,7070.0,6810.0,6900.0,36620.0
2025-04-08 00:00:00+09:00,7050.0,7140.0,6990.0,7060.0,20786.0
2025-04-09 00:00:00+09:00,7080.0,7140.0,6850.0,6990.0,15302.0
2025-04-10 00:00:00+09:00,7140.0,7280.0,7060.0,7250.0,40581.0
2025-04-11 00:00:00+09:00,7240.0,7300.0,7170.0,7220.0,35524.0
2025-04-14 00:00:00+09:00,7240.0,7360.0,7210.0,7230.0,13644.0
2025-04-15 00:00:00+09:00,7230.0,7420.0,7230.0,7360.0,37523.0
2025-04-16 00:00:00+09:00,7340.0,7350.0,7160.0,7180.0,12928.0
2025-04-17 00:00:00+09:00,7180.0,7250.0,7110.0,7250.0,10668.0
2025-04-18 00:00:00+09:00,7190.0,7370.0,7170.0,7360.0,29986.0
2025-04-21 00:00:00+09:00,7360.0,7470.0,7220.0,7300.0,17684.0
2025-04-22 00:00:00+09:00,7300.0,7340.0,7170.0,7280.0,21134.0
2025-04-23 00:00:00+09:00,7280.0,7320.0,7220.0,7310.0,21682.0
2025-04-24 00:00:00+09:00,7310.0,7380.0,7270.0,7330.0,26506.0
2025-04-25 00:00:00+09:00,7330.0,7800.0,7320.0,7730.0,108583.0
2025-04-28 00:00:00+09:00,7650.0,7790.0,7600.0,7740.0,22187.0
2025-04-29 00:00:00+09:00,7740.0,7740.0,7560.0,7670.0,24606.0
2025-04-30 00:00:00+09:00,7840.0,7840.0,7560.0,7710.0,31326.0
2025-05-02 00:00:00+09:00,7710.0,8090.0,7710.0,8000.0,123275.0
2025-05-07 00:00:00+09:00,8030.0,8150.0,7910.0,8000.0,46222.0
2025-05-08 00:00:00+09:00,8000.0,8090.0,7890.0,8010.0,42064.0
2025-05-09 00:00:00+09:00,7950.0,8010.0,7820.0,7950.0,25082.0
2025-05-12 00:00:00+09:00,7910.0,7930.0,7710.0,7770.0,32431.0
2025-05-13 00:00:00+09:00,7810.0,7930.0,7750.0,7820.0,20114.0
2025-05-14 00:00:00+09:00,7910.0,7960.0,7860.0,7960.0,12074.0
2025-05-15 00:00:00+09:00,7930.0,7970.0,7820.0,7860.0,24070.0
2025-05-16 00:00:00+09:00,8080.0,8900.0,8080.0,8670.0,331852.0
2025-05-19 00:00:00+09:00,8680.0,9020.0,8530.0,8860.0,122473.0
2025-05-20 00:00:00+09:00,8860.0,8900.0,8760.0,8800.0,35932.0
2025-05-21 00:00:00+09:00,8800.0,9040.0,8720.0,9040.0,125868.0
2025-05-22 00:00:00+09:00,9040.0,9050.0,8810.0,8930.0,25785.0
2025-05-23 00:00:00+09:00,8930.0,9030.0,8810.0,8820.0,28274.0
2025-05-26 00:00:00+09:00,8820.0,8830.0,8660.0,8720.0,20096.0
2025-05-27 00:00:00+09:00,8720.0,8910.0,8660.0,8860.0,25353.0
2025-05-28 00:00:00+09:00,8920.0,9390.0,8880.0,9220.0,101546.0
2025-05-29 00:00:00+09:00,9220.0,9600.0,9080.0,9510.0,65431.0
2025-05-30 00:00:00+09:00,9590.0,9710.0,9320.0,9440.0,43228.0
2025-06-02 00:00:00+09:00,9550.0,9870.0,9320.0,9560.0,55680.0
2025-06-04 00:00:00+09:00,9760.0,9800.0,9500.0,9640.0,39145.0
2025-06-05 00:00:00+09:00,9640.0,9800.0,9510.0,9550.0,34045.0
2025-06-09 00:00:00+09:00,9640.0,10010.0,9620.0,9950.0,56521.0
2025-06-10 00:00:00+09:00,10050.0,10260.0,9790.0,9870.0,91035.0
2025-06-11 00:00:00+09:00,9880.0,10000.0,9760.0,9890.0,43360.0
2025-06-12 00:00:00+09:00,9890.0,10000.0,9890.0,9980.0,29630.0
2025-06-13 00:00:00+09:00,10100.0,10100.0,9500.0,9640.0,61256.0
2025-06-16 00:00:00+09:00,9610.0,9830.0,9450.0,9820.0,55422.0
2025-06-17 00:00:00+09:00,9900.0,10160.0,9760.0,9900.0,55179.0
2025-06-18 00:00:00+09:00,9890.0,10050.0,9690.0,10050.0,44486.0
2025-06-19 00:00:00+09:00,10340.0,10850.0,10230.0,10470.0,94545.0
2025-06-20 00:00:00+09:00,10470.0,10700.0,10320.0,10380.0,44506.0
2025-06-23 00:00:00+09:00,10380.0,10460.0,10040.0,10300.0,41261.0
2025-06-24 00:00:00+09:00,10380.0,10780.0,10380.0,10750.0,74804.0
2025-06-25 00:00:00+09:00,10850.0,10930.0,10540.0,10910.0,55681.0
2025-06-26 00:00:00+09:00,10960.0,11170.0,10600.0,10720.0,61649.0
2025-06-27 00:00:00+09:00,10720.0,10830.0,10610.0,10740.0,37693.0
2025-06-30 00:00:00+09:00,10750.0,11270.0,10750.0,10820.0,92613.0
2025-07-01 00:00:00+09:00,10820.0,11140.0,10820.0,11100.0,20674.0
2025-07-02 00:00:00+09:00,11100.0,11350.0,10920.0,11160.0,32116.0
2025-07-03 00:00:00+09:00,11300.0,11760.0,11210.0,11750.0,71425.0
2025-07-04 00:00:00+09:00,11750.0,12350.0,11670.0,12150.0,106885.0
2025-07-07 00:00:00+09:00,12340.0,12450.0,11210.0,11740.0,93846.0
2025-07-08 00:00:00+09:00,11800.0,11920.0,11460.0,11890.0,51270.0
2025-07-09 00:00:00+09:00,12050.0,12280.0,11790.0,12190.0,42077.0
2025-07-10 00:00:00+09:00,12120.0,12210.0,12000.0,12130.0,23518.0
2025-07-11 00:00:00+09:00,12130.0,12290.0,11870.0,12120.0,47476.0
2025-07-14 00:00:00+09:00,12180.0,12280.0,12070.0,12210.0,36611.0
2025-07-15 00:00:00+09:00,12270.0,12770.0,12120.0,12350.0,87386.0
2025-07-16 00:00:00+09:00,12410.0,12610.0,11880.0,12040.0,65484.0
2025-07-17 00:00:00+09:00,12040.0,12080.0,11420.0,11890.0,89650.0
2025-07-18 00:00:00+09:00,11890.0,11990.0,11470.0,11630.0,34787.0
2025-07-21 00:00:00+09:00,11900.0,11900.0,10800.0,11740.0,58378.0
2025-07-22 00:00:00+09:00,11740.0,11890.0,11390.0,11480.0,27708.0
2025-07-23 00:00:00+09:00,11480.0,11730.0,11310.0,11600.0,75747.0
2025-07-24 00:00:00+09:00,11600.0,11840.0,11000.0,11270.0,51621.0
2025-07-25 00:00:00+09:00,11300.0,11390.0,11050.0,11280.0,48588.0
2025-07-28 00:00:00+09:00,11350.0,11480.0,10980.0,11270.0,36990.0
2025-07-29 00:00:00+09:00,11270.0,11280.0,10850.0,11260.0,15871.0
2025-07-30 00:00:00+09:00,11260.0,11400.0,11180.0,11340.0,36386.0
2025-07-31 00:00:00+09:00,11380.0,11550.0,10600.0,10820.0,41784.0
2025-08-01 00:00:00+09:00,10690.0,10690.0,10300.0,10650.0,59809.0
2025-08-04 00:00:00+09:00,10650.0,10890.0,10650.0,10760.0,58445.0
2025-08-05 00:00:00+09:00,10770.0,11000.0,10660.0,10800.0,42308.0
2025-08-06 00:00:00+09:00,10800.0,11130.0,10680.0,11110.0,31134.0
2025-08-07 00:00:00+09:00,11180.0,11180.0,10950.0,11160.0,22156.0
2025-08-08 00:00:00+09:00,11160.0,11160.0,10780.0,10910.0,16096.0
2025-08-11 00:00:00+09:00,10910.0,11060.0,10770.0,10920.0,10772.0
2025-08-12 00:00:00+09:00,10930.0,11090.0,10880.0,10990.0,22773.0
2025-08-13 00:00:00+09:00,11030.0,11640.0,10990.0,11470.0,72066.0
2025-08-14 00:00:00+09:00,11640.0,11640.0,10930.0,11000.0,37411.0
2025-08-18 00:00:00+09:00,11480.0,12910.0,11400.0,12090.0,428443.0
2025-08-19 00:00:00+09:00,12000.0,12110.0,11600.0,11770.0,49262.0
2025-08-20 00:00:00+09:00,11770.0,11770.0,11340.0,11760.0,44251.0
2025-08-21 00:00:00+09:00,11760.0,12040.0,11480.0,11590.0,50113.0
2025-08-22 00:00:00+09:00,11590.0,11680.0,11500.0,11600.0,45167.0
2025-08-25 00:00:00+09:00,11630.0,11730.0,11320.0,11600.0,34317.0
2025-08-26 00:00:00+09:00,11600.0,11610.0,11240.0,11470.0,49254.0
2025-08-27 00:00:00+09:00,11470.0,11800.0,11350.0,11700.0,32860.0
2025-08-28 00:00:00+09:00,11700.0,11980.0,11500.0,11720.0,63882.0
2025-08-29 00:00:00+09:00,11720.0,12370.0,11530.0,11950.0,80838.0
2025-09-01 00:00:00+09:00,12080.0,12090.0,11560.0,11680.0,27230.0
2025-09-02 00:00:00+09:00,11680.0,11850.0,11400.0,11570.0,24237.0
2025-09-03 00:00:00+09:00,11600.0,11740.0,11550.0,11740.0,8481.0
2025-09-04 00:00:00+09:00,11750.0,12270.0,11740.0,12160.0,20355.0
2025-09-05 00:00:00+09:00,12180.0,12370.0,11860.0,12150.0,46556.0
2025-09-08 00:00:00+09:00,12150.0,12340.0,11920.0,12030.0,23950.0
2025-09-09 00:00:00+09:00,12030.0,12290.0,12030.0,12210.0,37308.0
2025-09-10 00:00:00+09:00,12360.0,12360.0,11850.0,11910.0,47220.0
2025-09-11 00:00:00+09:00,11980.0,12270.0,11830.0,12270.0,24883.0
2025-09-12 00:00:00+09:00,12290.0,12370.0,12160.0,12270.0,18958.0
2025-09-15 00:00:00+09:00,12390.0,12540.0,11920.0,12080.0,32202.0
2025-09-16 00:00:00+09:00,12080.0,12080.0,11170.0,11530.0,66235.0
2025-09-17 00:00:00+09:00,11530.0,11580.0,11230.0,11540.0,36972.0
2025-09-18 00:00:00+09:00,11540.0,11590.0,11180.0,11340.0,51076.0
2025-09-19 00:00:00+09:00,11370.0,11670.0,11180.0,11180.0,22921.0
2025-09-22 00:00:00+09:00,11180.0,11370.0,11040.0,11370.0,21863.0
2025-09-23 00:00:00+09:00,11390.0,11390.0,11050.0,11180.0,29523.0
2025-09-24 00:00:00+09:00,11200.0,11300.0,10860.0,11220.0,19480.0
2025-09-25 00:00:00+09:00,11220.0,11270.0,10790.0,11010.0,52834.0
2025-09-26 00:00:00+09:00,11000.0,11010.0,10700.0,11010.0,29150.0
2025-09-29 00:00:00+09:00,11010.0,11580.0,11010.0,11510.0,21030.0
2025-09-30 00:00:00+09:00,11510.0,11590.0,11260.0,11540.0,21734.0
2025-10-01 00:00:00+09:00,11630.0,11630.0,11240.0,11370.0,13363.0
2025-10-02 00:00:00+09:00,11370.0,11490.0,11020.0,11320.0,64879.0
2025-10-10 00:00:00+09:00,11300.0,11310.0,10520.0,10860.0,58022.0
2025-10-13 00:00:00+09:00,10840.0,10990.0,10540.0,10980.0,35835.0
2025-10-14 00:00:00+09:00,11040.0,11040.0,10700.0,10980.0,42062.0
2025-10-15 00:00:00+09:00,10980.0,11140.0,10880.0,11100.0,9764.0
2025-10-16 00:00:00+09:00,11350.0,11600.0,11200.0,11290.0,67925.0
2025-10-17 00:00:00+09:00,11480.0,11480.0,11050.0,11300.0,32073.0
2025-10-20 00:00:00+09:00,11340.0,11640.0,11140.0,11640.0,25366.0
2025-10-21 00:00:00+09:00,11680.0,11850.0,11470.0,11580.0,25709.0
2025-10-22 00:00:00+09:00,11650.0,11880.0,11380.0,11850.0,19061.0
2025-10-23 00:00:00+09:00,11850.0,11900.0,11480.0,11640.0,15431.0
2025-10-24 00:00:00+09:00,11700.0,11830.0,11550.0,11750.0,12365.0
2025-10-27 00:00:00+09:00,11850.0,11970.0,11700.0,11900.0,19385.0
2025-10-28 00:00:00+09:00,11900.0,12040.0,11730.0,11980.0,24931.0
2025-10-29 00:00:00+09:00,11980.0,12060.0,11820.0,11950.0,11894.0
2025-10-30 00:00:00+09:00,12130.0,12560.0,11400.0,11700.0,106687.0
2025-10-31 00:00:00+09:00,11840.0,11890.0,11250.0,11320.0,39859.0
2025-11-03 00:00:00+09:00,11350.0,11620.0,11240.0,11300.0,29681.0
2025-11-04 00:00:00+09:00,11310.0,11640.0,11260.0,11610.0,19362.0
2025-11-05 00:00:00+09:00,11610.0,11610.0,11120.0,11370.0,54952.0
2025-11-06 00:00:00+09:00,11380.0,11870.0,11300.0,11720.0,34812.0
2025-11-07 00:00:00+09:00,11720.0,12100.0,11720.0,12090.0,29554.0
2025-11-10 00:00:00+09:00,12180.0,12300.0,11860.0,12150.0,21388.0
2025-11-11 00:00:00+09:00,12150.0,12850.0,12150.0,12350.0,32735.0
2025-11-12 00:00:00+09:00,12350.0,12650.0,11800.0,12490.0,31188.0
2025-11-13 00:00:00+09:00,12500.0,12530.0,11930.0,12330.0,18123.0
2025-11-14 00:00:00+09:00,12330.0,12370.0,11840.0,12330.0,16955.0
2025-11-17 00:00:00+09:00,12330.0,12350.0,11590.0,12000.0,78978.0
2025-11-18 00:00:00+09:00,11830.0,11880.0,11470.0,11840.0,55260.0
2025-11-19 00:00:00+09:00,12010.0,15000.0,12010.0,13180.0,1890594.0
2025-11-20 00:00:00+09:00,13270.0,14950.0,13220.0,14260.0,512110.0
2025-11-21 00:00:00+09:00,14060.0,14680.0,13270.0,14170.0,166858.0
2025-11-24 00:00:00+09:00,14020.0,14170.0,13300.0,13630.0,79894.0
2025-11-25 00:00:00+09:00,13630.0,14060.0,13300.0,13640.0,68551.0
2025-11-26 00:00:00+09:00,13830.0,13830.0,13230.0,13720.0,42824.0
2025-11-27 00:00:00+09:00,13720.0,13800.0,13300.0,13360.0,34757.0
2025-11-28 00:00:00+09:00,13390.0,13890.0,13380.0,13640.0,50438.0
2025-12-01 00:00:00+09:00,13650.0,14270.0,13630.0,14020.0,62281.0
2025-12-02 00:00:00+09:00,14070.0,14500.0,13530.0,14380.0,53991.0
2025-12-03 00:00:00+09:00,14380.0,14830.0,14300.0,14830.0,42440.0
2025-12-04 00:00:00+09:00,14850.0,14850.0,13940.0,14070.0,59787.0
2025-12-05 00:00:00+09:00,14200.0,14690.0,14050.0,14550.0,41817.0
2025-12-08 00:00:00+09:00,14580.0,15050.0,14420.0,14970.0,57439.0
2025-12-09 00:00:00+09:00,15050.0,15050.0,14380.0,15030.0,58363.0
2025-12-10 00:00:00+09:00,14990.0,14990.0,14260.0,14290.0,63677.0
2025-12-11 00:00:00+09:00,14420.0,14690.0,14300.0,14620.0,37659.0
2025-12-12 00:00:00+09:00,14900.0,15050.0,14400.0,14740.0,45807.0
2025-12-15 00:00:00+09:00,14500.0,16100.0,14300.0,15290.0,215778.0
2025-12-16 00:00:00+09:00,15320.0,15890.0,14680.0,14700.0,58531.0
2025-12-17 00:00:00+09:00,15100.0,15100.0,14280.0,14570.0,54543.0
2025-12-18 00:00:00+09:00,14540.0,14700.0,14000.0,14420.0,36531.0
2025-12-19 00:00:00+09:00,14660.0,14660.0,14220.0,14440.0,34888.0
2025-12-22 00:00:00+09:00,14440.0,14650.0,14250.0,14450.0,23054.0
2025-12-23 00:00:00+09:00,14590.0,14590.0,14070.0,14430.0,49119.0
2025-12-24 00:00:00+09:00,14540.0,14770.0,14430.0,14570.0,17547.0
2025-12-26 00:00:00+09:00,14570.0,14670.0,14090.0,14480.0,60336.0
2025-12-29 00:00:00+09:00,14480.0,14490.0,14070.0,14270.0,17917.0
2025-12-30 00:00:00+09:00,14280.0,14310.0,14050.0,14160.0,16338.0
2026-01-02 00:00:00+09:00,14380.0,14490.0,13470.0,13470.0,28354.0
2026-01-05 00:00:00+09:00,13470.0,13780.0,13200.0,13270.0,21793.0
2026-01-06 00:00:00+09:00,13480.0,13480.0,13010.0,13280.0,17188.0
2026-01-07 00:00:00+09:00,13470.0,13470.0,12970.0,13060.0,17778.0
2026-01-08 00:00:00+09:00,13300.0,13300.0,12450.0,12520.0,43875.0
2026-01-09 00:00:00+09:00,12730.0,12880.0,12450.0,12850.0,13700.0
2026-01-12 00:00:00+09:00,13180.0,13180.0,12400.0,12400.0,17016.0
2026-01-13 00:00:00+09:00,12650.0,12940.0,12350.0,12590.0,24414.0
2026-01-14 00:00:00+09:00,14430.0,14430.0,13060.0,13120.0,125182.0
2026-01-15 00:00:00+09:00,13120.0,13120.0,12660.0,13000.0,44770.0
2026-01-16 00:00:00+09:00,13290.0,13750.0,13000.0,13010.0,51634.0
2026-01-19 00:00:00+09:00,13090.0,13810.0,12720.0,12990.0,48094.0
2026-01-20 00:00:00+09:00,12990.0,13100.0,12560.0,12950.0,32388.0
2026-01-21 00:00:00+09:00,12950.0,13260.0,12650.0,13110.0,34305.0
2026-01-22 00:00:00+09:00,13200.0,13440.0,12810.0,12870.0,37121.0
2026-01-23 00:00:00+09:00,13180.0,13180.0,12200.0,12880.0,40395.0
2026-01-26 00:00:00+09:00,12960.0,13490.0,12880.0,13340.0,67395.0
2026-01-27 00:00:00+09:00,13340.0,13340.0,12840.0,12920.0,40889.0
2026-01-28 00:00:00+09:00,13070.0,13190.0,12920.0,12970.0,21607.0
2026-01-29 00:00:00+09:00,13040.0,13040.0,12670.0,12970.0,40308.0
2026-01-30 00:00:00+09:00,13000.0,13080.0,12660.0,12970.0,31046.0
2026-02-02 00:00:00+09:00,12970.0,13130.0,12670.0,12720.0,31909.0
2026-02-03 00:00:00+09:00,13050.0,13050.0,12790.0,13040.0,11908.0
2026-02-04 00:00:00+09:00,13150.0,13790.0,13040.0,13720.0,39513.0
2026-02-05 00:00:00+09:00,13720.0,13880.0,13430.0,13550.0,31961.0
2026-02-06 00:00:00+09:00,13500.0,13500.0,12870.0,13050.0,28979.0
2026-02-09 00:00:00+09:00,13270.0,14100.0,13060.0,13320.0,12314.0
2026-02-10 00:00:00+09:00,13490.0,13660.0,13320.0,13510.0,20765.0
2026-02-11 00:00:00+09:00,13620.0,14140.0,13490.0,14130.0,44390.0
2026-02-12 00:00:00+09:00,14130.0,14180.0,13710.0,14040.0,18092.0
2026-02-13 00:00:00+09:00,14040.0,14380.0,13860.0,14250.0,31288.0
2026-02-19 00:00:00+09:00,14390.0,15260.0,14390.0,15260.0,43120.0
2026-02-20 00:00:00+09:00,15260.0,15970.0,15250.0,15370.0,26501.0
2026-02-23 00:00:00+09:00,15830.0,16700.0,15370.0,16360.0,70727.0
2026-02-24 00:00:00+09:00,16800.0,16800.0,15580.0,15780.0,34293.0
2026-02-25 00:00:00+09:00,15860.0,17280.0,15860.0,16950.0,51431.0
2026-02-26 00:00:00+09:00,18530.0,18930.0,17740.0,18130.0,147128.0
2026-02-27 00:00:00+09:00,17230.0,17240.0,16210.0,16530.0,80511.0
2026-03-03 00:00:00+09:00,15950.0,16130.0,15220.0,15220.0,43651.0
2026-03-04 00:00:00+09:00,14830.0,14950.0,13060.0,13300.0,59476.0
2026-03-05 00:00:00+09:00,14010.0,14400.0,13900.0,14160.0,38516.0
2026-03-06 00:00:00+09:00,13110.0,13280.0,12620.0,12750.0,194836.0
2026-03-09 00:00:00+09:00,12400.0,12400.0,11780.0,12240.0,78381.0
2026-03-10 00:00:00+09:00,12610.0,12730.0,12350.0,12450.0,34435.0
2026-03-11 00:00:00+09:00,12890.0,13000.0,12400.0,12610.0,35489.0
2026-03-12 00:00:00+09:00,12610.0,12630.0,12250.0,12590.0,31310.0
2026-03-13 00:00:00+09:00,12560.0,14250.0,12220.0,13820.0,203969.0
2026-03-16 00:00:00+09:00,13840.0,13840.0,12940.0,13080.0,80693.0
2026-03-17 00:00:00+09:00,13250.0,13580.0,13080.0,13340.0,38932.0
2026-03-18 00:00:00+09:00,13580.0,13580.0,13210.0,13220.0,35970.0
2026-03-19 00:00:00+09:00,13100.0,13370.0,12950.0,12990.0,24017.0
2026-03-20 00:00:00+09:00,13100.0,13420.0,12970.0,13170.0,60890.0
2026-03-23 00:00:00+09:00,12990.0,13000.0,12400.0,12860.0,109539.0
2026-03-24 00:00:00+09:00,13210.0,13430.0,12890.0,13280.0,35540.0
2026-03-25 00:00:00+09:00,13430.0,13750.0,13380.0,13440.0,31471.0
2026-03-26 00:00:00+09:00,13650.0,13650.0,12940.0,13100.0,33029.0
2026-03-27 00:00:00+09:00,12860.0,13040.0,12590.0,13020.0,25244.0
2026-03-30 00:00:00+09:00,12700.0,12820.0,12340.0,12670.0,33546.0
2026-03-31 00:00:00+09:00,12660.0,13100.0,12110.0,12480.0,21009.0
2026-04-01 00:00:00+09:00,12660.0,12830.0,12600.0,12770.0,20441.0
2026-04-02 00:00:00+09:00,12770.0,12880.0,12300.0,12480.0,26817.0
2026-04-03 00:00:00+09:00,12510.0,12670.0,12500.0,12660.0,14029.0
2026-04-06 00:00:00+09:00,12740.0,12740.0,12300.0,12500.0,20792.0
2026-04-07 00:00:00+09:00,12620.0,12620.0,12280.0,12360.0,13968.0
2026-04-08 00:00:00+09:00,12480.0,12590.0,12370.0,12480.0,13638.0
2026-04-09 00:00:00+09:00,12550.0,12550.0,12330.0,12460.0,21345.0
2026-04-10 00:00:00+09:00,12450.0,12520.0,12320.0,12500.0,24003.0
