dt,open,high,low,close,volume
2023-11-09 00:00:00+09:00,32250.0,32650.0,32200.0,32650.0,162065.0
2023-11-10 00:00:00+09:00,32500.0,32750.0,32450.0,32600.0,75115.0
2023-11-13 00:00:00+09:00,32800.0,32800.0,32450.0,32700.0,73027.0
2023-11-14 00:00:00+09:00,32750.0,32900.0,32600.0,32850.0,115655.0
2023-11-15 00:00:00+09:00,32950.0,33300.0,32900.0,33000.0,154770.0
2023-11-16 00:00:00+09:00,32950.0,33050.0,32800.0,33000.0,47825.0
2023-11-17 00:00:00+09:00,33000.0,33100.0,32900.0,33000.0,56426.0
2023-11-20 00:00:00+09:00,33050.0,33100.0,32900.0,33000.0,61701.0
2023-11-21 00:00:00+09:00,33000.0,33150.0,32950.0,33050.0,46896.0
2023-11-22 00:00:00+09:00,32950.0,33150.0,32900.0,33000.0,47482.0
2023-11-23 00:00:00+09:00,32900.0,33100.0,32850.0,33050.0,47362.0
2023-11-24 00:00:00+09:00,33100.0,33100.0,32650.0,32650.0,34549.0
2023-11-27 00:00:00+09:00,32550.0,32950.0,32500.0,32700.0,49227.0
2023-11-28 00:00:00+09:00,32900.0,32950.0,32600.0,32700.0,79982.0
2023-11-29 00:00:00+09:00,32700.0,32850.0,32300.0,32400.0,77981.0
2023-11-30 00:00:00+09:00,32550.0,33000.0,32400.0,33000.0,94703.0
2023-12-01 00:00:00+09:00,32950.0,33000.0,32600.0,32650.0,36610.0
2023-12-04 00:00:00+09:00,32600.0,32850.0,32500.0,32650.0,38051.0
2023-12-05 00:00:00+09:00,32500.0,33100.0,32500.0,32950.0,116003.0
2023-12-06 00:00:00+09:00,32850.0,33050.0,32750.0,32750.0,86906.0
2023-12-07 00:00:00+09:00,32750.0,33000.0,32650.0,32950.0,63261.0
2023-12-08 00:00:00+09:00,33000.0,33000.0,32800.0,32850.0,28236.0
2023-12-11 00:00:00+09:00,32950.0,32950.0,32650.0,32750.0,38064.0
2023-12-12 00:00:00+09:00,32600.0,32850.0,32550.0,32600.0,50392.0
2023-12-13 00:00:00+09:00,32600.0,32750.0,32300.0,32550.0,52820.0
2023-12-14 00:00:00+09:00,32700.0,32750.0,32450.0,32700.0,104754.0
2023-12-15 00:00:00+09:00,32550.0,32750.0,32450.0,32450.0,87491.0
2023-12-18 00:00:00+09:00,32300.0,32450.0,32000.0,32250.0,81201.0
2023-12-19 00:00:00+09:00,32050.0,32250.0,32000.0,32100.0,56535.0
2023-12-20 00:00:00+09:00,32100.0,32500.0,32000.0,32450.0,94146.0
2023-12-21 00:00:00+09:00,32450.0,32450.0,32250.0,32300.0,41066.0
2023-12-22 00:00:00+09:00,32400.0,32400.0,32150.0,32350.0,63610.0
2023-12-26 00:00:00+09:00,32450.0,32450.0,32000.0,32350.0,109113.0
2023-12-27 00:00:00+09:00,31950.0,32200.0,31800.0,32150.0,135012.0
2023-12-28 00:00:00+09:00,32150.0,32500.0,32000.0,32350.0,74767.0
2024-01-02 00:00:00+09:00,32050.0,32350.0,31800.0,32100.0,110509.0
2024-01-03 00:00:00+09:00,32050.0,32100.0,31700.0,31800.0,69126.0
2024-01-04 00:00:00+09:00,31800.0,31850.0,31600.0,31600.0,57988.0
2024-01-05 00:00:00+09:00,31600.0,31850.0,31600.0,31700.0,45149.0
2024-01-08 00:00:00+09:00,31750.0,31800.0,31500.0,31600.0,53353.0
2024-01-09 00:00:00+09:00,31950.0,31950.0,31600.0,31700.0,29946.0
2024-01-10 00:00:00+09:00,31750.0,31950.0,31600.0,31800.0,51636.0
2024-01-11 00:00:00+09:00,31700.0,32000.0,31700.0,31700.0,50408.0
2024-01-12 00:00:00+09:00,31900.0,31900.0,31550.0,31550.0,27915.0
2024-01-15 00:00:00+09:00,31550.0,31850.0,31550.0,31700.0,21680.0
2024-01-16 00:00:00+09:00,31600.0,31850.0,31500.0,31800.0,36029.0
2024-01-17 00:00:00+09:00,31850.0,31900.0,31500.0,31500.0,28079.0
2024-01-18 00:00:00+09:00,31650.0,31650.0,31250.0,31450.0,35545.0
2024-01-19 00:00:00+09:00,31450.0,31800.0,31450.0,31550.0,30259.0
2024-01-22 00:00:00+09:00,31750.0,32050.0,31600.0,31950.0,56158.0
2024-01-23 00:00:00+09:00,32100.0,32150.0,31850.0,32050.0,38177.0
2024-01-24 00:00:00+09:00,32100.0,32300.0,31900.0,32250.0,44132.0
2024-01-25 00:00:00+09:00,32300.0,32550.0,32250.0,32550.0,69829.0
2024-01-26 00:00:00+09:00,32300.0,32650.0,32250.0,32400.0,51360.0
2024-01-29 00:00:00+09:00,32500.0,33000.0,32400.0,32900.0,100633.0
2024-01-30 00:00:00+09:00,32800.0,32900.0,31950.0,31950.0,227608.0
2024-01-31 00:00:00+09:00,32150.0,33000.0,32150.0,33000.0,127305.0
2024-02-01 00:00:00+09:00,32850.0,35000.0,32750.0,34900.0,651870.0
2024-02-02 00:00:00+09:00,34650.0,35050.0,34100.0,34800.0,243031.0
2024-02-05 00:00:00+09:00,34500.0,34800.0,33800.0,34450.0,126727.0
2024-02-06 00:00:00+09:00,34150.0,34750.0,34000.0,34150.0,62390.0
2024-02-07 00:00:00+09:00,34500.0,35050.0,34100.0,35000.0,150218.0
2024-02-08 00:00:00+09:00,34900.0,36100.0,34850.0,35400.0,262029.0
2024-02-13 00:00:00+09:00,35950.0,36900.0,35850.0,36200.0,229322.0
2024-02-14 00:00:00+09:00,35750.0,36350.0,35400.0,36200.0,126634.0
2024-02-15 00:00:00+09:00,36500.0,36500.0,35900.0,35950.0,78231.0
2024-02-16 00:00:00+09:00,36250.0,36450.0,35850.0,36350.0,87811.0
2024-02-19 00:00:00+09:00,36350.0,36900.0,36200.0,36700.0,152136.0
2024-02-20 00:00:00+09:00,36900.0,37200.0,36450.0,37100.0,229300.0
2024-02-21 00:00:00+09:00,37150.0,37250.0,36250.0,36900.0,207710.0
2024-02-22 00:00:00+09:00,37250.0,37500.0,36450.0,37200.0,135123.0
2024-02-23 00:00:00+09:00,37250.0,38000.0,36850.0,38000.0,196252.0
2024-02-26 00:00:00+09:00,38000.0,38000.0,35800.0,36200.0,218762.0
2024-02-27 00:00:00+09:00,36150.0,36650.0,35550.0,36150.0,102407.0
2024-02-28 00:00:00+09:00,36150.0,36450.0,35650.0,36450.0,48207.0
2024-02-29 00:00:00+09:00,36450.0,37950.0,36250.0,37550.0,167862.0
2024-03-04 00:00:00+09:00,37900.0,39300.0,37550.0,38800.0,208227.0
2024-03-05 00:00:00+09:00,38550.0,39250.0,38500.0,39100.0,99311.0
2024-03-06 00:00:00+09:00,38900.0,39300.0,38750.0,39300.0,82278.0
2024-03-07 00:00:00+09:00,39500.0,39500.0,39000.0,39350.0,93840.0
2024-03-08 00:00:00+09:00,39700.0,40200.0,39350.0,39700.0,140941.0
2024-03-11 00:00:00+09:00,39400.0,39400.0,38750.0,38800.0,64107.0
2024-03-12 00:00:00+09:00,39150.0,39650.0,38700.0,38750.0,82492.0
2024-03-13 00:00:00+09:00,39100.0,39600.0,38800.0,39350.0,96004.0
2024-03-14 00:00:00+09:00,39650.0,40500.0,39500.0,40400.0,177410.0
2024-03-15 00:00:00+09:00,40450.0,40900.0,40000.0,40350.0,128427.0
2024-03-18 00:00:00+09:00,40750.0,40750.0,38800.0,39100.0,132825.0
2024-03-19 00:00:00+09:00,38850.0,39300.0,38600.0,38800.0,94243.0
2024-03-20 00:00:00+09:00,39150.0,39600.0,38700.0,39250.0,85879.0
2024-03-21 00:00:00+09:00,39600.0,40700.0,39550.0,40550.0,197893.0
2024-03-22 00:00:00+09:00,40600.0,41450.0,40550.0,41450.0,196876.0
2024-03-25 00:00:00+09:00,41600.0,41600.0,40900.0,41500.0,197477.0
2024-03-26 00:00:00+09:00,38950.0,39650.0,38050.0,39250.0,420027.0
2024-03-27 00:00:00+09:00,38900.0,39000.0,37750.0,38550.0,242037.0
2024-03-28 00:00:00+09:00,38250.0,38850.0,38000.0,38450.0,159255.0
2024-03-29 00:00:00+09:00,38500.0,38600.0,37500.0,37850.0,124920.0
2024-04-01 00:00:00+09:00,38100.0,38250.0,36600.0,36750.0,142006.0
2024-04-02 00:00:00+09:00,36300.0,37000.0,36150.0,36550.0,102451.0
2024-04-03 00:00:00+09:00,36300.0,36750.0,36000.0,36450.0,105194.0
2024-04-04 00:00:00+09:00,36800.0,36950.0,36150.0,36400.0,82202.0
2024-04-05 00:00:00+09:00,36050.0,36500.0,36050.0,36100.0,52530.0
2024-04-08 00:00:00+09:00,36100.0,36750.0,35950.0,36450.0,54116.0
2024-04-09 00:00:00+09:00,36700.0,36750.0,36100.0,36500.0,65797.0
2024-04-11 00:00:00+09:00,35500.0,36100.0,35050.0,35400.0,166571.0
2024-04-12 00:00:00+09:00,35050.0,35650.0,34850.0,35400.0,98833.0
2024-04-15 00:00:00+09:00,35350.0,35650.0,34850.0,35650.0,95405.0
2024-04-16 00:00:00+09:00,35000.0,37050.0,35000.0,37000.0,144188.0
2024-04-17 00:00:00+09:00,36900.0,36900.0,36050.0,36350.0,72934.0
2024-04-18 00:00:00+09:00,36650.0,36650.0,35500.0,35800.0,55101.0
2024-04-19 00:00:00+09:00,35200.0,36350.0,35150.0,35950.0,85441.0
2024-04-22 00:00:00+09:00,36850.0,38100.0,36350.0,37750.0,115406.0
2024-04-23 00:00:00+09:00,37350.0,38300.0,37200.0,38100.0,59123.0
2024-04-24 00:00:00+09:00,38450.0,38500.0,37250.0,37450.0,51255.0
2024-04-25 00:00:00+09:00,37250.0,38200.0,37250.0,37850.0,46810.0
2024-04-26 00:00:00+09:00,37800.0,38700.0,37650.0,38350.0,81383.0
2024-04-29 00:00:00+09:00,38850.0,40450.0,38400.0,40150.0,154926.0
2024-04-30 00:00:00+09:00,39650.0,40100.0,38650.0,39100.0,83743.0
2024-05-02 00:00:00+09:00,38450.0,39000.0,38400.0,38600.0,28126.0
2024-05-03 00:00:00+09:00,38450.0,38700.0,38200.0,38250.0,20060.0
2024-05-07 00:00:00+09:00,38700.0,38750.0,38200.0,38450.0,50922.0
2024-05-08 00:00:00+09:00,38800.0,38900.0,38400.0,38600.0,28552.0
2024-05-09 00:00:00+09:00,38700.0,39000.0,38550.0,38850.0,45255.0
2024-05-10 00:00:00+09:00,39250.0,39600.0,38600.0,39550.0,57598.0
2024-05-13 00:00:00+09:00,39600.0,39900.0,39100.0,39600.0,59527.0
2024-05-14 00:00:00+09:00,39600.0,39900.0,39250.0,39500.0,34074.0
2024-05-16 00:00:00+09:00,40200.0,40250.0,39400.0,39500.0,64969.0
2024-05-17 00:00:00+09:00,39150.0,40200.0,38850.0,39700.0,70458.0
2024-05-20 00:00:00+09:00,39700.0,40250.0,39550.0,39950.0,56636.0
2024-05-21 00:00:00+09:00,39550.0,40450.0,39300.0,40050.0,38650.0
2024-05-22 00:00:00+09:00,39850.0,40150.0,38500.0,38750.0,66020.0
2024-05-23 00:00:00+09:00,38500.0,39350.0,38500.0,38950.0,50939.0
2024-05-24 00:00:00+09:00,38700.0,39350.0,38650.0,39100.0,38051.0
2024-05-27 00:00:00+09:00,39050.0,40000.0,38750.0,39650.0,48860.0
2024-05-28 00:00:00+09:00,39400.0,40250.0,39200.0,40200.0,58574.0
2024-05-29 00:00:00+09:00,39800.0,40450.0,39600.0,40450.0,76139.0
2024-05-30 00:00:00+09:00,39700.0,40300.0,39700.0,40000.0,52845.0
2024-05-31 00:00:00+09:00,40350.0,40500.0,39800.0,40500.0,80524.0
2024-06-03 00:00:00+09:00,40600.0,40800.0,39750.0,40000.0,47003.0
2024-06-04 00:00:00+09:00,39300.0,40000.0,38600.0,38750.0,104848.0
2024-06-05 00:00:00+09:00,38750.0,39000.0,38300.0,38750.0,26994.0
2024-06-07 00:00:00+09:00,38500.0,39550.0,38500.0,38700.0,37321.0
2024-06-10 00:00:00+09:00,38300.0,39550.0,38300.0,38900.0,61575.0
2024-06-11 00:00:00+09:00,38900.0,39300.0,38650.0,38950.0,54916.0
2024-06-12 00:00:00+09:00,38600.0,39050.0,38500.0,38850.0,33982.0
2024-06-13 00:00:00+09:00,38550.0,43300.0,38000.0,43300.0,176353.0
2024-06-14 00:00:00+09:00,39900.0,40000.0,38150.0,38200.0,243196.0
2024-06-17 00:00:00+09:00,38300.0,38450.0,37850.0,37850.0,83998.0
2024-06-18 00:00:00+09:00,37950.0,38000.0,36800.0,36850.0,134674.0
2024-06-19 00:00:00+09:00,36850.0,37700.0,36850.0,36900.0,90276.0
2024-06-20 00:00:00+09:00,37100.0,37550.0,36850.0,37200.0,82101.0
2024-06-21 00:00:00+09:00,37500.0,37850.0,37300.0,37650.0,75681.0
2024-06-24 00:00:00+09:00,37700.0,37850.0,37250.0,37250.0,49299.0
2024-06-25 00:00:00+09:00,37600.0,37800.0,37250.0,37500.0,28136.0
2024-06-26 00:00:00+09:00,37150.0,37850.0,37050.0,37600.0,47072.0
2024-06-27 00:00:00+09:00,37150.0,37750.0,36850.0,37350.0,34394.0
2024-06-28 00:00:00+09:00,37700.0,38350.0,37500.0,38300.0,61585.0
2024-07-01 00:00:00+09:00,38100.0,38350.0,37800.0,38200.0,24220.0
2024-07-02 00:00:00+09:00,37800.0,38650.0,37650.0,38400.0,41730.0
2024-07-03 00:00:00+09:00,38700.0,40000.0,38300.0,39300.0,119399.0
2024-07-04 00:00:00+09:00,39600.0,40400.0,39200.0,39800.0,89633.0
2024-07-05 00:00:00+09:00,40000.0,40350.0,39300.0,39550.0,69444.0
2024-07-08 00:00:00+09:00,39200.0,39900.0,39100.0,39100.0,29502.0
2024-07-09 00:00:00+09:00,39550.0,39600.0,38900.0,39150.0,41320.0
2024-07-10 00:00:00+09:00,38800.0,39300.0,38700.0,39250.0,25923.0
2024-07-11 00:00:00+09:00,39750.0,39900.0,39100.0,39900.0,53412.0
2024-07-12 00:00:00+09:00,39950.0,39950.0,39250.0,39600.0,23818.0
2024-07-15 00:00:00+09:00,39950.0,39950.0,39000.0,39000.0,19091.0
2024-07-16 00:00:00+09:00,39200.0,39800.0,38750.0,39500.0,30457.0
2024-07-17 00:00:00+09:00,39950.0,39950.0,39300.0,39300.0,21364.0
2024-07-18 00:00:00+09:00,39650.0,39700.0,39000.0,39450.0,31600.0
2024-07-19 00:00:00+09:00,39000.0,39550.0,38850.0,39550.0,20152.0
2024-07-22 00:00:00+09:00,39600.0,40500.0,39150.0,39850.0,67624.0
2024-07-23 00:00:00+09:00,40100.0,40100.0,39500.0,39500.0,33653.0
2024-07-24 00:00:00+09:00,39150.0,39650.0,39050.0,39450.0,33421.0
2024-07-25 00:00:00+09:00,39800.0,39800.0,38750.0,38900.0,36835.0
2024-07-26 00:00:00+09:00,38850.0,39650.0,38700.0,39500.0,33088.0
2024-07-29 00:00:00+09:00,39600.0,41600.0,39400.0,41250.0,185858.0
2024-07-30 00:00:00+09:00,40850.0,41150.0,40450.0,40600.0,38267.0
2024-07-31 00:00:00+09:00,40600.0,42200.0,40600.0,42100.0,100972.0
2024-08-01 00:00:00+09:00,41450.0,41950.0,40900.0,40900.0,58410.0
2024-08-02 00:00:00+09:00,40700.0,41200.0,39900.0,40200.0,54009.0
2024-08-05 00:00:00+09:00,40200.0,40250.0,37800.0,39500.0,130941.0
2024-08-06 00:00:00+09:00,42650.0,42650.0,38700.0,38800.0,102820.0
2024-08-07 00:00:00+09:00,38350.0,39400.0,38050.0,39000.0,56369.0
2024-08-08 00:00:00+09:00,38850.0,40650.0,38850.0,40650.0,92607.0
2024-08-09 00:00:00+09:00,40300.0,41500.0,40250.0,41200.0,46857.0
2024-08-12 00:00:00+09:00,41600.0,41600.0,40500.0,40900.0,16956.0
2024-08-13 00:00:00+09:00,40550.0,41250.0,40550.0,40550.0,20314.0
2024-08-14 00:00:00+09:00,40600.0,40950.0,40300.0,40850.0,23790.0
2024-08-16 00:00:00+09:00,41100.0,41800.0,40900.0,40900.0,27368.0
2024-08-19 00:00:00+09:00,40800.0,41500.0,40800.0,41450.0,24925.0
2024-08-20 00:00:00+09:00,41500.0,41750.0,41150.0,41400.0,29234.0
2024-08-21 00:00:00+09:00,41800.0,41950.0,41500.0,41750.0,28286.0
2024-08-22 00:00:00+09:00,42000.0,42400.0,41600.0,42050.0,40097.0
2024-08-23 00:00:00+09:00,42050.0,44950.0,42000.0,44850.0,277454.0
2024-08-26 00:00:00+09:00,44800.0,45550.0,44500.0,45200.0,112949.0
2024-08-27 00:00:00+09:00,45400.0,45400.0,44600.0,45400.0,63119.0
2024-08-28 00:00:00+09:00,45300.0,45300.0,43700.0,44300.0,57488.0
2024-08-29 00:00:00+09:00,44300.0,46000.0,43850.0,44500.0,102030.0
2024-08-30 00:00:00+09:00,44500.0,44650.0,43300.0,43450.0,53228.0
2024-09-02 00:00:00+09:00,43450.0,44250.0,43450.0,44100.0,53513.0
2024-09-03 00:00:00+09:00,44300.0,45550.0,44100.0,45200.0,83180.0
2024-09-04 00:00:00+09:00,45400.0,45450.0,44200.0,44700.0,61039.0
2024-09-05 00:00:00+09:00,44750.0,45100.0,44150.0,44600.0,44494.0
2024-09-06 00:00:00+09:00,44900.0,44900.0,43450.0,44600.0,87192.0
2024-09-09 00:00:00+09:00,43900.0,44450.0,42250.0,42550.0,77465.0
2024-09-10 00:00:00+09:00,42650.0,43750.0,42600.0,43150.0,44475.0
2024-09-11 00:00:00+09:00,43200.0,43200.0,41250.0,42000.0,89895.0
2024-09-12 00:00:00+09:00,42050.0,42150.0,41550.0,42050.0,83640.0
2024-09-13 00:00:00+09:00,42000.0,43050.0,41900.0,43050.0,46567.0
2024-09-19 00:00:00+09:00,44200.0,44500.0,43100.0,43600.0,50366.0
2024-09-20 00:00:00+09:00,43950.0,43950.0,43050.0,43200.0,98737.0
2024-09-23 00:00:00+09:00,43900.0,43900.0,42800.0,42800.0,23856.0
2024-09-24 00:00:00+09:00,43000.0,43750.0,41900.0,42700.0,57055.0
2024-09-25 00:00:00+09:00,43150.0,43550.0,40250.0,40300.0,220599.0
2024-09-26 00:00:00+09:00,40500.0,41200.0,40400.0,41200.0,83059.0
2024-09-27 00:00:00+09:00,41250.0,41300.0,40500.0,40600.0,47568.0
2024-09-30 00:00:00+09:00,41300.0,41450.0,40500.0,41150.0,69600.0
2024-10-02 00:00:00+09:00,41150.0,41150.0,40200.0,40450.0,65048.0
2024-10-04 00:00:00+09:00,40800.0,41250.0,40350.0,41000.0,33490.0
2024-10-07 00:00:00+09:00,40650.0,41150.0,40550.0,41000.0,28747.0
2024-10-08 00:00:00+09:00,41000.0,41000.0,39900.0,40150.0,98537.0
2024-10-10 00:00:00+09:00,41200.0,41200.0,40000.0,40000.0,55026.0
2024-10-11 00:00:00+09:00,40500.0,40900.0,40250.0,40900.0,22928.0
2024-10-14 00:00:00+09:00,40500.0,41350.0,40450.0,40750.0,58667.0
2024-10-15 00:00:00+09:00,40800.0,41050.0,40300.0,41050.0,56370.0
2024-10-16 00:00:00+09:00,40600.0,40950.0,40500.0,40700.0,38127.0
2024-10-17 00:00:00+09:00,40900.0,41150.0,40600.0,40600.0,27943.0
2024-10-18 00:00:00+09:00,40950.0,41000.0,40300.0,40950.0,66889.0
2024-10-21 00:00:00+09:00,41000.0,41050.0,40600.0,40650.0,29475.0
2024-10-22 00:00:00+09:00,40550.0,41050.0,40550.0,40800.0,45939.0
2024-10-23 00:00:00+09:00,40950.0,40950.0,40400.0,40600.0,35780.0
2024-10-24 00:00:00+09:00,40600.0,40850.0,40500.0,40650.0,56345.0
2024-10-25 00:00:00+09:00,40700.0,41200.0,40550.0,41000.0,43258.0
2024-10-28 00:00:00+09:00,41050.0,41050.0,39100.0,39400.0,181681.0
2024-10-29 00:00:00+09:00,39350.0,39850.0,39300.0,39550.0,66612.0
2024-10-30 00:00:00+09:00,39500.0,40300.0,39450.0,40150.0,73805.0
2024-10-31 00:00:00+09:00,40350.0,40400.0,39600.0,40400.0,64846.0
2024-11-01 00:00:00+09:00,40300.0,40650.0,39800.0,40200.0,43579.0
2024-11-04 00:00:00+09:00,40200.0,40350.0,39600.0,40050.0,72273.0
2024-11-05 00:00:00+09:00,39650.0,40050.0,39550.0,39950.0,33539.0
2024-11-06 00:00:00+09:00,39900.0,40000.0,39550.0,39750.0,66456.0
2024-11-07 00:00:00+09:00,39600.0,40900.0,39550.0,40000.0,71655.0
2024-11-08 00:00:00+09:00,40700.0,40800.0,40100.0,40300.0,38726.0
2024-11-11 00:00:00+09:00,40050.0,40700.0,40050.0,40450.0,50239.0
2024-11-12 00:00:00+09:00,40200.0,41300.0,40200.0,40650.0,69409.0
2024-11-13 00:00:00+09:00,40400.0,40400.0,39600.0,39750.0,42648.0
2024-11-14 00:00:00+09:00,39900.0,40100.0,39200.0,39250.0,73389.0
2024-11-15 00:00:00+09:00,39700.0,40150.0,39250.0,39400.0,55394.0
2024-11-18 00:00:00+09:00,39050.0,41100.0,39050.0,40850.0,97139.0
2024-11-19 00:00:00+09:00,40450.0,40950.0,40150.0,40550.0,36395.0
2024-11-20 00:00:00+09:00,40300.0,40950.0,40300.0,40550.0,20796.0
2024-11-21 00:00:00+09:00,40650.0,41350.0,40600.0,41050.0,45260.0
2024-11-22 00:00:00+09:00,41350.0,42250.0,41150.0,42200.0,62131.0
2024-11-25 00:00:00+09:00,42650.0,42650.0,41400.0,41600.0,52898.0
2024-11-26 00:00:00+09:00,41300.0,41550.0,41000.0,41550.0,23376.0
