dt,open,high,low,close,volume
2024-09-20 00:00:00+09:00,30000.0,30100.0,29850.0,29850.0,3915.0
2024-09-23 00:00:00+09:00,29850.0,30150.0,29800.0,29800.0,5641.0
2024-09-24 00:00:00+09:00,30000.0,30000.0,29600.0,29700.0,2685.0
2024-09-25 00:00:00+09:00,29700.0,29800.0,29350.0,29400.0,3783.0
2024-09-26 00:00:00+09:00,29550.0,29600.0,29400.0,29500.0,3807.0
2024-09-27 00:00:00+09:00,29500.0,29650.0,29500.0,29650.0,1897.0
2024-09-30 00:00:00+09:00,29650.0,29800.0,29400.0,29450.0,2042.0
2024-10-02 00:00:00+09:00,29300.0,29550.0,29100.0,29250.0,11677.0
2024-10-04 00:00:00+09:00,29300.0,29300.0,28900.0,28950.0,9688.0
2024-10-07 00:00:00+09:00,28950.0,29100.0,28950.0,29050.0,1379.0
2024-10-08 00:00:00+09:00,29100.0,29150.0,29000.0,29000.0,1878.0
2024-10-10 00:00:00+09:00,29000.0,29100.0,28950.0,29100.0,812.0
2024-10-11 00:00:00+09:00,29150.0,29150.0,29000.0,29150.0,1571.0
2024-10-14 00:00:00+09:00,29300.0,29300.0,29100.0,29200.0,1877.0
2024-10-15 00:00:00+09:00,29250.0,29500.0,29200.0,29450.0,3004.0
2024-10-16 00:00:00+09:00,29400.0,29750.0,29300.0,29650.0,2929.0
2024-10-17 00:00:00+09:00,29650.0,29750.0,29500.0,29600.0,1479.0
2024-10-18 00:00:00+09:00,29600.0,29600.0,29400.0,29550.0,2875.0
2024-10-21 00:00:00+09:00,29550.0,29550.0,29350.0,29500.0,947.0
2024-10-22 00:00:00+09:00,29350.0,29500.0,29350.0,29350.0,1340.0
2024-10-23 00:00:00+09:00,29450.0,29500.0,29350.0,29350.0,776.0
2024-10-24 00:00:00+09:00,29200.0,29400.0,29200.0,29400.0,254.0
2024-10-25 00:00:00+09:00,29400.0,29500.0,29100.0,29250.0,4445.0
2024-10-28 00:00:00+09:00,29250.0,29450.0,29100.0,29250.0,2734.0
2024-10-29 00:00:00+09:00,29300.0,29500.0,29150.0,29400.0,1481.0
2024-10-30 00:00:00+09:00,29500.0,29500.0,29350.0,29500.0,708.0
2024-10-31 00:00:00+09:00,29500.0,29750.0,29400.0,29700.0,3213.0
2024-11-01 00:00:00+09:00,29700.0,29750.0,29500.0,29700.0,1953.0
2024-11-04 00:00:00+09:00,29700.0,29750.0,29550.0,29700.0,1790.0
2024-11-05 00:00:00+09:00,29700.0,29700.0,29550.0,29650.0,1145.0
2024-11-06 00:00:00+09:00,29650.0,29800.0,29450.0,29500.0,2467.0
2024-11-07 00:00:00+09:00,29400.0,29650.0,29400.0,29600.0,2902.0
2024-11-08 00:00:00+09:00,29600.0,29800.0,29550.0,29600.0,4717.0
2024-11-11 00:00:00+09:00,29500.0,29550.0,29350.0,29450.0,2911.0
2024-11-12 00:00:00+09:00,29450.0,29450.0,29250.0,29250.0,1811.0
2024-11-13 00:00:00+09:00,29250.0,30050.0,29100.0,29200.0,4897.0
2024-11-14 00:00:00+09:00,29050.0,29200.0,28800.0,28850.0,7137.0
2024-11-15 00:00:00+09:00,28800.0,29150.0,28550.0,29000.0,4379.0
2024-11-18 00:00:00+09:00,28900.0,29400.0,28900.0,29250.0,3749.0
2024-11-19 00:00:00+09:00,29250.0,29450.0,29050.0,29100.0,4715.0
2024-11-20 00:00:00+09:00,29100.0,29250.0,29050.0,29050.0,3248.0
2024-11-21 00:00:00+09:00,29050.0,29250.0,29000.0,29100.0,3657.0
2024-11-22 00:00:00+09:00,29100.0,29350.0,29050.0,29150.0,7788.0
2024-11-25 00:00:00+09:00,29150.0,29350.0,29050.0,29050.0,4518.0
2024-11-26 00:00:00+09:00,29050.0,29350.0,29050.0,29250.0,3101.0
