dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,58200.0,61000.0,56700.0,59900.0,71630.0
2023-09-05 00:00:00+09:00,59600.0,60900.0,59400.0,59800.0,27098.0
2023-09-06 00:00:00+09:00,60000.0,61700.0,59600.0,60100.0,41237.0
2023-09-07 00:00:00+09:00,60200.0,60800.0,58400.0,59000.0,35706.0
2023-09-08 00:00:00+09:00,60000.0,64200.0,59100.0,61300.0,98885.0
2023-09-11 00:00:00+09:00,61900.0,62000.0,59700.0,60000.0,26705.0
2023-09-12 00:00:00+09:00,60700.0,60800.0,59300.0,60200.0,22037.0
2023-09-13 00:00:00+09:00,60500.0,65300.0,59900.0,62900.0,118585.0
2023-09-14 00:00:00+09:00,63000.0,64200.0,62100.0,63600.0,34990.0
2023-09-15 00:00:00+09:00,64200.0,66500.0,63800.0,65600.0,62606.0
2023-09-18 00:00:00+09:00,64700.0,65300.0,63400.0,63900.0,22749.0
2023-09-19 00:00:00+09:00,63900.0,65100.0,63100.0,63500.0,21617.0
2023-09-20 00:00:00+09:00,63500.0,65000.0,62600.0,64200.0,24891.0
2023-09-21 00:00:00+09:00,64400.0,65900.0,62900.0,63000.0,47427.0
2023-09-22 00:00:00+09:00,62400.0,63600.0,61000.0,63200.0,24744.0
2023-09-25 00:00:00+09:00,63600.0,64200.0,63200.0,63300.0,19338.0
2023-09-26 00:00:00+09:00,63300.0,63900.0,60600.0,61000.0,20113.0
2023-09-27 00:00:00+09:00,60600.0,62000.0,59700.0,61600.0,21521.0
2023-10-04 00:00:00+09:00,60100.0,60700.0,57700.0,57800.0,24179.0
2023-10-05 00:00:00+09:00,57900.0,58900.0,56500.0,56900.0,15800.0
2023-10-06 00:00:00+09:00,55900.0,57600.0,55900.0,57200.0,9520.0
2023-10-10 00:00:00+09:00,58000.0,59100.0,56000.0,57300.0,20988.0
2023-10-11 00:00:00+09:00,57400.0,61100.0,57400.0,60600.0,21286.0
2023-10-12 00:00:00+09:00,61100.0,61900.0,60000.0,61500.0,15873.0
2023-10-13 00:00:00+09:00,62900.0,66600.0,62600.0,65100.0,100826.0
2023-10-16 00:00:00+09:00,69800.0,71100.0,67000.0,68000.0,254038.0
2023-10-17 00:00:00+09:00,68000.0,69200.0,65800.0,67900.0,64808.0
2023-10-18 00:00:00+09:00,66900.0,70800.0,66400.0,70800.0,86177.0
2023-10-19 00:00:00+09:00,70800.0,73400.0,67800.0,70200.0,118905.0
2023-10-20 00:00:00+09:00,70600.0,70600.0,66800.0,69500.0,58399.0
2023-10-23 00:00:00+09:00,67900.0,69000.0,66700.0,68000.0,31185.0
2023-10-24 00:00:00+09:00,67800.0,69000.0,66100.0,67100.0,43729.0
2023-10-25 00:00:00+09:00,67000.0,69100.0,67000.0,68900.0,41348.0
2023-10-26 00:00:00+09:00,67500.0,70600.0,66800.0,69100.0,47189.0
2023-10-27 00:00:00+09:00,69500.0,70300.0,67400.0,67700.0,28246.0
2023-10-30 00:00:00+09:00,66800.0,71800.0,66800.0,71500.0,56498.0
2023-10-31 00:00:00+09:00,73500.0,77700.0,72900.0,76200.0,262037.0
2023-11-01 00:00:00+09:00,76000.0,77100.0,74700.0,77000.0,63451.0
2023-11-02 00:00:00+09:00,75900.0,78500.0,75800.0,78100.0,53472.0
2023-11-03 00:00:00+09:00,77500.0,79800.0,77500.0,79200.0,41651.0
2023-11-06 00:00:00+09:00,79300.0,79400.0,75400.0,77400.0,56679.0
2023-11-07 00:00:00+09:00,77400.0,78500.0,75000.0,78500.0,53479.0
2023-11-08 00:00:00+09:00,78500.0,79000.0,76700.0,78600.0,30547.0
2023-11-09 00:00:00+09:00,77400.0,78000.0,75500.0,76000.0,24222.0
2023-11-10 00:00:00+09:00,74300.0,76300.0,74000.0,74500.0,19957.0
2023-11-13 00:00:00+09:00,74400.0,76600.0,73600.0,73800.0,23546.0
2023-11-14 00:00:00+09:00,74900.0,77100.0,73900.0,75600.0,25573.0
2023-11-15 00:00:00+09:00,76700.0,77900.0,75500.0,77800.0,23190.0
2023-11-16 00:00:00+09:00,78800.0,79400.0,77100.0,78700.0,26044.0
2023-11-17 00:00:00+09:00,78700.0,80100.0,78000.0,78100.0,23014.0
2023-11-20 00:00:00+09:00,78200.0,78800.0,76800.0,77600.0,13110.0
2023-11-21 00:00:00+09:00,77100.0,78400.0,76500.0,77100.0,15842.0
2023-11-22 00:00:00+09:00,76000.0,78000.0,75800.0,76200.0,14102.0
2023-11-23 00:00:00+09:00,75600.0,76200.0,72500.0,73800.0,52321.0
2023-11-24 00:00:00+09:00,73200.0,77100.0,72900.0,76500.0,34160.0
2023-11-27 00:00:00+09:00,75800.0,77300.0,75100.0,75600.0,16571.0
2023-11-28 00:00:00+09:00,76000.0,77500.0,75600.0,76700.0,20189.0
2023-11-29 00:00:00+09:00,77500.0,79000.0,77000.0,77500.0,36614.0
2023-11-30 00:00:00+09:00,77700.0,78600.0,75200.0,75400.0,32484.0
2023-12-01 00:00:00+09:00,75400.0,75500.0,72000.0,73000.0,46772.0
2023-12-04 00:00:00+09:00,74000.0,75600.0,72000.0,72100.0,25628.0
2023-12-05 00:00:00+09:00,71500.0,72100.0,70200.0,71200.0,35718.0
2023-12-06 00:00:00+09:00,71200.0,72000.0,70000.0,71100.0,20320.0
2023-12-07 00:00:00+09:00,71100.0,72100.0,70700.0,71300.0,9972.0
2023-12-08 00:00:00+09:00,71400.0,71800.0,70000.0,71000.0,27766.0
2023-12-11 00:00:00+09:00,71000.0,72000.0,70200.0,70800.0,10074.0
2023-12-12 00:00:00+09:00,71100.0,71100.0,70200.0,70400.0,19458.0
2023-12-13 00:00:00+09:00,70300.0,70400.0,69000.0,69600.0,31288.0
2023-12-14 00:00:00+09:00,69800.0,70400.0,68300.0,68800.0,27076.0
2023-12-15 00:00:00+09:00,68800.0,70400.0,68300.0,70400.0,31121.0
2023-12-18 00:00:00+09:00,69800.0,70800.0,69200.0,69700.0,18448.0
2023-12-19 00:00:00+09:00,69800.0,70000.0,68800.0,69000.0,20871.0
2023-12-20 00:00:00+09:00,69700.0,70200.0,68800.0,69600.0,27746.0
2023-12-21 00:00:00+09:00,69700.0,69700.0,68500.0,68700.0,17594.0
2023-12-22 00:00:00+09:00,69200.0,69200.0,67600.0,68600.0,35327.0
2023-12-26 00:00:00+09:00,68900.0,70500.0,67800.0,69000.0,38534.0
2023-12-27 00:00:00+09:00,69100.0,70100.0,67700.0,68100.0,23641.0
2023-12-28 00:00:00+09:00,68000.0,68000.0,67200.0,67800.0,14159.0
2024-01-02 00:00:00+09:00,67600.0,68100.0,66000.0,66200.0,30861.0
2024-01-03 00:00:00+09:00,66000.0,67600.0,66000.0,66600.0,15354.0
2024-01-04 00:00:00+09:00,66600.0,66900.0,65600.0,66000.0,15950.0
2024-01-05 00:00:00+09:00,66300.0,66400.0,65400.0,65800.0,16922.0
2024-01-08 00:00:00+09:00,66000.0,66300.0,64900.0,65200.0,17389.0
2024-01-09 00:00:00+09:00,65300.0,65800.0,64200.0,65000.0,29489.0
2024-01-10 00:00:00+09:00,65100.0,65600.0,64100.0,65600.0,18357.0
2024-01-11 00:00:00+09:00,65700.0,65700.0,63400.0,63600.0,23212.0
2024-01-12 00:00:00+09:00,63600.0,64100.0,62900.0,63800.0,16727.0
2024-01-15 00:00:00+09:00,63800.0,63800.0,62200.0,63400.0,18234.0
2024-01-16 00:00:00+09:00,62600.0,64500.0,61800.0,63200.0,29258.0
2024-01-17 00:00:00+09:00,63500.0,63500.0,61300.0,62100.0,27234.0
2024-01-18 00:00:00+09:00,61500.0,65400.0,61500.0,65000.0,45493.0
2024-01-19 00:00:00+09:00,65900.0,68800.0,65800.0,68700.0,78464.0
2024-01-22 00:00:00+09:00,69000.0,69300.0,66800.0,67700.0,28480.0
2024-01-23 00:00:00+09:00,67300.0,68900.0,66500.0,67800.0,25111.0
2024-01-24 00:00:00+09:00,67500.0,70000.0,67200.0,68200.0,39184.0
2024-01-25 00:00:00+09:00,68300.0,76000.0,68200.0,74900.0,175028.0
2024-01-26 00:00:00+09:00,74800.0,74800.0,71500.0,74000.0,46199.0
2024-01-29 00:00:00+09:00,74000.0,77700.0,73100.0,76500.0,74952.0
2024-01-30 00:00:00+09:00,76000.0,78700.0,73700.0,75700.0,87411.0
2024-01-31 00:00:00+09:00,77500.0,79500.0,73800.0,74900.0,138545.0
2024-02-01 00:00:00+09:00,74500.0,77000.0,73500.0,76500.0,60512.0
2024-02-02 00:00:00+09:00,76900.0,78300.0,76000.0,76600.0,66855.0
2024-02-05 00:00:00+09:00,75400.0,77100.0,73600.0,75400.0,45440.0
2024-02-06 00:00:00+09:00,74700.0,76700.0,73800.0,75500.0,45360.0
2024-02-07 00:00:00+09:00,74800.0,77500.0,73600.0,74700.0,61888.0
2024-02-08 00:00:00+09:00,74700.0,76000.0,73600.0,75000.0,35169.0
2024-02-13 00:00:00+09:00,75000.0,77500.0,74500.0,74700.0,36288.0
2024-02-14 00:00:00+09:00,73500.0,76500.0,73500.0,75300.0,27679.0
2024-02-15 00:00:00+09:00,75400.0,76400.0,73200.0,74100.0,38180.0
2024-02-16 00:00:00+09:00,73700.0,74600.0,71500.0,74200.0,46724.0
2024-02-19 00:00:00+09:00,74200.0,76000.0,74100.0,75500.0,33410.0
2024-02-20 00:00:00+09:00,75900.0,79400.0,75300.0,79100.0,79502.0
2024-02-21 00:00:00+09:00,80200.0,84000.0,79700.0,80200.0,125202.0
2024-02-22 00:00:00+09:00,80400.0,82000.0,78200.0,81500.0,59929.0
2024-02-23 00:00:00+09:00,81400.0,81400.0,78000.0,78500.0,49777.0
2024-02-26 00:00:00+09:00,78500.0,80400.0,76700.0,78500.0,32574.0
2024-02-27 00:00:00+09:00,79000.0,79300.0,77100.0,77100.0,20672.0
2024-02-28 00:00:00+09:00,77200.0,80000.0,77200.0,79000.0,34314.0
2024-02-29 00:00:00+09:00,79500.0,80500.0,77600.0,77800.0,27354.0
2024-03-04 00:00:00+09:00,77900.0,78500.0,76200.0,77500.0,20992.0
2024-03-05 00:00:00+09:00,78100.0,82800.0,77500.0,82000.0,65241.0
2024-03-06 00:00:00+09:00,82000.0,83600.0,81000.0,81900.0,49414.0
2024-03-07 00:00:00+09:00,82000.0,82100.0,78100.0,78700.0,37879.0
2024-03-08 00:00:00+09:00,79200.0,79200.0,73600.0,74200.0,99315.0
2024-03-11 00:00:00+09:00,73700.0,75100.0,73000.0,74200.0,31073.0
2024-03-12 00:00:00+09:00,74300.0,74700.0,73500.0,74400.0,31709.0
2024-03-13 00:00:00+09:00,73800.0,74800.0,73500.0,73900.0,29791.0
2024-03-14 00:00:00+09:00,73900.0,77600.0,73500.0,76100.0,48170.0
2024-03-15 00:00:00+09:00,76100.0,76400.0,75100.0,75600.0,22178.0
2024-03-18 00:00:00+09:00,75600.0,76400.0,72900.0,73500.0,40674.0
2024-03-19 00:00:00+09:00,73600.0,73600.0,70900.0,71800.0,33201.0
2024-03-20 00:00:00+09:00,72400.0,72400.0,70500.0,71500.0,27832.0
2024-03-21 00:00:00+09:00,72700.0,73100.0,70100.0,70800.0,54782.0
2024-03-22 00:00:00+09:00,70800.0,71500.0,69200.0,70900.0,42496.0
2024-03-25 00:00:00+09:00,71400.0,71600.0,69800.0,71000.0,24771.0
2024-03-26 00:00:00+09:00,71300.0,75500.0,71300.0,74500.0,57437.0
2024-03-27 00:00:00+09:00,76700.0,78800.0,76200.0,77600.0,117126.0
2024-03-28 00:00:00+09:00,78100.0,82200.0,76700.0,81400.0,123708.0
2024-03-29 00:00:00+09:00,81400.0,82900.0,80700.0,81400.0,72676.0
2024-04-01 00:00:00+09:00,81400.0,83100.0,81100.0,82500.0,48805.0
2024-04-02 00:00:00+09:00,82700.0,83700.0,81500.0,82000.0,39439.0
2024-04-03 00:00:00+09:00,81700.0,86500.0,80200.0,84700.0,85951.0
2024-04-04 00:00:00+09:00,85400.0,88400.0,84900.0,86500.0,74550.0
2024-04-05 00:00:00+09:00,85000.0,87400.0,84900.0,86500.0,36789.0
2024-04-08 00:00:00+09:00,87100.0,88800.0,86000.0,86600.0,52904.0
2024-04-09 00:00:00+09:00,87100.0,87600.0,84100.0,85300.0,42353.0
2024-04-11 00:00:00+09:00,84000.0,87200.0,83200.0,86300.0,43503.0
2024-04-12 00:00:00+09:00,86300.0,88800.0,85700.0,87500.0,40809.0
2024-04-15 00:00:00+09:00,87200.0,88500.0,85500.0,87300.0,33868.0
2024-04-16 00:00:00+09:00,87000.0,87600.0,84800.0,84900.0,28388.0
2024-04-17 00:00:00+09:00,84900.0,85200.0,82400.0,83100.0,35408.0
2024-04-18 00:00:00+09:00,84000.0,84400.0,82200.0,83000.0,25448.0
2024-04-19 00:00:00+09:00,83200.0,83500.0,80800.0,81800.0,28102.0
2024-04-22 00:00:00+09:00,82100.0,83200.0,80400.0,81400.0,19026.0
2024-04-23 00:00:00+09:00,81600.0,83200.0,80400.0,81500.0,25257.0
2024-04-24 00:00:00+09:00,82400.0,89500.0,81700.0,87900.0,115432.0
2024-04-25 00:00:00+09:00,91700.0,101700.0,91100.0,92000.0,581271.0
2024-04-26 00:00:00+09:00,93700.0,94600.0,90600.0,92000.0,94011.0
2024-04-29 00:00:00+09:00,93200.0,98500.0,92100.0,97000.0,126859.0
2024-04-30 00:00:00+09:00,97600.0,99400.0,95900.0,96200.0,59246.0
2024-05-02 00:00:00+09:00,96500.0,100000.0,95400.0,98900.0,68669.0
2024-05-03 00:00:00+09:00,98700.0,99100.0,96500.0,97800.0,44274.0
2024-05-07 00:00:00+09:00,98400.0,108200.0,96500.0,106300.0,173295.0
2024-05-08 00:00:00+09:00,104200.0,106100.0,102700.0,104200.0,77032.0
2024-05-09 00:00:00+09:00,106300.0,109500.0,102200.0,102900.0,89804.0
2024-05-10 00:00:00+09:00,102500.0,103200.0,97500.0,99000.0,83296.0
2024-05-13 00:00:00+09:00,98000.0,100900.0,97500.0,99000.0,41602.0
2024-05-14 00:00:00+09:00,101300.0,104400.0,100200.0,102100.0,69819.0
2024-05-16 00:00:00+09:00,103100.0,104300.0,101300.0,103500.0,52824.0
2024-05-17 00:00:00+09:00,102100.0,103900.0,99700.0,101800.0,38776.0
2024-05-20 00:00:00+09:00,103000.0,107500.0,103000.0,104000.0,67677.0
2024-05-21 00:00:00+09:00,108000.0,114900.0,107000.0,110000.0,201895.0
2024-05-22 00:00:00+09:00,112000.0,118200.0,111200.0,115400.0,169461.0
2024-05-23 00:00:00+09:00,116900.0,117500.0,112900.0,113700.0,72037.0
2024-05-24 00:00:00+09:00,112000.0,113900.0,110300.0,112000.0,48163.0
2024-05-27 00:00:00+09:00,112400.0,114300.0,108600.0,111200.0,53971.0
2024-05-28 00:00:00+09:00,111000.0,111500.0,108100.0,110000.0,59400.0
2024-05-29 00:00:00+09:00,109400.0,111300.0,107200.0,108300.0,49788.0
2024-05-30 00:00:00+09:00,110800.0,111300.0,107800.0,109100.0,40219.0
2024-05-31 00:00:00+09:00,108200.0,111000.0,107400.0,110000.0,36587.0
2024-06-03 00:00:00+09:00,109900.0,110800.0,106000.0,106900.0,43454.0
2024-06-04 00:00:00+09:00,107000.0,114000.0,106100.0,112100.0,81673.0
2024-06-05 00:00:00+09:00,111700.0,113200.0,108600.0,112100.0,37414.0
2024-06-07 00:00:00+09:00,113200.0,113300.0,107800.0,109700.0,52084.0
2024-06-10 00:00:00+09:00,109700.0,116500.0,109000.0,116500.0,77401.0
2024-06-11 00:00:00+09:00,117000.0,118700.0,112800.0,113200.0,59606.0
2024-06-12 00:00:00+09:00,115800.0,116500.0,110200.0,111500.0,41950.0
2024-06-13 00:00:00+09:00,112500.0,112500.0,101800.0,103200.0,175981.0
2024-06-14 00:00:00+09:00,103300.0,107300.0,102500.0,106300.0,58950.0
2024-06-17 00:00:00+09:00,105800.0,106300.0,102000.0,102200.0,45793.0
2024-06-18 00:00:00+09:00,103000.0,103900.0,98500.0,100700.0,56856.0
2024-06-19 00:00:00+09:00,100700.0,102200.0,98900.0,100200.0,36265.0
2024-06-20 00:00:00+09:00,101300.0,101800.0,99600.0,101800.0,43644.0
2024-06-21 00:00:00+09:00,101100.0,104000.0,99700.0,100000.0,44202.0
2024-06-24 00:00:00+09:00,101900.0,103600.0,92100.0,95500.0,111256.0
2024-06-25 00:00:00+09:00,95500.0,96400.0,92200.0,93400.0,36968.0
2024-06-26 00:00:00+09:00,94400.0,97800.0,93400.0,95700.0,53090.0
2024-06-27 00:00:00+09:00,95200.0,98600.0,95100.0,97200.0,30671.0
2024-06-28 00:00:00+09:00,98200.0,102900.0,97200.0,101500.0,49009.0
2024-07-01 00:00:00+09:00,101600.0,102300.0,99700.0,100300.0,17965.0
2024-07-02 00:00:00+09:00,101900.0,103600.0,98200.0,98800.0,35875.0
2024-07-03 00:00:00+09:00,99400.0,100600.0,98300.0,99600.0,24821.0
2024-07-04 00:00:00+09:00,98500.0,99500.0,92500.0,98000.0,37200.0
2024-07-05 00:00:00+09:00,98000.0,98900.0,94800.0,96000.0,39716.0
2024-07-08 00:00:00+09:00,95700.0,96900.0,94200.0,96500.0,25579.0
2024-07-09 00:00:00+09:00,96900.0,99400.0,96100.0,97100.0,28028.0
2024-07-10 00:00:00+09:00,97400.0,97900.0,95600.0,97900.0,20992.0
2024-07-11 00:00:00+09:00,98800.0,98800.0,96200.0,97300.0,26143.0
2024-07-12 00:00:00+09:00,96700.0,102500.0,96600.0,102000.0,55225.0
2024-07-15 00:00:00+09:00,102400.0,105900.0,101100.0,103300.0,47598.0
2024-07-16 00:00:00+09:00,102300.0,104500.0,98400.0,99100.0,26126.0
2024-07-17 00:00:00+09:00,99800.0,99800.0,96900.0,97800.0,24485.0
2024-07-18 00:00:00+09:00,96600.0,98000.0,94000.0,95800.0,39126.0
2024-07-19 00:00:00+09:00,95000.0,96400.0,94200.0,95000.0,11214.0
2024-07-22 00:00:00+09:00,94800.0,98700.0,92800.0,98400.0,28065.0
2024-07-23 00:00:00+09:00,99800.0,103300.0,98500.0,99400.0,43304.0
2024-07-24 00:00:00+09:00,100300.0,107000.0,90300.0,95000.0,233693.0
2024-07-25 00:00:00+09:00,93500.0,95800.0,91100.0,92500.0,47569.0
2024-07-26 00:00:00+09:00,92000.0,93400.0,90900.0,90900.0,25991.0
2024-07-29 00:00:00+09:00,91000.0,91200.0,88400.0,89500.0,20853.0
2024-07-30 00:00:00+09:00,89500.0,90200.0,85400.0,86400.0,52218.0
2024-07-31 00:00:00+09:00,84500.0,88500.0,84000.0,86200.0,24869.0
2024-08-01 00:00:00+09:00,87100.0,90700.0,86300.0,89700.0,25140.0
2024-08-02 00:00:00+09:00,87800.0,89500.0,83100.0,83900.0,35349.0
2024-08-05 00:00:00+09:00,82400.0,82400.0,76400.0,78500.0,57599.0
2024-08-06 00:00:00+09:00,79200.0,82100.0,79000.0,79300.0,41075.0
2024-08-07 00:00:00+09:00,78300.0,81200.0,78300.0,80200.0,29989.0
2024-08-08 00:00:00+09:00,78300.0,80700.0,76200.0,77400.0,65296.0
2024-08-09 00:00:00+09:00,78900.0,81600.0,78000.0,79000.0,38721.0
2024-08-12 00:00:00+09:00,79000.0,83200.0,79000.0,82800.0,28610.0
2024-08-13 00:00:00+09:00,82800.0,84100.0,80900.0,81600.0,15625.0
2024-08-14 00:00:00+09:00,83000.0,83700.0,81400.0,83300.0,15055.0
2024-08-16 00:00:00+09:00,83500.0,84800.0,81600.0,82500.0,31665.0
2024-08-19 00:00:00+09:00,82600.0,84100.0,81500.0,82800.0,17466.0
2024-08-20 00:00:00+09:00,83200.0,85000.0,82000.0,84900.0,25425.0
2024-08-21 00:00:00+09:00,84800.0,87800.0,83500.0,85800.0,29016.0
2024-08-22 00:00:00+09:00,85700.0,86000.0,82400.0,82700.0,24129.0
2024-08-23 00:00:00+09:00,81100.0,83200.0,80900.0,81700.0,25392.0
2024-08-26 00:00:00+09:00,81700.0,84000.0,80900.0,80900.0,14452.0
2024-08-27 00:00:00+09:00,80900.0,81500.0,79400.0,81000.0,17924.0
2024-08-28 00:00:00+09:00,81600.0,81600.0,79500.0,81000.0,7684.0
2024-08-29 00:00:00+09:00,80000.0,81000.0,78800.0,79700.0,10555.0
2024-08-30 00:00:00+09:00,79800.0,80500.0,78700.0,80300.0,18812.0
2024-09-02 00:00:00+09:00,80200.0,80500.0,77500.0,78000.0,29030.0
2024-09-03 00:00:00+09:00,77400.0,80400.0,77400.0,79300.0,17541.0
2024-09-04 00:00:00+09:00,76800.0,77900.0,74700.0,76200.0,34737.0
2024-09-05 00:00:00+09:00,76200.0,78900.0,76200.0,78400.0,24664.0
2024-09-06 00:00:00+09:00,77900.0,79000.0,74600.0,74600.0,16836.0
2024-09-09 00:00:00+09:00,72200.0,73900.0,72000.0,73200.0,26822.0
2024-09-10 00:00:00+09:00,73300.0,73800.0,72000.0,72200.0,15907.0
2024-09-11 00:00:00+09:00,72300.0,72400.0,70800.0,70800.0,23962.0
2024-09-12 00:00:00+09:00,71300.0,72500.0,70700.0,71600.0,29099.0
2024-09-13 00:00:00+09:00,71600.0,72500.0,70000.0,70900.0,21483.0
2024-09-19 00:00:00+09:00,70900.0,71400.0,68400.0,70000.0,26701.0
2024-09-20 00:00:00+09:00,69800.0,71500.0,69200.0,69200.0,22848.0
2024-09-23 00:00:00+09:00,69700.0,75500.0,69700.0,74200.0,37002.0
2024-09-24 00:00:00+09:00,74100.0,74200.0,72000.0,74200.0,18481.0
2024-09-25 00:00:00+09:00,73900.0,77700.0,73900.0,76200.0,52616.0
2024-09-26 00:00:00+09:00,76200.0,77400.0,75100.0,76200.0,19578.0
2024-09-27 00:00:00+09:00,77400.0,80400.0,75400.0,78500.0,52404.0
2024-09-30 00:00:00+09:00,79900.0,80200.0,77500.0,77800.0,19123.0
2024-10-02 00:00:00+09:00,78500.0,78500.0,75400.0,75400.0,11391.0
2024-10-04 00:00:00+09:00,75500.0,77800.0,74700.0,76400.0,16127.0
2024-10-07 00:00:00+09:00,78000.0,83200.0,77300.0,81600.0,56035.0
2024-10-08 00:00:00+09:00,82600.0,82600.0,78400.0,78800.0,23011.0
2024-10-10 00:00:00+09:00,79500.0,80800.0,77200.0,77700.0,28215.0
2024-10-11 00:00:00+09:00,77200.0,78300.0,75900.0,76100.0,18824.0
2024-10-14 00:00:00+09:00,76700.0,76700.0,73900.0,74100.0,30675.0
2024-10-15 00:00:00+09:00,74100.0,74800.0,73700.0,73800.0,17373.0
2024-10-16 00:00:00+09:00,73300.0,74200.0,72400.0,74200.0,26342.0
2024-10-17 00:00:00+09:00,74100.0,74100.0,72000.0,72000.0,22652.0
2024-10-18 00:00:00+09:00,72400.0,72500.0,69900.0,69900.0,26260.0
2024-10-21 00:00:00+09:00,70900.0,70900.0,68800.0,68900.0,26150.0
2024-10-22 00:00:00+09:00,68500.0,69300.0,67200.0,67600.0,28493.0
2024-10-23 00:00:00+09:00,67200.0,68100.0,65600.0,67500.0,42089.0
2024-10-24 00:00:00+09:00,67400.0,67400.0,65100.0,65300.0,29366.0
2024-10-25 00:00:00+09:00,65400.0,66400.0,65000.0,65200.0,19727.0
2024-10-28 00:00:00+09:00,66600.0,69600.0,65500.0,69500.0,55178.0
2024-10-29 00:00:00+09:00,69900.0,69900.0,66100.0,67700.0,42997.0
2024-10-30 00:00:00+09:00,67500.0,70800.0,67400.0,68700.0,42123.0
2024-10-31 00:00:00+09:00,68700.0,70800.0,67600.0,70200.0,22549.0
2024-11-01 00:00:00+09:00,69900.0,70400.0,68200.0,69800.0,27553.0
2024-11-04 00:00:00+09:00,69200.0,70500.0,67900.0,68800.0,22580.0
2024-11-05 00:00:00+09:00,68800.0,70000.0,67500.0,68300.0,19761.0
2024-11-06 00:00:00+09:00,68800.0,68800.0,65900.0,67700.0,34568.0
2024-11-07 00:00:00+09:00,68300.0,68400.0,65600.0,66200.0,19055.0
2024-11-08 00:00:00+09:00,66600.0,67200.0,65600.0,65600.0,23634.0
2024-11-11 00:00:00+09:00,65200.0,65300.0,62900.0,62900.0,32307.0
2024-11-12 00:00:00+09:00,62500.0,64000.0,60900.0,61600.0,52661.0
2024-11-13 00:00:00+09:00,60800.0,61500.0,59800.0,60600.0,46039.0
2024-11-14 00:00:00+09:00,60600.0,60700.0,59100.0,59500.0,39698.0
2024-11-15 00:00:00+09:00,59500.0,61700.0,58600.0,61200.0,43500.0
2024-11-18 00:00:00+09:00,61100.0,64500.0,61100.0,62500.0,26520.0
2024-11-19 00:00:00+09:00,61500.0,63200.0,60500.0,61000.0,40916.0
2024-11-20 00:00:00+09:00,65500.0,67500.0,64000.0,65500.0,137028.0
2024-11-21 00:00:00+09:00,67500.0,69500.0,65600.0,65600.0,83247.0
2024-11-22 00:00:00+09:00,65600.0,66600.0,64700.0,66000.0,29783.0
2024-11-25 00:00:00+09:00,68200.0,70700.0,65900.0,66100.0,133073.0
2024-11-26 00:00:00+09:00,66300.0,67800.0,66100.0,66900.0,28051.0
