dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,8000.0,8190.0,7950.0,8030.0,54436.0
2023-08-25 00:00:00+09:00,7920.0,8090.0,7600.0,7770.0,61499.0
2023-08-28 00:00:00+09:00,7820.0,8600.0,7660.0,8110.0,309661.0
2023-08-29 00:00:00+09:00,8180.0,8390.0,8030.0,8300.0,41931.0
2023-08-30 00:00:00+09:00,8380.0,8390.0,8220.0,8260.0,15787.0
2023-08-31 00:00:00+09:00,8300.0,8300.0,7980.0,8100.0,23539.0
2023-09-01 00:00:00+09:00,8130.0,8200.0,8010.0,8100.0,14825.0
2023-09-04 00:00:00+09:00,8100.0,8100.0,7890.0,7890.0,22160.0
2023-09-05 00:00:00+09:00,7890.0,7950.0,7590.0,7730.0,71856.0
2023-09-06 00:00:00+09:00,7720.0,7720.0,7450.0,7450.0,84182.0
2023-09-07 00:00:00+09:00,7450.0,7500.0,7250.0,7460.0,60318.0
2023-09-08 00:00:00+09:00,7380.0,7900.0,7380.0,7890.0,80323.0
2023-09-11 00:00:00+09:00,7830.0,8240.0,7820.0,8080.0,72124.0
2023-09-12 00:00:00+09:00,8160.0,8400.0,8090.0,8390.0,74601.0
2023-09-13 00:00:00+09:00,8300.0,8840.0,8300.0,8700.0,118928.0
2023-09-14 00:00:00+09:00,8800.0,8930.0,8710.0,8890.0,70092.0
2023-09-15 00:00:00+09:00,8940.0,8980.0,8500.0,8600.0,69435.0
2023-09-18 00:00:00+09:00,8600.0,8760.0,8500.0,8650.0,42647.0
2023-09-19 00:00:00+09:00,8580.0,8690.0,8450.0,8600.0,32902.0
2023-09-20 00:00:00+09:00,8580.0,9010.0,8580.0,8940.0,62730.0
2023-09-21 00:00:00+09:00,8930.0,8940.0,8750.0,8860.0,28925.0
2023-09-22 00:00:00+09:00,8760.0,9040.0,8710.0,9000.0,62996.0
2023-09-25 00:00:00+09:00,9000.0,9200.0,8830.0,9190.0,60585.0
2023-09-26 00:00:00+09:00,9200.0,9200.0,8750.0,8950.0,52408.0
2023-09-27 00:00:00+09:00,8820.0,9030.0,8820.0,8990.0,24975.0
2023-10-04 00:00:00+09:00,8990.0,8990.0,8520.0,8670.0,27425.0
2023-10-05 00:00:00+09:00,8560.0,8720.0,8380.0,8530.0,26697.0
2023-10-06 00:00:00+09:00,8380.0,8830.0,8380.0,8830.0,28071.0
2023-10-10 00:00:00+09:00,8700.0,8840.0,8370.0,8590.0,44447.0
2023-10-11 00:00:00+09:00,8450.0,8980.0,8450.0,8630.0,27234.0
2023-10-12 00:00:00+09:00,8710.0,8710.0,8370.0,8680.0,28898.0
2023-10-13 00:00:00+09:00,8680.0,8680.0,8350.0,8510.0,19550.0
2023-10-16 00:00:00+09:00,8500.0,8500.0,8200.0,8290.0,21537.0
2023-10-17 00:00:00+09:00,8200.0,8400.0,8200.0,8300.0,21136.0
2023-10-18 00:00:00+09:00,8300.0,8300.0,8110.0,8180.0,14762.0
2023-10-19 00:00:00+09:00,8090.0,8150.0,7890.0,8050.0,26789.0
2023-10-20 00:00:00+09:00,7870.0,8050.0,7790.0,7850.0,27400.0
2023-10-23 00:00:00+09:00,7640.0,7910.0,7640.0,7720.0,21454.0
2023-10-24 00:00:00+09:00,7790.0,9650.0,7690.0,8360.0,992656.0
2023-10-25 00:00:00+09:00,8360.0,8360.0,7940.0,8150.0,101383.0
2023-10-26 00:00:00+09:00,8120.0,9290.0,7660.0,7830.0,969920.0
2023-10-27 00:00:00+09:00,7770.0,8040.0,7710.0,7830.0,73827.0
2023-10-30 00:00:00+09:00,7830.0,8100.0,7660.0,7980.0,37857.0
2023-10-31 00:00:00+09:00,8070.0,8180.0,7940.0,7960.0,19393.0
2023-11-01 00:00:00+09:00,7990.0,8130.0,7920.0,7990.0,21491.0
2023-11-02 00:00:00+09:00,8010.0,8190.0,7970.0,8160.0,24321.0
2023-11-03 00:00:00+09:00,8200.0,8420.0,8120.0,8370.0,42241.0
2023-11-06 00:00:00+09:00,8380.0,8490.0,8290.0,8470.0,26868.0
2023-11-07 00:00:00+09:00,8390.0,8490.0,8240.0,8360.0,25962.0
2023-11-08 00:00:00+09:00,8400.0,8530.0,8340.0,8370.0,29031.0
2023-11-09 00:00:00+09:00,8350.0,8400.0,8230.0,8300.0,21668.0
2023-11-10 00:00:00+09:00,8300.0,8300.0,8160.0,8220.0,10498.0
2023-11-13 00:00:00+09:00,8170.0,8290.0,7770.0,7910.0,57944.0
2023-11-14 00:00:00+09:00,7910.0,8040.0,7910.0,8000.0,16441.0
2023-11-15 00:00:00+09:00,8040.0,8070.0,7990.0,8050.0,16744.0
2023-11-16 00:00:00+09:00,8050.0,8050.0,7900.0,8000.0,23646.0
2023-11-17 00:00:00+09:00,8000.0,8000.0,7750.0,7860.0,41306.0
2023-11-20 00:00:00+09:00,7850.0,7960.0,7820.0,7870.0,25328.0
2023-11-21 00:00:00+09:00,7890.0,8080.0,7840.0,8060.0,31491.0
2023-11-22 00:00:00+09:00,8070.0,8120.0,7890.0,8110.0,39491.0
2023-11-23 00:00:00+09:00,8100.0,8240.0,7980.0,8130.0,30030.0
2023-11-24 00:00:00+09:00,8130.0,8130.0,7920.0,7950.0,29552.0
2023-11-27 00:00:00+09:00,7940.0,8010.0,7900.0,8010.0,12186.0
2023-11-28 00:00:00+09:00,7900.0,8090.0,7890.0,7950.0,45226.0
2023-11-29 00:00:00+09:00,7950.0,7980.0,7830.0,7930.0,34946.0
2023-11-30 00:00:00+09:00,7950.0,8140.0,7930.0,8130.0,39250.0
2023-12-01 00:00:00+09:00,8160.0,8240.0,8050.0,8150.0,72109.0
2023-12-04 00:00:00+09:00,8120.0,8240.0,8070.0,8150.0,18861.0
2023-12-05 00:00:00+09:00,8100.0,8310.0,8060.0,8160.0,23782.0
2023-12-06 00:00:00+09:00,8160.0,8160.0,7910.0,7920.0,54731.0
2023-12-07 00:00:00+09:00,7930.0,8040.0,7910.0,7960.0,18410.0
2023-12-08 00:00:00+09:00,7940.0,8050.0,7940.0,8000.0,10594.0
2023-12-11 00:00:00+09:00,8020.0,8030.0,7930.0,7930.0,10400.0
2023-12-12 00:00:00+09:00,7910.0,7960.0,7800.0,7870.0,43479.0
2023-12-13 00:00:00+09:00,7860.0,7860.0,7780.0,7820.0,20004.0
2023-12-14 00:00:00+09:00,7820.0,7870.0,7730.0,7830.0,23601.0
2023-12-15 00:00:00+09:00,7890.0,7890.0,7720.0,7790.0,44355.0
2023-12-18 00:00:00+09:00,7780.0,7790.0,7680.0,7710.0,26448.0
2023-12-19 00:00:00+09:00,7680.0,7780.0,7630.0,7700.0,28023.0
2023-12-20 00:00:00+09:00,7680.0,7780.0,7680.0,7780.0,34933.0
2023-12-21 00:00:00+09:00,7770.0,7780.0,7680.0,7700.0,17071.0
2023-12-22 00:00:00+09:00,7700.0,7770.0,7680.0,7720.0,34856.0
2023-12-26 00:00:00+09:00,7670.0,8430.0,7600.0,7780.0,130970.0
2023-12-27 00:00:00+09:00,7850.0,7860.0,7610.0,7700.0,39247.0
2023-12-28 00:00:00+09:00,7700.0,7850.0,7670.0,7760.0,49440.0
2024-01-02 00:00:00+09:00,7790.0,7890.0,7740.0,7840.0,42330.0
2024-01-03 00:00:00+09:00,7840.0,7900.0,7770.0,7840.0,18898.0
2024-01-04 00:00:00+09:00,7840.0,7840.0,7660.0,7730.0,32754.0
2024-01-05 00:00:00+09:00,7730.0,7790.0,7610.0,7610.0,27069.0
2024-01-08 00:00:00+09:00,7660.0,7680.0,7610.0,7670.0,26455.0
2024-01-09 00:00:00+09:00,7730.0,7780.0,7570.0,7620.0,49247.0
2024-01-10 00:00:00+09:00,7640.0,7670.0,7590.0,7650.0,21132.0
2024-01-11 00:00:00+09:00,7680.0,7700.0,7540.0,7590.0,41660.0
2024-01-12 00:00:00+09:00,7600.0,7600.0,7370.0,7440.0,43587.0
2024-01-15 00:00:00+09:00,7350.0,7440.0,7210.0,7230.0,39895.0
2024-01-16 00:00:00+09:00,7270.0,7490.0,7190.0,7190.0,32438.0
2024-01-17 00:00:00+09:00,7150.0,7350.0,7150.0,7250.0,23603.0
2024-01-18 00:00:00+09:00,7240.0,7350.0,7200.0,7250.0,11775.0
2024-01-19 00:00:00+09:00,7250.0,7340.0,7170.0,7210.0,9992.0
2024-01-22 00:00:00+09:00,7290.0,7300.0,6840.0,6990.0,54664.0
2024-01-23 00:00:00+09:00,7000.0,7170.0,6970.0,7160.0,9450.0
2024-01-24 00:00:00+09:00,7190.0,8200.0,7010.0,8080.0,727734.0
2024-01-25 00:00:00+09:00,8040.0,9080.0,7510.0,7600.0,1739207.0
2024-01-26 00:00:00+09:00,7600.0,7730.0,7520.0,7620.0,87478.0
2024-01-29 00:00:00+09:00,7620.0,7710.0,7540.0,7570.0,54634.0
2024-01-30 00:00:00+09:00,7620.0,7850.0,7580.0,7750.0,57232.0
2024-01-31 00:00:00+09:00,7710.0,7820.0,7670.0,7710.0,32014.0
2024-02-01 00:00:00+09:00,7710.0,7840.0,7620.0,7750.0,67356.0
2024-02-02 00:00:00+09:00,7790.0,7850.0,7710.0,7820.0,36791.0
2024-02-05 00:00:00+09:00,7840.0,7890.0,7740.0,7830.0,35456.0
2024-02-06 00:00:00+09:00,7790.0,7860.0,7680.0,7750.0,37116.0
2024-02-07 00:00:00+09:00,7760.0,7780.0,7610.0,7710.0,80126.0
2024-02-08 00:00:00+09:00,7700.0,7790.0,7650.0,7780.0,23171.0
2024-02-13 00:00:00+09:00,7780.0,7900.0,7770.0,7900.0,36769.0
2024-02-14 00:00:00+09:00,7900.0,8010.0,7820.0,7920.0,36148.0
2024-02-15 00:00:00+09:00,7980.0,7990.0,7760.0,7850.0,32767.0
2024-02-16 00:00:00+09:00,7920.0,7920.0,7780.0,7850.0,17639.0
2024-02-19 00:00:00+09:00,7900.0,8100.0,7870.0,8020.0,40178.0
2024-02-20 00:00:00+09:00,8060.0,8100.0,7940.0,8000.0,19372.0
2024-02-21 00:00:00+09:00,8040.0,8040.0,7860.0,7930.0,31666.0
2024-02-22 00:00:00+09:00,7910.0,8050.0,7880.0,7900.0,12496.0
2024-02-23 00:00:00+09:00,8000.0,8000.0,7730.0,7760.0,21122.0
2024-02-26 00:00:00+09:00,7820.0,7820.0,7580.0,7580.0,26073.0
2024-02-27 00:00:00+09:00,7540.0,7600.0,7390.0,7390.0,36679.0
2024-02-28 00:00:00+09:00,7390.0,7460.0,7280.0,7390.0,43442.0
2024-02-29 00:00:00+09:00,7340.0,7430.0,7270.0,7290.0,31888.0
2024-03-04 00:00:00+09:00,7340.0,7390.0,7270.0,7300.0,23679.0
2024-03-05 00:00:00+09:00,7310.0,7400.0,7200.0,7250.0,29284.0
2024-03-06 00:00:00+09:00,7230.0,7300.0,7130.0,7240.0,27855.0
2024-03-07 00:00:00+09:00,7230.0,7240.0,7110.0,7110.0,19849.0
2024-03-08 00:00:00+09:00,7120.0,7200.0,7120.0,7200.0,14635.0
2024-03-11 00:00:00+09:00,7210.0,7380.0,7210.0,7340.0,12285.0
2024-03-12 00:00:00+09:00,7340.0,7390.0,7300.0,7330.0,15033.0
2024-03-13 00:00:00+09:00,7310.0,7440.0,7310.0,7430.0,18165.0
2024-03-14 00:00:00+09:00,7410.0,7530.0,7380.0,7440.0,16490.0
2024-03-15 00:00:00+09:00,7540.0,7540.0,7350.0,7390.0,13628.0
2024-03-18 00:00:00+09:00,7300.0,8110.0,7300.0,7680.0,65550.0
2024-03-19 00:00:00+09:00,7660.0,7850.0,7620.0,7750.0,41032.0
2024-03-20 00:00:00+09:00,7740.0,7790.0,7510.0,7650.0,39632.0
2024-03-21 00:00:00+09:00,7700.0,7750.0,7480.0,7530.0,29589.0
2024-03-22 00:00:00+09:00,7590.0,7750.0,7540.0,7700.0,16356.0
2024-03-25 00:00:00+09:00,7750.0,7790.0,7480.0,7640.0,57971.0
2024-03-26 00:00:00+09:00,7640.0,7790.0,7590.0,7790.0,21467.0
2024-03-27 00:00:00+09:00,7810.0,7860.0,7710.0,7800.0,14839.0
2024-03-28 00:00:00+09:00,7800.0,7870.0,7630.0,7690.0,18461.0
2024-03-29 00:00:00+09:00,7720.0,7830.0,7640.0,7670.0,17244.0
2024-04-01 00:00:00+09:00,7580.0,7730.0,7500.0,7690.0,19409.0
2024-04-02 00:00:00+09:00,7690.0,7690.0,7590.0,7620.0,11018.0
2024-04-03 00:00:00+09:00,7570.0,7750.0,7570.0,7690.0,27652.0
2024-04-04 00:00:00+09:00,7630.0,7730.0,7630.0,7640.0,18065.0
2024-04-05 00:00:00+09:00,7640.0,7640.0,7490.0,7600.0,11691.0
2024-04-08 00:00:00+09:00,7590.0,7600.0,7500.0,7500.0,17569.0
2024-04-09 00:00:00+09:00,7440.0,7560.0,7440.0,7490.0,9666.0
2024-04-11 00:00:00+09:00,7400.0,7490.0,7320.0,7470.0,15754.0
2024-04-12 00:00:00+09:00,7400.0,7520.0,7260.0,7310.0,35299.0
2024-04-15 00:00:00+09:00,7180.0,7300.0,7180.0,7250.0,16662.0
2024-04-16 00:00:00+09:00,7160.0,7290.0,7160.0,7290.0,26176.0
2024-04-17 00:00:00+09:00,7290.0,7330.0,7240.0,7280.0,17965.0
2024-04-18 00:00:00+09:00,7330.0,7360.0,7260.0,7330.0,8207.0
2024-04-19 00:00:00+09:00,7350.0,7430.0,7270.0,7410.0,17222.0
2024-04-22 00:00:00+09:00,7410.0,7640.0,7390.0,7460.0,12537.0
2024-04-23 00:00:00+09:00,7460.0,7500.0,7390.0,7500.0,3886.0
2024-04-24 00:00:00+09:00,7520.0,7570.0,7450.0,7540.0,17803.0
2024-04-25 00:00:00+09:00,7520.0,7570.0,7450.0,7530.0,11136.0
2024-04-26 00:00:00+09:00,7530.0,7550.0,7470.0,7540.0,5523.0
2024-04-29 00:00:00+09:00,7540.0,7590.0,7500.0,7540.0,13271.0
2024-04-30 00:00:00+09:00,7510.0,7650.0,7510.0,7630.0,10792.0
2024-05-02 00:00:00+09:00,7630.0,7670.0,7580.0,7640.0,14393.0
2024-05-03 00:00:00+09:00,7640.0,7710.0,7620.0,7660.0,20518.0
2024-05-07 00:00:00+09:00,7640.0,7700.0,7580.0,7670.0,11124.0
2024-05-08 00:00:00+09:00,7630.0,7670.0,7600.0,7670.0,7056.0
2024-05-09 00:00:00+09:00,7670.0,8430.0,7650.0,7860.0,213578.0
2024-05-10 00:00:00+09:00,7840.0,9290.0,7830.0,8510.0,2995784.0
2024-05-13 00:00:00+09:00,8640.0,10690.0,8520.0,10300.0,5419633.0
2024-05-14 00:00:00+09:00,10350.0,10440.0,9550.0,9550.0,907902.0
2024-05-16 00:00:00+09:00,9740.0,11140.0,9660.0,10760.0,3046402.0
2024-05-17 00:00:00+09:00,10650.0,11050.0,10410.0,10900.0,767853.0
2024-05-20 00:00:00+09:00,10680.0,11530.0,10500.0,11530.0,676568.0
2024-05-21 00:00:00+09:00,11600.0,11800.0,11060.0,11230.0,507959.0
2024-05-22 00:00:00+09:00,11230.0,11270.0,10410.0,10720.0,432842.0
2024-05-23 00:00:00+09:00,10700.0,10930.0,10240.0,10650.0,221006.0
2024-05-24 00:00:00+09:00,10500.0,10500.0,10030.0,10030.0,254013.0
2024-05-27 00:00:00+09:00,10110.0,10260.0,9850.0,10040.0,231772.0
2024-05-28 00:00:00+09:00,10150.0,10280.0,9850.0,9880.0,151993.0
2024-05-29 00:00:00+09:00,9840.0,10440.0,9710.0,10190.0,184426.0
2024-05-30 00:00:00+09:00,10160.0,10160.0,9770.0,9870.0,102075.0
2024-05-31 00:00:00+09:00,9900.0,10190.0,9800.0,9910.0,66493.0
2024-06-03 00:00:00+09:00,9940.0,10250.0,9880.0,10110.0,108609.0
2024-06-04 00:00:00+09:00,10040.0,10090.0,9400.0,9400.0,189119.0
2024-06-05 00:00:00+09:00,9430.0,9620.0,9100.0,9100.0,154591.0
2024-06-07 00:00:00+09:00,9090.0,9260.0,9050.0,9150.0,82461.0
2024-06-10 00:00:00+09:00,9150.0,9260.0,9000.0,9180.0,38401.0
2024-06-11 00:00:00+09:00,9270.0,9300.0,9050.0,9050.0,35362.0
2024-06-12 00:00:00+09:00,9160.0,9220.0,9010.0,9180.0,64728.0
2024-06-13 00:00:00+09:00,9200.0,9270.0,8980.0,9050.0,85932.0
2024-06-14 00:00:00+09:00,9110.0,9200.0,8960.0,9050.0,52288.0
2024-06-17 00:00:00+09:00,9050.0,9170.0,8880.0,8900.0,41341.0
2024-06-18 00:00:00+09:00,8940.0,8990.0,8720.0,8930.0,34625.0
2024-06-19 00:00:00+09:00,8900.0,9050.0,8750.0,8750.0,51251.0
2024-06-20 00:00:00+09:00,8780.0,9310.0,8780.0,9290.0,142388.0
2024-06-21 00:00:00+09:00,9290.0,9290.0,8900.0,8980.0,82312.0
2024-06-24 00:00:00+09:00,8980.0,9820.0,8880.0,9140.0,450816.0
2024-06-25 00:00:00+09:00,9110.0,9680.0,9110.0,9550.0,137072.0
2024-06-26 00:00:00+09:00,9670.0,9880.0,9420.0,9530.0,119454.0
2024-06-27 00:00:00+09:00,9590.0,9590.0,9140.0,9190.0,50045.0
2024-06-28 00:00:00+09:00,9200.0,9290.0,9130.0,9220.0,22341.0
2024-07-01 00:00:00+09:00,9410.0,9550.0,9110.0,9110.0,35431.0
2024-07-02 00:00:00+09:00,9160.0,9420.0,9130.0,9240.0,32155.0
2024-07-03 00:00:00+09:00,9280.0,9330.0,8960.0,8970.0,36232.0
2024-07-04 00:00:00+09:00,9150.0,9780.0,9040.0,9340.0,149913.0
2024-07-05 00:00:00+09:00,9340.0,9410.0,8860.0,8970.0,120224.0
2024-07-08 00:00:00+09:00,8970.0,9050.0,8600.0,8840.0,122255.0
2024-07-09 00:00:00+09:00,8760.0,9040.0,8760.0,8810.0,39185.0
2024-07-10 00:00:00+09:00,8900.0,9020.0,8790.0,9010.0,35095.0
2024-07-11 00:00:00+09:00,9030.0,9070.0,8870.0,9030.0,54707.0
2024-07-12 00:00:00+09:00,9060.0,9900.0,8980.0,9900.0,273865.0
2024-07-15 00:00:00+09:00,10340.0,10360.0,10000.0,10300.0,229275.0
2024-07-16 00:00:00+09:00,10350.0,10350.0,9770.0,10000.0,125246.0
2024-07-17 00:00:00+09:00,10100.0,10810.0,10090.0,10750.0,378377.0
2024-07-18 00:00:00+09:00,10700.0,10740.0,10110.0,10290.0,168834.0
2024-07-19 00:00:00+09:00,10320.0,10320.0,9840.0,9990.0,87429.0
2024-07-22 00:00:00+09:00,9900.0,9960.0,9400.0,9530.0,110694.0
2024-07-23 00:00:00+09:00,9560.0,9710.0,9460.0,9650.0,52445.0
2024-07-24 00:00:00+09:00,9570.0,9980.0,9490.0,9950.0,69379.0
2024-07-25 00:00:00+09:00,9850.0,10080.0,9500.0,9960.0,102122.0
2024-07-26 00:00:00+09:00,10030.0,10170.0,9630.0,10050.0,187153.0
2024-07-29 00:00:00+09:00,10050.0,10380.0,10020.0,10250.0,123046.0
2024-07-30 00:00:00+09:00,10300.0,10460.0,9750.0,9800.0,83323.0
2024-07-31 00:00:00+09:00,9930.0,10150.0,9810.0,9990.0,82583.0
2024-08-01 00:00:00+09:00,9990.0,10240.0,9710.0,9790.0,73136.0
2024-08-02 00:00:00+09:00,9700.0,9700.0,9120.0,9120.0,121149.0
2024-08-05 00:00:00+09:00,8990.0,9080.0,8090.0,8090.0,143625.0
2024-08-06 00:00:00+09:00,8700.0,8940.0,8260.0,8510.0,146624.0
2024-08-07 00:00:00+09:00,8710.0,9250.0,8670.0,9000.0,69625.0
2024-08-08 00:00:00+09:00,9000.0,9690.0,8810.0,9260.0,272425.0
2024-08-09 00:00:00+09:00,9600.0,9660.0,9260.0,9390.0,170517.0
2024-08-12 00:00:00+09:00,9500.0,9600.0,8750.0,9010.0,229284.0
2024-08-13 00:00:00+09:00,9100.0,9380.0,8660.0,8870.0,182441.0
2024-08-14 00:00:00+09:00,8900.0,9140.0,8660.0,8800.0,167110.0
2024-08-16 00:00:00+09:00,8810.0,8940.0,8620.0,8740.0,150212.0
2024-08-19 00:00:00+09:00,8750.0,8800.0,8460.0,8540.0,145891.0
2024-08-20 00:00:00+09:00,8540.0,8840.0,8330.0,8790.0,209679.0
2024-08-21 00:00:00+09:00,8780.0,9030.0,8630.0,8960.0,62833.0
2024-08-22 00:00:00+09:00,8910.0,8990.0,8680.0,8760.0,120897.0
2024-08-23 00:00:00+09:00,8750.0,8750.0,8490.0,8580.0,82575.0
2024-08-26 00:00:00+09:00,8570.0,8820.0,8470.0,8600.0,111234.0
2024-08-27 00:00:00+09:00,8610.0,8920.0,8520.0,8850.0,68713.0
2024-08-28 00:00:00+09:00,8850.0,8850.0,8570.0,8610.0,65662.0
2024-08-29 00:00:00+09:00,8550.0,8750.0,8490.0,8650.0,80794.0
2024-08-30 00:00:00+09:00,8650.0,8760.0,8520.0,8630.0,23944.0
2024-09-02 00:00:00+09:00,8630.0,8630.0,8360.0,8360.0,61036.0
2024-09-03 00:00:00+09:00,8400.0,8490.0,8320.0,8320.0,31110.0
2024-09-04 00:00:00+09:00,8080.0,8240.0,7980.0,8060.0,86233.0
2024-09-05 00:00:00+09:00,8050.0,8270.0,7910.0,8000.0,40788.0
2024-09-06 00:00:00+09:00,7960.0,8040.0,7800.0,7810.0,36397.0
2024-09-09 00:00:00+09:00,7810.0,8050.0,7710.0,7960.0,20575.0
2024-09-10 00:00:00+09:00,8050.0,8060.0,7700.0,7890.0,48285.0
2024-09-11 00:00:00+09:00,7940.0,7990.0,7690.0,7770.0,24543.0
2024-09-12 00:00:00+09:00,7780.0,7970.0,7770.0,7940.0,13479.0
2024-09-13 00:00:00+09:00,7980.0,8150.0,7820.0,8050.0,47029.0
2024-09-19 00:00:00+09:00,8060.0,8120.0,7880.0,8000.0,29711.0
2024-09-20 00:00:00+09:00,8000.0,8200.0,7950.0,8160.0,43321.0
2024-09-23 00:00:00+09:00,8110.0,8110.0,7880.0,8000.0,42119.0
2024-09-24 00:00:00+09:00,8000.0,8390.0,7910.0,8180.0,59274.0
2024-09-25 00:00:00+09:00,8170.0,8320.0,7980.0,8110.0,71030.0
2024-09-26 00:00:00+09:00,8110.0,8210.0,8060.0,8180.0,33089.0
2024-09-27 00:00:00+09:00,8190.0,8360.0,8090.0,8150.0,41178.0
2024-09-30 00:00:00+09:00,8150.0,8150.0,7950.0,7990.0,25832.0
2024-10-02 00:00:00+09:00,7990.0,8030.0,7870.0,7940.0,24300.0
2024-10-04 00:00:00+09:00,7980.0,7990.0,7890.0,7990.0,13585.0
2024-10-07 00:00:00+09:00,8000.0,8020.0,7820.0,7990.0,15534.0
2024-10-08 00:00:00+09:00,7980.0,8090.0,7880.0,7880.0,16010.0
2024-10-10 00:00:00+09:00,7990.0,8130.0,7900.0,8080.0,27998.0
2024-10-11 00:00:00+09:00,8120.0,8180.0,7930.0,7930.0,24138.0
2024-10-14 00:00:00+09:00,8170.0,8260.0,7960.0,8150.0,26715.0
2024-10-15 00:00:00+09:00,8150.0,8370.0,8100.0,8300.0,46565.0
2024-10-16 00:00:00+09:00,8210.0,8280.0,8020.0,8060.0,22296.0
2024-10-17 00:00:00+09:00,8070.0,8620.0,8000.0,8230.0,46522.0
2024-10-18 00:00:00+09:00,8200.0,8240.0,7910.0,8010.0,70696.0
2024-10-21 00:00:00+09:00,8090.0,8200.0,7960.0,8100.0,24007.0
2024-10-22 00:00:00+09:00,8010.0,8100.0,7870.0,7930.0,51300.0
2024-10-23 00:00:00+09:00,7930.0,8020.0,7800.0,8020.0,41045.0
2024-10-24 00:00:00+09:00,8020.0,8090.0,7840.0,7950.0,48697.0
2024-10-25 00:00:00+09:00,7950.0,7970.0,7690.0,7730.0,58567.0
2024-10-28 00:00:00+09:00,7850.0,7910.0,7710.0,7860.0,13387.0
2024-10-29 00:00:00+09:00,7860.0,7920.0,7800.0,7880.0,17497.0
2024-10-30 00:00:00+09:00,7980.0,7980.0,7860.0,7920.0,9834.0
2024-10-31 00:00:00+09:00,7920.0,8040.0,7450.0,7980.0,23593.0
2024-11-01 00:00:00+09:00,7970.0,8010.0,7790.0,7990.0,31127.0
2024-11-04 00:00:00+09:00,7990.0,8010.0,7850.0,7920.0,15465.0
2024-11-05 00:00:00+09:00,7930.0,8060.0,7900.0,8050.0,22783.0
2024-11-06 00:00:00+09:00,8090.0,8110.0,7960.0,8070.0,35437.0
2024-11-07 00:00:00+09:00,7990.0,9360.0,7910.0,8410.0,755812.0
2024-11-08 00:00:00+09:00,8390.0,8620.0,8250.0,8450.0,161757.0
2024-11-11 00:00:00+09:00,8450.0,8530.0,8190.0,8250.0,81330.0
2024-11-12 00:00:00+09:00,8200.0,8240.0,7800.0,7960.0,104572.0
2024-11-13 00:00:00+09:00,7960.0,7980.0,7520.0,7520.0,87205.0
2024-11-14 00:00:00+09:00,7730.0,7750.0,7520.0,7720.0,39131.0
2024-11-15 00:00:00+09:00,7790.0,8000.0,7580.0,7880.0,33491.0
2024-11-18 00:00:00+09:00,7960.0,8030.0,7790.0,7890.0,37456.0
2024-11-19 00:00:00+09:00,7820.0,8010.0,7760.0,7800.0,30843.0
2024-11-20 00:00:00+09:00,7870.0,7900.0,7730.0,7730.0,24661.0
2024-11-21 00:00:00+09:00,7730.0,7880.0,7660.0,7800.0,20053.0
2024-11-22 00:00:00+09:00,7800.0,8050.0,7800.0,7860.0,23738.0
2024-11-25 00:00:00+09:00,7830.0,8050.0,7820.0,8020.0,33919.0
2024-11-26 00:00:00+09:00,8030.0,8040.0,7860.0,7970.0,18930.0
