dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,40800.0,41450.0,39650.0,39800.0,224436.0
2023-08-24 00:00:00+09:00,40250.0,44000.0,40000.0,43550.0,636740.0
2023-08-25 00:00:00+09:00,42400.0,43550.0,41800.0,43150.0,320542.0
2023-08-28 00:00:00+09:00,43050.0,44500.0,41600.0,41650.0,296619.0
2023-08-29 00:00:00+09:00,41700.0,42450.0,41300.0,42150.0,138805.0
2023-08-30 00:00:00+09:00,42200.0,43800.0,41850.0,43800.0,291912.0
2023-08-31 00:00:00+09:00,43850.0,51000.0,43850.0,49500.0,2211891.0
2023-09-01 00:00:00+09:00,49700.0,50700.0,49050.0,49950.0,513254.0
2023-09-04 00:00:00+09:00,50900.0,51800.0,49100.0,51500.0,515904.0
2023-09-05 00:00:00+09:00,52000.0,53000.0,50500.0,52200.0,402280.0
2023-09-06 00:00:00+09:00,52000.0,53700.0,51200.0,53300.0,390125.0
2023-09-07 00:00:00+09:00,53200.0,54100.0,49300.0,49950.0,602250.0
2023-09-08 00:00:00+09:00,50200.0,51400.0,49500.0,50800.0,212239.0
2023-09-11 00:00:00+09:00,51300.0,51300.0,49100.0,50300.0,233605.0
2023-09-12 00:00:00+09:00,50900.0,52000.0,49700.0,49950.0,288400.0
2023-09-13 00:00:00+09:00,49850.0,50900.0,49550.0,49650.0,199961.0
2023-09-14 00:00:00+09:00,49700.0,49950.0,47500.0,48550.0,317773.0
2023-09-15 00:00:00+09:00,48550.0,49550.0,47450.0,49550.0,272409.0
2023-09-18 00:00:00+09:00,49550.0,51600.0,48400.0,48600.0,279555.0
2023-09-19 00:00:00+09:00,48500.0,48650.0,47600.0,48350.0,135680.0
2023-09-20 00:00:00+09:00,48400.0,48550.0,46400.0,46800.0,192730.0
2023-09-21 00:00:00+09:00,46500.0,46700.0,44550.0,44700.0,287085.0
2023-09-22 00:00:00+09:00,43500.0,44950.0,43450.0,44050.0,213902.0
2023-09-25 00:00:00+09:00,44250.0,44500.0,42200.0,42450.0,231902.0
2023-09-26 00:00:00+09:00,42500.0,43250.0,40750.0,40850.0,289551.0
2023-09-27 00:00:00+09:00,40500.0,42000.0,40400.0,41600.0,174548.0
2023-10-04 00:00:00+09:00,41300.0,41450.0,39650.0,39750.0,214081.0
2023-10-05 00:00:00+09:00,40300.0,41300.0,39600.0,39600.0,160416.0
2023-10-06 00:00:00+09:00,40000.0,40750.0,38950.0,39100.0,135261.0
2023-10-10 00:00:00+09:00,38950.0,39700.0,37500.0,37750.0,266802.0
2023-10-11 00:00:00+09:00,38200.0,38850.0,37600.0,37700.0,126600.0
2023-10-12 00:00:00+09:00,37900.0,38850.0,37600.0,37950.0,130003.0
2023-10-13 00:00:00+09:00,37600.0,37900.0,35900.0,36800.0,276758.0
2023-10-16 00:00:00+09:00,36750.0,37150.0,35050.0,36050.0,214953.0
2023-10-17 00:00:00+09:00,36600.0,37300.0,36100.0,36700.0,148589.0
2023-10-18 00:00:00+09:00,36200.0,36650.0,34950.0,35050.0,216840.0
2023-10-19 00:00:00+09:00,34000.0,35050.0,33650.0,34600.0,220584.0
2023-10-20 00:00:00+09:00,33800.0,35700.0,33800.0,34750.0,230943.0
2023-10-23 00:00:00+09:00,34650.0,36600.0,34650.0,35700.0,186111.0
2023-10-24 00:00:00+09:00,35900.0,38700.0,34950.0,38600.0,340317.0
2023-10-25 00:00:00+09:00,38750.0,39600.0,37650.0,38400.0,207882.0
2023-10-26 00:00:00+09:00,37800.0,39500.0,37500.0,38800.0,219176.0
2023-10-27 00:00:00+09:00,38800.0,40400.0,38300.0,40000.0,334348.0
2023-10-30 00:00:00+09:00,40200.0,40800.0,38550.0,38800.0,169422.0
2023-10-31 00:00:00+09:00,38800.0,39600.0,37000.0,37000.0,225384.0
2023-11-01 00:00:00+09:00,37400.0,38750.0,37150.0,37500.0,118852.0
2023-11-02 00:00:00+09:00,38250.0,39350.0,37900.0,38900.0,131419.0
2023-11-03 00:00:00+09:00,39250.0,39250.0,35750.0,35800.0,350522.0
2023-11-06 00:00:00+09:00,37400.0,39000.0,37050.0,39000.0,310698.0
2023-11-07 00:00:00+09:00,39100.0,39350.0,37250.0,37400.0,143981.0
2023-11-08 00:00:00+09:00,38300.0,38500.0,36200.0,36350.0,115217.0
2023-11-09 00:00:00+09:00,36350.0,36800.0,35600.0,36200.0,111204.0
2023-11-10 00:00:00+09:00,35400.0,36000.0,35050.0,35450.0,83478.0
2023-11-13 00:00:00+09:00,35550.0,36000.0,34100.0,34350.0,126213.0
2023-11-14 00:00:00+09:00,34500.0,35900.0,34500.0,35800.0,88318.0
2023-11-15 00:00:00+09:00,36950.0,37800.0,35800.0,37450.0,143422.0
2023-11-16 00:00:00+09:00,37400.0,37600.0,36600.0,36600.0,83701.0
2023-11-17 00:00:00+09:00,36650.0,36650.0,35700.0,35700.0,82479.0
2023-11-20 00:00:00+09:00,35650.0,37550.0,35650.0,37100.0,79491.0
2023-11-21 00:00:00+09:00,37500.0,37500.0,36300.0,36450.0,73950.0
2023-11-22 00:00:00+09:00,36050.0,37350.0,35450.0,36500.0,112885.0
2023-11-23 00:00:00+09:00,36300.0,37250.0,36100.0,37000.0,72127.0
2023-11-24 00:00:00+09:00,37100.0,39000.0,36450.0,38250.0,206706.0
2023-11-27 00:00:00+09:00,38250.0,38450.0,37050.0,37100.0,92521.0
2023-11-28 00:00:00+09:00,37100.0,37900.0,36950.0,37250.0,88942.0
2023-11-29 00:00:00+09:00,37350.0,37800.0,36400.0,36900.0,117402.0
2023-11-30 00:00:00+09:00,36900.0,38050.0,36700.0,38050.0,101885.0
2023-12-01 00:00:00+09:00,37600.0,38300.0,37350.0,37550.0,87943.0
2023-12-04 00:00:00+09:00,37550.0,37550.0,36250.0,36250.0,137004.0
2023-12-05 00:00:00+09:00,35900.0,36300.0,34950.0,35100.0,147153.0
2023-12-06 00:00:00+09:00,35600.0,35700.0,33400.0,34050.0,241366.0
2023-12-07 00:00:00+09:00,34050.0,34550.0,33400.0,33550.0,132624.0
2023-12-08 00:00:00+09:00,33650.0,35350.0,33150.0,35300.0,168596.0
2023-12-11 00:00:00+09:00,35300.0,35600.0,34200.0,34800.0,146212.0
2023-12-12 00:00:00+09:00,35100.0,36700.0,34150.0,35450.0,155178.0
2023-12-13 00:00:00+09:00,35850.0,35850.0,34700.0,34800.0,98525.0
2023-12-14 00:00:00+09:00,35400.0,36000.0,34700.0,35550.0,226588.0
2023-12-15 00:00:00+09:00,35250.0,35900.0,34950.0,35550.0,112011.0
2023-12-18 00:00:00+09:00,36200.0,37000.0,36200.0,36650.0,169106.0
2023-12-19 00:00:00+09:00,36200.0,36950.0,35950.0,36350.0,83193.0
2023-12-20 00:00:00+09:00,36500.0,39650.0,36400.0,37900.0,345824.0
2023-12-21 00:00:00+09:00,37400.0,38250.0,37000.0,37850.0,251320.0
2023-12-22 00:00:00+09:00,37850.0,38850.0,37700.0,38550.0,196840.0
2023-12-26 00:00:00+09:00,39400.0,39700.0,37650.0,37800.0,186787.0
2023-12-27 00:00:00+09:00,37700.0,38350.0,37150.0,37200.0,177408.0
2023-12-28 00:00:00+09:00,37200.0,39300.0,36800.0,39000.0,230468.0
2024-01-02 00:00:00+09:00,39150.0,43400.0,39150.0,42900.0,512254.0
2024-01-03 00:00:00+09:00,42700.0,42900.0,41200.0,41500.0,239633.0
2024-01-04 00:00:00+09:00,41450.0,41450.0,39300.0,39350.0,244774.0
2024-01-05 00:00:00+09:00,39300.0,39900.0,39000.0,39300.0,109756.0
2024-01-08 00:00:00+09:00,39050.0,39300.0,38300.0,38550.0,94019.0
2024-01-09 00:00:00+09:00,38750.0,40400.0,38750.0,39450.0,94165.0
2024-01-10 00:00:00+09:00,39400.0,39800.0,38800.0,38850.0,73032.0
2024-01-11 00:00:00+09:00,38800.0,40200.0,38350.0,39850.0,129459.0
2024-01-12 00:00:00+09:00,39550.0,40100.0,38300.0,38500.0,161859.0
2024-01-15 00:00:00+09:00,38700.0,39000.0,37750.0,38200.0,119054.0
2024-01-16 00:00:00+09:00,37850.0,38950.0,37450.0,38000.0,118734.0
2024-01-17 00:00:00+09:00,38300.0,38350.0,37500.0,37600.0,105159.0
2024-01-18 00:00:00+09:00,37600.0,38400.0,37250.0,37650.0,95304.0
2024-01-19 00:00:00+09:00,38100.0,39150.0,36500.0,36550.0,180067.0
2024-01-22 00:00:00+09:00,36900.0,37450.0,36500.0,37000.0,89436.0
2024-01-23 00:00:00+09:00,37350.0,37450.0,36400.0,37000.0,115365.0
2024-01-24 00:00:00+09:00,37000.0,37350.0,36000.0,36300.0,58873.0
2024-01-25 00:00:00+09:00,36000.0,36050.0,34950.0,35200.0,140716.0
2024-01-26 00:00:00+09:00,35500.0,36900.0,35100.0,36700.0,101075.0
2024-01-29 00:00:00+09:00,36400.0,36650.0,35100.0,35300.0,120118.0
2024-01-30 00:00:00+09:00,35450.0,35900.0,35200.0,35550.0,88269.0
2024-01-31 00:00:00+09:00,35600.0,35800.0,34100.0,34150.0,132951.0
2024-02-01 00:00:00+09:00,34000.0,35150.0,33300.0,34700.0,116612.0
2024-02-02 00:00:00+09:00,35200.0,36200.0,34850.0,36050.0,99083.0
2024-02-05 00:00:00+09:00,35500.0,36200.0,34950.0,35300.0,94564.0
2024-02-06 00:00:00+09:00,35350.0,35750.0,34750.0,35050.0,65334.0
2024-02-07 00:00:00+09:00,35800.0,35950.0,34400.0,34500.0,73996.0
2024-02-08 00:00:00+09:00,34750.0,34750.0,34000.0,34600.0,62132.0
2024-02-13 00:00:00+09:00,34700.0,35150.0,34550.0,34700.0,80867.0
2024-02-14 00:00:00+09:00,34700.0,35350.0,33700.0,34800.0,102086.0
2024-02-15 00:00:00+09:00,34850.0,35350.0,34550.0,34800.0,72728.0
2024-02-16 00:00:00+09:00,34650.0,35200.0,34650.0,35000.0,62209.0
2024-02-19 00:00:00+09:00,35000.0,38800.0,35000.0,38500.0,371597.0
2024-02-20 00:00:00+09:00,38300.0,38800.0,37450.0,38200.0,154346.0
2024-02-21 00:00:00+09:00,37600.0,38000.0,36550.0,36750.0,150292.0
2024-02-22 00:00:00+09:00,36800.0,38100.0,36550.0,36550.0,85191.0
2024-02-23 00:00:00+09:00,36600.0,38500.0,36550.0,37100.0,167248.0
2024-02-26 00:00:00+09:00,37750.0,40300.0,37550.0,40050.0,294632.0
2024-02-27 00:00:00+09:00,40000.0,40000.0,38050.0,38150.0,170717.0
2024-02-28 00:00:00+09:00,38350.0,41550.0,38050.0,39850.0,264593.0
2024-02-29 00:00:00+09:00,39600.0,41900.0,39200.0,40450.0,276088.0
2024-03-04 00:00:00+09:00,40500.0,45750.0,40100.0,45250.0,675955.0
2024-03-05 00:00:00+09:00,44900.0,49000.0,44900.0,47700.0,596711.0
2024-03-06 00:00:00+09:00,47700.0,50200.0,47350.0,49100.0,524217.0
2024-03-07 00:00:00+09:00,49750.0,49800.0,45800.0,47950.0,463189.0
2024-03-08 00:00:00+09:00,47650.0,48300.0,44800.0,44900.0,447547.0
2024-03-11 00:00:00+09:00,44500.0,45500.0,42200.0,42800.0,443719.0
2024-03-12 00:00:00+09:00,42400.0,43950.0,41900.0,42800.0,238901.0
2024-03-13 00:00:00+09:00,42900.0,43000.0,41550.0,42200.0,233170.0
2024-03-14 00:00:00+09:00,42300.0,43250.0,41600.0,42450.0,209908.0
2024-03-15 00:00:00+09:00,42050.0,42300.0,41100.0,41100.0,190337.0
2024-03-18 00:00:00+09:00,41250.0,42950.0,41050.0,42450.0,186133.0
2024-03-19 00:00:00+09:00,42250.0,42450.0,40600.0,40650.0,189651.0
2024-03-20 00:00:00+09:00,41200.0,41750.0,40300.0,40400.0,131026.0
2024-03-21 00:00:00+09:00,41400.0,43150.0,41000.0,41500.0,247068.0
2024-03-22 00:00:00+09:00,41850.0,43350.0,41350.0,42850.0,219319.0
2024-03-25 00:00:00+09:00,42850.0,43850.0,42050.0,43100.0,194109.0
2024-03-26 00:00:00+09:00,43100.0,44700.0,42400.0,44300.0,273140.0
2024-03-27 00:00:00+09:00,43750.0,44250.0,40450.0,40500.0,451928.0
2024-03-28 00:00:00+09:00,40400.0,41500.0,39500.0,40050.0,188397.0
2024-03-29 00:00:00+09:00,40150.0,40350.0,39400.0,39550.0,144381.0
2024-04-01 00:00:00+09:00,39300.0,41400.0,39250.0,40050.0,140114.0
2024-04-02 00:00:00+09:00,40050.0,40350.0,37900.0,38050.0,285895.0
2024-04-03 00:00:00+09:00,37950.0,39350.0,37950.0,38500.0,121959.0
2024-04-04 00:00:00+09:00,39100.0,39100.0,37750.0,38100.0,151713.0
2024-04-05 00:00:00+09:00,37650.0,39200.0,37650.0,38750.0,137815.0
2024-04-08 00:00:00+09:00,38750.0,40650.0,38550.0,39300.0,204494.0
2024-04-09 00:00:00+09:00,39300.0,39700.0,38600.0,39150.0,88412.0
2024-04-11 00:00:00+09:00,38850.0,38900.0,38000.0,38150.0,99237.0
2024-04-12 00:00:00+09:00,38200.0,38600.0,37150.0,37750.0,117438.0
2024-04-15 00:00:00+09:00,37300.0,37950.0,37100.0,37500.0,76795.0
2024-04-16 00:00:00+09:00,37300.0,37550.0,36600.0,37200.0,95850.0
2024-04-17 00:00:00+09:00,37500.0,37850.0,36500.0,36500.0,106385.0
2024-04-18 00:00:00+09:00,36400.0,37250.0,36400.0,36650.0,73251.0
2024-04-19 00:00:00+09:00,36300.0,36450.0,35500.0,36000.0,133693.0
2024-04-22 00:00:00+09:00,36600.0,37350.0,36400.0,36800.0,85709.0
2024-04-23 00:00:00+09:00,36800.0,39700.0,36800.0,39200.0,192139.0
2024-04-24 00:00:00+09:00,39550.0,40550.0,38750.0,39250.0,114427.0
2024-04-25 00:00:00+09:00,38900.0,39000.0,38250.0,38250.0,63558.0
2024-04-26 00:00:00+09:00,38800.0,39550.0,38350.0,38550.0,69560.0
2024-04-29 00:00:00+09:00,38700.0,38900.0,37850.0,38700.0,93659.0
2024-04-30 00:00:00+09:00,38500.0,38750.0,37700.0,37750.0,79101.0
2024-05-02 00:00:00+09:00,37400.0,38300.0,37400.0,37600.0,50916.0
2024-05-03 00:00:00+09:00,37600.0,38350.0,37600.0,38350.0,77870.0
2024-05-07 00:00:00+09:00,39300.0,39500.0,38550.0,38650.0,79538.0
2024-05-08 00:00:00+09:00,38650.0,39050.0,38300.0,38750.0,59923.0
2024-05-09 00:00:00+09:00,38300.0,38850.0,37600.0,37650.0,111175.0
2024-05-10 00:00:00+09:00,37500.0,38350.0,37450.0,37500.0,57170.0
2024-05-13 00:00:00+09:00,37950.0,38000.0,36800.0,37200.0,89630.0
2024-05-14 00:00:00+09:00,37000.0,37550.0,36850.0,36900.0,69875.0
2024-05-16 00:00:00+09:00,37500.0,37700.0,36300.0,36600.0,125334.0
2024-05-17 00:00:00+09:00,36950.0,39350.0,36650.0,38250.0,251746.0
2024-05-20 00:00:00+09:00,38550.0,38800.0,37000.0,37850.0,135204.0
2024-05-21 00:00:00+09:00,37750.0,38750.0,37450.0,37500.0,71440.0
2024-05-22 00:00:00+09:00,37600.0,37800.0,36800.0,37300.0,95971.0
2024-05-23 00:00:00+09:00,37900.0,38200.0,37250.0,37750.0,101716.0
2024-05-24 00:00:00+09:00,37400.0,39100.0,37400.0,38550.0,105241.0
2024-05-27 00:00:00+09:00,38600.0,39300.0,38050.0,39300.0,124898.0
2024-05-28 00:00:00+09:00,39050.0,39450.0,38900.0,39150.0,82163.0
2024-05-29 00:00:00+09:00,39300.0,40000.0,38800.0,38850.0,111955.0
2024-05-30 00:00:00+09:00,38950.0,39850.0,38500.0,39800.0,94747.0
2024-05-31 00:00:00+09:00,40300.0,41150.0,39450.0,40650.0,204572.0
2024-06-03 00:00:00+09:00,40250.0,40500.0,39250.0,39600.0,128650.0
2024-06-04 00:00:00+09:00,39900.0,40300.0,39500.0,39650.0,119028.0
2024-06-05 00:00:00+09:00,39500.0,40200.0,39350.0,39850.0,103513.0
2024-06-07 00:00:00+09:00,40000.0,41500.0,39500.0,40850.0,182692.0
2024-06-10 00:00:00+09:00,40700.0,40800.0,39800.0,40500.0,80701.0
2024-06-11 00:00:00+09:00,40300.0,42700.0,40300.0,42050.0,236193.0
2024-06-12 00:00:00+09:00,42050.0,42450.0,41500.0,42000.0,92705.0
2024-06-13 00:00:00+09:00,42500.0,42500.0,40850.0,40900.0,237746.0
2024-06-14 00:00:00+09:00,40900.0,41100.0,39800.0,39850.0,119499.0
2024-06-17 00:00:00+09:00,40000.0,40450.0,39250.0,40400.0,67516.0
2024-06-18 00:00:00+09:00,40350.0,40350.0,39050.0,39400.0,102666.0
2024-06-19 00:00:00+09:00,39400.0,40050.0,39150.0,39250.0,64586.0
2024-06-20 00:00:00+09:00,38950.0,39650.0,38500.0,38800.0,69765.0
2024-06-21 00:00:00+09:00,38800.0,39000.0,38300.0,38850.0,77414.0
2024-06-24 00:00:00+09:00,38850.0,39200.0,38050.0,38050.0,84464.0
2024-06-25 00:00:00+09:00,38250.0,38450.0,37650.0,37850.0,80791.0
2024-06-26 00:00:00+09:00,37700.0,38450.0,36800.0,37000.0,116872.0
2024-06-27 00:00:00+09:00,36700.0,37300.0,36100.0,36650.0,105958.0
2024-06-28 00:00:00+09:00,36750.0,37650.0,36650.0,37100.0,68605.0
2024-07-01 00:00:00+09:00,37050.0,38350.0,36800.0,38300.0,75083.0
2024-07-02 00:00:00+09:00,38050.0,39100.0,37500.0,38400.0,105250.0
2024-07-03 00:00:00+09:00,38200.0,38600.0,37700.0,37900.0,102616.0
2024-07-04 00:00:00+09:00,37850.0,38400.0,37250.0,37300.0,118014.0
2024-07-05 00:00:00+09:00,36900.0,37650.0,36700.0,37600.0,95555.0
2024-07-08 00:00:00+09:00,37250.0,37550.0,36650.0,37100.0,92695.0
2024-07-09 00:00:00+09:00,37000.0,37550.0,36950.0,37100.0,63651.0
2024-07-10 00:00:00+09:00,36800.0,37500.0,36800.0,37000.0,69932.0
2024-07-11 00:00:00+09:00,37500.0,37750.0,36700.0,36700.0,84214.0
2024-07-12 00:00:00+09:00,36650.0,38500.0,36650.0,38500.0,149358.0
2024-07-15 00:00:00+09:00,38500.0,39500.0,38000.0,38600.0,120739.0
2024-07-16 00:00:00+09:00,38500.0,38800.0,37800.0,37850.0,49904.0
2024-07-17 00:00:00+09:00,37900.0,38450.0,37300.0,37400.0,56122.0
2024-07-18 00:00:00+09:00,37750.0,37850.0,37350.0,37800.0,78122.0
2024-07-19 00:00:00+09:00,37450.0,37950.0,37000.0,37050.0,70284.0
2024-07-22 00:00:00+09:00,37050.0,37050.0,35500.0,35500.0,166673.0
2024-07-23 00:00:00+09:00,35600.0,36200.0,33700.0,34050.0,223775.0
2024-07-24 00:00:00+09:00,34050.0,34300.0,33500.0,34050.0,100119.0
2024-07-25 00:00:00+09:00,33400.0,34650.0,33400.0,34100.0,105477.0
2024-07-26 00:00:00+09:00,34100.0,34300.0,33850.0,34100.0,76846.0
2024-07-29 00:00:00+09:00,34400.0,35150.0,34150.0,34650.0,66019.0
2024-07-30 00:00:00+09:00,34200.0,34650.0,33750.0,33750.0,62090.0
2024-07-31 00:00:00+09:00,33750.0,34000.0,31100.0,32350.0,238820.0
2024-08-01 00:00:00+09:00,32550.0,33550.0,32400.0,32950.0,86476.0
2024-08-02 00:00:00+09:00,33150.0,33150.0,31600.0,31800.0,104482.0
2024-08-05 00:00:00+09:00,31200.0,31200.0,28400.0,29150.0,349870.0
2024-08-06 00:00:00+09:00,30550.0,32250.0,30500.0,31750.0,157923.0
2024-08-07 00:00:00+09:00,31300.0,33800.0,31300.0,33350.0,115894.0
2024-08-08 00:00:00+09:00,32650.0,34200.0,32600.0,32600.0,48029.0
2024-08-09 00:00:00+09:00,32900.0,33400.0,32550.0,33100.0,64879.0
2024-08-12 00:00:00+09:00,33000.0,33950.0,32950.0,33550.0,43611.0
2024-08-13 00:00:00+09:00,33250.0,33850.0,32750.0,33500.0,41746.0
2024-08-14 00:00:00+09:00,34000.0,34850.0,33800.0,34300.0,68794.0
2024-08-16 00:00:00+09:00,34950.0,34950.0,33800.0,33850.0,64141.0
2024-08-19 00:00:00+09:00,33850.0,34150.0,33350.0,33500.0,63978.0
2024-08-20 00:00:00+09:00,33450.0,34100.0,33400.0,33400.0,47745.0
2024-08-21 00:00:00+09:00,33200.0,33850.0,32350.0,32500.0,72878.0
2024-08-22 00:00:00+09:00,32500.0,32550.0,31600.0,31600.0,83336.0
2024-08-23 00:00:00+09:00,31150.0,31950.0,31100.0,31850.0,63548.0
2024-08-26 00:00:00+09:00,31750.0,31800.0,29600.0,29900.0,244563.0
2024-08-27 00:00:00+09:00,29800.0,30150.0,29550.0,29900.0,71545.0
2024-08-28 00:00:00+09:00,30000.0,31200.0,29700.0,31050.0,106992.0
2024-08-29 00:00:00+09:00,31050.0,31500.0,30750.0,31300.0,57056.0
2024-08-30 00:00:00+09:00,30950.0,32350.0,30950.0,32150.0,53594.0
2024-09-02 00:00:00+09:00,31750.0,34200.0,31750.0,33350.0,227224.0
2024-09-03 00:00:00+09:00,33050.0,33500.0,31650.0,31650.0,118593.0
2024-09-04 00:00:00+09:00,31000.0,31400.0,30500.0,31150.0,73191.0
2024-09-05 00:00:00+09:00,31200.0,31950.0,30900.0,31900.0,51756.0
2024-09-06 00:00:00+09:00,31900.0,31900.0,30700.0,30700.0,68860.0
2024-09-09 00:00:00+09:00,30700.0,32300.0,30500.0,32250.0,72340.0
2024-09-10 00:00:00+09:00,32100.0,32250.0,31050.0,31150.0,63896.0
2024-09-11 00:00:00+09:00,31150.0,31450.0,30250.0,30300.0,67751.0
2024-09-12 00:00:00+09:00,30500.0,31600.0,30500.0,30700.0,70592.0
2024-09-13 00:00:00+09:00,30700.0,30800.0,30250.0,30650.0,39447.0
2024-09-19 00:00:00+09:00,30650.0,31250.0,30550.0,30750.0,48040.0
2024-09-20 00:00:00+09:00,31150.0,31400.0,30850.0,31100.0,81532.0
2024-09-23 00:00:00+09:00,31100.0,31100.0,29750.0,29750.0,115540.0
2024-09-24 00:00:00+09:00,29600.0,29950.0,29100.0,29500.0,73246.0
2024-09-25 00:00:00+09:00,29700.0,29800.0,29050.0,29050.0,66492.0
2024-09-26 00:00:00+09:00,29100.0,30200.0,29100.0,29800.0,82182.0
2024-09-27 00:00:00+09:00,29700.0,29800.0,28800.0,28800.0,74581.0
2024-09-30 00:00:00+09:00,29050.0,29150.0,27000.0,27100.0,246635.0
2024-10-02 00:00:00+09:00,27000.0,28400.0,27000.0,27450.0,96839.0
2024-10-04 00:00:00+09:00,27450.0,29800.0,27450.0,29350.0,117930.0
2024-10-07 00:00:00+09:00,29000.0,29700.0,28900.0,29400.0,46948.0
2024-10-08 00:00:00+09:00,29050.0,29200.0,28450.0,28700.0,91429.0
2024-10-10 00:00:00+09:00,28700.0,29250.0,28450.0,28700.0,52100.0
2024-10-11 00:00:00+09:00,28950.0,29400.0,28650.0,29200.0,59038.0
2024-10-14 00:00:00+09:00,29200.0,29650.0,28800.0,29550.0,66374.0
2024-10-15 00:00:00+09:00,29800.0,32250.0,29150.0,31900.0,175488.0
2024-10-16 00:00:00+09:00,30950.0,31850.0,30600.0,30650.0,103513.0
2024-10-17 00:00:00+09:00,30600.0,31500.0,30350.0,31050.0,52013.0
2024-10-18 00:00:00+09:00,31400.0,31550.0,30150.0,30600.0,78055.0
2024-10-21 00:00:00+09:00,30950.0,30950.0,29950.0,30800.0,55361.0
2024-10-22 00:00:00+09:00,30800.0,30800.0,29600.0,29700.0,60198.0
2024-10-23 00:00:00+09:00,30200.0,30250.0,29250.0,29900.0,79200.0
2024-10-24 00:00:00+09:00,30000.0,31250.0,29650.0,30650.0,63909.0
2024-10-25 00:00:00+09:00,30800.0,30900.0,29950.0,30250.0,37874.0
2024-10-28 00:00:00+09:00,30200.0,32450.0,30200.0,31800.0,144160.0
2024-10-29 00:00:00+09:00,31800.0,35000.0,31450.0,34000.0,353678.0
2024-10-30 00:00:00+09:00,33950.0,34500.0,33350.0,34200.0,85508.0
2024-10-31 00:00:00+09:00,33800.0,35800.0,33800.0,35800.0,186283.0
2024-11-01 00:00:00+09:00,35300.0,35450.0,33000.0,33000.0,154820.0
2024-11-04 00:00:00+09:00,32900.0,34600.0,32900.0,34400.0,108207.0
2024-11-05 00:00:00+09:00,34400.0,34400.0,33000.0,33000.0,67814.0
2024-11-06 00:00:00+09:00,33450.0,34300.0,33300.0,34300.0,97356.0
2024-11-07 00:00:00+09:00,34200.0,34200.0,33000.0,33200.0,79164.0
2024-11-08 00:00:00+09:00,33900.0,34300.0,32850.0,32850.0,91092.0
2024-11-11 00:00:00+09:00,32750.0,32750.0,30750.0,31200.0,228569.0
2024-11-12 00:00:00+09:00,31050.0,32550.0,30700.0,32100.0,93991.0
2024-11-13 00:00:00+09:00,31200.0,32250.0,30900.0,31700.0,85201.0
2024-11-14 00:00:00+09:00,31700.0,32350.0,30900.0,30900.0,102809.0
2024-11-15 00:00:00+09:00,30850.0,31550.0,30050.0,31300.0,67001.0
2024-11-18 00:00:00+09:00,31250.0,31250.0,30500.0,30900.0,71493.0
2024-11-19 00:00:00+09:00,30800.0,31350.0,30650.0,30850.0,50736.0
2024-11-20 00:00:00+09:00,30850.0,31300.0,30500.0,30800.0,50415.0
2024-11-21 00:00:00+09:00,30400.0,31700.0,30350.0,31100.0,94937.0
2024-11-22 00:00:00+09:00,31450.0,32650.0,31150.0,31750.0,107767.0
2024-11-25 00:00:00+09:00,31750.0,32250.0,31200.0,32050.0,82736.0
2024-11-26 00:00:00+09:00,31800.0,32000.0,30750.0,30950.0,92287.0
