dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12740.0,12770.0,12130.0,12240.0,88061.0
2024-11-28 00:00:00+09:00,12110.0,12250.0,11950.0,11990.0,69057.0
2024-11-29 00:00:00+09:00,11950.0,12210.0,11730.0,11800.0,35047.0
2024-12-02 00:00:00+09:00,11900.0,12370.0,11620.0,11720.0,83317.0
2024-12-03 00:00:00+09:00,11710.0,12220.0,11650.0,11820.0,175377.0
2024-12-04 00:00:00+09:00,11620.0,11970.0,11550.0,11820.0,105089.0
2024-12-05 00:00:00+09:00,11820.0,12870.0,11820.0,12400.0,108593.0
2024-12-06 00:00:00+09:00,12350.0,12350.0,11780.0,12090.0,105977.0
2024-12-09 00:00:00+09:00,11750.0,12490.0,11610.0,12060.0,81208.0
2024-12-10 00:00:00+09:00,13150.0,13150.0,12230.0,12830.0,71289.0
2024-12-11 00:00:00+09:00,12850.0,13830.0,12830.0,13250.0,81747.0
2024-12-12 00:00:00+09:00,13250.0,13450.0,12960.0,13130.0,49304.0
2024-12-13 00:00:00+09:00,13090.0,13590.0,12950.0,13580.0,50415.0
2024-12-16 00:00:00+09:00,13580.0,13900.0,13450.0,13670.0,29935.0
2024-12-17 00:00:00+09:00,13590.0,14240.0,13590.0,14060.0,40428.0
2024-12-18 00:00:00+09:00,14020.0,14150.0,13760.0,13850.0,40394.0
2024-12-19 00:00:00+09:00,13120.0,13670.0,13030.0,13040.0,91800.0
2024-12-20 00:00:00+09:00,13040.0,13130.0,12390.0,12430.0,54095.0
2024-12-23 00:00:00+09:00,12450.0,13120.0,12270.0,12990.0,30021.0
2024-12-24 00:00:00+09:00,12990.0,13160.0,12570.0,12670.0,25180.0
2024-12-26 00:00:00+09:00,12670.0,12750.0,12250.0,12290.0,39435.0
2024-12-27 00:00:00+09:00,12290.0,14120.0,12290.0,14050.0,157985.0
2024-12-30 00:00:00+09:00,13750.0,14150.0,13400.0,13550.0,76481.0
2025-01-02 00:00:00+09:00,13670.0,13670.0,13300.0,13330.0,15199.0
2025-01-03 00:00:00+09:00,13370.0,13850.0,13300.0,13530.0,38316.0
2025-01-06 00:00:00+09:00,13540.0,14580.0,13540.0,14570.0,74740.0
2025-01-07 00:00:00+09:00,14690.0,14690.0,13890.0,13920.0,67972.0
2025-01-08 00:00:00+09:00,13900.0,14580.0,13760.0,14580.0,35613.0
2025-01-09 00:00:00+09:00,14580.0,15450.0,13940.0,14120.0,125325.0
2025-01-10 00:00:00+09:00,14120.0,14120.0,13800.0,13880.0,26946.0
2025-01-13 00:00:00+09:00,13760.0,13880.0,13380.0,13400.0,59227.0
2025-01-14 00:00:00+09:00,13550.0,13860.0,13260.0,13800.0,30139.0
2025-01-15 00:00:00+09:00,13840.0,13910.0,13400.0,13540.0,18179.0
2025-01-16 00:00:00+09:00,13860.0,13860.0,13620.0,13690.0,9132.0
2025-01-17 00:00:00+09:00,14100.0,14960.0,14100.0,14560.0,100994.0
2025-01-20 00:00:00+09:00,14710.0,14750.0,14290.0,14420.0,26747.0
2025-01-21 00:00:00+09:00,14570.0,14960.0,14350.0,14700.0,29389.0
2025-01-22 00:00:00+09:00,14800.0,14940.0,14550.0,14850.0,11473.0
2025-01-23 00:00:00+09:00,14850.0,14850.0,14280.0,14300.0,26903.0
2025-01-24 00:00:00+09:00,14300.0,15260.0,14200.0,14910.0,51402.0
2025-01-31 00:00:00+09:00,14800.0,14800.0,13900.0,13970.0,59450.0
2025-02-03 00:00:00+09:00,13450.0,13910.0,13200.0,13620.0,39315.0
2025-02-04 00:00:00+09:00,13670.0,14400.0,13670.0,14020.0,52478.0
2025-02-05 00:00:00+09:00,14020.0,14720.0,14020.0,14510.0,22245.0
2025-02-06 00:00:00+09:00,14500.0,15940.0,14050.0,15930.0,177978.0
2025-02-07 00:00:00+09:00,16230.0,16240.0,14700.0,14960.0,359807.0
2025-02-10 00:00:00+09:00,14840.0,16190.0,14400.0,15830.0,161604.0
2025-02-11 00:00:00+09:00,15830.0,16160.0,15360.0,15510.0,82629.0
2025-02-12 00:00:00+09:00,15520.0,16200.0,15180.0,15910.0,92502.0
2025-02-13 00:00:00+09:00,15770.0,16870.0,15740.0,16460.0,117063.0
2025-02-14 00:00:00+09:00,16360.0,16740.0,16170.0,16170.0,74444.0
2025-02-17 00:00:00+09:00,16170.0,17110.0,16140.0,17110.0,111120.0
2025-02-18 00:00:00+09:00,16860.0,17400.0,16780.0,16900.0,57172.0
2025-02-19 00:00:00+09:00,17220.0,17520.0,17010.0,17010.0,86254.0
2025-02-20 00:00:00+09:00,17480.0,17480.0,16450.0,16630.0,52106.0
2025-02-21 00:00:00+09:00,16630.0,16800.0,16220.0,16660.0,15216.0
2025-02-24 00:00:00+09:00,16460.0,17040.0,16000.0,16560.0,65865.0
2025-02-25 00:00:00+09:00,16420.0,16540.0,15910.0,16390.0,49874.0
2025-02-26 00:00:00+09:00,16390.0,16390.0,15820.0,15960.0,34428.0
2025-02-27 00:00:00+09:00,16010.0,16300.0,15120.0,15220.0,89630.0
2025-02-28 00:00:00+09:00,14900.0,14950.0,14520.0,14570.0,70066.0
2025-03-04 00:00:00+09:00,14490.0,14780.0,14060.0,14650.0,36405.0
2025-03-05 00:00:00+09:00,14620.0,15150.0,14600.0,15140.0,22081.0
2025-03-06 00:00:00+09:00,15120.0,15120.0,14390.0,14410.0,40153.0
2025-03-07 00:00:00+09:00,14480.0,15220.0,14390.0,14620.0,39981.0
2025-03-10 00:00:00+09:00,14510.0,14830.0,14230.0,14240.0,30715.0
2025-03-11 00:00:00+09:00,14050.0,14740.0,13710.0,14640.0,55171.0
2025-03-12 00:00:00+09:00,14750.0,15670.0,14750.0,15230.0,58880.0
2025-03-13 00:00:00+09:00,15300.0,15990.0,15300.0,15710.0,70700.0
2025-03-14 00:00:00+09:00,15820.0,16370.0,15670.0,16140.0,54900.0
2025-03-17 00:00:00+09:00,16100.0,16950.0,15990.0,16700.0,112551.0
2025-03-18 00:00:00+09:00,16650.0,16730.0,15920.0,16160.0,58940.0
2025-03-19 00:00:00+09:00,16030.0,16680.0,16030.0,16340.0,47520.0
2025-03-20 00:00:00+09:00,16320.0,16450.0,16060.0,16400.0,36174.0
2025-03-21 00:00:00+09:00,16540.0,18340.0,16540.0,18050.0,404535.0
2025-03-24 00:00:00+09:00,18050.0,18600.0,17450.0,18050.0,166363.0
2025-03-25 00:00:00+09:00,17800.0,18440.0,17370.0,17470.0,81922.0
2025-03-26 00:00:00+09:00,17470.0,17830.0,17090.0,17590.0,58031.0
2025-03-27 00:00:00+09:00,17570.0,17570.0,16990.0,17140.0,33567.0
2025-03-28 00:00:00+09:00,17160.0,17160.0,16250.0,16470.0,49773.0
2025-03-31 00:00:00+09:00,16300.0,16300.0,15660.0,15720.0,48458.0
2025-04-01 00:00:00+09:00,15990.0,16490.0,15840.0,16310.0,28465.0
2025-04-02 00:00:00+09:00,16320.0,16650.0,15930.0,16320.0,28153.0
2025-04-03 00:00:00+09:00,16100.0,16230.0,15900.0,15940.0,43732.0
2025-04-04 00:00:00+09:00,15670.0,16430.0,15320.0,15650.0,84294.0
2025-04-07 00:00:00+09:00,14990.0,15280.0,14220.0,14310.0,57800.0
2025-04-08 00:00:00+09:00,14680.0,14960.0,14300.0,14470.0,24145.0
2025-04-09 00:00:00+09:00,14600.0,14880.0,14250.0,14470.0,39099.0
2025-04-10 00:00:00+09:00,15500.0,15950.0,15210.0,15410.0,34273.0
2025-04-11 00:00:00+09:00,15480.0,15970.0,15070.0,15720.0,23978.0
2025-04-14 00:00:00+09:00,16000.0,16570.0,15900.0,16380.0,47222.0
2025-04-15 00:00:00+09:00,16300.0,16620.0,16150.0,16500.0,38652.0
2025-04-16 00:00:00+09:00,16380.0,16650.0,16040.0,16450.0,28091.0
2025-04-17 00:00:00+09:00,16160.0,16690.0,16160.0,16690.0,26285.0
2025-04-18 00:00:00+09:00,17280.0,17280.0,16100.0,16740.0,67010.0
2025-04-21 00:00:00+09:00,17050.0,17260.0,16620.0,16950.0,52599.0
2025-04-22 00:00:00+09:00,16670.0,17010.0,16510.0,16600.0,17681.0
2025-04-23 00:00:00+09:00,16870.0,16950.0,16340.0,16950.0,31448.0
2025-04-24 00:00:00+09:00,16830.0,17140.0,16510.0,17140.0,34975.0
2025-04-25 00:00:00+09:00,17020.0,17150.0,16470.0,16830.0,78648.0
2025-04-28 00:00:00+09:00,16680.0,16690.0,15650.0,16100.0,113524.0
2025-04-29 00:00:00+09:00,16140.0,16160.0,15680.0,16000.0,78178.0
2025-04-30 00:00:00+09:00,15950.0,16070.0,15260.0,15790.0,105429.0
2025-05-02 00:00:00+09:00,15900.0,15900.0,15420.0,15690.0,99518.0
2025-05-07 00:00:00+09:00,15690.0,16850.0,15690.0,16670.0,102441.0
2025-05-08 00:00:00+09:00,16660.0,17450.0,16660.0,17010.0,67604.0
2025-05-09 00:00:00+09:00,17100.0,17320.0,16670.0,17260.0,45278.0
2025-05-12 00:00:00+09:00,17270.0,18200.0,17050.0,18000.0,103115.0
2025-05-13 00:00:00+09:00,18010.0,18900.0,17710.0,18150.0,186226.0
2025-05-14 00:00:00+09:00,18340.0,18720.0,18250.0,18290.0,75473.0
2025-05-15 00:00:00+09:00,18290.0,18350.0,17440.0,17750.0,79290.0
2025-05-16 00:00:00+09:00,17620.0,18100.0,17300.0,18000.0,42466.0
2025-05-19 00:00:00+09:00,17850.0,18150.0,17480.0,18020.0,32683.0
2025-05-20 00:00:00+09:00,18430.0,18480.0,17710.0,17720.0,35154.0
2025-05-21 00:00:00+09:00,17700.0,17910.0,17010.0,17130.0,60859.0
2025-05-22 00:00:00+09:00,17100.0,17100.0,16570.0,16780.0,43504.0
2025-05-23 00:00:00+09:00,16940.0,16940.0,16520.0,16530.0,25379.0
2025-05-26 00:00:00+09:00,16600.0,19000.0,16450.0,16550.0,204607.0
2025-05-27 00:00:00+09:00,16550.0,17060.0,16300.0,16830.0,51664.0
2025-05-28 00:00:00+09:00,17220.0,17220.0,16650.0,16720.0,42402.0
2025-05-29 00:00:00+09:00,16740.0,17240.0,16540.0,16560.0,58447.0
2025-05-30 00:00:00+09:00,16700.0,16700.0,16130.0,16320.0,37214.0
2025-06-02 00:00:00+09:00,16260.0,16670.0,16210.0,16350.0,38301.0
2025-06-04 00:00:00+09:00,16360.0,17200.0,16360.0,17080.0,36284.0
2025-06-05 00:00:00+09:00,17080.0,17780.0,16980.0,17370.0,38854.0
2025-06-09 00:00:00+09:00,17490.0,17590.0,17290.0,17400.0,32241.0
2025-06-10 00:00:00+09:00,17460.0,17500.0,17120.0,17380.0,45628.0
2025-06-11 00:00:00+09:00,17460.0,18220.0,17380.0,17900.0,42998.0
2025-06-12 00:00:00+09:00,17900.0,18000.0,17420.0,17720.0,43855.0
2025-06-13 00:00:00+09:00,17730.0,17730.0,16900.0,17290.0,60993.0
2025-06-16 00:00:00+09:00,17220.0,17220.0,16850.0,17030.0,36286.0
2025-06-17 00:00:00+09:00,17000.0,18090.0,16860.0,17630.0,68069.0
2025-06-18 00:00:00+09:00,17630.0,17890.0,17520.0,17810.0,33228.0
2025-06-19 00:00:00+09:00,18000.0,18000.0,17350.0,17870.0,58289.0
2025-06-20 00:00:00+09:00,17870.0,17940.0,17500.0,17820.0,38486.0
2025-06-23 00:00:00+09:00,17820.0,17820.0,16990.0,17530.0,61764.0
2025-06-24 00:00:00+09:00,17540.0,18380.0,17540.0,18130.0,60177.0
2025-06-25 00:00:00+09:00,18440.0,18650.0,18010.0,18370.0,67404.0
2025-06-26 00:00:00+09:00,18600.0,18640.0,17870.0,18150.0,48392.0
2025-06-27 00:00:00+09:00,18170.0,18590.0,18020.0,18190.0,55829.0
2025-06-30 00:00:00+09:00,18440.0,18530.0,18210.0,18400.0,36179.0
2025-07-01 00:00:00+09:00,18400.0,18400.0,17840.0,17870.0,32619.0
2025-07-02 00:00:00+09:00,17920.0,17990.0,17100.0,17270.0,46597.0
2025-07-03 00:00:00+09:00,17320.0,17730.0,17100.0,17420.0,159697.0
2025-07-04 00:00:00+09:00,17500.0,18560.0,17460.0,18260.0,107462.0
2025-07-07 00:00:00+09:00,18260.0,19550.0,17940.0,19180.0,213444.0
2025-07-08 00:00:00+09:00,19300.0,19560.0,18600.0,18910.0,57456.0
2025-07-09 00:00:00+09:00,18750.0,19190.0,18360.0,19170.0,53437.0
2025-07-10 00:00:00+09:00,19120.0,19300.0,18800.0,18810.0,48194.0
2025-07-11 00:00:00+09:00,18890.0,18950.0,18330.0,18380.0,58597.0
2025-07-14 00:00:00+09:00,18380.0,18800.0,18120.0,18300.0,22129.0
2025-07-15 00:00:00+09:00,18300.0,18480.0,17610.0,18350.0,61801.0
2025-07-16 00:00:00+09:00,18390.0,19400.0,18090.0,19000.0,69946.0
2025-07-17 00:00:00+09:00,18900.0,18900.0,18060.0,18670.0,79153.0
2025-07-18 00:00:00+09:00,18670.0,18740.0,18050.0,18050.0,56215.0
2025-07-21 00:00:00+09:00,18050.0,18550.0,17950.0,18450.0,34580.0
2025-07-22 00:00:00+09:00,18440.0,18630.0,17700.0,17830.0,48158.0
2025-07-23 00:00:00+09:00,17830.0,18230.0,17620.0,18160.0,31838.0
2025-07-24 00:00:00+09:00,18250.0,18250.0,17520.0,17550.0,79580.0
2025-07-25 00:00:00+09:00,17550.0,18090.0,17520.0,17700.0,24111.0
2025-07-28 00:00:00+09:00,17930.0,18090.0,17470.0,17860.0,23017.0
2025-07-29 00:00:00+09:00,17860.0,18400.0,17430.0,18070.0,43852.0
2025-07-30 00:00:00+09:00,18170.0,18550.0,17820.0,18070.0,39008.0
2025-07-31 00:00:00+09:00,18180.0,18180.0,17580.0,17800.0,39045.0
2025-08-01 00:00:00+09:00,17570.0,17570.0,16610.0,16750.0,74577.0
2025-08-04 00:00:00+09:00,16700.0,17380.0,16450.0,17250.0,51473.0
2025-08-05 00:00:00+09:00,17250.0,17630.0,17020.0,17500.0,31899.0
2025-08-06 00:00:00+09:00,17500.0,17640.0,17060.0,17510.0,24743.0
2025-08-07 00:00:00+09:00,17640.0,18440.0,17480.0,18270.0,55762.0
2025-08-08 00:00:00+09:00,18220.0,18950.0,18210.0,18350.0,49341.0
2025-08-11 00:00:00+09:00,18350.0,19190.0,18260.0,18940.0,87677.0
2025-08-12 00:00:00+09:00,19100.0,19100.0,18380.0,18510.0,30067.0
2025-08-13 00:00:00+09:00,18700.0,19060.0,18520.0,18820.0,22522.0
2025-08-14 00:00:00+09:00,18990.0,18990.0,17890.0,17980.0,44032.0
2025-08-18 00:00:00+09:00,17940.0,17940.0,17160.0,17400.0,52034.0
2025-08-19 00:00:00+09:00,17330.0,17560.0,17130.0,17140.0,22436.0
2025-08-20 00:00:00+09:00,17120.0,17120.0,16250.0,16690.0,50399.0
2025-08-21 00:00:00+09:00,16690.0,17080.0,16360.0,16990.0,20838.0
2025-08-22 00:00:00+09:00,17000.0,17100.0,16570.0,16730.0,40319.0
2025-08-25 00:00:00+09:00,16740.0,17780.0,16740.0,17490.0,43982.0
2025-08-26 00:00:00+09:00,17490.0,17730.0,17250.0,17500.0,21809.0
2025-08-27 00:00:00+09:00,17520.0,17710.0,17020.0,17190.0,42894.0
2025-08-28 00:00:00+09:00,17190.0,17190.0,16530.0,16550.0,90427.0
2025-08-29 00:00:00+09:00,16680.0,16940.0,16390.0,16530.0,29717.0
2025-09-01 00:00:00+09:00,16520.0,16520.0,15930.0,15930.0,35099.0
2025-09-02 00:00:00+09:00,15930.0,16030.0,15300.0,15710.0,33544.0
2025-09-03 00:00:00+09:00,15740.0,16450.0,15500.0,16180.0,46326.0
2025-09-04 00:00:00+09:00,16380.0,16400.0,16040.0,16230.0,19294.0
2025-09-05 00:00:00+09:00,16350.0,16730.0,16170.0,16250.0,24268.0
2025-09-08 00:00:00+09:00,16250.0,16500.0,16180.0,16240.0,21514.0
2025-09-09 00:00:00+09:00,16300.0,17220.0,16300.0,17180.0,78656.0
2025-09-10 00:00:00+09:00,17210.0,17840.0,17200.0,17660.0,99778.0
2025-09-11 00:00:00+09:00,17710.0,18130.0,17710.0,17930.0,59220.0
2025-09-12 00:00:00+09:00,18470.0,21350.0,18110.0,20850.0,736016.0
2025-09-15 00:00:00+09:00,21150.0,22300.0,20500.0,21850.0,289810.0
2025-09-16 00:00:00+09:00,21600.0,22350.0,21300.0,21700.0,132810.0
2025-09-17 00:00:00+09:00,21100.0,22350.0,20950.0,22150.0,111436.0
2025-09-18 00:00:00+09:00,22400.0,24350.0,22000.0,23750.0,340405.0
2025-09-19 00:00:00+09:00,23900.0,24200.0,23250.0,23500.0,103069.0
2025-09-22 00:00:00+09:00,24000.0,24650.0,23000.0,24200.0,136244.0
2025-09-23 00:00:00+09:00,24250.0,24900.0,23500.0,24650.0,136457.0
2025-09-24 00:00:00+09:00,24600.0,27000.0,24300.0,26600.0,428222.0
2025-09-25 00:00:00+09:00,28050.0,29850.0,27050.0,28950.0,902552.0
2025-09-26 00:00:00+09:00,28850.0,29150.0,27250.0,27700.0,257029.0
2025-09-29 00:00:00+09:00,27750.0,29250.0,27300.0,28600.0,320845.0
2025-09-30 00:00:00+09:00,29150.0,29150.0,27650.0,27700.0,149470.0
2025-10-01 00:00:00+09:00,28300.0,28900.0,27950.0,28200.0,131283.0
2025-10-02 00:00:00+09:00,29100.0,29700.0,28100.0,28800.0,430871.0
2025-10-10 00:00:00+09:00,30000.0,32600.0,28550.0,29450.0,335880.0
2025-10-13 00:00:00+09:00,28550.0,29300.0,27500.0,28050.0,262842.0
2025-10-14 00:00:00+09:00,28900.0,29300.0,26550.0,27300.0,268980.0
2025-10-15 00:00:00+09:00,27400.0,28250.0,26750.0,27950.0,203738.0
2025-10-16 00:00:00+09:00,27500.0,28000.0,26700.0,26850.0,182958.0
2025-10-17 00:00:00+09:00,26800.0,27800.0,26350.0,27200.0,202465.0
2025-10-20 00:00:00+09:00,27050.0,27650.0,26450.0,26850.0,199628.0
2025-10-21 00:00:00+09:00,26900.0,27000.0,25200.0,25250.0,271489.0
2025-10-22 00:00:00+09:00,25250.0,25300.0,24350.0,24950.0,140430.0
2025-10-23 00:00:00+09:00,24500.0,26300.0,24100.0,25950.0,214078.0
2025-10-24 00:00:00+09:00,27150.0,27150.0,25800.0,25850.0,175126.0
2025-10-27 00:00:00+09:00,26250.0,26500.0,25450.0,26100.0,139984.0
2025-10-28 00:00:00+09:00,25900.0,26050.0,24900.0,25150.0,217002.0
2025-10-29 00:00:00+09:00,25700.0,26650.0,25150.0,26050.0,177094.0
2025-10-30 00:00:00+09:00,26100.0,26100.0,25000.0,26000.0,130542.0
2025-10-31 00:00:00+09:00,26000.0,26450.0,25600.0,26050.0,126807.0
2025-11-03 00:00:00+09:00,26300.0,26900.0,25550.0,26750.0,347332.0
2025-11-04 00:00:00+09:00,27400.0,28000.0,26300.0,27200.0,277867.0
2025-11-05 00:00:00+09:00,26200.0,26800.0,24550.0,26150.0,229594.0
2025-11-06 00:00:00+09:00,26900.0,28150.0,26300.0,27750.0,211000.0
2025-11-07 00:00:00+09:00,27000.0,27600.0,25650.0,26650.0,231097.0
2025-11-10 00:00:00+09:00,26650.0,28200.0,25700.0,27950.0,169945.0
2025-11-11 00:00:00+09:00,27900.0,29100.0,27900.0,28700.0,219350.0
2025-11-12 00:00:00+09:00,28700.0,29150.0,27400.0,28750.0,161010.0
2025-11-13 00:00:00+09:00,28750.0,30550.0,27600.0,29950.0,233723.0
2025-11-14 00:00:00+09:00,28750.0,29000.0,26850.0,27300.0,328514.0
2025-11-17 00:00:00+09:00,27700.0,29800.0,27700.0,29250.0,211326.0
2025-11-18 00:00:00+09:00,28950.0,29700.0,28100.0,29100.0,115999.0
2025-11-19 00:00:00+09:00,28750.0,28900.0,27450.0,27950.0,149494.0
2025-11-20 00:00:00+09:00,28800.0,29800.0,26000.0,26250.0,267027.0
2025-11-21 00:00:00+09:00,24300.0,25550.0,23400.0,23550.0,173424.0
2025-11-24 00:00:00+09:00,23750.0,24050.0,22100.0,23300.0,214642.0
2025-11-25 00:00:00+09:00,23900.0,24400.0,22950.0,23400.0,128721.0
2025-11-26 00:00:00+09:00,23550.0,23600.0,22500.0,22900.0,109984.0
2025-11-27 00:00:00+09:00,22850.0,23100.0,22150.0,22350.0,127469.0
2025-11-28 00:00:00+09:00,22350.0,22700.0,21900.0,22400.0,96666.0
2025-12-01 00:00:00+09:00,22500.0,23950.0,22450.0,23700.0,135658.0
2025-12-02 00:00:00+09:00,23500.0,23750.0,22800.0,23150.0,78200.0
2025-12-03 00:00:00+09:00,23150.0,24200.0,23100.0,24100.0,91113.0
2025-12-04 00:00:00+09:00,23900.0,23900.0,22600.0,23000.0,122409.0
2025-12-05 00:00:00+09:00,22950.0,24000.0,22550.0,23900.0,71222.0
2025-12-08 00:00:00+09:00,23950.0,24600.0,23800.0,24150.0,48242.0
2025-12-09 00:00:00+09:00,24150.0,24450.0,23350.0,23800.0,54033.0
2025-12-10 00:00:00+09:00,23850.0,24650.0,23600.0,23850.0,76228.0
2025-12-11 00:00:00+09:00,24350.0,24350.0,23000.0,23150.0,67220.0
2025-12-12 00:00:00+09:00,23100.0,23100.0,22450.0,22750.0,48254.0
2025-12-15 00:00:00+09:00,22550.0,22700.0,21700.0,22600.0,89295.0
2025-12-16 00:00:00+09:00,22550.0,22550.0,21600.0,21700.0,66874.0
2025-12-17 00:00:00+09:00,21950.0,23200.0,21600.0,23150.0,98289.0
2025-12-18 00:00:00+09:00,22900.0,23150.0,22300.0,22500.0,39049.0
2025-12-19 00:00:00+09:00,22750.0,22950.0,22300.0,22600.0,45589.0
2025-12-22 00:00:00+09:00,23100.0,23550.0,22500.0,23200.0,73324.0
2025-12-23 00:00:00+09:00,23000.0,23200.0,22100.0,22400.0,54437.0
2025-12-24 00:00:00+09:00,22500.0,22500.0,21800.0,21950.0,29523.0
2025-12-26 00:00:00+09:00,21950.0,22600.0,21400.0,21700.0,104914.0
2025-12-29 00:00:00+09:00,21900.0,22350.0,21250.0,21800.0,57397.0
2025-12-30 00:00:00+09:00,21800.0,21850.0,21150.0,21600.0,81832.0
2026-01-02 00:00:00+09:00,21600.0,23300.0,21400.0,23150.0,109585.0
2026-01-05 00:00:00+09:00,24600.0,24950.0,23100.0,23500.0,296087.0
2026-01-06 00:00:00+09:00,23450.0,24550.0,22450.0,23850.0,170547.0
2026-01-07 00:00:00+09:00,24350.0,24950.0,20950.0,20950.0,715919.0
2026-01-08 00:00:00+09:00,20850.0,20850.0,19700.0,20300.0,356585.0
2026-01-09 00:00:00+09:00,20300.0,20450.0,19600.0,19800.0,190670.0
2026-01-12 00:00:00+09:00,20000.0,21000.0,19850.0,20700.0,171195.0
2026-01-13 00:00:00+09:00,20700.0,21450.0,20150.0,20500.0,135226.0
2026-01-14 00:00:00+09:00,20500.0,21200.0,20150.0,20850.0,138070.0
2026-01-15 00:00:00+09:00,20850.0,21300.0,20300.0,20700.0,125160.0
2026-01-16 00:00:00+09:00,21150.0,22150.0,20550.0,20900.0,167058.0
2026-01-19 00:00:00+09:00,20900.0,23250.0,20800.0,22950.0,337823.0
2026-01-20 00:00:00+09:00,23000.0,23250.0,21800.0,22900.0,208009.0
2026-01-21 00:00:00+09:00,22400.0,22950.0,21600.0,22350.0,116336.0
2026-01-22 00:00:00+09:00,22850.0,23850.0,22650.0,22850.0,207436.0
2026-01-23 00:00:00+09:00,22800.0,23500.0,22250.0,23100.0,128881.0
2026-01-26 00:00:00+09:00,23750.0,25550.0,23750.0,24600.0,362762.0
2026-01-27 00:00:00+09:00,24400.0,27700.0,23900.0,27200.0,536260.0
2026-01-28 00:00:00+09:00,27550.0,28600.0,27450.0,28500.0,394485.0
2026-01-29 00:00:00+09:00,28500.0,29600.0,25900.0,28850.0,450638.0
2026-01-30 00:00:00+09:00,28600.0,30000.0,28000.0,28000.0,374373.0
2026-02-02 00:00:00+09:00,26650.0,27550.0,25650.0,25850.0,277375.0
2026-02-03 00:00:00+09:00,26750.0,29400.0,26750.0,29050.0,362680.0
2026-02-04 00:00:00+09:00,29050.0,31100.0,28300.0,30200.0,252852.0
2026-02-05 00:00:00+09:00,29150.0,29450.0,28150.0,28200.0,187672.0
2026-02-06 00:00:00+09:00,27850.0,33650.0,26050.0,32200.0,632817.0
2026-02-09 00:00:00+09:00,35200.0,38850.0,33600.0,37750.0,910581.0
2026-02-10 00:00:00+09:00,37750.0,37950.0,34550.0,35050.0,397872.0
2026-02-11 00:00:00+09:00,35050.0,35050.0,32900.0,33550.0,272355.0
2026-02-12 00:00:00+09:00,33850.0,34900.0,32900.0,33350.0,187049.0
2026-02-13 00:00:00+09:00,33350.0,33550.0,31600.0,31650.0,243866.0
2026-02-19 00:00:00+09:00,33200.0,35500.0,33200.0,35250.0,310869.0
2026-02-20 00:00:00+09:00,35300.0,35550.0,33450.0,33900.0,272687.0
2026-02-23 00:00:00+09:00,34200.0,34400.0,32650.0,33350.0,138308.0
2026-02-24 00:00:00+09:00,33000.0,34400.0,32000.0,33500.0,162828.0
2026-02-25 00:00:00+09:00,34500.0,34500.0,32150.0,32300.0,204660.0
2026-02-26 00:00:00+09:00,32450.0,33750.0,32300.0,33100.0,143591.0
2026-02-27 00:00:00+09:00,32000.0,33750.0,32000.0,32900.0,130253.0
2026-03-03 00:00:00+09:00,32000.0,34400.0,31500.0,31600.0,208325.0
2026-03-04 00:00:00+09:00,31000.0,32300.0,27350.0,28000.0,289509.0
2026-03-05 00:00:00+09:00,30800.0,33400.0,29850.0,32450.0,218286.0
2026-03-06 00:00:00+09:00,32000.0,34200.0,31200.0,33950.0,179293.0
2026-03-09 00:00:00+09:00,31450.0,31750.0,28400.0,29900.0,231156.0
2026-03-10 00:00:00+09:00,31800.0,33900.0,31000.0,32800.0,168606.0
2026-03-11 00:00:00+09:00,33000.0,35900.0,32000.0,34400.0,316219.0
2026-03-12 00:00:00+09:00,34050.0,36200.0,33600.0,36100.0,149362.0
2026-03-13 00:00:00+09:00,34500.0,38750.0,34450.0,38150.0,370603.0
2026-03-16 00:00:00+09:00,38200.0,40950.0,37000.0,38250.0,243927.0
2026-03-17 00:00:00+09:00,38650.0,41800.0,38250.0,38900.0,487844.0
2026-03-18 00:00:00+09:00,39800.0,39800.0,37400.0,37700.0,184359.0
2026-03-19 00:00:00+09:00,37200.0,38600.0,36750.0,38050.0,109797.0
2026-03-20 00:00:00+09:00,38000.0,38000.0,36100.0,36400.0,273316.0
2026-03-23 00:00:00+09:00,35500.0,36450.0,33900.0,34550.0,267066.0
2026-03-24 00:00:00+09:00,35650.0,36500.0,33050.0,34950.0,184699.0
2026-03-25 00:00:00+09:00,35400.0,37200.0,35400.0,36400.0,110529.0
2026-03-26 00:00:00+09:00,36350.0,37800.0,34850.0,35650.0,103111.0
2026-03-27 00:00:00+09:00,35200.0,36500.0,33650.0,35650.0,116966.0
2026-03-30 00:00:00+09:00,34100.0,34800.0,33450.0,34400.0,88901.0
2026-03-31 00:00:00+09:00,33700.0,33700.0,32000.0,32300.0,168166.0
2026-04-01 00:00:00+09:00,33750.0,35100.0,33700.0,35000.0,94198.0
2026-04-02 00:00:00+09:00,35150.0,35150.0,31350.0,32200.0,183560.0
2026-04-03 00:00:00+09:00,32800.0,34200.0,31300.0,31750.0,99962.0
2026-04-06 00:00:00+09:00,31750.0,32200.0,31000.0,31550.0,52009.0
2026-04-07 00:00:00+09:00,32500.0,33200.0,30450.0,31450.0,90636.0
2026-04-08 00:00:00+09:00,33100.0,34550.0,32900.0,34500.0,121910.0
2026-04-09 00:00:00+09:00,34400.0,34400.0,33250.0,33700.0,82053.0
2026-04-10 00:00:00+09:00,34350.0,35800.0,34000.0,34650.0,106792.0
2026-04-13 00:00:00+09:00,34350.0,35450.0,33100.0,35300.0,55183.0
