dt,open,high,low,close,volume
2023-11-03 00:00:00+09:00,31800.0,31950.0,31050.0,31800.0,655171.0
2023-11-06 00:00:00+09:00,32500.0,35000.0,32450.0,35000.0,1437893.0
2023-11-07 00:00:00+09:00,34500.0,36000.0,34150.0,35450.0,887370.0
2023-11-08 00:00:00+09:00,35750.0,36950.0,35400.0,36100.0,827713.0
2023-11-09 00:00:00+09:00,35450.0,35700.0,34500.0,35000.0,490426.0
2023-11-10 00:00:00+09:00,33850.0,34150.0,31500.0,33600.0,923658.0
2023-11-13 00:00:00+09:00,34200.0,35600.0,34200.0,34600.0,495474.0
2023-11-14 00:00:00+09:00,34950.0,35350.0,34500.0,35150.0,311573.0
2023-11-15 00:00:00+09:00,36000.0,36850.0,35350.0,36850.0,652473.0
2023-11-16 00:00:00+09:00,36350.0,36850.0,35300.0,35800.0,371051.0
2023-11-17 00:00:00+09:00,35600.0,36350.0,35300.0,36250.0,332903.0
2023-11-20 00:00:00+09:00,36450.0,36550.0,34200.0,35100.0,444424.0
2023-11-21 00:00:00+09:00,35250.0,36550.0,35100.0,36450.0,452366.0
2023-11-22 00:00:00+09:00,36200.0,36800.0,35650.0,35750.0,379731.0
2023-11-23 00:00:00+09:00,35500.0,37250.0,35300.0,37000.0,525665.0
2023-11-24 00:00:00+09:00,36900.0,37300.0,36050.0,36500.0,362319.0
2023-11-27 00:00:00+09:00,36500.0,37950.0,36150.0,37850.0,554504.0
2023-11-28 00:00:00+09:00,37800.0,38100.0,36400.0,37000.0,650824.0
2023-11-29 00:00:00+09:00,38500.0,39800.0,33500.0,33650.0,3641182.0
2023-11-30 00:00:00+09:00,34350.0,35700.0,33700.0,34150.0,1173834.0
2023-12-01 00:00:00+09:00,34850.0,36250.0,34450.0,35200.0,927185.0
2023-12-04 00:00:00+09:00,34800.0,36400.0,34200.0,36100.0,574886.0
2023-12-05 00:00:00+09:00,36100.0,37200.0,35400.0,36150.0,811390.0
2023-12-06 00:00:00+09:00,36500.0,36500.0,32900.0,33650.0,1065549.0
2023-12-07 00:00:00+09:00,33450.0,35350.0,33300.0,34550.0,562960.0
2023-12-08 00:00:00+09:00,34950.0,35150.0,33750.0,34300.0,300089.0
2023-12-11 00:00:00+09:00,34100.0,34600.0,33200.0,33400.0,356457.0
2023-12-12 00:00:00+09:00,33400.0,34000.0,32950.0,33500.0,386448.0
2023-12-13 00:00:00+09:00,34700.0,35600.0,34200.0,34600.0,648884.0
2023-12-14 00:00:00+09:00,34850.0,35000.0,34100.0,34550.0,393129.0
2023-12-15 00:00:00+09:00,34950.0,35300.0,33250.0,33500.0,418744.0
2023-12-18 00:00:00+09:00,33500.0,34450.0,33450.0,34200.0,235315.0
2023-12-19 00:00:00+09:00,33850.0,34600.0,33700.0,34300.0,218631.0
2023-12-20 00:00:00+09:00,34700.0,35500.0,34500.0,34750.0,360590.0
2023-12-21 00:00:00+09:00,34000.0,35600.0,33100.0,34700.0,771509.0
2023-12-22 00:00:00+09:00,35500.0,38950.0,35400.0,37600.0,3201550.0
2023-12-26 00:00:00+09:00,39300.0,40350.0,37800.0,38050.0,2725797.0
2023-12-27 00:00:00+09:00,38850.0,46750.0,38850.0,44300.0,11451855.0
2023-12-28 00:00:00+09:00,44000.0,45300.0,43050.0,44300.0,2631394.0
2024-01-02 00:00:00+09:00,44300.0,44800.0,41800.0,43200.0,1568348.0
2024-01-03 00:00:00+09:00,43200.0,44600.0,42000.0,42200.0,1301651.0
2024-01-04 00:00:00+09:00,41250.0,41650.0,39750.0,40250.0,1322181.0
2024-01-05 00:00:00+09:00,40400.0,40700.0,38650.0,39200.0,953839.0
2024-01-08 00:00:00+09:00,40250.0,40600.0,38650.0,39200.0,994712.0
2024-01-09 00:00:00+09:00,39800.0,40300.0,39250.0,39550.0,665470.0
2024-01-10 00:00:00+09:00,39950.0,40850.0,38750.0,40100.0,775406.0
2024-01-11 00:00:00+09:00,40000.0,40150.0,38800.0,39750.0,615089.0
2024-01-12 00:00:00+09:00,39950.0,40100.0,39000.0,39150.0,363067.0
2024-01-15 00:00:00+09:00,39150.0,39350.0,37600.0,38050.0,522237.0
2024-01-16 00:00:00+09:00,37950.0,38400.0,36750.0,37350.0,419749.0
2024-01-17 00:00:00+09:00,37250.0,37500.0,36000.0,36100.0,397742.0
2024-01-18 00:00:00+09:00,36000.0,36550.0,35400.0,35750.0,303314.0
2024-01-19 00:00:00+09:00,36000.0,36100.0,34100.0,34450.0,540409.0
2024-01-22 00:00:00+09:00,34750.0,34850.0,34050.0,34400.0,318975.0
2024-01-23 00:00:00+09:00,34500.0,34700.0,33600.0,34000.0,497006.0
2024-01-24 00:00:00+09:00,34100.0,34100.0,33050.0,33400.0,380436.0
2024-01-25 00:00:00+09:00,33550.0,34050.0,33050.0,33650.0,374657.0
2024-01-26 00:00:00+09:00,33350.0,35400.0,33100.0,34700.0,467478.0
2024-01-29 00:00:00+09:00,34900.0,34950.0,32600.0,32850.0,468783.0
2024-01-30 00:00:00+09:00,33050.0,33250.0,32350.0,32750.0,379811.0
2024-01-31 00:00:00+09:00,32250.0,32450.0,30550.0,30850.0,712034.0
2024-02-01 00:00:00+09:00,30450.0,30950.0,28550.0,28900.0,1103860.0
2024-02-02 00:00:00+09:00,29150.0,30450.0,29150.0,30050.0,396477.0
2024-02-05 00:00:00+09:00,29750.0,30600.0,29400.0,30000.0,317996.0
2024-02-06 00:00:00+09:00,30350.0,33350.0,30350.0,33100.0,1201116.0
2024-02-07 00:00:00+09:00,32650.0,33450.0,32250.0,32500.0,390485.0
2024-02-08 00:00:00+09:00,32050.0,33550.0,31800.0,32500.0,486439.0
2024-02-13 00:00:00+09:00,32600.0,35350.0,32500.0,35200.0,694984.0
2024-02-14 00:00:00+09:00,34500.0,35750.0,33800.0,34950.0,480755.0
2024-02-15 00:00:00+09:00,35200.0,36700.0,34950.0,35200.0,502052.0
2024-02-16 00:00:00+09:00,35550.0,36450.0,34700.0,34800.0,297574.0
2024-02-19 00:00:00+09:00,34600.0,36400.0,34100.0,35500.0,313486.0
2024-02-20 00:00:00+09:00,35600.0,36150.0,35200.0,35350.0,194624.0
2024-02-21 00:00:00+09:00,35800.0,37300.0,35700.0,36150.0,713272.0
2024-02-22 00:00:00+09:00,36000.0,37500.0,35700.0,36300.0,544314.0
2024-02-23 00:00:00+09:00,36500.0,39150.0,36250.0,36650.0,1433394.0
2024-02-26 00:00:00+09:00,36800.0,38400.0,36300.0,37150.0,797755.0
2024-02-27 00:00:00+09:00,37450.0,37650.0,34500.0,34700.0,715453.0
2024-02-28 00:00:00+09:00,35150.0,36300.0,33900.0,36050.0,368357.0
2024-02-29 00:00:00+09:00,35650.0,36050.0,34550.0,34800.0,309724.0
2024-03-04 00:00:00+09:00,34400.0,35250.0,33750.0,34900.0,347392.0
2024-03-05 00:00:00+09:00,34800.0,35650.0,34400.0,35150.0,437775.0
2024-03-06 00:00:00+09:00,34800.0,36000.0,33750.0,35650.0,701082.0
2024-03-07 00:00:00+09:00,36000.0,39800.0,35450.0,35750.0,2378492.0
2024-03-08 00:00:00+09:00,35800.0,38600.0,35300.0,38600.0,1732017.0
2024-03-11 00:00:00+09:00,39950.0,41600.0,38650.0,39300.0,2607920.0
2024-03-12 00:00:00+09:00,38950.0,39800.0,38100.0,38950.0,815060.0
2024-03-13 00:00:00+09:00,39550.0,41450.0,38100.0,39150.0,1721731.0
2024-03-14 00:00:00+09:00,39250.0,39950.0,37600.0,38550.0,588609.0
2024-03-15 00:00:00+09:00,37800.0,38250.0,35350.0,36000.0,793233.0
2024-03-18 00:00:00+09:00,36000.0,38150.0,36000.0,37300.0,592974.0
2024-03-19 00:00:00+09:00,37800.0,38500.0,36750.0,37600.0,481320.0
2024-03-20 00:00:00+09:00,38000.0,38350.0,36400.0,36500.0,447586.0
2024-03-21 00:00:00+09:00,36900.0,38500.0,36900.0,38250.0,547774.0
2024-03-22 00:00:00+09:00,38650.0,39000.0,38000.0,38100.0,438324.0
2024-03-25 00:00:00+09:00,38350.0,41400.0,38000.0,40550.0,1458722.0
2024-03-26 00:00:00+09:00,40000.0,41550.0,39250.0,40300.0,1222464.0
2024-03-27 00:00:00+09:00,40800.0,40800.0,37600.0,38650.0,866888.0
2024-03-28 00:00:00+09:00,38850.0,39250.0,38000.0,38050.0,433467.0
2024-03-29 00:00:00+09:00,38150.0,38600.0,37000.0,37400.0,606397.0
2024-04-01 00:00:00+09:00,37350.0,39150.0,37100.0,38300.0,494463.0
2024-04-02 00:00:00+09:00,37850.0,37900.0,35550.0,35800.0,1012394.0
2024-04-03 00:00:00+09:00,35150.0,35750.0,33700.0,34000.0,690718.0
2024-04-04 00:00:00+09:00,34350.0,34900.0,33800.0,34000.0,336349.0
2024-04-05 00:00:00+09:00,33000.0,33850.0,32750.0,33000.0,360290.0
2024-04-08 00:00:00+09:00,33000.0,33000.0,32100.0,32150.0,246698.0
2024-04-09 00:00:00+09:00,32100.0,33050.0,31950.0,32300.0,206643.0
2024-04-11 00:00:00+09:00,31550.0,32300.0,31450.0,31800.0,199876.0
2024-04-12 00:00:00+09:00,32100.0,34600.0,31900.0,34200.0,441414.0
2024-04-15 00:00:00+09:00,33700.0,33950.0,32700.0,32900.0,218344.0
2024-04-16 00:00:00+09:00,32550.0,33100.0,32100.0,32800.0,203938.0
2024-04-17 00:00:00+09:00,32700.0,33150.0,31900.0,31900.0,192482.0
2024-04-18 00:00:00+09:00,31600.0,33450.0,31600.0,33300.0,236623.0
2024-04-19 00:00:00+09:00,32800.0,33100.0,31650.0,32100.0,218463.0
2024-04-22 00:00:00+09:00,32950.0,34750.0,32800.0,34650.0,495850.0
2024-04-23 00:00:00+09:00,34400.0,35450.0,34000.0,35250.0,273526.0
2024-04-24 00:00:00+09:00,35350.0,36000.0,34800.0,35300.0,266089.0
2024-04-25 00:00:00+09:00,35000.0,35550.0,34400.0,34450.0,145106.0
2024-04-26 00:00:00+09:00,34500.0,36100.0,34050.0,34750.0,280171.0
2024-04-29 00:00:00+09:00,34550.0,35550.0,34500.0,35350.0,172632.0
2024-04-30 00:00:00+09:00,35150.0,36450.0,34950.0,36100.0,384496.0
2024-05-02 00:00:00+09:00,36500.0,36500.0,35400.0,35650.0,207307.0
2024-05-03 00:00:00+09:00,35850.0,36400.0,35250.0,35250.0,216588.0
2024-05-07 00:00:00+09:00,35900.0,36400.0,35500.0,35850.0,249514.0
2024-05-08 00:00:00+09:00,35850.0,35850.0,34150.0,34900.0,264167.0
2024-05-09 00:00:00+09:00,34750.0,35050.0,34200.0,34200.0,242439.0
2024-05-10 00:00:00+09:00,34550.0,35150.0,33900.0,33950.0,225701.0
2024-05-13 00:00:00+09:00,33900.0,34150.0,33200.0,33550.0,166207.0
2024-05-14 00:00:00+09:00,33800.0,35500.0,33400.0,35150.0,332560.0
2024-05-16 00:00:00+09:00,35650.0,37650.0,35650.0,36550.0,728216.0
2024-05-17 00:00:00+09:00,36050.0,37750.0,35000.0,37300.0,577705.0
2024-05-20 00:00:00+09:00,37200.0,37800.0,36750.0,36950.0,293651.0
2024-05-21 00:00:00+09:00,36900.0,37650.0,36650.0,37600.0,235285.0
2024-05-22 00:00:00+09:00,37550.0,37900.0,36700.0,36700.0,231216.0
2024-05-23 00:00:00+09:00,36800.0,37000.0,36100.0,36200.0,164856.0
2024-05-24 00:00:00+09:00,35400.0,36200.0,34700.0,35800.0,223459.0
2024-05-27 00:00:00+09:00,35800.0,36150.0,33700.0,34400.0,407050.0
2024-05-28 00:00:00+09:00,34500.0,35100.0,34050.0,34950.0,243304.0
2024-05-29 00:00:00+09:00,35000.0,37300.0,34450.0,36650.0,650870.0
2024-05-30 00:00:00+09:00,36400.0,37650.0,35800.0,36900.0,418157.0
2024-05-31 00:00:00+09:00,34350.0,34800.0,29900.0,31550.0,2621365.0
2024-06-03 00:00:00+09:00,32050.0,33400.0,31700.0,33150.0,711223.0
2024-06-04 00:00:00+09:00,32900.0,34000.0,32550.0,33200.0,337109.0
2024-06-05 00:00:00+09:00,33200.0,33200.0,32500.0,32850.0,239767.0
2024-06-07 00:00:00+09:00,33200.0,34450.0,32900.0,34150.0,401537.0
2024-06-10 00:00:00+09:00,33850.0,34400.0,33300.0,33500.0,242133.0
2024-06-11 00:00:00+09:00,33350.0,33900.0,33200.0,33350.0,218650.0
2024-06-12 00:00:00+09:00,33300.0,33650.0,32200.0,32800.0,356845.0
2024-06-13 00:00:00+09:00,32750.0,34400.0,32750.0,33700.0,358732.0
2024-06-14 00:00:00+09:00,33950.0,34100.0,33300.0,33300.0,191584.0
2024-06-17 00:00:00+09:00,33000.0,33750.0,33000.0,33750.0,109019.0
2024-06-18 00:00:00+09:00,34450.0,34700.0,32450.0,32950.0,336438.0
2024-06-19 00:00:00+09:00,32950.0,33200.0,32150.0,33000.0,225932.0
2024-06-20 00:00:00+09:00,32750.0,33700.0,32650.0,33000.0,211792.0
2024-06-21 00:00:00+09:00,33050.0,34400.0,33050.0,33350.0,432974.0
2024-06-24 00:00:00+09:00,33350.0,33850.0,32200.0,32300.0,244757.0
2024-06-25 00:00:00+09:00,32650.0,32900.0,31650.0,32100.0,192895.0
2024-06-26 00:00:00+09:00,31900.0,31950.0,30800.0,31050.0,311322.0
2024-06-27 00:00:00+09:00,30400.0,31050.0,30050.0,30750.0,287073.0
2024-06-28 00:00:00+09:00,30950.0,31100.0,30450.0,30950.0,185930.0
2024-07-01 00:00:00+09:00,31050.0,33550.0,31050.0,32950.0,1052158.0
2024-07-02 00:00:00+09:00,32650.0,33200.0,31650.0,31850.0,393411.0
2024-07-03 00:00:00+09:00,32000.0,32100.0,30250.0,30700.0,509029.0
2024-07-04 00:00:00+09:00,31300.0,31650.0,30500.0,31250.0,389244.0
2024-07-05 00:00:00+09:00,31050.0,32900.0,30800.0,32050.0,653313.0
2024-07-08 00:00:00+09:00,31900.0,32550.0,31200.0,31500.0,349776.0
2024-07-09 00:00:00+09:00,31600.0,34750.0,31600.0,33700.0,1581290.0
2024-07-10 00:00:00+09:00,34000.0,34450.0,33300.0,33500.0,471562.0
2024-07-11 00:00:00+09:00,33900.0,34200.0,32700.0,33050.0,331858.0
2024-07-12 00:00:00+09:00,33600.0,37500.0,33600.0,37050.0,3033539.0
2024-07-15 00:00:00+09:00,37500.0,38250.0,36950.0,37750.0,1081282.0
2024-07-16 00:00:00+09:00,37750.0,37800.0,36050.0,36750.0,723604.0
2024-07-17 00:00:00+09:00,36750.0,37900.0,36500.0,36600.0,497243.0
2024-07-18 00:00:00+09:00,35950.0,37100.0,35500.0,36000.0,511466.0
2024-07-19 00:00:00+09:00,35350.0,36400.0,35000.0,36300.0,343544.0
2024-07-22 00:00:00+09:00,36800.0,38450.0,36250.0,36900.0,759497.0
2024-07-23 00:00:00+09:00,36950.0,37750.0,36600.0,36900.0,519615.0
2024-07-24 00:00:00+09:00,37050.0,38600.0,36500.0,38250.0,795485.0
2024-07-25 00:00:00+09:00,37750.0,38900.0,36950.0,37000.0,658420.0
2024-07-26 00:00:00+09:00,36100.0,36350.0,34450.0,34600.0,1117520.0
2024-07-29 00:00:00+09:00,35100.0,36850.0,35100.0,36450.0,549367.0
2024-07-30 00:00:00+09:00,36450.0,37250.0,35800.0,37200.0,465132.0
2024-07-31 00:00:00+09:00,36900.0,37550.0,34700.0,35400.0,699119.0
2024-08-01 00:00:00+09:00,35850.0,36100.0,35100.0,35100.0,248263.0
2024-08-02 00:00:00+09:00,34400.0,35100.0,33850.0,33950.0,350492.0
2024-08-05 00:00:00+09:00,33000.0,33400.0,28500.0,30700.0,813377.0
2024-08-06 00:00:00+09:00,31000.0,32600.0,30900.0,31900.0,490991.0
2024-08-07 00:00:00+09:00,31900.0,36400.0,31850.0,35600.0,935946.0
2024-08-08 00:00:00+09:00,34850.0,36200.0,34450.0,35500.0,438863.0
2024-08-09 00:00:00+09:00,36200.0,36350.0,35100.0,35400.0,303627.0
2024-08-12 00:00:00+09:00,36150.0,36600.0,35300.0,35800.0,391044.0
2024-08-13 00:00:00+09:00,35600.0,35750.0,34250.0,34700.0,362022.0
2024-08-14 00:00:00+09:00,35050.0,35450.0,34400.0,35000.0,249049.0
2024-08-16 00:00:00+09:00,35300.0,36700.0,35200.0,36300.0,427015.0
2024-08-19 00:00:00+09:00,36000.0,36450.0,35800.0,36200.0,241925.0
2024-08-20 00:00:00+09:00,36750.0,36800.0,35300.0,35500.0,351127.0
2024-08-21 00:00:00+09:00,35500.0,36100.0,34350.0,35050.0,352557.0
2024-08-22 00:00:00+09:00,35150.0,35300.0,34400.0,34550.0,204741.0
2024-08-23 00:00:00+09:00,34050.0,36800.0,33700.0,36600.0,640867.0
2024-08-26 00:00:00+09:00,36900.0,39150.0,36600.0,37700.0,1239885.0
2024-08-27 00:00:00+09:00,37750.0,38450.0,37250.0,37750.0,396869.0
2024-08-28 00:00:00+09:00,37850.0,38650.0,37550.0,37800.0,646835.0
2024-08-29 00:00:00+09:00,38200.0,39450.0,37800.0,38350.0,1167828.0
2024-08-30 00:00:00+09:00,38500.0,40450.0,38200.0,40050.0,1164025.0
2024-09-02 00:00:00+09:00,40250.0,40300.0,37200.0,37850.0,764639.0
2024-09-03 00:00:00+09:00,37550.0,39350.0,37250.0,37750.0,551556.0
2024-09-04 00:00:00+09:00,36000.0,37000.0,35700.0,36000.0,545835.0
2024-09-05 00:00:00+09:00,36100.0,36600.0,34400.0,35000.0,525574.0
2024-09-06 00:00:00+09:00,36600.0,38150.0,36000.0,36900.0,1113421.0
2024-09-09 00:00:00+09:00,36100.0,38000.0,35800.0,37850.0,571122.0
2024-09-10 00:00:00+09:00,37900.0,38600.0,36850.0,37700.0,743367.0
2024-09-11 00:00:00+09:00,37350.0,37350.0,34900.0,35000.0,984681.0
2024-09-12 00:00:00+09:00,35050.0,35450.0,34750.0,35350.0,450700.0
2024-09-13 00:00:00+09:00,35550.0,36150.0,35150.0,36000.0,293500.0
2024-09-19 00:00:00+09:00,36000.0,37450.0,35950.0,37350.0,555320.0
2024-09-20 00:00:00+09:00,37300.0,38600.0,36650.0,38000.0,905742.0
2024-09-23 00:00:00+09:00,38350.0,39100.0,37800.0,38650.0,576345.0
2024-09-24 00:00:00+09:00,38100.0,38650.0,37050.0,38500.0,515657.0
2024-09-25 00:00:00+09:00,38350.0,38750.0,36600.0,36800.0,593996.0
2024-09-26 00:00:00+09:00,36700.0,37950.0,36700.0,37950.0,335357.0
2024-09-27 00:00:00+09:00,37900.0,37950.0,37200.0,37500.0,355679.0
2024-09-30 00:00:00+09:00,37450.0,40100.0,37400.0,38750.0,1031152.0
2024-10-02 00:00:00+09:00,38400.0,39250.0,36900.0,37400.0,631843.0
2024-10-04 00:00:00+09:00,37800.0,39300.0,37450.0,39000.0,529472.0
2024-10-07 00:00:00+09:00,39900.0,39900.0,38200.0,38700.0,399500.0
2024-10-08 00:00:00+09:00,38500.0,39600.0,38300.0,38800.0,407293.0
2024-10-10 00:00:00+09:00,39450.0,43150.0,39150.0,42700.0,4239885.0
2024-10-11 00:00:00+09:00,42300.0,44000.0,42050.0,43350.0,1690848.0
2024-10-14 00:00:00+09:00,44250.0,47550.0,42750.0,46650.0,3244648.0
2024-10-15 00:00:00+09:00,45750.0,46850.0,45550.0,46100.0,1242164.0
2024-10-16 00:00:00+09:00,45700.0,46350.0,44450.0,45150.0,986613.0
2024-10-17 00:00:00+09:00,45500.0,45550.0,43800.0,44550.0,781600.0
2024-10-18 00:00:00+09:00,44800.0,45650.0,43500.0,44250.0,626147.0
2024-10-21 00:00:00+09:00,44900.0,49600.0,44200.0,49500.0,2640631.0
2024-10-22 00:00:00+09:00,48900.0,52000.0,48350.0,49800.0,2209157.0
2024-10-23 00:00:00+09:00,49400.0,50400.0,46700.0,47750.0,1484047.0
2024-10-24 00:00:00+09:00,47350.0,48750.0,47000.0,47600.0,772609.0
2024-10-25 00:00:00+09:00,47600.0,49500.0,47050.0,47250.0,863478.0
2024-10-28 00:00:00+09:00,46550.0,47650.0,44700.0,46100.0,1041097.0
2024-10-29 00:00:00+09:00,45750.0,46150.0,44550.0,45700.0,666402.0
2024-10-30 00:00:00+09:00,45500.0,46000.0,44750.0,44800.0,481821.0
2024-10-31 00:00:00+09:00,44600.0,45500.0,42500.0,44200.0,1105675.0
2024-11-01 00:00:00+09:00,43650.0,43950.0,42000.0,42000.0,757069.0
2024-11-04 00:00:00+09:00,41700.0,44850.0,41000.0,44200.0,1017639.0
2024-11-05 00:00:00+09:00,43850.0,45200.0,43800.0,44150.0,615035.0
2024-11-06 00:00:00+09:00,44800.0,46400.0,44050.0,45500.0,914088.0
2024-11-07 00:00:00+09:00,45500.0,45700.0,41750.0,42200.0,1046816.0
2024-11-08 00:00:00+09:00,43000.0,45600.0,42800.0,44950.0,1025588.0
2024-11-11 00:00:00+09:00,45250.0,46900.0,44700.0,46250.0,1029592.0
2024-11-12 00:00:00+09:00,46350.0,46850.0,44150.0,44550.0,724884.0
2024-11-13 00:00:00+09:00,43150.0,44050.0,40250.0,40450.0,1190475.0
2024-11-14 00:00:00+09:00,40950.0,43100.0,40250.0,40500.0,976329.0
2024-11-15 00:00:00+09:00,40350.0,41550.0,40000.0,40900.0,532752.0
2024-11-18 00:00:00+09:00,39400.0,40600.0,38300.0,39600.0,860291.0
2024-11-19 00:00:00+09:00,39700.0,39850.0,37650.0,38250.0,903748.0
2024-11-20 00:00:00+09:00,38650.0,39000.0,36950.0,37150.0,756300.0
2024-11-21 00:00:00+09:00,37100.0,37650.0,34500.0,36300.0,1000092.0
2024-11-22 00:00:00+09:00,36000.0,36550.0,33950.0,34600.0,1001091.0
2024-11-25 00:00:00+09:00,35450.0,36450.0,34600.0,35600.0,768395.0
