dt,open,high,low,close,volume
2024-01-02 00:00:00+09:00,51800.0,52000.0,50000.0,50500.0,209810.0
2024-01-03 00:00:00+09:00,50100.0,50200.0,48650.0,48800.0,262889.0
2024-01-04 00:00:00+09:00,48300.0,48500.0,47600.0,47800.0,194101.0
2024-01-05 00:00:00+09:00,47850.0,48300.0,47100.0,47500.0,138733.0
2024-01-08 00:00:00+09:00,47300.0,47900.0,47300.0,47700.0,64900.0
2024-01-09 00:00:00+09:00,48200.0,48550.0,47550.0,47900.0,114793.0
2024-01-10 00:00:00+09:00,47650.0,48200.0,47400.0,47500.0,70618.0
2024-01-11 00:00:00+09:00,47700.0,48500.0,47300.0,47600.0,122010.0
2024-01-12 00:00:00+09:00,47950.0,50400.0,47250.0,49800.0,430120.0
2024-01-15 00:00:00+09:00,49650.0,49650.0,48150.0,48300.0,180027.0
2024-01-16 00:00:00+09:00,48550.0,49000.0,47500.0,47550.0,125608.0
2024-01-17 00:00:00+09:00,47400.0,47550.0,45100.0,45300.0,229736.0
2024-01-18 00:00:00+09:00,45300.0,46050.0,45300.0,45650.0,108430.0
2024-01-19 00:00:00+09:00,45700.0,47150.0,45700.0,47000.0,118111.0
2024-01-22 00:00:00+09:00,47250.0,47250.0,46000.0,46050.0,109820.0
2024-01-23 00:00:00+09:00,46150.0,46700.0,46050.0,46250.0,82650.0
2024-01-24 00:00:00+09:00,47250.0,48300.0,46050.0,46100.0,220908.0
2024-01-25 00:00:00+09:00,46350.0,48550.0,46350.0,48100.0,398759.0
2024-01-26 00:00:00+09:00,49200.0,51600.0,48950.0,50700.0,783822.0
2024-01-29 00:00:00+09:00,51000.0,54200.0,49950.0,53500.0,769145.0
2024-01-30 00:00:00+09:00,54900.0,55000.0,50600.0,50600.0,465543.0
2024-01-31 00:00:00+09:00,50500.0,52700.0,50400.0,51000.0,278776.0
2024-02-01 00:00:00+09:00,50800.0,52400.0,49800.0,51700.0,301528.0
2024-02-02 00:00:00+09:00,52400.0,53300.0,51500.0,52700.0,378655.0
2024-02-05 00:00:00+09:00,54500.0,58700.0,54300.0,56700.0,1359862.0
2024-02-06 00:00:00+09:00,55900.0,56000.0,52000.0,53000.0,784114.0
2024-02-07 00:00:00+09:00,53700.0,56000.0,53300.0,54900.0,406693.0
2024-02-08 00:00:00+09:00,54200.0,55200.0,53000.0,53100.0,256012.0
2024-02-13 00:00:00+09:00,54000.0,56700.0,53200.0,56500.0,445489.0
2024-02-14 00:00:00+09:00,55000.0,56300.0,54800.0,55200.0,267740.0
2024-02-15 00:00:00+09:00,55600.0,55700.0,53300.0,53600.0,272376.0
2024-02-16 00:00:00+09:00,53800.0,55700.0,52800.0,55200.0,199689.0
2024-02-19 00:00:00+09:00,55300.0,55300.0,54000.0,54300.0,129562.0
2024-02-20 00:00:00+09:00,54800.0,54900.0,53300.0,54100.0,144587.0
2024-02-21 00:00:00+09:00,53900.0,54500.0,53200.0,53500.0,122678.0
2024-02-22 00:00:00+09:00,53500.0,54000.0,52500.0,53800.0,140333.0
2024-02-23 00:00:00+09:00,54200.0,54400.0,53000.0,53400.0,112943.0
2024-02-26 00:00:00+09:00,53600.0,54800.0,53400.0,54300.0,186223.0
2024-02-27 00:00:00+09:00,54600.0,54600.0,52200.0,52600.0,192261.0
2024-02-28 00:00:00+09:00,52100.0,55800.0,52000.0,55200.0,336053.0
2024-02-29 00:00:00+09:00,55200.0,55600.0,53800.0,53800.0,218714.0
2024-03-04 00:00:00+09:00,54500.0,55400.0,53900.0,54800.0,203001.0
2024-03-05 00:00:00+09:00,54700.0,55400.0,53800.0,53900.0,141948.0
2024-03-06 00:00:00+09:00,53400.0,53900.0,51900.0,52800.0,202896.0
2024-03-07 00:00:00+09:00,52700.0,52800.0,51200.0,51700.0,144335.0
2024-03-08 00:00:00+09:00,52000.0,53000.0,51900.0,52900.0,125783.0
2024-03-11 00:00:00+09:00,52600.0,52900.0,50900.0,51100.0,274399.0
2024-03-12 00:00:00+09:00,51300.0,51500.0,50200.0,51300.0,99607.0
2024-03-13 00:00:00+09:00,51700.0,55800.0,51100.0,55800.0,612778.0
2024-03-14 00:00:00+09:00,55900.0,57700.0,54800.0,56100.0,525280.0
2024-03-15 00:00:00+09:00,57700.0,60400.0,56500.0,56900.0,702670.0
2024-03-18 00:00:00+09:00,56400.0,56500.0,54200.0,55200.0,336682.0
2024-03-19 00:00:00+09:00,55200.0,56300.0,54300.0,54400.0,214262.0
2024-03-20 00:00:00+09:00,54900.0,56400.0,54800.0,54900.0,182464.0
2024-03-21 00:00:00+09:00,55800.0,58600.0,55700.0,57600.0,338906.0
2024-03-22 00:00:00+09:00,57600.0,58100.0,56800.0,57300.0,155113.0
2024-03-25 00:00:00+09:00,57000.0,57300.0,55400.0,55600.0,226143.0
2024-03-26 00:00:00+09:00,55600.0,56500.0,55400.0,55600.0,154953.0
2024-03-27 00:00:00+09:00,55800.0,57200.0,55700.0,57000.0,229793.0
2024-03-28 00:00:00+09:00,57000.0,60000.0,56600.0,58500.0,400012.0
2024-03-29 00:00:00+09:00,58800.0,58900.0,57400.0,57900.0,184860.0
2024-04-01 00:00:00+09:00,58400.0,59000.0,57100.0,58800.0,142525.0
2024-04-02 00:00:00+09:00,58600.0,58600.0,56700.0,57100.0,174839.0
2024-04-03 00:00:00+09:00,56800.0,56800.0,55500.0,55600.0,179635.0
2024-04-04 00:00:00+09:00,56300.0,56500.0,55200.0,55700.0,119826.0
2024-04-05 00:00:00+09:00,54900.0,56000.0,54500.0,55600.0,102172.0
2024-04-08 00:00:00+09:00,55900.0,55900.0,53900.0,54400.0,114867.0
2024-04-09 00:00:00+09:00,54300.0,56600.0,54100.0,56200.0,192695.0
2024-04-11 00:00:00+09:00,55100.0,56000.0,54300.0,56000.0,72334.0
2024-04-12 00:00:00+09:00,56300.0,57400.0,55200.0,56100.0,124899.0
2024-04-15 00:00:00+09:00,55200.0,55900.0,54600.0,55800.0,75198.0
2024-04-16 00:00:00+09:00,55200.0,55800.0,52200.0,52400.0,263221.0
2024-04-17 00:00:00+09:00,52200.0,52600.0,49600.0,49700.0,301028.0
2024-04-18 00:00:00+09:00,49600.0,51900.0,49400.0,51700.0,158118.0
2024-04-19 00:00:00+09:00,50800.0,51300.0,49250.0,51200.0,207504.0
2024-04-22 00:00:00+09:00,50600.0,52300.0,50600.0,51800.0,110012.0
2024-04-23 00:00:00+09:00,51500.0,53200.0,51500.0,52800.0,93992.0
2024-04-24 00:00:00+09:00,53000.0,53200.0,51700.0,53000.0,121969.0
2024-04-25 00:00:00+09:00,52800.0,53600.0,52700.0,52800.0,80859.0
2024-04-26 00:00:00+09:00,52700.0,53800.0,52300.0,53300.0,87590.0
2024-04-29 00:00:00+09:00,54000.0,54300.0,53300.0,53700.0,78709.0
2024-04-30 00:00:00+09:00,53900.0,55400.0,53600.0,55000.0,163419.0
2024-05-02 00:00:00+09:00,54700.0,55800.0,54500.0,55300.0,88743.0
2024-05-03 00:00:00+09:00,55000.0,55200.0,53900.0,54500.0,77171.0
2024-05-07 00:00:00+09:00,54600.0,55300.0,54200.0,55300.0,90093.0
2024-05-08 00:00:00+09:00,55100.0,56000.0,54900.0,56000.0,90065.0
2024-05-09 00:00:00+09:00,55700.0,56100.0,54500.0,55400.0,96924.0
2024-05-10 00:00:00+09:00,55800.0,55800.0,54800.0,55400.0,68720.0
2024-05-13 00:00:00+09:00,55100.0,56800.0,54900.0,56000.0,132275.0
2024-05-14 00:00:00+09:00,56200.0,56200.0,55000.0,55900.0,67700.0
2024-05-16 00:00:00+09:00,56000.0,57500.0,55400.0,57300.0,191774.0
2024-05-17 00:00:00+09:00,56700.0,57300.0,54900.0,55500.0,109707.0
2024-05-20 00:00:00+09:00,55300.0,55900.0,54600.0,55500.0,91575.0
2024-05-21 00:00:00+09:00,55200.0,55500.0,54600.0,55200.0,90071.0
2024-05-22 00:00:00+09:00,55100.0,55800.0,54900.0,54900.0,64572.0
2024-05-23 00:00:00+09:00,54900.0,54900.0,53500.0,53900.0,107992.0
2024-05-24 00:00:00+09:00,53300.0,54100.0,53100.0,53800.0,66478.0
2024-05-27 00:00:00+09:00,54000.0,59800.0,53700.0,59700.0,470014.0
2024-05-28 00:00:00+09:00,59900.0,60000.0,58000.0,58900.0,162972.0
2024-05-29 00:00:00+09:00,59000.0,59500.0,57400.0,58300.0,105088.0
2024-05-30 00:00:00+09:00,58000.0,58900.0,56500.0,57000.0,123021.0
2024-05-31 00:00:00+09:00,57300.0,58100.0,56500.0,57000.0,112771.0
2024-06-03 00:00:00+09:00,57700.0,58900.0,56100.0,57000.0,133337.0
2024-06-04 00:00:00+09:00,56600.0,56800.0,55300.0,55400.0,98610.0
2024-06-05 00:00:00+09:00,55700.0,56100.0,54800.0,55800.0,74222.0
2024-06-07 00:00:00+09:00,56300.0,56600.0,55500.0,56600.0,63748.0
2024-06-10 00:00:00+09:00,56000.0,56000.0,55200.0,55400.0,49645.0
2024-06-11 00:00:00+09:00,55300.0,55900.0,54400.0,54500.0,85587.0
2024-06-12 00:00:00+09:00,55000.0,56700.0,54800.0,56500.0,74705.0
2024-06-13 00:00:00+09:00,56800.0,56900.0,55800.0,56300.0,78626.0
2024-06-14 00:00:00+09:00,56300.0,57100.0,55800.0,56300.0,80538.0
2024-06-17 00:00:00+09:00,56600.0,57300.0,56000.0,56200.0,68212.0
2024-06-18 00:00:00+09:00,56500.0,56800.0,55900.0,56600.0,61169.0
2024-06-19 00:00:00+09:00,56600.0,57500.0,55900.0,56500.0,101356.0
2024-06-20 00:00:00+09:00,56300.0,56900.0,55900.0,56200.0,74293.0
2024-06-21 00:00:00+09:00,56000.0,57500.0,55600.0,55600.0,120491.0
2024-06-24 00:00:00+09:00,56000.0,56000.0,54100.0,54300.0,81741.0
2024-06-25 00:00:00+09:00,54300.0,55500.0,54100.0,54900.0,48623.0
2024-06-26 00:00:00+09:00,54900.0,55300.0,54300.0,54600.0,57750.0
2024-06-27 00:00:00+09:00,54900.0,55000.0,53700.0,54500.0,106343.0
2024-06-28 00:00:00+09:00,54800.0,55300.0,54100.0,55000.0,76681.0
2024-07-01 00:00:00+09:00,55600.0,59200.0,55400.0,58800.0,387456.0
2024-07-02 00:00:00+09:00,58200.0,59500.0,57000.0,58100.0,169786.0
2024-07-03 00:00:00+09:00,57300.0,57700.0,55100.0,56700.0,216302.0
2024-07-04 00:00:00+09:00,56200.0,57000.0,55600.0,57000.0,72374.0
2024-07-05 00:00:00+09:00,56800.0,56800.0,53700.0,54100.0,232546.0
2024-07-08 00:00:00+09:00,54400.0,54600.0,53000.0,53400.0,156223.0
2024-07-09 00:00:00+09:00,53500.0,53800.0,52100.0,52300.0,161593.0
2024-07-10 00:00:00+09:00,52300.0,53000.0,52000.0,52100.0,110267.0
2024-07-11 00:00:00+09:00,52300.0,52800.0,52100.0,52600.0,78239.0
2024-07-12 00:00:00+09:00,53000.0,53600.0,52100.0,52600.0,120073.0
2024-07-15 00:00:00+09:00,53500.0,58300.0,53100.0,57800.0,634304.0
2024-07-16 00:00:00+09:00,58100.0,66000.0,57700.0,64200.0,1645827.0
2024-07-17 00:00:00+09:00,63800.0,65000.0,63300.0,64200.0,432530.0
2024-07-18 00:00:00+09:00,63700.0,64300.0,60200.0,60900.0,520198.0
2024-07-19 00:00:00+09:00,60900.0,61000.0,57900.0,59100.0,373349.0
2024-07-22 00:00:00+09:00,59400.0,69200.0,59100.0,68500.0,1579722.0
2024-07-23 00:00:00+09:00,65100.0,71000.0,64700.0,67300.0,1201873.0
2024-07-24 00:00:00+09:00,65400.0,66900.0,61500.0,63900.0,895891.0
2024-07-25 00:00:00+09:00,67800.0,68500.0,63200.0,63700.0,862464.0
2024-07-26 00:00:00+09:00,64700.0,67300.0,64000.0,64400.0,483621.0
2024-07-29 00:00:00+09:00,64100.0,65700.0,61700.0,65000.0,294835.0
2024-07-30 00:00:00+09:00,63000.0,63900.0,60600.0,61100.0,399674.0
2024-07-31 00:00:00+09:00,61600.0,62400.0,58900.0,59500.0,324997.0
2024-08-01 00:00:00+09:00,59700.0,61700.0,58500.0,59800.0,244587.0
2024-08-02 00:00:00+09:00,59200.0,59200.0,57100.0,57900.0,208480.0
2024-08-05 00:00:00+09:00,56100.0,56500.0,49050.0,51700.0,365302.0
2024-08-06 00:00:00+09:00,52100.0,54100.0,51700.0,52700.0,315136.0
2024-08-07 00:00:00+09:00,53300.0,55900.0,53000.0,53700.0,262407.0
2024-08-08 00:00:00+09:00,52700.0,55300.0,52600.0,52900.0,192877.0
2024-08-09 00:00:00+09:00,54400.0,55200.0,53800.0,54800.0,139852.0
2024-08-12 00:00:00+09:00,54300.0,55600.0,54000.0,54700.0,122505.0
2024-08-13 00:00:00+09:00,54700.0,54900.0,52800.0,52800.0,154312.0
2024-08-14 00:00:00+09:00,53400.0,55800.0,53300.0,55800.0,149387.0
2024-08-16 00:00:00+09:00,56000.0,56100.0,54400.0,54400.0,188403.0
2024-08-19 00:00:00+09:00,55000.0,55300.0,54300.0,55000.0,95297.0
2024-08-20 00:00:00+09:00,55700.0,55800.0,54700.0,54800.0,139558.0
2024-08-21 00:00:00+09:00,54500.0,57700.0,54300.0,57100.0,327595.0
2024-08-22 00:00:00+09:00,57400.0,57400.0,55700.0,55800.0,152632.0
2024-08-23 00:00:00+09:00,55900.0,56900.0,54900.0,56700.0,163071.0
2024-08-26 00:00:00+09:00,56300.0,56800.0,55300.0,56100.0,94786.0
2024-08-27 00:00:00+09:00,55900.0,56100.0,54400.0,55000.0,151163.0
2024-08-28 00:00:00+09:00,54900.0,55800.0,53300.0,54000.0,174943.0
2024-08-29 00:00:00+09:00,53700.0,53700.0,52900.0,53400.0,108222.0
2024-08-30 00:00:00+09:00,53600.0,53600.0,52500.0,52900.0,151622.0
2024-09-02 00:00:00+09:00,52900.0,53800.0,52000.0,52100.0,134815.0
2024-09-03 00:00:00+09:00,52300.0,52800.0,52000.0,52600.0,78128.0
2024-09-04 00:00:00+09:00,50100.0,51500.0,50000.0,50600.0,149544.0
2024-09-05 00:00:00+09:00,50800.0,51400.0,48750.0,48900.0,168521.0
2024-09-06 00:00:00+09:00,48900.0,48900.0,46450.0,46850.0,199008.0
2024-09-09 00:00:00+09:00,45700.0,48100.0,45700.0,47300.0,145242.0
2024-09-10 00:00:00+09:00,47800.0,47800.0,46600.0,46600.0,60852.0
2024-09-11 00:00:00+09:00,47000.0,49150.0,47000.0,47400.0,134691.0
2024-09-12 00:00:00+09:00,47750.0,48500.0,47450.0,48400.0,96711.0
2024-09-13 00:00:00+09:00,48400.0,48800.0,48000.0,48550.0,56868.0
2024-09-19 00:00:00+09:00,48550.0,48900.0,47150.0,47700.0,168569.0
2024-09-20 00:00:00+09:00,48350.0,48900.0,48000.0,48900.0,174726.0
2024-09-23 00:00:00+09:00,48600.0,48800.0,47100.0,47900.0,202110.0
2024-09-24 00:00:00+09:00,47900.0,50100.0,47850.0,50100.0,200739.0
2024-09-25 00:00:00+09:00,51500.0,52800.0,49850.0,50600.0,281710.0
2024-09-26 00:00:00+09:00,50800.0,51000.0,49750.0,50900.0,122614.0
2024-09-27 00:00:00+09:00,51200.0,53600.0,50800.0,53200.0,294031.0
2024-09-30 00:00:00+09:00,53000.0,53400.0,51500.0,52500.0,114380.0
2024-10-02 00:00:00+09:00,51600.0,52300.0,51300.0,51700.0,69022.0
2024-10-04 00:00:00+09:00,51300.0,52100.0,50600.0,52100.0,93350.0
2024-10-07 00:00:00+09:00,52200.0,53500.0,51700.0,53100.0,112360.0
2024-10-08 00:00:00+09:00,52800.0,54100.0,52300.0,53600.0,163586.0
2024-10-10 00:00:00+09:00,53600.0,54500.0,52400.0,54500.0,98276.0
2024-10-11 00:00:00+09:00,54500.0,55000.0,53800.0,54100.0,102461.0
2024-10-14 00:00:00+09:00,54500.0,55200.0,54000.0,54600.0,103559.0
2024-10-15 00:00:00+09:00,54900.0,56100.0,52900.0,55900.0,171925.0
2024-10-16 00:00:00+09:00,55300.0,55900.0,54200.0,55000.0,101175.0
2024-10-17 00:00:00+09:00,54700.0,56200.0,54300.0,55100.0,126803.0
2024-10-18 00:00:00+09:00,55300.0,55800.0,54000.0,55700.0,85832.0
2024-10-21 00:00:00+09:00,55300.0,55300.0,53000.0,54000.0,97730.0
2024-10-22 00:00:00+09:00,53500.0,54300.0,52900.0,54100.0,74763.0
2024-10-23 00:00:00+09:00,54100.0,55400.0,52900.0,53400.0,114266.0
2024-10-24 00:00:00+09:00,53100.0,53200.0,50800.0,52100.0,115640.0
2024-10-25 00:00:00+09:00,51600.0,52300.0,49450.0,49650.0,162605.0
2024-10-28 00:00:00+09:00,49650.0,51100.0,49650.0,50400.0,84884.0
2024-10-29 00:00:00+09:00,50800.0,51500.0,49150.0,49550.0,143883.0
2024-10-30 00:00:00+09:00,49700.0,53300.0,49400.0,51600.0,224113.0
2024-10-31 00:00:00+09:00,51300.0,51900.0,50400.0,51500.0,85162.0
2024-11-01 00:00:00+09:00,50900.0,52300.0,50700.0,51100.0,71553.0
2024-11-04 00:00:00+09:00,50400.0,51000.0,45900.0,50000.0,159179.0
2024-11-05 00:00:00+09:00,50000.0,51000.0,49100.0,50600.0,98806.0
2024-11-06 00:00:00+09:00,50900.0,59400.0,50100.0,59400.0,932413.0
2024-11-07 00:00:00+09:00,56800.0,57900.0,55000.0,55700.0,464399.0
2024-11-08 00:00:00+09:00,57300.0,57400.0,55700.0,57200.0,264937.0
2024-11-11 00:00:00+09:00,58500.0,63600.0,57900.0,60600.0,776114.0
2024-11-12 00:00:00+09:00,60200.0,64800.0,59200.0,60200.0,752339.0
2024-11-13 00:00:00+09:00,61200.0,62600.0,57800.0,59700.0,327811.0
2024-11-14 00:00:00+09:00,59800.0,62000.0,58300.0,60700.0,378374.0
2024-11-15 00:00:00+09:00,61800.0,66500.0,60600.0,64800.0,814442.0
2024-11-18 00:00:00+09:00,64000.0,65100.0,61700.0,62500.0,320634.0
2024-11-19 00:00:00+09:00,61200.0,61900.0,58600.0,58900.0,428589.0
2024-11-20 00:00:00+09:00,57800.0,60200.0,57400.0,59700.0,232864.0
2024-11-21 00:00:00+09:00,61100.0,62300.0,59900.0,59900.0,291542.0
2024-11-22 00:00:00+09:00,59200.0,61400.0,58500.0,61000.0,164381.0
2024-11-25 00:00:00+09:00,62200.0,63500.0,61000.0,61500.0,278407.0
2024-11-26 00:00:00+09:00,62800.0,66200.0,62700.0,66200.0,615939.0
