dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,22200.0,22600.0,21750.0,22050.0,79543.0
2023-09-14 00:00:00+09:00,21850.0,22950.0,21850.0,22300.0,55085.0
2023-09-15 00:00:00+09:00,22400.0,22500.0,22100.0,22400.0,42447.0
2023-09-18 00:00:00+09:00,22500.0,22500.0,21850.0,22000.0,39466.0
2023-09-19 00:00:00+09:00,22050.0,22050.0,21350.0,21600.0,75954.0
2023-09-20 00:00:00+09:00,21650.0,21700.0,21000.0,21300.0,76616.0
2023-09-21 00:00:00+09:00,20950.0,21500.0,20400.0,20700.0,54751.0
2023-09-22 00:00:00+09:00,20400.0,20900.0,20150.0,20700.0,34760.0
2023-09-25 00:00:00+09:00,20500.0,20600.0,20000.0,20050.0,39786.0
2023-09-26 00:00:00+09:00,20050.0,20350.0,19630.0,19800.0,55086.0
2023-09-27 00:00:00+09:00,19750.0,20500.0,19600.0,20400.0,34412.0
2023-10-04 00:00:00+09:00,20350.0,20350.0,19370.0,19490.0,64852.0
2023-10-05 00:00:00+09:00,19650.0,20050.0,19640.0,19790.0,45970.0
2023-10-06 00:00:00+09:00,19570.0,20450.0,19570.0,20050.0,32287.0
2023-10-10 00:00:00+09:00,20050.0,20300.0,19430.0,19500.0,56556.0
2023-10-11 00:00:00+09:00,19610.0,19980.0,19610.0,19800.0,24065.0
2023-10-12 00:00:00+09:00,19800.0,20400.0,19800.0,20400.0,40194.0
2023-10-13 00:00:00+09:00,20300.0,20900.0,19930.0,20600.0,49780.0
2023-10-16 00:00:00+09:00,20400.0,20600.0,19970.0,20400.0,31758.0
2023-10-17 00:00:00+09:00,20600.0,20800.0,20150.0,20300.0,20421.0
2023-10-18 00:00:00+09:00,20300.0,20350.0,19670.0,19750.0,46744.0
2023-10-19 00:00:00+09:00,19550.0,19700.0,18600.0,18600.0,86192.0
2023-10-20 00:00:00+09:00,18550.0,18550.0,17500.0,18540.0,110157.0
2023-10-23 00:00:00+09:00,18300.0,18760.0,18250.0,18570.0,19527.0
2023-10-24 00:00:00+09:00,18750.0,18940.0,18000.0,18940.0,27705.0
2023-10-25 00:00:00+09:00,18750.0,19200.0,18710.0,18940.0,19965.0
2023-10-26 00:00:00+09:00,18760.0,18760.0,18120.0,18150.0,28284.0
2023-10-27 00:00:00+09:00,18140.0,18970.0,18040.0,18800.0,22799.0
2023-10-30 00:00:00+09:00,18500.0,19030.0,18500.0,18830.0,12616.0
2023-10-31 00:00:00+09:00,18870.0,19030.0,18110.0,18450.0,36491.0
2023-11-01 00:00:00+09:00,18450.0,18770.0,18390.0,18590.0,16719.0
2023-11-02 00:00:00+09:00,18650.0,19210.0,18650.0,19110.0,31680.0
2023-11-03 00:00:00+09:00,19220.0,19470.0,18850.0,19180.0,27714.0
2023-11-06 00:00:00+09:00,19350.0,19660.0,19100.0,19600.0,35778.0
2023-11-07 00:00:00+09:00,19590.0,19590.0,18740.0,19030.0,38670.0
2023-11-08 00:00:00+09:00,19030.0,19210.0,18600.0,18830.0,26231.0
2023-11-09 00:00:00+09:00,18830.0,19070.0,18740.0,18830.0,17858.0
2023-11-10 00:00:00+09:00,18830.0,18830.0,18500.0,18500.0,17920.0
2023-11-13 00:00:00+09:00,18860.0,18860.0,18060.0,18230.0,14779.0
2023-11-14 00:00:00+09:00,18230.0,18730.0,18200.0,18730.0,14013.0
2023-11-15 00:00:00+09:00,19270.0,19580.0,19240.0,19300.0,35702.0
2023-11-16 00:00:00+09:00,19300.0,20200.0,19190.0,20100.0,47733.0
2023-11-17 00:00:00+09:00,19940.0,20000.0,19640.0,19790.0,28138.0
2023-11-20 00:00:00+09:00,19810.0,21000.0,19790.0,20550.0,54985.0
2023-11-21 00:00:00+09:00,20550.0,21050.0,20400.0,20950.0,56221.0
2023-11-22 00:00:00+09:00,20800.0,21000.0,20600.0,20950.0,21883.0
2023-11-23 00:00:00+09:00,20950.0,20950.0,20100.0,20250.0,52898.0
2023-11-24 00:00:00+09:00,20150.0,20850.0,20000.0,20700.0,43400.0
2023-11-27 00:00:00+09:00,20550.0,20800.0,20100.0,20350.0,19710.0
2023-11-28 00:00:00+09:00,20250.0,20950.0,20200.0,20450.0,18817.0
2023-11-29 00:00:00+09:00,20300.0,20750.0,20000.0,20350.0,30588.0
2023-11-30 00:00:00+09:00,20350.0,20400.0,20000.0,20150.0,19831.0
2023-12-01 00:00:00+09:00,20200.0,20850.0,20050.0,20450.0,42731.0
2023-12-04 00:00:00+09:00,20450.0,20600.0,20150.0,20450.0,25519.0
2023-12-05 00:00:00+09:00,20450.0,20600.0,20200.0,20350.0,26526.0
2023-12-06 00:00:00+09:00,20400.0,20650.0,20300.0,20550.0,20340.0
2023-12-07 00:00:00+09:00,20400.0,20500.0,19760.0,19970.0,51074.0
2023-12-08 00:00:00+09:00,20050.0,20100.0,19640.0,20050.0,29118.0
2023-12-11 00:00:00+09:00,20150.0,20150.0,19830.0,20000.0,16928.0
2023-12-12 00:00:00+09:00,20000.0,20350.0,19770.0,20300.0,22559.0
2023-12-13 00:00:00+09:00,20300.0,20550.0,19920.0,20500.0,50152.0
2023-12-14 00:00:00+09:00,20400.0,20750.0,20300.0,20550.0,29906.0
2023-12-15 00:00:00+09:00,20650.0,20700.0,20300.0,20500.0,33360.0
2023-12-18 00:00:00+09:00,20400.0,20600.0,20150.0,20400.0,24276.0
2023-12-19 00:00:00+09:00,20350.0,20700.0,20000.0,20700.0,43690.0
2023-12-20 00:00:00+09:00,20700.0,20900.0,20550.0,20850.0,29005.0
2023-12-21 00:00:00+09:00,20600.0,20850.0,20000.0,20500.0,64400.0
2023-12-22 00:00:00+09:00,20450.0,20550.0,19800.0,19800.0,56483.0
2023-12-26 00:00:00+09:00,19900.0,20100.0,19380.0,20050.0,59172.0
2023-12-27 00:00:00+09:00,19990.0,20300.0,19820.0,19890.0,19056.0
2023-12-28 00:00:00+09:00,19940.0,20850.0,19800.0,20800.0,55937.0
2024-01-02 00:00:00+09:00,20700.0,20850.0,20300.0,20550.0,41881.0
2024-01-03 00:00:00+09:00,20300.0,20300.0,19690.0,19710.0,56719.0
2024-01-04 00:00:00+09:00,19710.0,19710.0,19280.0,19440.0,34308.0
2024-01-05 00:00:00+09:00,19470.0,19470.0,18960.0,19300.0,33859.0
2024-01-08 00:00:00+09:00,19280.0,19300.0,19010.0,19210.0,13014.0
2024-01-09 00:00:00+09:00,19300.0,19390.0,19190.0,19200.0,14530.0
2024-01-10 00:00:00+09:00,19290.0,19660.0,19150.0,19600.0,26642.0
2024-01-11 00:00:00+09:00,19530.0,19740.0,19200.0,19590.0,23476.0
2024-01-12 00:00:00+09:00,19430.0,19430.0,18920.0,19050.0,34238.0
2024-01-15 00:00:00+09:00,18980.0,19100.0,18720.0,18750.0,24262.0
2024-01-16 00:00:00+09:00,18920.0,18920.0,18300.0,18410.0,14649.0
2024-01-17 00:00:00+09:00,18410.0,18590.0,17790.0,17940.0,33455.0
2024-01-18 00:00:00+09:00,17990.0,18190.0,17780.0,18060.0,15128.0
2024-01-19 00:00:00+09:00,18080.0,18490.0,17980.0,18220.0,23718.0
2024-01-22 00:00:00+09:00,18300.0,18300.0,17850.0,18030.0,18448.0
2024-01-23 00:00:00+09:00,18150.0,18280.0,17870.0,18280.0,12656.0
2024-01-24 00:00:00+09:00,18300.0,18300.0,18060.0,18230.0,9754.0
2024-01-25 00:00:00+09:00,18230.0,18230.0,17960.0,18100.0,13680.0
2024-01-26 00:00:00+09:00,18100.0,18350.0,18040.0,18290.0,16488.0
2024-01-29 00:00:00+09:00,18290.0,18290.0,17950.0,18150.0,23561.0
2024-01-30 00:00:00+09:00,18300.0,18340.0,18060.0,18310.0,10733.0
2024-01-31 00:00:00+09:00,18310.0,18850.0,18150.0,18560.0,21922.0
2024-02-01 00:00:00+09:00,18560.0,19080.0,18440.0,18790.0,39259.0
2024-02-02 00:00:00+09:00,18910.0,19350.0,18850.0,19090.0,64123.0
2024-02-05 00:00:00+09:00,19150.0,19310.0,18800.0,19220.0,21548.0
2024-02-06 00:00:00+09:00,19150.0,19260.0,18930.0,19130.0,13883.0
2024-02-07 00:00:00+09:00,19120.0,19600.0,19000.0,19500.0,29516.0
2024-02-08 00:00:00+09:00,19560.0,19710.0,19400.0,19550.0,12557.0
2024-02-13 00:00:00+09:00,19570.0,19970.0,19390.0,19900.0,36167.0
2024-02-14 00:00:00+09:00,19810.0,19930.0,19600.0,19840.0,21596.0
2024-02-15 00:00:00+09:00,19840.0,19900.0,19610.0,19800.0,15566.0
2024-02-16 00:00:00+09:00,19850.0,20100.0,19600.0,20100.0,24632.0
2024-02-19 00:00:00+09:00,20150.0,20150.0,19850.0,20000.0,23947.0
2024-02-20 00:00:00+09:00,19880.0,20100.0,19730.0,20100.0,17976.0
2024-02-21 00:00:00+09:00,20100.0,20100.0,19820.0,19850.0,10569.0
2024-02-22 00:00:00+09:00,19850.0,19940.0,19650.0,19850.0,12501.0
2024-02-23 00:00:00+09:00,19850.0,19930.0,19560.0,19930.0,32991.0
2024-02-26 00:00:00+09:00,20250.0,20650.0,19970.0,20300.0,69161.0
2024-02-27 00:00:00+09:00,20300.0,20300.0,19610.0,19820.0,39352.0
2024-02-28 00:00:00+09:00,19760.0,20000.0,19690.0,19700.0,31460.0
2024-02-29 00:00:00+09:00,19700.0,19860.0,19270.0,19580.0,51229.0
2024-03-04 00:00:00+09:00,19560.0,19570.0,19180.0,19190.0,63180.0
2024-03-05 00:00:00+09:00,19190.0,20400.0,19140.0,19520.0,116988.0
2024-03-06 00:00:00+09:00,19480.0,19820.0,19350.0,19750.0,37137.0
2024-03-07 00:00:00+09:00,19750.0,19820.0,19190.0,19400.0,25067.0
2024-03-08 00:00:00+09:00,19410.0,19430.0,19190.0,19420.0,25379.0
2024-03-11 00:00:00+09:00,19310.0,19340.0,19150.0,19280.0,14333.0
2024-03-12 00:00:00+09:00,19110.0,19310.0,19050.0,19230.0,17231.0
2024-03-13 00:00:00+09:00,19130.0,19380.0,19110.0,19350.0,24644.0
2024-03-14 00:00:00+09:00,19390.0,19690.0,19150.0,19610.0,30363.0
2024-03-15 00:00:00+09:00,19600.0,19750.0,19310.0,19700.0,13066.0
2024-03-18 00:00:00+09:00,19770.0,20100.0,19530.0,20000.0,21068.0
2024-03-19 00:00:00+09:00,19940.0,20550.0,19850.0,20300.0,50251.0
2024-03-20 00:00:00+09:00,20300.0,20550.0,20000.0,20450.0,25817.0
2024-03-21 00:00:00+09:00,20300.0,20800.0,20300.0,20650.0,39342.0
2024-03-22 00:00:00+09:00,20650.0,20700.0,20350.0,20650.0,14860.0
2024-03-25 00:00:00+09:00,20850.0,22200.0,20800.0,21800.0,194913.0
2024-03-26 00:00:00+09:00,21800.0,22150.0,21450.0,21850.0,64545.0
2024-03-27 00:00:00+09:00,21800.0,22500.0,21700.0,22400.0,74570.0
2024-03-28 00:00:00+09:00,22300.0,22700.0,22050.0,22350.0,61294.0
2024-03-29 00:00:00+09:00,22500.0,22600.0,22000.0,22600.0,49246.0
2024-04-01 00:00:00+09:00,22600.0,22850.0,22300.0,22500.0,47661.0
2024-04-02 00:00:00+09:00,22450.0,22450.0,21100.0,21200.0,93258.0
2024-04-03 00:00:00+09:00,21000.0,21350.0,20500.0,21350.0,43013.0
2024-04-04 00:00:00+09:00,21200.0,21400.0,20900.0,21300.0,29025.0
2024-04-05 00:00:00+09:00,21000.0,21200.0,20350.0,20350.0,56375.0
2024-04-08 00:00:00+09:00,20350.0,20550.0,19900.0,20400.0,57198.0
2024-04-09 00:00:00+09:00,20100.0,20600.0,19990.0,20150.0,20427.0
2024-04-11 00:00:00+09:00,20000.0,20350.0,19540.0,19800.0,25973.0
2024-04-12 00:00:00+09:00,19980.0,20700.0,19830.0,20250.0,67630.0
2024-04-15 00:00:00+09:00,20000.0,20350.0,19780.0,20000.0,39115.0
2024-04-16 00:00:00+09:00,20000.0,20000.0,19300.0,19490.0,52157.0
2024-04-17 00:00:00+09:00,19500.0,19960.0,19490.0,19640.0,19297.0
2024-04-18 00:00:00+09:00,19640.0,20350.0,19530.0,19990.0,25921.0
2024-04-19 00:00:00+09:00,19990.0,20050.0,19160.0,19500.0,40131.0
2024-04-22 00:00:00+09:00,19500.0,19700.0,19300.0,19500.0,32309.0
2024-04-23 00:00:00+09:00,19620.0,19780.0,19370.0,19500.0,18295.0
2024-04-24 00:00:00+09:00,19700.0,20200.0,19690.0,20150.0,28376.0
2024-04-25 00:00:00+09:00,20100.0,20400.0,19940.0,20100.0,18227.0
2024-04-26 00:00:00+09:00,20100.0,20700.0,19870.0,20400.0,30995.0
2024-04-29 00:00:00+09:00,20500.0,20700.0,20000.0,20300.0,60538.0
2024-04-30 00:00:00+09:00,20500.0,20550.0,19930.0,20350.0,80066.0
2024-05-02 00:00:00+09:00,20250.0,20300.0,19910.0,19910.0,75518.0
2024-05-03 00:00:00+09:00,19950.0,20050.0,19360.0,19450.0,92752.0
2024-05-07 00:00:00+09:00,19570.0,19800.0,19430.0,19760.0,30668.0
2024-05-08 00:00:00+09:00,19790.0,20350.0,19730.0,20350.0,56693.0
2024-05-09 00:00:00+09:00,20300.0,20800.0,19960.0,20550.0,70789.0
2024-05-10 00:00:00+09:00,20500.0,20550.0,20000.0,20150.0,37870.0
2024-05-13 00:00:00+09:00,20150.0,20600.0,20000.0,20450.0,73029.0
2024-05-14 00:00:00+09:00,20550.0,20800.0,20050.0,20250.0,39365.0
2024-05-16 00:00:00+09:00,20400.0,20450.0,20150.0,20350.0,24701.0
2024-05-17 00:00:00+09:00,20650.0,21500.0,20650.0,20800.0,173294.0
2024-05-20 00:00:00+09:00,21150.0,21200.0,20300.0,20400.0,69896.0
2024-05-21 00:00:00+09:00,20400.0,20500.0,20100.0,20150.0,47703.0
2024-05-22 00:00:00+09:00,20200.0,20600.0,19980.0,20250.0,50056.0
2024-05-23 00:00:00+09:00,20250.0,20300.0,19850.0,19890.0,48084.0
2024-05-24 00:00:00+09:00,19890.0,19960.0,19660.0,19860.0,25308.0
2024-05-27 00:00:00+09:00,19870.0,20100.0,19730.0,20050.0,29251.0
2024-05-28 00:00:00+09:00,20050.0,20100.0,19750.0,19990.0,40700.0
2024-05-29 00:00:00+09:00,19990.0,20150.0,19870.0,20050.0,29483.0
2024-05-30 00:00:00+09:00,20050.0,20050.0,19750.0,19940.0,43361.0
2024-05-31 00:00:00+09:00,19940.0,20100.0,19890.0,20100.0,19585.0
2024-06-03 00:00:00+09:00,20000.0,20500.0,19950.0,20050.0,103465.0
2024-06-04 00:00:00+09:00,20050.0,20050.0,19550.0,19890.0,57765.0
2024-06-05 00:00:00+09:00,19890.0,19930.0,19700.0,19920.0,22300.0
2024-06-07 00:00:00+09:00,19900.0,19980.0,19670.0,19850.0,27089.0
2024-06-10 00:00:00+09:00,19780.0,20100.0,19680.0,20050.0,29692.0
2024-06-11 00:00:00+09:00,20000.0,20900.0,19840.0,20800.0,109282.0
2024-06-12 00:00:00+09:00,20700.0,22400.0,20600.0,21550.0,406328.0
2024-06-13 00:00:00+09:00,21550.0,21750.0,20950.0,21300.0,91911.0
2024-06-14 00:00:00+09:00,21250.0,21300.0,20650.0,20850.0,74345.0
2024-06-17 00:00:00+09:00,20850.0,21000.0,20550.0,20900.0,58151.0
2024-06-18 00:00:00+09:00,20600.0,20800.0,19980.0,20100.0,176996.0
2024-06-19 00:00:00+09:00,20150.0,20550.0,20050.0,20250.0,49965.0
2024-06-20 00:00:00+09:00,20300.0,20850.0,20250.0,20850.0,52435.0
2024-06-21 00:00:00+09:00,20800.0,20900.0,20350.0,20900.0,46871.0
2024-06-24 00:00:00+09:00,20950.0,20950.0,20400.0,20800.0,53103.0
2024-06-25 00:00:00+09:00,20750.0,20900.0,20450.0,20750.0,19919.0
2024-06-26 00:00:00+09:00,20750.0,20850.0,20500.0,20550.0,20264.0
2024-06-27 00:00:00+09:00,20600.0,20650.0,20350.0,20350.0,30138.0
2024-06-28 00:00:00+09:00,20350.0,20650.0,20050.0,20650.0,21274.0
2024-07-01 00:00:00+09:00,20650.0,20800.0,20150.0,20350.0,35927.0
2024-07-02 00:00:00+09:00,20350.0,20350.0,19570.0,19820.0,76831.0
2024-07-03 00:00:00+09:00,19830.0,19990.0,19500.0,19580.0,45098.0
2024-07-04 00:00:00+09:00,19610.0,19740.0,19530.0,19610.0,10738.0
2024-07-05 00:00:00+09:00,19610.0,19920.0,19500.0,19820.0,28112.0
2024-07-08 00:00:00+09:00,19820.0,19830.0,19600.0,19700.0,14325.0
2024-07-09 00:00:00+09:00,19700.0,19820.0,19370.0,19680.0,68717.0
2024-07-10 00:00:00+09:00,19680.0,19690.0,19560.0,19670.0,22492.0
2024-07-11 00:00:00+09:00,19670.0,19740.0,19450.0,19650.0,24143.0
2024-07-12 00:00:00+09:00,19640.0,19650.0,19400.0,19650.0,38126.0
2024-07-15 00:00:00+09:00,19650.0,19650.0,19480.0,19590.0,18503.0
2024-07-16 00:00:00+09:00,19450.0,19560.0,19300.0,19540.0,29890.0
2024-07-17 00:00:00+09:00,19540.0,19620.0,19290.0,19490.0,22331.0
2024-07-18 00:00:00+09:00,19470.0,19490.0,19190.0,19300.0,27763.0
2024-07-19 00:00:00+09:00,19180.0,19370.0,19000.0,19280.0,22641.0
2024-07-22 00:00:00+09:00,19280.0,19280.0,18770.0,19090.0,36893.0
2024-07-23 00:00:00+09:00,19150.0,19680.0,18900.0,19190.0,15761.0
2024-07-24 00:00:00+09:00,19180.0,19180.0,18890.0,19000.0,29267.0
2024-07-25 00:00:00+09:00,18980.0,19200.0,18810.0,18980.0,33161.0
2024-07-26 00:00:00+09:00,18950.0,19200.0,18820.0,18850.0,35320.0
2024-07-29 00:00:00+09:00,18800.0,18990.0,18740.0,18880.0,12847.0
2024-07-30 00:00:00+09:00,18880.0,18930.0,18460.0,18500.0,36575.0
2024-07-31 00:00:00+09:00,18500.0,18830.0,18420.0,18730.0,20453.0
2024-08-01 00:00:00+09:00,18740.0,19370.0,18740.0,19280.0,23989.0
2024-08-02 00:00:00+09:00,19250.0,19250.0,18590.0,18630.0,22180.0
2024-08-05 00:00:00+09:00,18530.0,18530.0,15100.0,15870.0,98153.0
2024-08-06 00:00:00+09:00,15900.0,17470.0,15900.0,17470.0,60092.0
2024-08-07 00:00:00+09:00,17470.0,17980.0,17270.0,17910.0,20568.0
2024-08-08 00:00:00+09:00,17800.0,18270.0,17630.0,18200.0,19196.0
2024-08-09 00:00:00+09:00,18260.0,18520.0,18210.0,18450.0,23227.0
2024-08-12 00:00:00+09:00,18500.0,18810.0,18460.0,18800.0,16280.0
2024-08-13 00:00:00+09:00,18800.0,19340.0,18630.0,19050.0,34708.0
2024-08-14 00:00:00+09:00,19050.0,19500.0,18990.0,19310.0,42240.0
2024-08-16 00:00:00+09:00,19990.0,20000.0,19460.0,19820.0,61027.0
2024-08-19 00:00:00+09:00,19840.0,19980.0,19200.0,19580.0,55817.0
2024-08-20 00:00:00+09:00,19610.0,19970.0,19610.0,19940.0,39470.0
2024-08-21 00:00:00+09:00,19940.0,19990.0,19650.0,19900.0,20858.0
2024-08-22 00:00:00+09:00,19980.0,20000.0,19550.0,19750.0,37235.0
2024-08-23 00:00:00+09:00,19700.0,19880.0,19360.0,19690.0,49777.0
2024-08-26 00:00:00+09:00,19680.0,19690.0,19080.0,19300.0,36826.0
2024-08-27 00:00:00+09:00,19290.0,19290.0,18900.0,19080.0,17670.0
2024-08-28 00:00:00+09:00,19080.0,19250.0,18870.0,19190.0,11996.0
2024-08-29 00:00:00+09:00,18990.0,19180.0,18950.0,19180.0,10304.0
2024-08-30 00:00:00+09:00,19180.0,19490.0,18920.0,19290.0,29840.0
2024-09-02 00:00:00+09:00,19290.0,19310.0,18920.0,19000.0,16584.0
2024-09-03 00:00:00+09:00,19000.0,19100.0,18700.0,18980.0,23206.0
2024-09-04 00:00:00+09:00,18700.0,18700.0,18190.0,18460.0,35909.0
2024-09-05 00:00:00+09:00,18660.0,19030.0,18480.0,18990.0,34844.0
2024-09-06 00:00:00+09:00,18990.0,19010.0,18530.0,18940.0,16009.0
2024-09-09 00:00:00+09:00,18700.0,18970.0,18400.0,18950.0,13190.0
2024-09-10 00:00:00+09:00,19000.0,19000.0,18610.0,18750.0,12133.0
2024-09-11 00:00:00+09:00,18750.0,18920.0,18480.0,18740.0,14566.0
2024-09-12 00:00:00+09:00,18700.0,19200.0,18700.0,19200.0,23938.0
2024-09-13 00:00:00+09:00,19150.0,19210.0,18960.0,19090.0,11489.0
2024-09-19 00:00:00+09:00,19080.0,19080.0,18770.0,19000.0,12665.0
2024-09-20 00:00:00+09:00,18970.0,19170.0,18800.0,19030.0,20458.0
2024-09-23 00:00:00+09:00,19000.0,19110.0,18800.0,19030.0,13531.0
2024-09-24 00:00:00+09:00,18990.0,19150.0,18900.0,19100.0,28261.0
2024-09-25 00:00:00+09:00,19100.0,19320.0,19000.0,19080.0,22355.0
2024-09-26 00:00:00+09:00,19080.0,19310.0,19070.0,19240.0,25754.0
2024-09-27 00:00:00+09:00,19240.0,19340.0,19130.0,19240.0,14364.0
2024-09-30 00:00:00+09:00,19240.0,19240.0,18860.0,19070.0,20911.0
2024-10-02 00:00:00+09:00,19030.0,19150.0,18840.0,19140.0,15174.0
2024-10-04 00:00:00+09:00,19140.0,19220.0,18960.0,19140.0,8747.0
2024-10-07 00:00:00+09:00,19140.0,19340.0,19050.0,19330.0,17105.0
2024-10-08 00:00:00+09:00,19320.0,19750.0,19170.0,19650.0,38172.0
2024-10-10 00:00:00+09:00,19700.0,20050.0,19540.0,19990.0,34205.0
2024-10-11 00:00:00+09:00,20000.0,20500.0,19930.0,20300.0,33977.0
2024-10-14 00:00:00+09:00,20350.0,20350.0,19860.0,19920.0,26679.0
2024-10-15 00:00:00+09:00,19980.0,20200.0,19700.0,20200.0,27302.0
2024-10-16 00:00:00+09:00,20200.0,20200.0,19690.0,19950.0,28198.0
2024-10-17 00:00:00+09:00,19880.0,20150.0,19760.0,19910.0,19607.0
2024-10-18 00:00:00+09:00,19950.0,19990.0,19490.0,19740.0,26651.0
2024-10-21 00:00:00+09:00,19740.0,19800.0,19520.0,19650.0,16157.0
2024-10-22 00:00:00+09:00,19500.0,19650.0,19260.0,19490.0,22591.0
2024-10-23 00:00:00+09:00,19570.0,19580.0,19130.0,19380.0,17702.0
2024-10-24 00:00:00+09:00,19390.0,19410.0,19130.0,19160.0,11539.0
2024-10-25 00:00:00+09:00,19240.0,19300.0,18700.0,18700.0,12749.0
2024-10-28 00:00:00+09:00,18860.0,18980.0,18700.0,18930.0,5519.0
2024-10-29 00:00:00+09:00,18950.0,19010.0,18800.0,18890.0,3797.0
2024-10-30 00:00:00+09:00,18720.0,18970.0,18510.0,18660.0,8025.0
2024-10-31 00:00:00+09:00,18790.0,18850.0,18450.0,18800.0,5069.0
2024-11-01 00:00:00+09:00,18800.0,18830.0,18590.0,18800.0,4671.0
2024-11-04 00:00:00+09:00,18850.0,19140.0,18640.0,19100.0,13680.0
2024-11-05 00:00:00+09:00,19100.0,19360.0,18940.0,19300.0,11518.0
2024-11-06 00:00:00+09:00,19300.0,19300.0,18840.0,19050.0,20136.0
2024-11-07 00:00:00+09:00,19050.0,19050.0,18600.0,19000.0,14056.0
2024-11-08 00:00:00+09:00,19030.0,19110.0,18810.0,19100.0,9327.0
2024-11-11 00:00:00+09:00,19100.0,19240.0,18540.0,18740.0,9125.0
2024-11-12 00:00:00+09:00,18800.0,18800.0,18050.0,18250.0,26593.0
2024-11-13 00:00:00+09:00,18010.0,18250.0,17360.0,17520.0,36032.0
2024-11-14 00:00:00+09:00,17420.0,17670.0,17370.0,17490.0,34310.0
2024-11-15 00:00:00+09:00,17510.0,17940.0,17260.0,17940.0,27745.0
2024-11-18 00:00:00+09:00,17900.0,18240.0,17810.0,18240.0,16645.0
2024-11-19 00:00:00+09:00,18150.0,18150.0,17840.0,18100.0,14671.0
2024-11-20 00:00:00+09:00,18030.0,18100.0,17840.0,18040.0,22892.0
2024-11-21 00:00:00+09:00,17850.0,18640.0,17850.0,18500.0,19521.0
2024-11-22 00:00:00+09:00,18350.0,18640.0,18350.0,18540.0,10268.0
2024-11-25 00:00:00+09:00,18400.0,18820.0,18180.0,18820.0,19972.0
2024-11-26 00:00:00+09:00,18680.0,19530.0,18570.0,19310.0,37641.0
