dt,open,high,low,close,volume
2024-03-15 00:00:00+09:00,67900.0,68800.0,67700.0,68200.0,4935.0
2024-03-18 00:00:00+09:00,68700.0,68700.0,67500.0,67700.0,2513.0
2024-03-19 00:00:00+09:00,68000.0,68000.0,67300.0,67900.0,1122.0
2024-03-20 00:00:00+09:00,68400.0,68400.0,67400.0,67800.0,3181.0
2024-03-21 00:00:00+09:00,67800.0,68400.0,67500.0,68100.0,2618.0
2024-03-22 00:00:00+09:00,68100.0,69100.0,68000.0,69000.0,3330.0
2024-03-25 00:00:00+09:00,69800.0,69800.0,68800.0,68900.0,6724.0
2024-03-26 00:00:00+09:00,69500.0,69500.0,68800.0,69200.0,5567.0
2024-03-27 00:00:00+09:00,69000.0,69400.0,68400.0,68600.0,3310.0
2024-03-28 00:00:00+09:00,68600.0,69000.0,67000.0,67200.0,10429.0
2024-03-29 00:00:00+09:00,67300.0,67400.0,66600.0,66800.0,3763.0
2024-04-01 00:00:00+09:00,66400.0,67400.0,66400.0,67100.0,4747.0
2024-04-02 00:00:00+09:00,67100.0,67400.0,66300.0,67000.0,2177.0
2024-04-03 00:00:00+09:00,66600.0,66700.0,65900.0,66100.0,4894.0
2024-04-04 00:00:00+09:00,66500.0,66500.0,65700.0,66200.0,2421.0
2024-04-05 00:00:00+09:00,65700.0,66300.0,65600.0,66100.0,1587.0
2024-04-08 00:00:00+09:00,66100.0,66100.0,65500.0,65800.0,2449.0
2024-04-09 00:00:00+09:00,65900.0,65900.0,65300.0,65400.0,1724.0
2024-04-11 00:00:00+09:00,65000.0,65600.0,64300.0,65000.0,3387.0
2024-04-12 00:00:00+09:00,64900.0,65200.0,64200.0,64500.0,3633.0
2024-04-15 00:00:00+09:00,64000.0,64900.0,64000.0,64900.0,2366.0
2024-04-16 00:00:00+09:00,64900.0,64900.0,64100.0,64400.0,1820.0
2024-04-17 00:00:00+09:00,64400.0,64400.0,63800.0,64400.0,2185.0
2024-04-18 00:00:00+09:00,64500.0,64500.0,63800.0,63900.0,3921.0
2024-04-19 00:00:00+09:00,64100.0,64200.0,63400.0,64100.0,3032.0
2024-04-22 00:00:00+09:00,64100.0,65600.0,64100.0,65600.0,2086.0
2024-04-23 00:00:00+09:00,65500.0,66000.0,65200.0,66000.0,1301.0
2024-04-24 00:00:00+09:00,66300.0,66300.0,65200.0,65800.0,2095.0
2024-04-25 00:00:00+09:00,65800.0,66300.0,65500.0,66200.0,1789.0
2024-04-26 00:00:00+09:00,66200.0,66500.0,65600.0,66400.0,2619.0
2024-04-29 00:00:00+09:00,65900.0,66900.0,65900.0,66600.0,2759.0
2024-04-30 00:00:00+09:00,66600.0,66800.0,66100.0,66600.0,3709.0
2024-05-02 00:00:00+09:00,66500.0,66900.0,66500.0,66700.0,2789.0
2024-05-03 00:00:00+09:00,66900.0,66900.0,66300.0,66600.0,1126.0
2024-05-07 00:00:00+09:00,67000.0,67200.0,66100.0,67200.0,3335.0
2024-05-08 00:00:00+09:00,67000.0,67100.0,66800.0,67100.0,1211.0
2024-05-09 00:00:00+09:00,67000.0,67100.0,66100.0,67000.0,2416.0
2024-05-10 00:00:00+09:00,67000.0,67200.0,66500.0,66500.0,3774.0
2024-05-13 00:00:00+09:00,66900.0,68400.0,66900.0,68000.0,10773.0
2024-05-14 00:00:00+09:00,68000.0,68200.0,67100.0,68000.0,4391.0
2024-05-16 00:00:00+09:00,68200.0,68200.0,67400.0,67700.0,3482.0
2024-05-17 00:00:00+09:00,68400.0,69900.0,68300.0,69200.0,14848.0
2024-05-20 00:00:00+09:00,69800.0,71200.0,69200.0,70400.0,15405.0
2024-05-21 00:00:00+09:00,70200.0,71200.0,68300.0,69000.0,9665.0
2024-05-22 00:00:00+09:00,69200.0,69300.0,68100.0,69000.0,4526.0
2024-05-23 00:00:00+09:00,68800.0,70000.0,68500.0,68900.0,5822.0
2024-05-24 00:00:00+09:00,68900.0,69900.0,68400.0,69600.0,3759.0
2024-05-27 00:00:00+09:00,70000.0,70000.0,69100.0,69500.0,3714.0
2024-05-28 00:00:00+09:00,69800.0,71000.0,69300.0,70500.0,8003.0
2024-05-29 00:00:00+09:00,71600.0,72700.0,70500.0,72000.0,27422.0
2024-05-30 00:00:00+09:00,72300.0,72900.0,70700.0,70700.0,7097.0
2024-05-31 00:00:00+09:00,72200.0,72200.0,70400.0,71000.0,3702.0
2024-06-03 00:00:00+09:00,72000.0,72700.0,71000.0,72700.0,8580.0
2024-06-04 00:00:00+09:00,72900.0,72900.0,71300.0,71500.0,7578.0
2024-06-05 00:00:00+09:00,71800.0,73000.0,71200.0,72300.0,6918.0
2024-06-07 00:00:00+09:00,72300.0,73800.0,71800.0,73300.0,8688.0
2024-06-10 00:00:00+09:00,72900.0,76100.0,72200.0,75600.0,26714.0
2024-06-11 00:00:00+09:00,75600.0,76800.0,73800.0,74000.0,14006.0
2024-06-12 00:00:00+09:00,74200.0,75500.0,73700.0,75200.0,10830.0
2024-06-13 00:00:00+09:00,75900.0,77600.0,75200.0,75700.0,14331.0
2024-06-14 00:00:00+09:00,75700.0,80700.0,75700.0,79000.0,42527.0
2024-06-17 00:00:00+09:00,80000.0,85400.0,80000.0,80200.0,49740.0
2024-06-18 00:00:00+09:00,80300.0,80600.0,78300.0,79800.0,13606.0
2024-06-19 00:00:00+09:00,79000.0,79800.0,76000.0,77200.0,15532.0
2024-06-20 00:00:00+09:00,77500.0,78400.0,76300.0,76800.0,13367.0
2024-06-21 00:00:00+09:00,76200.0,78100.0,75800.0,77800.0,10075.0
2024-06-24 00:00:00+09:00,77900.0,78100.0,75600.0,77300.0,7125.0
2024-06-25 00:00:00+09:00,77300.0,77600.0,76300.0,77000.0,3449.0
2024-06-26 00:00:00+09:00,76900.0,77400.0,75900.0,77000.0,4749.0
2024-06-27 00:00:00+09:00,76200.0,77000.0,75300.0,75900.0,4837.0
2024-06-28 00:00:00+09:00,75900.0,77000.0,75200.0,76600.0,5364.0
2024-07-01 00:00:00+09:00,77300.0,77300.0,74300.0,75400.0,8375.0
2024-07-02 00:00:00+09:00,74800.0,75400.0,73400.0,73800.0,9532.0
2024-07-03 00:00:00+09:00,73800.0,74500.0,71800.0,72400.0,10461.0
2024-07-04 00:00:00+09:00,72500.0,72800.0,71600.0,72800.0,6255.0
2024-07-05 00:00:00+09:00,72900.0,73000.0,71400.0,72300.0,7609.0
2024-07-08 00:00:00+09:00,72300.0,73100.0,71700.0,72000.0,6140.0
2024-07-09 00:00:00+09:00,72000.0,72300.0,70700.0,71400.0,10277.0
2024-07-10 00:00:00+09:00,71400.0,71400.0,69500.0,70700.0,14627.0
2024-07-11 00:00:00+09:00,71000.0,72100.0,70300.0,72000.0,5869.0
2024-07-12 00:00:00+09:00,72000.0,72100.0,70500.0,71000.0,6551.0
2024-07-15 00:00:00+09:00,71500.0,72100.0,70600.0,71200.0,6601.0
2024-07-16 00:00:00+09:00,71400.0,72000.0,69800.0,70400.0,16172.0
2024-07-17 00:00:00+09:00,70300.0,70900.0,70100.0,70500.0,2950.0
2024-07-18 00:00:00+09:00,70500.0,71000.0,69800.0,70500.0,2659.0
2024-07-19 00:00:00+09:00,70500.0,71000.0,69800.0,71000.0,2455.0
2024-07-22 00:00:00+09:00,71300.0,71300.0,69800.0,70000.0,2912.0
2024-07-23 00:00:00+09:00,70000.0,71000.0,69500.0,70300.0,6658.0
2024-07-24 00:00:00+09:00,70200.0,71300.0,69800.0,70600.0,7542.0
2024-07-25 00:00:00+09:00,70500.0,70500.0,69500.0,69900.0,6404.0
2024-07-26 00:00:00+09:00,69900.0,70500.0,69700.0,69900.0,4302.0
2024-07-29 00:00:00+09:00,69900.0,70400.0,69400.0,70300.0,2844.0
2024-07-30 00:00:00+09:00,70300.0,71400.0,70100.0,70200.0,3273.0
2024-07-31 00:00:00+09:00,69900.0,71400.0,69500.0,70700.0,7444.0
2024-08-01 00:00:00+09:00,71000.0,71300.0,70700.0,70900.0,1478.0
2024-08-02 00:00:00+09:00,69800.0,70800.0,68400.0,69800.0,12303.0
2024-08-05 00:00:00+09:00,68200.0,69700.0,64900.0,65800.0,20814.0
2024-08-06 00:00:00+09:00,66400.0,68500.0,66200.0,67600.0,11782.0
2024-08-07 00:00:00+09:00,67600.0,68000.0,65800.0,67300.0,4180.0
2024-08-08 00:00:00+09:00,66800.0,68000.0,66500.0,68000.0,2536.0
2024-08-09 00:00:00+09:00,68100.0,68500.0,67400.0,68000.0,3496.0
2024-08-12 00:00:00+09:00,68300.0,68600.0,68000.0,68100.0,2121.0
2024-08-13 00:00:00+09:00,68800.0,69800.0,68100.0,69100.0,1682.0
2024-08-14 00:00:00+09:00,69200.0,69700.0,68500.0,68600.0,1963.0
2024-08-16 00:00:00+09:00,68600.0,68900.0,67200.0,68100.0,6821.0
2024-08-19 00:00:00+09:00,68100.0,68400.0,67500.0,67500.0,3427.0
2024-08-20 00:00:00+09:00,67700.0,68000.0,67000.0,67900.0,3692.0
2024-08-21 00:00:00+09:00,68000.0,68300.0,67600.0,67800.0,2596.0
2024-08-22 00:00:00+09:00,67800.0,69600.0,67800.0,67800.0,1385.0
2024-08-23 00:00:00+09:00,67800.0,68300.0,67300.0,67600.0,2048.0
2024-08-26 00:00:00+09:00,67800.0,68700.0,66800.0,67100.0,2987.0
2024-08-27 00:00:00+09:00,66800.0,67400.0,66800.0,66900.0,2251.0
2024-08-28 00:00:00+09:00,66900.0,67400.0,66500.0,66700.0,2451.0
2024-08-29 00:00:00+09:00,66700.0,67200.0,66500.0,66500.0,2898.0
2024-08-30 00:00:00+09:00,66700.0,67100.0,66400.0,67000.0,1433.0
2024-09-02 00:00:00+09:00,67400.0,67600.0,66800.0,67000.0,2912.0
2024-09-03 00:00:00+09:00,67000.0,67800.0,67000.0,67100.0,1982.0
2024-09-04 00:00:00+09:00,66300.0,67500.0,65800.0,66000.0,5793.0
2024-09-05 00:00:00+09:00,66300.0,66800.0,65900.0,66000.0,1093.0
2024-09-06 00:00:00+09:00,66000.0,66500.0,65100.0,65800.0,3912.0
2024-09-09 00:00:00+09:00,65500.0,66400.0,65000.0,65400.0,3390.0
2024-09-10 00:00:00+09:00,65800.0,66200.0,65000.0,65000.0,2952.0
2024-09-11 00:00:00+09:00,65100.0,65700.0,64800.0,64800.0,3364.0
2024-09-12 00:00:00+09:00,65000.0,65600.0,64800.0,65000.0,2460.0
2024-09-13 00:00:00+09:00,65100.0,65800.0,65100.0,65300.0,1561.0
2024-09-19 00:00:00+09:00,65400.0,66000.0,64800.0,65500.0,3857.0
2024-09-20 00:00:00+09:00,65500.0,66400.0,65500.0,66000.0,3312.0
2024-09-23 00:00:00+09:00,66200.0,67000.0,66100.0,66900.0,2525.0
2024-09-24 00:00:00+09:00,67100.0,67100.0,66300.0,66800.0,2197.0
2024-09-25 00:00:00+09:00,67300.0,67300.0,66100.0,66800.0,3578.0
2024-09-26 00:00:00+09:00,66900.0,66900.0,66200.0,66600.0,3228.0
2024-09-27 00:00:00+09:00,66600.0,67600.0,66300.0,66300.0,3385.0
2024-09-30 00:00:00+09:00,66400.0,67700.0,66200.0,66400.0,1891.0
2024-10-02 00:00:00+09:00,66400.0,66900.0,65900.0,66400.0,2641.0
2024-10-04 00:00:00+09:00,66400.0,66900.0,66000.0,66500.0,3194.0
2024-10-07 00:00:00+09:00,67000.0,67100.0,66500.0,66700.0,2942.0
2024-10-08 00:00:00+09:00,66800.0,67000.0,65900.0,66100.0,6321.0
2024-10-10 00:00:00+09:00,66200.0,67000.0,66100.0,66700.0,3888.0
2024-10-11 00:00:00+09:00,67400.0,67600.0,66400.0,66500.0,6041.0
2024-10-14 00:00:00+09:00,66500.0,67700.0,66300.0,67200.0,3948.0
2024-10-15 00:00:00+09:00,67200.0,67400.0,66800.0,67100.0,4276.0
2024-10-16 00:00:00+09:00,66900.0,67700.0,66900.0,67100.0,1159.0
2024-10-17 00:00:00+09:00,67200.0,68000.0,66400.0,66900.0,2890.0
2024-10-18 00:00:00+09:00,67300.0,67300.0,66400.0,66700.0,2265.0
2024-10-21 00:00:00+09:00,67100.0,67100.0,66500.0,66600.0,1604.0
2024-10-22 00:00:00+09:00,66900.0,66900.0,66000.0,66400.0,3721.0
2024-10-23 00:00:00+09:00,66800.0,68000.0,66400.0,68000.0,5533.0
2024-10-24 00:00:00+09:00,67700.0,67900.0,67000.0,67200.0,2334.0
2024-10-25 00:00:00+09:00,67700.0,67900.0,66400.0,67000.0,4683.0
2024-10-28 00:00:00+09:00,66300.0,67500.0,66300.0,67200.0,2570.0
2024-10-29 00:00:00+09:00,67200.0,67400.0,66700.0,67100.0,1487.0
2024-10-30 00:00:00+09:00,67300.0,67800.0,67000.0,67700.0,2581.0
2024-10-31 00:00:00+09:00,67200.0,68100.0,67100.0,67700.0,3395.0
2024-11-01 00:00:00+09:00,67200.0,68000.0,66900.0,67100.0,3952.0
2024-11-04 00:00:00+09:00,67800.0,68400.0,67100.0,68100.0,9201.0
2024-11-05 00:00:00+09:00,68700.0,69200.0,67600.0,67600.0,3403.0
2024-11-06 00:00:00+09:00,68200.0,68200.0,66700.0,67300.0,5222.0
2024-11-07 00:00:00+09:00,67300.0,67800.0,66600.0,67100.0,3949.0
2024-11-08 00:00:00+09:00,67200.0,67800.0,67000.0,67600.0,2652.0
2024-11-11 00:00:00+09:00,67600.0,67600.0,66000.0,66800.0,5435.0
2024-11-12 00:00:00+09:00,66800.0,66800.0,65100.0,65100.0,8311.0
2024-11-13 00:00:00+09:00,65300.0,65500.0,64300.0,64900.0,5008.0
2024-11-14 00:00:00+09:00,64300.0,66600.0,64300.0,65200.0,4026.0
2024-11-15 00:00:00+09:00,65200.0,65200.0,63200.0,64200.0,13629.0
2024-11-18 00:00:00+09:00,64200.0,65200.0,64000.0,65000.0,3243.0
2024-11-19 00:00:00+09:00,65000.0,65300.0,64400.0,64900.0,3864.0
2024-11-20 00:00:00+09:00,65100.0,65800.0,65100.0,65600.0,1587.0
2024-11-21 00:00:00+09:00,65800.0,65900.0,65300.0,65900.0,3889.0
2024-11-22 00:00:00+09:00,66000.0,66200.0,65300.0,65700.0,2052.0
2024-11-25 00:00:00+09:00,65800.0,66200.0,65300.0,65900.0,2360.0
2024-11-26 00:00:00+09:00,66000.0,66100.0,65400.0,66000.0,1438.0
