dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,26550.0,26800.0,25450.0,26500.0,111237.0
2023-08-25 00:00:00+09:00,25800.0,26500.0,25700.0,26250.0,54532.0
2023-08-28 00:00:00+09:00,27500.0,29200.0,26700.0,29200.0,318332.0
2023-08-29 00:00:00+09:00,29200.0,29200.0,27850.0,28100.0,173554.0
2023-08-30 00:00:00+09:00,28100.0,28450.0,27050.0,28400.0,72685.0
2023-08-31 00:00:00+09:00,28050.0,29100.0,27500.0,28950.0,113672.0
2023-09-01 00:00:00+09:00,28850.0,29350.0,27600.0,27600.0,109468.0
2023-09-04 00:00:00+09:00,27550.0,27550.0,26200.0,26700.0,141153.0
2023-09-05 00:00:00+09:00,26600.0,28050.0,26500.0,28050.0,103287.0
2023-09-06 00:00:00+09:00,28100.0,28900.0,27550.0,28400.0,99110.0
2023-09-07 00:00:00+09:00,27750.0,28350.0,26850.0,27150.0,137368.0
2023-09-08 00:00:00+09:00,27200.0,28000.0,27100.0,27500.0,65647.0
2023-09-11 00:00:00+09:00,27850.0,27850.0,26800.0,27350.0,61424.0
2023-09-12 00:00:00+09:00,27400.0,27750.0,26750.0,27250.0,81771.0
2023-09-13 00:00:00+09:00,27250.0,27300.0,26200.0,26550.0,96575.0
2023-09-14 00:00:00+09:00,26350.0,27300.0,26350.0,27200.0,42027.0
2023-09-15 00:00:00+09:00,27000.0,27200.0,25850.0,26750.0,118006.0
2023-09-18 00:00:00+09:00,26750.0,26800.0,25700.0,26800.0,110161.0
2023-09-19 00:00:00+09:00,27200.0,27200.0,26200.0,26950.0,104504.0
2023-09-20 00:00:00+09:00,26750.0,27000.0,25850.0,26750.0,60697.0
2023-09-21 00:00:00+09:00,26450.0,26450.0,25600.0,25850.0,94505.0
2023-09-22 00:00:00+09:00,25300.0,26000.0,24950.0,25350.0,69761.0
2023-09-25 00:00:00+09:00,25350.0,26150.0,25350.0,25900.0,45084.0
2023-09-26 00:00:00+09:00,26100.0,26300.0,25800.0,26250.0,38039.0
2023-09-27 00:00:00+09:00,26350.0,26350.0,25400.0,25550.0,49543.0
2023-10-04 00:00:00+09:00,25000.0,25200.0,22550.0,23600.0,133910.0
2023-10-05 00:00:00+09:00,24100.0,24850.0,23650.0,24550.0,48415.0
2023-10-06 00:00:00+09:00,24500.0,24750.0,23200.0,24500.0,95134.0
2023-10-10 00:00:00+09:00,24550.0,24550.0,23400.0,23750.0,93590.0
2023-10-11 00:00:00+09:00,23900.0,25000.0,23850.0,24600.0,40716.0
2023-10-12 00:00:00+09:00,24800.0,25600.0,24450.0,25000.0,63856.0
2023-10-13 00:00:00+09:00,24800.0,25700.0,24500.0,25500.0,58234.0
2023-10-16 00:00:00+09:00,25350.0,25900.0,25150.0,25350.0,65303.0
2023-10-17 00:00:00+09:00,25350.0,26500.0,25350.0,26300.0,59864.0
2023-10-18 00:00:00+09:00,26300.0,26300.0,25650.0,26250.0,31768.0
2023-10-19 00:00:00+09:00,25650.0,26400.0,25600.0,26150.0,60964.0
2023-10-20 00:00:00+09:00,26050.0,26050.0,24600.0,25400.0,55430.0
2023-10-23 00:00:00+09:00,25350.0,26000.0,24750.0,25350.0,42806.0
2023-10-24 00:00:00+09:00,26000.0,26350.0,25100.0,26250.0,44550.0
2023-10-25 00:00:00+09:00,26750.0,26750.0,25900.0,26050.0,94148.0
2023-10-26 00:00:00+09:00,25750.0,26150.0,25050.0,25950.0,78891.0
2023-10-27 00:00:00+09:00,25700.0,26600.0,25150.0,25950.0,52412.0
2023-10-30 00:00:00+09:00,26350.0,26550.0,25600.0,25650.0,62406.0
2023-10-31 00:00:00+09:00,25750.0,27100.0,25350.0,25450.0,90564.0
2023-11-01 00:00:00+09:00,25850.0,26100.0,24900.0,26000.0,68818.0
2023-11-02 00:00:00+09:00,25950.0,26650.0,25450.0,25600.0,59335.0
2023-11-03 00:00:00+09:00,25600.0,26100.0,25100.0,25400.0,79123.0
2023-11-06 00:00:00+09:00,25900.0,25900.0,25050.0,25250.0,89365.0
2023-11-07 00:00:00+09:00,25250.0,26400.0,24900.0,26350.0,75466.0
2023-11-08 00:00:00+09:00,26900.0,27050.0,26250.0,26500.0,63594.0
2023-11-09 00:00:00+09:00,26600.0,27150.0,26150.0,26350.0,68776.0
2023-11-10 00:00:00+09:00,25200.0,26550.0,25200.0,26200.0,89748.0
2023-11-13 00:00:00+09:00,26000.0,26600.0,25500.0,25750.0,71367.0
2023-11-14 00:00:00+09:00,25550.0,26150.0,25550.0,26100.0,65401.0
2023-11-15 00:00:00+09:00,26250.0,26500.0,24850.0,26250.0,144570.0
2023-11-16 00:00:00+09:00,26300.0,26900.0,25850.0,26700.0,35259.0
2023-11-17 00:00:00+09:00,26300.0,26850.0,26050.0,26250.0,25658.0
2023-11-20 00:00:00+09:00,26350.0,26500.0,25950.0,26250.0,15634.0
2023-11-21 00:00:00+09:00,25950.0,26700.0,25950.0,26550.0,23164.0
2023-11-22 00:00:00+09:00,26300.0,27000.0,26300.0,26650.0,30689.0
2023-11-23 00:00:00+09:00,27000.0,27000.0,25750.0,25950.0,33908.0
2023-11-24 00:00:00+09:00,26050.0,26250.0,25450.0,26100.0,24702.0
2023-11-27 00:00:00+09:00,26100.0,26300.0,25250.0,25300.0,19548.0
2023-11-28 00:00:00+09:00,25300.0,25500.0,24400.0,24500.0,78202.0
2023-11-29 00:00:00+09:00,24600.0,25150.0,24050.0,25050.0,39257.0
2023-11-30 00:00:00+09:00,25050.0,25700.0,24550.0,25200.0,34130.0
2023-12-01 00:00:00+09:00,25200.0,25500.0,24750.0,25250.0,30614.0
2023-12-04 00:00:00+09:00,24850.0,25800.0,24750.0,25400.0,34647.0
2023-12-05 00:00:00+09:00,25650.0,25650.0,24850.0,25500.0,28499.0
2023-12-06 00:00:00+09:00,25500.0,25800.0,25000.0,25000.0,34976.0
2023-12-07 00:00:00+09:00,25000.0,25500.0,24500.0,25450.0,27532.0
2023-12-08 00:00:00+09:00,25400.0,26000.0,25200.0,25650.0,16470.0
2023-12-11 00:00:00+09:00,25900.0,25900.0,25300.0,25650.0,14023.0
2023-12-12 00:00:00+09:00,25650.0,25700.0,25000.0,25050.0,15648.0
2023-12-13 00:00:00+09:00,25050.0,25400.0,24550.0,24650.0,32271.0
2023-12-14 00:00:00+09:00,24650.0,25700.0,24650.0,25700.0,35752.0
2023-12-15 00:00:00+09:00,25600.0,25800.0,24850.0,25150.0,25868.0
2023-12-18 00:00:00+09:00,25200.0,25350.0,24350.0,24750.0,41957.0
2023-12-19 00:00:00+09:00,24750.0,25000.0,24450.0,24650.0,27981.0
2023-12-20 00:00:00+09:00,24750.0,24900.0,24450.0,24600.0,47026.0
2023-12-21 00:00:00+09:00,24700.0,25150.0,24350.0,24600.0,31521.0
2023-12-22 00:00:00+09:00,24650.0,24950.0,24350.0,24800.0,53290.0
2023-12-26 00:00:00+09:00,24650.0,24650.0,24000.0,24500.0,53715.0
2023-12-27 00:00:00+09:00,24250.0,24300.0,23600.0,23950.0,33479.0
2023-12-28 00:00:00+09:00,23950.0,24150.0,23850.0,23950.0,29038.0
2024-01-02 00:00:00+09:00,23900.0,24400.0,23850.0,24400.0,20192.0
2024-01-03 00:00:00+09:00,24150.0,24350.0,23850.0,24200.0,21232.0
2024-01-04 00:00:00+09:00,24200.0,24400.0,23700.0,24250.0,35069.0
2024-01-05 00:00:00+09:00,24400.0,24400.0,23250.0,24100.0,48198.0
2024-01-08 00:00:00+09:00,24150.0,24150.0,23650.0,24050.0,20972.0
2024-01-09 00:00:00+09:00,24050.0,24300.0,23400.0,23600.0,48868.0
2024-01-10 00:00:00+09:00,23650.0,23900.0,23400.0,23900.0,36401.0
2024-01-11 00:00:00+09:00,23900.0,24000.0,23550.0,23750.0,47973.0
2024-01-12 00:00:00+09:00,24000.0,24000.0,23550.0,23600.0,16349.0
2024-01-15 00:00:00+09:00,23600.0,24050.0,23550.0,23850.0,26516.0
2024-01-16 00:00:00+09:00,23900.0,23900.0,23250.0,23300.0,29026.0
2024-01-17 00:00:00+09:00,23450.0,23550.0,23200.0,23500.0,37353.0
2024-01-18 00:00:00+09:00,23500.0,23800.0,23500.0,23650.0,16641.0
2024-01-19 00:00:00+09:00,23900.0,24400.0,23650.0,24200.0,28933.0
2024-01-22 00:00:00+09:00,24400.0,25550.0,24300.0,25350.0,63805.0
2024-01-23 00:00:00+09:00,25650.0,25900.0,25050.0,25550.0,29730.0
2024-01-24 00:00:00+09:00,25600.0,25650.0,24900.0,25350.0,26902.0
2024-01-25 00:00:00+09:00,25350.0,25550.0,25100.0,25500.0,13975.0
2024-01-26 00:00:00+09:00,25300.0,25450.0,24550.0,25200.0,39229.0
2024-01-29 00:00:00+09:00,25050.0,25050.0,24150.0,24500.0,27268.0
2024-01-30 00:00:00+09:00,24450.0,24800.0,24150.0,24800.0,35198.0
2024-01-31 00:00:00+09:00,24400.0,24900.0,24150.0,24450.0,29385.0
2024-02-01 00:00:00+09:00,24450.0,24550.0,23650.0,23900.0,57848.0
2024-02-02 00:00:00+09:00,24250.0,24300.0,23350.0,23850.0,50418.0
2024-02-05 00:00:00+09:00,23600.0,25000.0,23600.0,24800.0,47911.0
2024-02-06 00:00:00+09:00,24800.0,25450.0,24350.0,25300.0,35310.0
2024-02-07 00:00:00+09:00,25350.0,26350.0,24900.0,25200.0,49667.0
2024-02-08 00:00:00+09:00,25000.0,25750.0,24800.0,25750.0,29288.0
2024-02-13 00:00:00+09:00,25750.0,26000.0,25400.0,25900.0,28876.0
2024-02-14 00:00:00+09:00,25250.0,26100.0,25200.0,26050.0,34194.0
2024-02-15 00:00:00+09:00,26500.0,27150.0,25950.0,26200.0,72512.0
2024-02-16 00:00:00+09:00,26000.0,26350.0,25550.0,26200.0,69662.0
2024-02-19 00:00:00+09:00,25700.0,26000.0,24850.0,25300.0,77719.0
2024-02-20 00:00:00+09:00,25250.0,25500.0,24800.0,25050.0,40487.0
2024-02-21 00:00:00+09:00,25000.0,25500.0,24650.0,25500.0,40203.0
2024-02-22 00:00:00+09:00,25850.0,26600.0,25650.0,25950.0,80154.0
2024-02-23 00:00:00+09:00,25850.0,26050.0,25200.0,26050.0,42325.0
2024-02-26 00:00:00+09:00,25800.0,26250.0,25450.0,25700.0,40975.0
2024-02-27 00:00:00+09:00,25650.0,25650.0,24700.0,24800.0,48263.0
2024-02-28 00:00:00+09:00,24750.0,25150.0,24100.0,24450.0,60817.0
2024-02-29 00:00:00+09:00,24350.0,24350.0,23850.0,24250.0,39966.0
2024-03-04 00:00:00+09:00,24450.0,24450.0,23650.0,24100.0,40331.0
2024-03-05 00:00:00+09:00,24150.0,24750.0,23800.0,24450.0,34179.0
2024-03-06 00:00:00+09:00,24100.0,24750.0,23900.0,24000.0,36466.0
2024-03-07 00:00:00+09:00,24100.0,24350.0,23400.0,23700.0,40806.0
2024-03-08 00:00:00+09:00,23500.0,23900.0,23250.0,23650.0,32705.0
2024-03-11 00:00:00+09:00,23700.0,24000.0,23400.0,23750.0,26369.0
2024-03-12 00:00:00+09:00,23500.0,24000.0,23200.0,23200.0,33266.0
2024-03-13 00:00:00+09:00,23300.0,23300.0,22350.0,22600.0,78494.0
2024-03-14 00:00:00+09:00,22750.0,22900.0,22550.0,22750.0,18686.0
2024-03-15 00:00:00+09:00,22800.0,22800.0,22000.0,22150.0,73552.0
2024-03-18 00:00:00+09:00,22000.0,22500.0,21600.0,21950.0,70484.0
2024-03-19 00:00:00+09:00,21950.0,22200.0,21650.0,22000.0,37324.0
2024-03-20 00:00:00+09:00,22000.0,22150.0,21700.0,22000.0,25485.0
2024-03-21 00:00:00+09:00,22100.0,22600.0,21250.0,21800.0,102632.0
2024-03-22 00:00:00+09:00,21800.0,22150.0,21500.0,21750.0,34742.0
2024-03-25 00:00:00+09:00,21750.0,21900.0,21350.0,21600.0,26919.0
2024-03-26 00:00:00+09:00,21600.0,22100.0,21450.0,21950.0,23542.0
2024-03-27 00:00:00+09:00,21750.0,21950.0,21100.0,21600.0,96536.0
2024-03-28 00:00:00+09:00,21850.0,23250.0,21750.0,23000.0,111409.0
2024-03-29 00:00:00+09:00,23000.0,23000.0,22300.0,22500.0,34713.0
2024-04-01 00:00:00+09:00,22200.0,23850.0,22200.0,23650.0,83852.0
2024-04-02 00:00:00+09:00,24000.0,24000.0,22550.0,22900.0,57595.0
2024-04-03 00:00:00+09:00,22850.0,22900.0,22200.0,22700.0,50582.0
2024-04-04 00:00:00+09:00,22500.0,22800.0,22200.0,22800.0,51546.0
2024-04-05 00:00:00+09:00,22400.0,24550.0,22400.0,24300.0,109519.0
2024-04-08 00:00:00+09:00,24300.0,24650.0,23550.0,23750.0,50561.0
2024-04-09 00:00:00+09:00,23500.0,24400.0,23500.0,23650.0,47615.0
2024-04-11 00:00:00+09:00,23650.0,24350.0,22800.0,23800.0,45601.0
2024-04-12 00:00:00+09:00,23800.0,24550.0,23700.0,24100.0,30133.0
2024-04-15 00:00:00+09:00,24150.0,24400.0,23700.0,24200.0,23091.0
2024-04-16 00:00:00+09:00,23800.0,24500.0,23600.0,23950.0,43800.0
2024-04-17 00:00:00+09:00,23850.0,24700.0,23100.0,24250.0,42894.0
2024-04-18 00:00:00+09:00,24250.0,24700.0,24000.0,24600.0,30392.0
2024-04-19 00:00:00+09:00,24450.0,26200.0,24350.0,26100.0,137253.0
2024-04-22 00:00:00+09:00,27000.0,28700.0,26300.0,26950.0,145667.0
2024-04-23 00:00:00+09:00,27300.0,27400.0,26000.0,26900.0,71755.0
2024-04-24 00:00:00+09:00,26650.0,27450.0,26550.0,27000.0,30113.0
2024-04-25 00:00:00+09:00,26700.0,26950.0,24750.0,25250.0,125565.0
2024-04-26 00:00:00+09:00,25250.0,26400.0,25250.0,26150.0,53325.0
2024-04-29 00:00:00+09:00,26000.0,26250.0,25250.0,25800.0,88308.0
2024-04-30 00:00:00+09:00,25800.0,27150.0,25650.0,26800.0,80992.0
2024-05-02 00:00:00+09:00,26850.0,27400.0,26150.0,26450.0,81864.0
2024-05-03 00:00:00+09:00,26600.0,26850.0,25900.0,26650.0,44768.0
2024-05-07 00:00:00+09:00,27200.0,28000.0,26850.0,27350.0,94448.0
2024-05-08 00:00:00+09:00,27950.0,28250.0,27050.0,27100.0,101061.0
2024-05-09 00:00:00+09:00,27250.0,28350.0,27100.0,27700.0,103963.0
2024-05-10 00:00:00+09:00,28050.0,29950.0,27750.0,28900.0,249750.0
2024-05-13 00:00:00+09:00,29500.0,31000.0,28600.0,30200.0,335640.0
2024-05-14 00:00:00+09:00,30000.0,30700.0,29250.0,30200.0,129221.0
2024-05-16 00:00:00+09:00,30500.0,30700.0,29400.0,29800.0,87958.0
2024-05-17 00:00:00+09:00,29850.0,30350.0,29350.0,29700.0,62062.0
2024-05-20 00:00:00+09:00,29450.0,30050.0,28950.0,29550.0,53113.0
2024-05-21 00:00:00+09:00,29550.0,30250.0,28950.0,29950.0,160517.0
2024-05-22 00:00:00+09:00,30300.0,31300.0,29400.0,29950.0,156930.0
2024-05-23 00:00:00+09:00,29600.0,30200.0,28850.0,30100.0,86856.0
2024-05-24 00:00:00+09:00,30000.0,30700.0,29650.0,30350.0,66935.0
2024-05-27 00:00:00+09:00,30350.0,30500.0,29850.0,30000.0,53518.0
2024-05-28 00:00:00+09:00,30150.0,30400.0,29150.0,30000.0,92738.0
2024-05-29 00:00:00+09:00,30350.0,32150.0,29650.0,31250.0,231822.0
2024-05-30 00:00:00+09:00,31450.0,33600.0,30950.0,32800.0,341809.0
2024-05-31 00:00:00+09:00,33250.0,35150.0,32500.0,34800.0,437520.0
2024-06-03 00:00:00+09:00,35150.0,37500.0,34500.0,37300.0,405015.0
2024-06-04 00:00:00+09:00,36950.0,39800.0,34800.0,35550.0,373530.0
2024-06-05 00:00:00+09:00,35350.0,35900.0,34000.0,34300.0,193584.0
2024-06-07 00:00:00+09:00,34250.0,34650.0,33750.0,34300.0,75897.0
2024-06-10 00:00:00+09:00,33650.0,36050.0,33650.0,35000.0,198521.0
2024-06-11 00:00:00+09:00,35000.0,36000.0,34200.0,35500.0,89065.0
2024-06-12 00:00:00+09:00,35550.0,40750.0,35550.0,40750.0,533108.0
2024-06-13 00:00:00+09:00,41100.0,44500.0,39400.0,43500.0,634850.0
2024-06-14 00:00:00+09:00,44900.0,46500.0,42050.0,42900.0,372531.0
2024-06-17 00:00:00+09:00,42450.0,45000.0,42200.0,43500.0,248632.0
2024-06-18 00:00:00+09:00,45100.0,48000.0,42800.0,47350.0,482506.0
2024-06-19 00:00:00+09:00,47350.0,49150.0,43950.0,45450.0,336284.0
2024-06-20 00:00:00+09:00,45450.0,46300.0,43500.0,44600.0,187235.0
2024-06-21 00:00:00+09:00,43900.0,47000.0,42550.0,45200.0,202696.0
2024-06-24 00:00:00+09:00,44900.0,45000.0,43450.0,44300.0,136503.0
2024-06-25 00:00:00+09:00,44250.0,44950.0,42200.0,44550.0,111299.0
2024-06-26 00:00:00+09:00,44050.0,45450.0,43100.0,44900.0,111311.0
2024-06-27 00:00:00+09:00,45100.0,46900.0,44500.0,45600.0,123344.0
2024-06-28 00:00:00+09:00,46800.0,47650.0,43950.0,44800.0,101586.0
2024-07-01 00:00:00+09:00,44700.0,46850.0,42350.0,42550.0,146992.0
2024-07-02 00:00:00+09:00,42500.0,43500.0,41150.0,42600.0,123176.0
2024-07-03 00:00:00+09:00,42200.0,44650.0,42050.0,42700.0,156932.0
2024-07-04 00:00:00+09:00,42700.0,43400.0,39500.0,42050.0,429683.0
2024-07-05 00:00:00+09:00,42900.0,45550.0,42700.0,44200.0,203028.0
2024-07-08 00:00:00+09:00,44500.0,46800.0,43500.0,46800.0,250253.0
2024-07-09 00:00:00+09:00,46800.0,48500.0,45200.0,46050.0,119428.0
2024-07-10 00:00:00+09:00,46200.0,47950.0,45700.0,46450.0,173633.0
2024-07-11 00:00:00+09:00,46750.0,48350.0,45950.0,47350.0,163936.0
2024-07-12 00:00:00+09:00,48150.0,48750.0,44800.0,45100.0,126484.0
2024-07-15 00:00:00+09:00,45150.0,46100.0,44250.0,44950.0,84244.0
2024-07-16 00:00:00+09:00,45750.0,46250.0,41750.0,43000.0,181067.0
2024-07-17 00:00:00+09:00,43000.0,44550.0,42700.0,43100.0,86777.0
2024-07-18 00:00:00+09:00,44000.0,45850.0,42800.0,43250.0,135927.0
2024-07-19 00:00:00+09:00,43600.0,43950.0,42200.0,43400.0,80492.0
2024-07-22 00:00:00+09:00,43500.0,45750.0,42500.0,44900.0,232725.0
2024-07-23 00:00:00+09:00,45000.0,47200.0,44300.0,46400.0,151214.0
2024-07-24 00:00:00+09:00,46900.0,49900.0,46550.0,47000.0,357074.0
2024-07-25 00:00:00+09:00,45350.0,48400.0,45100.0,45250.0,151579.0
2024-07-26 00:00:00+09:00,44900.0,46000.0,43250.0,44550.0,147949.0
2024-07-29 00:00:00+09:00,44600.0,49000.0,44300.0,48600.0,255044.0
2024-07-30 00:00:00+09:00,47950.0,50900.0,46800.0,50400.0,228386.0
2024-07-31 00:00:00+09:00,49500.0,50000.0,46400.0,48150.0,367621.0
2024-08-01 00:00:00+09:00,48350.0,48850.0,46450.0,46850.0,181642.0
2024-08-02 00:00:00+09:00,46000.0,46600.0,43700.0,44350.0,179503.0
2024-08-05 00:00:00+09:00,41700.0,43350.0,35900.0,38200.0,389728.0
2024-08-06 00:00:00+09:00,39300.0,42250.0,39300.0,40600.0,202556.0
2024-08-07 00:00:00+09:00,40600.0,43150.0,39950.0,42250.0,190242.0
2024-08-08 00:00:00+09:00,40100.0,42500.0,39000.0,41550.0,312384.0
2024-08-09 00:00:00+09:00,41850.0,42750.0,39400.0,39700.0,289325.0
2024-08-12 00:00:00+09:00,39800.0,40450.0,37750.0,39600.0,233633.0
2024-08-13 00:00:00+09:00,39350.0,39500.0,37250.0,37700.0,286122.0
2024-08-14 00:00:00+09:00,38600.0,39900.0,37750.0,38300.0,160583.0
2024-08-16 00:00:00+09:00,39400.0,40350.0,38800.0,39050.0,184280.0
2024-08-19 00:00:00+09:00,39550.0,40500.0,38500.0,40150.0,123691.0
2024-08-20 00:00:00+09:00,40250.0,40700.0,38500.0,39000.0,105620.0
2024-08-21 00:00:00+09:00,39350.0,39350.0,37400.0,38400.0,108602.0
2024-08-22 00:00:00+09:00,39450.0,40100.0,38200.0,39500.0,112072.0
2024-08-23 00:00:00+09:00,39200.0,41400.0,38300.0,40350.0,91422.0
2024-08-26 00:00:00+09:00,41150.0,41150.0,37000.0,37300.0,186138.0
2024-08-27 00:00:00+09:00,36850.0,38200.0,35500.0,38000.0,137691.0
2024-08-28 00:00:00+09:00,37200.0,38050.0,36400.0,36400.0,118740.0
2024-08-29 00:00:00+09:00,35900.0,36350.0,34850.0,35100.0,100195.0
2024-08-30 00:00:00+09:00,35450.0,35900.0,34350.0,35300.0,65311.0
2024-09-02 00:00:00+09:00,36250.0,37500.0,34800.0,34800.0,125458.0
2024-09-03 00:00:00+09:00,35100.0,36500.0,34600.0,35050.0,78782.0
2024-09-04 00:00:00+09:00,34100.0,36100.0,33700.0,35100.0,143547.0
2024-09-05 00:00:00+09:00,35150.0,35800.0,33700.0,34300.0,65517.0
2024-09-06 00:00:00+09:00,34700.0,34700.0,32700.0,34150.0,60194.0
2024-09-09 00:00:00+09:00,33500.0,34650.0,32900.0,34300.0,74716.0
2024-09-10 00:00:00+09:00,34800.0,37500.0,34700.0,36350.0,300284.0
2024-09-11 00:00:00+09:00,35900.0,38700.0,35700.0,35900.0,129848.0
2024-09-12 00:00:00+09:00,36100.0,36850.0,35300.0,36050.0,92030.0
2024-09-13 00:00:00+09:00,36200.0,37150.0,35850.0,36400.0,44703.0
2024-09-19 00:00:00+09:00,36650.0,37250.0,34400.0,35450.0,90174.0
2024-09-20 00:00:00+09:00,35900.0,36500.0,35200.0,35400.0,87836.0
2024-09-23 00:00:00+09:00,36300.0,37350.0,36200.0,36700.0,81654.0
2024-09-24 00:00:00+09:00,37000.0,37000.0,35400.0,35700.0,102030.0
2024-09-25 00:00:00+09:00,35900.0,36400.0,35000.0,35100.0,63684.0
2024-09-26 00:00:00+09:00,35700.0,35700.0,34300.0,34950.0,161965.0
2024-09-27 00:00:00+09:00,35250.0,35900.0,34700.0,35150.0,103053.0
2024-09-30 00:00:00+09:00,34850.0,35700.0,34250.0,35200.0,87171.0
2024-10-02 00:00:00+09:00,34600.0,35100.0,33200.0,33600.0,220598.0
2024-10-04 00:00:00+09:00,34300.0,35200.0,33250.0,34050.0,120429.0
2024-10-07 00:00:00+09:00,34050.0,34500.0,33350.0,34150.0,133524.0
2024-10-08 00:00:00+09:00,33650.0,35850.0,32900.0,33500.0,204667.0
2024-10-10 00:00:00+09:00,33600.0,36300.0,33450.0,35900.0,178881.0
2024-10-11 00:00:00+09:00,36500.0,38700.0,36300.0,37100.0,317241.0
2024-10-14 00:00:00+09:00,37050.0,38200.0,36150.0,37450.0,150814.0
2024-10-15 00:00:00+09:00,37100.0,38800.0,37100.0,37950.0,162288.0
2024-10-16 00:00:00+09:00,37950.0,38450.0,37200.0,37850.0,90918.0
2024-10-17 00:00:00+09:00,37900.0,38200.0,36950.0,37450.0,62587.0
2024-10-18 00:00:00+09:00,37050.0,38450.0,36950.0,37600.0,74383.0
2024-10-21 00:00:00+09:00,37650.0,38650.0,35800.0,36700.0,126229.0
2024-10-22 00:00:00+09:00,36850.0,37950.0,36200.0,36550.0,51368.0
2024-10-23 00:00:00+09:00,36450.0,36700.0,35450.0,35700.0,52181.0
2024-10-24 00:00:00+09:00,35700.0,35700.0,34300.0,34950.0,57185.0
2024-10-25 00:00:00+09:00,34700.0,35200.0,33500.0,33700.0,65864.0
2024-10-28 00:00:00+09:00,34800.0,36850.0,34600.0,36350.0,143272.0
2024-10-29 00:00:00+09:00,36150.0,37400.0,35950.0,36650.0,57383.0
2024-10-30 00:00:00+09:00,36650.0,37600.0,36450.0,37150.0,54496.0
2024-10-31 00:00:00+09:00,36800.0,38100.0,36150.0,37050.0,37233.0
2024-11-01 00:00:00+09:00,37200.0,37700.0,35550.0,35550.0,67534.0
2024-11-04 00:00:00+09:00,35500.0,38500.0,35000.0,38500.0,99605.0
2024-11-05 00:00:00+09:00,38000.0,38500.0,37000.0,37550.0,59742.0
2024-11-06 00:00:00+09:00,38900.0,40500.0,38550.0,39350.0,193286.0
2024-11-07 00:00:00+09:00,39250.0,40450.0,38200.0,39300.0,108428.0
2024-11-08 00:00:00+09:00,40400.0,42150.0,39150.0,40000.0,181104.0
2024-11-11 00:00:00+09:00,39600.0,39600.0,36950.0,38450.0,199281.0
2024-11-12 00:00:00+09:00,37700.0,38300.0,35750.0,36200.0,158697.0
2024-11-13 00:00:00+09:00,36750.0,38700.0,36200.0,37700.0,243302.0
2024-11-14 00:00:00+09:00,37700.0,38300.0,36250.0,36800.0,177870.0
2024-11-15 00:00:00+09:00,36350.0,37150.0,33600.0,36800.0,222050.0
2024-11-18 00:00:00+09:00,36750.0,38150.0,35350.0,38150.0,97998.0
2024-11-19 00:00:00+09:00,38150.0,38250.0,35600.0,35750.0,83745.0
2024-11-20 00:00:00+09:00,35300.0,36200.0,34200.0,34750.0,82326.0
2024-11-21 00:00:00+09:00,34250.0,35050.0,32800.0,33550.0,90161.0
2024-11-22 00:00:00+09:00,33350.0,34250.0,33150.0,33650.0,44444.0
2024-11-25 00:00:00+09:00,33550.0,34200.0,32800.0,33450.0,101519.0
2024-11-26 00:00:00+09:00,33800.0,34250.0,31100.0,32500.0,170220.0
