dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,23250.0,23278.0,22534.0,22617.0,24311.0
2024-11-28 00:00:00+09:00,22617.0,22783.0,22397.0,22783.0,18788.0
2024-11-29 00:00:00+09:00,22920.0,22975.0,22397.0,22783.0,15381.0
2024-12-02 00:00:00+09:00,22893.0,23223.0,22645.0,22783.0,9317.0
2024-12-03 00:00:00+09:00,22727.0,23058.0,22672.0,23058.0,22935.0
2024-12-04 00:00:00+09:00,22699.0,23553.0,22617.0,23416.0,33525.0
2024-12-05 00:00:00+09:00,23361.0,23499.0,23168.0,23196.0,19828.0
2024-12-06 00:00:00+09:00,23443.0,23443.0,22562.0,22562.0,35226.0
2024-12-09 00:00:00+09:00,22616.0,22616.0,21872.0,22176.0,32650.0
2024-12-10 00:00:00+09:00,22038.0,22754.0,22038.0,22204.0,24672.0
2024-12-11 00:00:00+09:00,22396.0,22782.0,22368.0,22672.0,20282.0
2024-12-12 00:00:00+09:00,22671.0,22782.0,21569.0,22176.0,146045.0
2024-12-13 00:00:00+09:00,22148.0,22258.0,21762.0,22176.0,162666.0
2024-12-16 00:00:00+09:00,22176.0,22424.0,22148.0,22369.0,32926.0
2024-12-17 00:00:00+09:00,22313.0,22644.0,22148.0,22617.0,35204.0
2024-12-18 00:00:00+09:00,22589.0,22700.0,22369.0,22645.0,15180.0
2024-12-19 00:00:00+09:00,22589.0,22644.0,22258.0,22314.0,19370.0
2024-12-20 00:00:00+09:00,22258.0,22341.0,21873.0,21873.0,40957.0
2024-12-23 00:00:00+09:00,21983.0,22424.0,21955.0,22424.0,14900.0
2024-12-24 00:00:00+09:00,22423.0,22534.0,22093.0,22176.0,17635.0
2024-12-26 00:00:00+09:00,22204.0,22479.0,22148.0,22452.0,22850.0
2024-12-27 00:00:00+09:00,22148.0,22341.0,21928.0,22259.0,31819.0
2024-12-30 00:00:00+09:00,22148.0,22396.0,21900.0,22204.0,14334.0
2025-01-02 00:00:00+09:00,22397.0,22397.0,22094.0,22232.0,7806.0
2025-01-03 00:00:00+09:00,22314.0,22369.0,22066.0,22259.0,28861.0
2025-01-06 00:00:00+09:00,22259.0,22562.0,22204.0,22480.0,21879.0
2025-01-07 00:00:00+09:00,22480.0,22700.0,22452.0,22480.0,14986.0
2025-01-08 00:00:00+09:00,22231.0,22754.0,22231.0,22617.0,26723.0
2025-01-09 00:00:00+09:00,22589.0,23002.0,22479.0,22507.0,29864.0
2025-01-10 00:00:00+09:00,22727.0,23003.0,22507.0,22783.0,33854.0
2025-01-13 00:00:00+09:00,22974.0,23525.0,22837.0,23278.0,46745.0
2025-01-14 00:00:00+09:00,25481.0,25481.0,24104.0,24683.0,222222.0
2025-01-15 00:00:00+09:00,24683.0,26005.0,24683.0,25620.0,192284.0
2025-01-16 00:00:00+09:00,26997.0,26997.0,25729.0,26088.0,146745.0
2025-01-17 00:00:00+09:00,26115.0,27190.0,25812.0,27190.0,171485.0
2025-01-20 00:00:00+09:00,27190.0,29476.0,26171.0,27218.0,306691.0
2025-01-21 00:00:00+09:00,27052.0,28209.0,27052.0,28044.0,113873.0
2025-01-22 00:00:00+09:00,28044.0,28595.0,27823.0,27934.0,79445.0
2025-01-23 00:00:00+09:00,27659.0,28320.0,27493.0,28100.0,118276.0
2025-01-24 00:00:00+09:00,26550.0,26650.0,24200.0,25500.0,214020.0
2025-01-31 00:00:00+09:00,25500.0,26000.0,24900.0,24900.0,55407.0
2025-02-03 00:00:00+09:00,25450.0,25500.0,24700.0,25500.0,37805.0
2025-02-04 00:00:00+09:00,25600.0,26050.0,24850.0,26000.0,41480.0
2025-02-05 00:00:00+09:00,26450.0,26450.0,25200.0,25650.0,48033.0
2025-02-06 00:00:00+09:00,25850.0,25950.0,25400.0,25500.0,25504.0
2025-02-07 00:00:00+09:00,25900.0,26250.0,25450.0,25600.0,26553.0
2025-02-10 00:00:00+09:00,25600.0,26450.0,25500.0,25550.0,33688.0
2025-02-11 00:00:00+09:00,26300.0,26950.0,26100.0,26450.0,50820.0
2025-02-12 00:00:00+09:00,26900.0,27100.0,26550.0,26650.0,41534.0
2025-02-13 00:00:00+09:00,26600.0,28100.0,26600.0,27450.0,40955.0
2025-02-14 00:00:00+09:00,28050.0,28050.0,26000.0,26100.0,54082.0
2025-02-17 00:00:00+09:00,26100.0,26350.0,25800.0,25950.0,15196.0
2025-02-18 00:00:00+09:00,26350.0,28200.0,26350.0,27800.0,59258.0
2025-02-19 00:00:00+09:00,28250.0,29000.0,27450.0,27900.0,56278.0
2025-02-20 00:00:00+09:00,27900.0,28300.0,26700.0,27600.0,25251.0
2025-02-21 00:00:00+09:00,27600.0,28350.0,27100.0,27800.0,28457.0
2025-02-24 00:00:00+09:00,25950.0,26750.0,25350.0,26200.0,99270.0
2025-02-25 00:00:00+09:00,26550.0,27250.0,26200.0,26850.0,32085.0
2025-02-26 00:00:00+09:00,26050.0,26350.0,25300.0,26150.0,132004.0
2025-02-27 00:00:00+09:00,26250.0,26350.0,25350.0,25850.0,65681.0
2025-02-28 00:00:00+09:00,25400.0,25750.0,24950.0,25050.0,72793.0
2025-03-04 00:00:00+09:00,25000.0,25150.0,24350.0,24600.0,57485.0
2025-03-05 00:00:00+09:00,25500.0,25500.0,24500.0,25150.0,37165.0
2025-03-06 00:00:00+09:00,25250.0,25900.0,25250.0,25550.0,46862.0
2025-03-07 00:00:00+09:00,25550.0,25600.0,25050.0,25100.0,28177.0
2025-03-10 00:00:00+09:00,25000.0,25450.0,24950.0,25100.0,24969.0
2025-03-11 00:00:00+09:00,24650.0,25000.0,24250.0,24350.0,33110.0
2025-03-12 00:00:00+09:00,24700.0,24700.0,24100.0,24250.0,48455.0
2025-03-13 00:00:00+09:00,25600.0,25600.0,24700.0,25000.0,62679.0
2025-03-14 00:00:00+09:00,25000.0,25350.0,24500.0,24850.0,63147.0
2025-03-17 00:00:00+09:00,24850.0,25700.0,24600.0,25550.0,50830.0
2025-03-18 00:00:00+09:00,25600.0,25600.0,25100.0,25550.0,33102.0
2025-03-19 00:00:00+09:00,25550.0,26050.0,25250.0,25700.0,49206.0
2025-03-20 00:00:00+09:00,26050.0,26150.0,25650.0,25900.0,56342.0
2025-03-21 00:00:00+09:00,25600.0,26000.0,24850.0,24850.0,40327.0
2025-03-24 00:00:00+09:00,25250.0,27300.0,25100.0,26750.0,430005.0
2025-03-25 00:00:00+09:00,28000.0,28400.0,26775.0,28100.0,521583.0
2025-03-26 00:00:00+09:00,28500.0,28950.0,27600.0,28000.0,154041.0
2025-03-27 00:00:00+09:00,27800.0,27950.0,27100.0,27500.0,90188.0
2025-03-28 00:00:00+09:00,27250.0,27300.0,26100.0,26700.0,110603.0
2025-03-31 00:00:00+09:00,26000.0,26500.0,25750.0,25800.0,46318.0
2025-04-01 00:00:00+09:00,25850.0,26800.0,25700.0,26400.0,51294.0
2025-04-02 00:00:00+09:00,26500.0,27550.0,26100.0,27100.0,67258.0
2025-04-03 00:00:00+09:00,26700.0,27600.0,26000.0,27050.0,94252.0
2025-04-04 00:00:00+09:00,26950.0,27200.0,26500.0,26700.0,75523.0
2025-04-07 00:00:00+09:00,25950.0,26700.0,25150.0,26000.0,69061.0
2025-04-08 00:00:00+09:00,26000.0,26500.0,24850.0,24850.0,51545.0
2025-04-09 00:00:00+09:00,25100.0,25200.0,24600.0,24600.0,28749.0
2025-04-10 00:00:00+09:00,25450.0,25950.0,24900.0,25250.0,53100.0
2025-04-11 00:00:00+09:00,25050.0,25500.0,24850.0,25500.0,33348.0
2025-04-14 00:00:00+09:00,25850.0,26150.0,25250.0,25650.0,21453.0
2025-04-15 00:00:00+09:00,27050.0,28250.0,26300.0,28100.0,102084.0
2025-04-16 00:00:00+09:00,27950.0,29000.0,27400.0,27850.0,77077.0
2025-04-17 00:00:00+09:00,27450.0,27850.0,27400.0,27600.0,22042.0
2025-04-18 00:00:00+09:00,27500.0,27500.0,26700.0,27000.0,36770.0
2025-04-21 00:00:00+09:00,27000.0,27300.0,26600.0,26900.0,42761.0
2025-04-22 00:00:00+09:00,26800.0,28150.0,26700.0,27800.0,58119.0
2025-04-23 00:00:00+09:00,28050.0,28100.0,27300.0,27600.0,44593.0
2025-04-24 00:00:00+09:00,27900.0,28350.0,27400.0,28150.0,59827.0
2025-04-25 00:00:00+09:00,28400.0,28400.0,26950.0,27400.0,64425.0
2025-04-28 00:00:00+09:00,27500.0,27550.0,27050.0,27300.0,28175.0
2025-04-29 00:00:00+09:00,27800.0,28500.0,26800.0,28200.0,106606.0
2025-04-30 00:00:00+09:00,28550.0,28550.0,27500.0,27600.0,44195.0
2025-05-02 00:00:00+09:00,27600.0,27850.0,26950.0,27350.0,45653.0
2025-05-07 00:00:00+09:00,27350.0,27600.0,27000.0,27450.0,43330.0
2025-05-08 00:00:00+09:00,27800.0,27850.0,27000.0,27650.0,46428.0
2025-05-09 00:00:00+09:00,28100.0,28550.0,27650.0,28100.0,75686.0
2025-05-12 00:00:00+09:00,28300.0,28700.0,28000.0,28400.0,44276.0
2025-05-13 00:00:00+09:00,28200.0,28550.0,28000.0,28550.0,31756.0
2025-05-14 00:00:00+09:00,28650.0,28650.0,27800.0,28350.0,37311.0
2025-05-15 00:00:00+09:00,28400.0,30000.0,27950.0,29850.0,155165.0
2025-05-16 00:00:00+09:00,30000.0,30450.0,29100.0,29950.0,109345.0
2025-05-19 00:00:00+09:00,29750.0,30850.0,29400.0,29950.0,90792.0
2025-05-20 00:00:00+09:00,30500.0,30600.0,29000.0,29100.0,73818.0
2025-05-21 00:00:00+09:00,29200.0,31400.0,29200.0,31300.0,149705.0
2025-05-22 00:00:00+09:00,31150.0,31200.0,29150.0,29300.0,94195.0
2025-05-23 00:00:00+09:00,29400.0,31000.0,29350.0,30200.0,80638.0
2025-05-26 00:00:00+09:00,30150.0,31000.0,29950.0,30550.0,59332.0
2025-05-27 00:00:00+09:00,30550.0,30700.0,29050.0,29450.0,134149.0
2025-05-28 00:00:00+09:00,29800.0,29800.0,28700.0,28900.0,77556.0
2025-05-29 00:00:00+09:00,29300.0,29800.0,28900.0,29650.0,50989.0
2025-05-30 00:00:00+09:00,29650.0,29850.0,28950.0,29550.0,49837.0
2025-06-02 00:00:00+09:00,29550.0,29650.0,28450.0,28750.0,42540.0
2025-06-04 00:00:00+09:00,28700.0,29100.0,28300.0,29050.0,46890.0
2025-06-05 00:00:00+09:00,29000.0,29700.0,28750.0,29650.0,62755.0
2025-06-09 00:00:00+09:00,29950.0,30100.0,28900.0,29250.0,79418.0
2025-06-10 00:00:00+09:00,29400.0,29600.0,29050.0,29550.0,52496.0
2025-06-11 00:00:00+09:00,29700.0,30150.0,28700.0,29400.0,100626.0
2025-06-12 00:00:00+09:00,29450.0,30400.0,29400.0,30400.0,60884.0
2025-06-13 00:00:00+09:00,30250.0,30250.0,29300.0,29600.0,81605.0
2025-06-16 00:00:00+09:00,30150.0,32400.0,29950.0,32350.0,286679.0
2025-06-17 00:00:00+09:00,31950.0,32650.0,30700.0,30900.0,116624.0
2025-06-18 00:00:00+09:00,31500.0,32550.0,31000.0,32300.0,145958.0
2025-06-19 00:00:00+09:00,32500.0,32500.0,31300.0,31850.0,52067.0
2025-06-20 00:00:00+09:00,31950.0,32450.0,31700.0,31900.0,53876.0
2025-06-23 00:00:00+09:00,32250.0,32550.0,31600.0,31900.0,75394.0
2025-06-24 00:00:00+09:00,31650.0,31750.0,30750.0,30850.0,108540.0
2025-06-25 00:00:00+09:00,31050.0,31200.0,30200.0,31150.0,56015.0
2025-06-26 00:00:00+09:00,31300.0,31300.0,30700.0,31200.0,67179.0
2025-06-27 00:00:00+09:00,31150.0,31600.0,30850.0,31250.0,72195.0
2025-06-30 00:00:00+09:00,31300.0,31450.0,30650.0,31300.0,41584.0
2025-07-01 00:00:00+09:00,31450.0,31950.0,31300.0,31700.0,55748.0
2025-07-02 00:00:00+09:00,31500.0,32100.0,30900.0,32050.0,61143.0
2025-07-03 00:00:00+09:00,33000.0,33200.0,31650.0,33200.0,141414.0
2025-07-04 00:00:00+09:00,33250.0,33250.0,31850.0,31850.0,55575.0
2025-07-07 00:00:00+09:00,31500.0,34500.0,29900.0,34000.0,156798.0
2025-07-08 00:00:00+09:00,33550.0,34200.0,33400.0,33600.0,69824.0
2025-07-09 00:00:00+09:00,34500.0,35500.0,33850.0,35450.0,164268.0
2025-07-10 00:00:00+09:00,35100.0,35200.0,34050.0,34400.0,34147.0
2025-07-11 00:00:00+09:00,34400.0,34900.0,33700.0,33850.0,35201.0
2025-07-14 00:00:00+09:00,33800.0,34400.0,33400.0,33950.0,42106.0
2025-07-15 00:00:00+09:00,34700.0,34700.0,33300.0,33600.0,43452.0
2025-07-16 00:00:00+09:00,34450.0,36900.0,34400.0,35500.0,354463.0
2025-07-17 00:00:00+09:00,35050.0,35550.0,34850.0,35150.0,41962.0
2025-07-18 00:00:00+09:00,35000.0,35300.0,33650.0,34650.0,60276.0
2025-07-21 00:00:00+09:00,34600.0,34600.0,33500.0,33550.0,35950.0
2025-07-22 00:00:00+09:00,34100.0,34100.0,33000.0,33000.0,29892.0
2025-07-23 00:00:00+09:00,33050.0,35200.0,33050.0,34900.0,141033.0
2025-07-24 00:00:00+09:00,35400.0,35450.0,34150.0,34300.0,55145.0
2025-07-25 00:00:00+09:00,34400.0,35000.0,34050.0,34500.0,45977.0
2025-07-28 00:00:00+09:00,35000.0,35000.0,33250.0,33750.0,44032.0
2025-07-29 00:00:00+09:00,34200.0,34500.0,33200.0,34500.0,54210.0
2025-07-30 00:00:00+09:00,34850.0,34850.0,33300.0,34050.0,111154.0
2025-07-31 00:00:00+09:00,34500.0,34550.0,32900.0,33100.0,136458.0
2025-08-01 00:00:00+09:00,32800.0,32850.0,31500.0,31500.0,73372.0
2025-08-04 00:00:00+09:00,31000.0,32450.0,30950.0,32200.0,58798.0
2025-08-05 00:00:00+09:00,32250.0,33000.0,32050.0,32750.0,60030.0
2025-08-06 00:00:00+09:00,32850.0,33750.0,32500.0,33100.0,39268.0
2025-08-07 00:00:00+09:00,33450.0,33550.0,32550.0,32650.0,40867.0
2025-08-08 00:00:00+09:00,32900.0,33200.0,32500.0,32700.0,25031.0
2025-08-11 00:00:00+09:00,32700.0,33000.0,32300.0,32650.0,25506.0
2025-08-12 00:00:00+09:00,32650.0,34050.0,32650.0,33600.0,57993.0
2025-08-13 00:00:00+09:00,34000.0,34000.0,32900.0,33100.0,35458.0
2025-08-14 00:00:00+09:00,33400.0,34150.0,33100.0,33800.0,50869.0
2025-08-18 00:00:00+09:00,33300.0,33600.0,32800.0,33350.0,28348.0
2025-08-19 00:00:00+09:00,33700.0,34050.0,33150.0,33650.0,33926.0
2025-08-20 00:00:00+09:00,32650.0,33450.0,31900.0,32500.0,97503.0
2025-08-21 00:00:00+09:00,32550.0,33600.0,32550.0,33350.0,45977.0
2025-08-22 00:00:00+09:00,33350.0,34050.0,33100.0,33950.0,26685.0
2025-08-25 00:00:00+09:00,34100.0,34400.0,33450.0,33500.0,29138.0
2025-08-26 00:00:00+09:00,33750.0,34450.0,33500.0,33900.0,40724.0
2025-08-27 00:00:00+09:00,34000.0,34100.0,33750.0,33900.0,24163.0
2025-08-28 00:00:00+09:00,33900.0,35150.0,33700.0,34400.0,67789.0
2025-08-29 00:00:00+09:00,35500.0,37500.0,35100.0,37200.0,289526.0
2025-09-01 00:00:00+09:00,37650.0,37850.0,36000.0,36300.0,90215.0
2025-09-02 00:00:00+09:00,36400.0,36700.0,36050.0,36200.0,38643.0
2025-09-03 00:00:00+09:00,36350.0,36900.0,36050.0,36900.0,60463.0
2025-09-04 00:00:00+09:00,36950.0,36950.0,35550.0,36550.0,72647.0
2025-09-05 00:00:00+09:00,36200.0,36700.0,35800.0,36200.0,42963.0
2025-09-08 00:00:00+09:00,35900.0,36200.0,35300.0,35950.0,79103.0
2025-09-09 00:00:00+09:00,36000.0,36400.0,35350.0,35600.0,33672.0
2025-09-10 00:00:00+09:00,35950.0,36100.0,35200.0,35400.0,47902.0
2025-09-11 00:00:00+09:00,35650.0,36200.0,35250.0,35950.0,69831.0
2025-09-12 00:00:00+09:00,36250.0,37550.0,36250.0,36700.0,69547.0
2025-09-15 00:00:00+09:00,37350.0,38400.0,36400.0,38050.0,127044.0
2025-09-16 00:00:00+09:00,38050.0,39050.0,37500.0,38600.0,139733.0
2025-09-17 00:00:00+09:00,39000.0,39950.0,37250.0,37700.0,137661.0
2025-09-18 00:00:00+09:00,38300.0,38450.0,37000.0,37600.0,35050.0
2025-09-19 00:00:00+09:00,37750.0,37750.0,34950.0,35100.0,199716.0
2025-09-22 00:00:00+09:00,35100.0,35900.0,34900.0,35750.0,59749.0
2025-09-23 00:00:00+09:00,35550.0,35950.0,35300.0,35700.0,43007.0
2025-09-24 00:00:00+09:00,35450.0,35700.0,34900.0,35400.0,38885.0
2025-09-25 00:00:00+09:00,35400.0,35400.0,33050.0,34250.0,177469.0
2025-09-26 00:00:00+09:00,34800.0,34800.0,33000.0,33500.0,80059.0
2025-09-29 00:00:00+09:00,33800.0,34200.0,33300.0,34100.0,62962.0
2025-09-30 00:00:00+09:00,34200.0,35150.0,33850.0,34350.0,67346.0
2025-10-01 00:00:00+09:00,34350.0,35400.0,34350.0,35050.0,59340.0
2025-10-02 00:00:00+09:00,35250.0,35300.0,34000.0,35000.0,56276.0
2025-10-10 00:00:00+09:00,35000.0,35050.0,33150.0,33800.0,65046.0
2025-10-13 00:00:00+09:00,33050.0,33350.0,32600.0,33050.0,52165.0
2025-10-14 00:00:00+09:00,32750.0,33150.0,32550.0,32600.0,55583.0
2025-10-15 00:00:00+09:00,32750.0,33850.0,32750.0,33850.0,112075.0
2025-10-16 00:00:00+09:00,34750.0,35900.0,34600.0,35400.0,116305.0
2025-10-17 00:00:00+09:00,34750.0,35250.0,34300.0,34800.0,42440.0
2025-10-20 00:00:00+09:00,35050.0,35650.0,34700.0,35500.0,44421.0
2025-10-21 00:00:00+09:00,36000.0,36250.0,34850.0,35350.0,52018.0
2025-10-22 00:00:00+09:00,35650.0,35650.0,34650.0,35500.0,40441.0
2025-10-23 00:00:00+09:00,35350.0,35350.0,33500.0,33750.0,134833.0
2025-10-24 00:00:00+09:00,34250.0,34500.0,33600.0,33900.0,66673.0
2025-10-27 00:00:00+09:00,34400.0,34900.0,33650.0,34150.0,64470.0
2025-10-28 00:00:00+09:00,34150.0,34350.0,33100.0,33650.0,101322.0
2025-10-29 00:00:00+09:00,33400.0,34700.0,33200.0,34600.0,53409.0
2025-10-30 00:00:00+09:00,35400.0,35600.0,33250.0,33700.0,127053.0
2025-10-31 00:00:00+09:00,33850.0,34250.0,33400.0,34250.0,86687.0
2025-11-03 00:00:00+09:00,34900.0,34950.0,32300.0,32500.0,162454.0
2025-11-04 00:00:00+09:00,32800.0,32900.0,32250.0,32300.0,87550.0
2025-11-05 00:00:00+09:00,31650.0,32350.0,31400.0,31900.0,75084.0
2025-11-06 00:00:00+09:00,32500.0,33200.0,31850.0,32500.0,89682.0
2025-11-07 00:00:00+09:00,32100.0,32400.0,31200.0,31700.0,68876.0
2025-11-10 00:00:00+09:00,32050.0,33200.0,31850.0,33000.0,46479.0
2025-11-11 00:00:00+09:00,33050.0,33150.0,32050.0,32050.0,44317.0
2025-11-12 00:00:00+09:00,32050.0,32500.0,32000.0,32350.0,37649.0
2025-11-13 00:00:00+09:00,32350.0,32400.0,31900.0,31900.0,37461.0
2025-11-14 00:00:00+09:00,31900.0,32100.0,31250.0,31400.0,47754.0
2025-11-17 00:00:00+09:00,31650.0,31650.0,30500.0,30750.0,52101.0
2025-11-18 00:00:00+09:00,30700.0,30700.0,29900.0,30050.0,58559.0
2025-11-19 00:00:00+09:00,30100.0,30450.0,29550.0,30250.0,52706.0
2025-11-20 00:00:00+09:00,30250.0,30650.0,30200.0,30650.0,25147.0
2025-11-21 00:00:00+09:00,29800.0,30200.0,29450.0,29650.0,38714.0
2025-11-24 00:00:00+09:00,30100.0,30100.0,29300.0,29800.0,31486.0
2025-11-25 00:00:00+09:00,29700.0,30500.0,29550.0,29800.0,72042.0
2025-11-26 00:00:00+09:00,30050.0,30750.0,29900.0,30750.0,26115.0
2025-11-27 00:00:00+09:00,30800.0,30950.0,30250.0,30300.0,26944.0
2025-11-28 00:00:00+09:00,30400.0,31850.0,30400.0,31100.0,50931.0
2025-12-01 00:00:00+09:00,30950.0,31200.0,30000.0,30600.0,77213.0
2025-12-02 00:00:00+09:00,30700.0,32450.0,30550.0,32300.0,100105.0
2025-12-03 00:00:00+09:00,32850.0,36050.0,32300.0,35950.0,277873.0
2025-12-04 00:00:00+09:00,35450.0,36850.0,35000.0,35600.0,235813.0
2025-12-05 00:00:00+09:00,36400.0,37250.0,35250.0,36900.0,250503.0
2025-12-08 00:00:00+09:00,40300.0,40800.0,36950.0,37450.0,267050.0
2025-12-09 00:00:00+09:00,36900.0,37650.0,35200.0,35500.0,235799.0
2025-12-10 00:00:00+09:00,35500.0,35800.0,34550.0,35000.0,69186.0
2025-12-11 00:00:00+09:00,35200.0,35525.0,33950.0,34200.0,140765.0
2025-12-12 00:00:00+09:00,34200.0,35300.0,34100.0,35300.0,65220.0
2025-12-15 00:00:00+09:00,34350.0,35100.0,34200.0,34700.0,45776.0
2025-12-16 00:00:00+09:00,34950.0,34950.0,33500.0,33750.0,95295.0
2025-12-17 00:00:00+09:00,34100.0,35000.0,33750.0,34100.0,45134.0
2025-12-18 00:00:00+09:00,33500.0,34400.0,33250.0,34200.0,49171.0
2025-12-19 00:00:00+09:00,35200.0,35200.0,33700.0,35000.0,71026.0
2025-12-22 00:00:00+09:00,35500.0,35500.0,34550.0,34800.0,68508.0
2025-12-23 00:00:00+09:00,34950.0,35750.0,34500.0,34800.0,44234.0
2025-12-24 00:00:00+09:00,34850.0,35500.0,34450.0,34550.0,56897.0
2025-12-26 00:00:00+09:00,35650.0,35650.0,34100.0,34450.0,67930.0
2025-12-29 00:00:00+09:00,34700.0,34700.0,33550.0,34250.0,49284.0
2025-12-30 00:00:00+09:00,34300.0,34700.0,33750.0,34500.0,53003.0
2026-01-02 00:00:00+09:00,34650.0,34850.0,33800.0,34200.0,59909.0
2026-01-05 00:00:00+09:00,34050.0,34300.0,33450.0,33450.0,68524.0
2026-01-06 00:00:00+09:00,34000.0,35000.0,33100.0,33550.0,92737.0
2026-01-07 00:00:00+09:00,33600.0,34600.0,32800.0,33050.0,82814.0
2026-01-08 00:00:00+09:00,32800.0,32900.0,31900.0,32000.0,118685.0
2026-01-09 00:00:00+09:00,32350.0,35100.0,32000.0,35000.0,98187.0
2026-01-12 00:00:00+09:00,36000.0,36150.0,34050.0,34450.0,98302.0
2026-01-13 00:00:00+09:00,34850.0,35600.0,34350.0,35450.0,102330.0
2026-01-14 00:00:00+09:00,37950.0,38650.0,36500.0,36900.0,304402.0
2026-01-15 00:00:00+09:00,36500.0,37900.0,35900.0,37650.0,151112.0
2026-01-16 00:00:00+09:00,37200.0,37900.0,36100.0,36200.0,145490.0
2026-01-19 00:00:00+09:00,36150.0,39000.0,35900.0,37950.0,263991.0
2026-01-20 00:00:00+09:00,39200.0,39300.0,37000.0,37800.0,190356.0
2026-01-21 00:00:00+09:00,37750.0,40450.0,37100.0,39450.0,324034.0
2026-01-22 00:00:00+09:00,40400.0,40450.0,36850.0,38000.0,336448.0
2026-01-23 00:00:00+09:00,39500.0,39800.0,37450.0,38000.0,234274.0
2026-01-26 00:00:00+09:00,37550.0,37600.0,36400.0,36550.0,202976.0
2026-01-27 00:00:00+09:00,36050.0,36150.0,35400.0,35950.0,160697.0
2026-01-28 00:00:00+09:00,36900.0,36950.0,36150.0,36650.0,89274.0
2026-01-29 00:00:00+09:00,36750.0,36850.0,35700.0,36450.0,159107.0
2026-01-30 00:00:00+09:00,36750.0,36750.0,35000.0,35050.0,186998.0
2026-02-02 00:00:00+09:00,34900.0,35550.0,34050.0,34500.0,98361.0
2026-02-03 00:00:00+09:00,35300.0,35300.0,34200.0,35100.0,91372.0
2026-02-04 00:00:00+09:00,35200.0,35700.0,34800.0,35450.0,93434.0
2026-02-05 00:00:00+09:00,35100.0,35300.0,33950.0,34050.0,124015.0
2026-02-06 00:00:00+09:00,33100.0,33300.0,32050.0,33200.0,112496.0
2026-02-09 00:00:00+09:00,33900.0,34350.0,33450.0,33950.0,53080.0
2026-02-10 00:00:00+09:00,34450.0,35000.0,34300.0,34800.0,91020.0
2026-02-11 00:00:00+09:00,35000.0,35000.0,34200.0,34950.0,61483.0
2026-02-12 00:00:00+09:00,35150.0,35150.0,34300.0,34750.0,78356.0
2026-02-13 00:00:00+09:00,34500.0,35350.0,34100.0,34950.0,84230.0
2026-02-19 00:00:00+09:00,35550.0,35800.0,35150.0,35500.0,62569.0
2026-02-20 00:00:00+09:00,36800.0,36850.0,35850.0,36150.0,118110.0
2026-02-23 00:00:00+09:00,37350.0,37700.0,36400.0,36700.0,166997.0
2026-02-24 00:00:00+09:00,36450.0,36450.0,35800.0,36050.0,73830.0
2026-02-25 00:00:00+09:00,36650.0,37800.0,36450.0,36950.0,195500.0
2026-02-26 00:00:00+09:00,37350.0,37650.0,36650.0,37050.0,124733.0
2026-02-27 00:00:00+09:00,36850.0,37750.0,36050.0,37250.0,156421.0
2026-03-03 00:00:00+09:00,36650.0,37200.0,35750.0,35800.0,212384.0
2026-03-04 00:00:00+09:00,34550.0,34700.0,30300.0,31200.0,240722.0
2026-03-05 00:00:00+09:00,32500.0,33500.0,32500.0,33200.0,74236.0
2026-03-06 00:00:00+09:00,32800.0,33800.0,32700.0,33750.0,49990.0
2026-03-09 00:00:00+09:00,32200.0,32600.0,31200.0,32350.0,101545.0
2026-03-10 00:00:00+09:00,33650.0,33650.0,32800.0,33250.0,48463.0
2026-03-11 00:00:00+09:00,33550.0,34250.0,33150.0,33400.0,75270.0
2026-03-12 00:00:00+09:00,33500.0,34150.0,32800.0,33300.0,87188.0
2026-03-13 00:00:00+09:00,32550.0,33900.0,32300.0,33450.0,58888.0
2026-03-16 00:00:00+09:00,33100.0,33600.0,32450.0,32700.0,58378.0
2026-03-17 00:00:00+09:00,33400.0,33650.0,33050.0,33100.0,34537.0
2026-03-18 00:00:00+09:00,33450.0,33600.0,32900.0,33150.0,69739.0
2026-03-19 00:00:00+09:00,32950.0,32950.0,32100.0,32250.0,57959.0
2026-03-20 00:00:00+09:00,32350.0,32950.0,32100.0,32600.0,42716.0
2026-03-23 00:00:00+09:00,32200.0,32200.0,31300.0,31300.0,54616.0
2026-03-24 00:00:00+09:00,32700.0,35700.0,32600.0,33650.0,169775.0
2026-03-25 00:00:00+09:00,34500.0,35000.0,33650.0,34750.0,105586.0
2026-03-26 00:00:00+09:00,34750.0,34750.0,33750.0,34450.0,51960.0
2026-03-27 00:00:00+09:00,33650.0,34050.0,32700.0,33800.0,48236.0
2026-03-30 00:00:00+09:00,33000.0,33350.0,32450.0,33000.0,26927.0
2026-03-31 00:00:00+09:00,32750.0,33000.0,31650.0,32000.0,45582.0
2026-04-01 00:00:00+09:00,32850.0,33700.0,32250.0,33600.0,32568.0
2026-04-02 00:00:00+09:00,34100.0,34450.0,32700.0,32900.0,56120.0
2026-04-03 00:00:00+09:00,33550.0,34000.0,33000.0,33450.0,45350.0
2026-04-06 00:00:00+09:00,33100.0,33500.0,32750.0,33400.0,48702.0
2026-04-07 00:00:00+09:00,33550.0,33550.0,32850.0,33150.0,27833.0
2026-04-08 00:00:00+09:00,33750.0,34450.0,33700.0,34300.0,42253.0
2026-04-09 00:00:00+09:00,34200.0,34800.0,33900.0,33950.0,31718.0
2026-04-10 00:00:00+09:00,34300.0,34700.0,34050.0,34500.0,41882.0
2026-04-13 00:00:00+09:00,33700.0,34350.0,33400.0,34150.0,45869.0
