dt,open,high,low,close,volume
2023-08-21 00:00:00+09:00,140100.0,141400.0,139100.0,139500.0,6936.0
2023-08-22 00:00:00+09:00,140000.0,142900.0,138000.0,142400.0,9048.0
2023-08-23 00:00:00+09:00,143800.0,144900.0,140200.0,143200.0,8023.0
2023-08-24 00:00:00+09:00,144200.0,144700.0,140000.0,140900.0,7920.0
2023-08-25 00:00:00+09:00,140400.0,141000.0,139000.0,139400.0,6451.0
2023-08-28 00:00:00+09:00,140000.0,142600.0,139400.0,141600.0,7442.0
2023-08-29 00:00:00+09:00,141900.0,143400.0,140400.0,140700.0,5117.0
2023-08-30 00:00:00+09:00,141800.0,142500.0,138800.0,140000.0,10968.0
2023-08-31 00:00:00+09:00,140100.0,141000.0,138800.0,139300.0,5231.0
2023-09-01 00:00:00+09:00,140000.0,140500.0,138700.0,139800.0,8911.0
2023-09-04 00:00:00+09:00,139900.0,144900.0,139800.0,143100.0,6554.0
2023-09-05 00:00:00+09:00,143800.0,143900.0,140100.0,140400.0,6744.0
2023-09-06 00:00:00+09:00,142200.0,142300.0,139100.0,140000.0,7532.0
2023-09-07 00:00:00+09:00,140000.0,140000.0,138500.0,138900.0,4101.0
2023-09-08 00:00:00+09:00,138900.0,140800.0,138700.0,140400.0,4634.0
2023-09-11 00:00:00+09:00,142500.0,142500.0,140100.0,140800.0,5393.0
2023-09-12 00:00:00+09:00,141300.0,141300.0,138700.0,138900.0,6751.0
2023-09-13 00:00:00+09:00,139000.0,141100.0,138700.0,138900.0,4651.0
2023-09-14 00:00:00+09:00,139500.0,141500.0,139300.0,139400.0,5332.0
2023-09-15 00:00:00+09:00,140400.0,143600.0,140000.0,143000.0,8726.0
2023-09-18 00:00:00+09:00,143000.0,143000.0,141300.0,142200.0,2763.0
2023-09-19 00:00:00+09:00,142800.0,144400.0,141300.0,143800.0,5081.0
2023-09-20 00:00:00+09:00,143800.0,145800.0,143100.0,143500.0,7294.0
2023-09-21 00:00:00+09:00,143600.0,144100.0,139900.0,140300.0,7910.0
2023-09-22 00:00:00+09:00,140600.0,145700.0,138500.0,142000.0,11996.0
2023-09-25 00:00:00+09:00,142000.0,143000.0,139200.0,139400.0,6751.0
2023-09-26 00:00:00+09:00,139400.0,140000.0,137500.0,137600.0,7083.0
2023-09-27 00:00:00+09:00,137300.0,139500.0,136800.0,138300.0,2524.0
2023-10-04 00:00:00+09:00,138300.0,139100.0,134600.0,135000.0,5321.0
2023-10-05 00:00:00+09:00,135100.0,136000.0,132000.0,132200.0,5698.0
2023-10-06 00:00:00+09:00,132500.0,133900.0,132200.0,132300.0,2686.0
2023-10-10 00:00:00+09:00,133500.0,134400.0,129000.0,129000.0,6187.0
2023-10-11 00:00:00+09:00,131200.0,132100.0,129400.0,130800.0,2615.0
2023-10-12 00:00:00+09:00,131200.0,132300.0,130800.0,132300.0,2164.0
2023-10-13 00:00:00+09:00,132600.0,132700.0,129800.0,131100.0,3559.0
2023-10-16 00:00:00+09:00,131200.0,132800.0,130900.0,131600.0,3684.0
2023-10-17 00:00:00+09:00,131700.0,134200.0,131600.0,133700.0,3163.0
2023-10-18 00:00:00+09:00,134300.0,134800.0,130000.0,130000.0,4717.0
2023-10-19 00:00:00+09:00,130000.0,130600.0,127700.0,127800.0,8383.0
2023-10-20 00:00:00+09:00,128000.0,128000.0,121500.0,126300.0,8221.0
2023-10-23 00:00:00+09:00,126300.0,126900.0,123900.0,125600.0,4785.0
2023-10-24 00:00:00+09:00,125600.0,125700.0,122300.0,124800.0,7154.0
2023-10-25 00:00:00+09:00,124800.0,125900.0,124100.0,125100.0,2647.0
2023-10-26 00:00:00+09:00,123500.0,123500.0,120100.0,120500.0,9442.0
2023-10-27 00:00:00+09:00,120500.0,123300.0,120200.0,122100.0,1947.0
2023-10-30 00:00:00+09:00,122100.0,124000.0,120500.0,122800.0,2360.0
2023-10-31 00:00:00+09:00,123800.0,126200.0,122600.0,123100.0,4615.0
2023-11-01 00:00:00+09:00,125400.0,125500.0,123400.0,125200.0,1596.0
2023-11-02 00:00:00+09:00,125000.0,127100.0,124800.0,125500.0,4879.0
2023-11-03 00:00:00+09:00,125500.0,126700.0,124200.0,126600.0,2491.0
2023-11-06 00:00:00+09:00,127000.0,127300.0,125400.0,127300.0,6399.0
2023-11-07 00:00:00+09:00,127800.0,127800.0,123500.0,124200.0,5195.0
2023-11-08 00:00:00+09:00,124300.0,125600.0,124100.0,124100.0,2126.0
2023-11-09 00:00:00+09:00,124400.0,125300.0,123700.0,124200.0,2582.0
2023-11-10 00:00:00+09:00,124200.0,124200.0,122600.0,123500.0,3386.0
2023-11-13 00:00:00+09:00,123500.0,124400.0,121200.0,122700.0,5241.0
2023-11-14 00:00:00+09:00,122600.0,123200.0,122100.0,123200.0,4077.0
2023-11-15 00:00:00+09:00,123700.0,129400.0,123500.0,127700.0,7933.0
2023-11-16 00:00:00+09:00,127700.0,128400.0,125900.0,128000.0,4658.0
2023-11-17 00:00:00+09:00,128000.0,128000.0,126300.0,127900.0,3896.0
2023-11-20 00:00:00+09:00,127500.0,129700.0,127100.0,128000.0,3708.0
2023-11-21 00:00:00+09:00,128300.0,132600.0,128200.0,131100.0,5693.0
2023-11-22 00:00:00+09:00,131100.0,132800.0,130100.0,132600.0,6282.0
2023-11-23 00:00:00+09:00,133400.0,134800.0,131000.0,132500.0,5743.0
2023-11-24 00:00:00+09:00,132600.0,133500.0,130500.0,132900.0,2842.0
2023-11-27 00:00:00+09:00,132500.0,132500.0,129900.0,129900.0,4731.0
2023-11-28 00:00:00+09:00,129900.0,131400.0,129000.0,131400.0,2523.0
2023-11-29 00:00:00+09:00,131600.0,132000.0,130000.0,132000.0,2068.0
2023-11-30 00:00:00+09:00,132000.0,132000.0,130400.0,130500.0,3159.0
2023-12-01 00:00:00+09:00,130600.0,130600.0,128500.0,130400.0,4187.0
2023-12-04 00:00:00+09:00,131500.0,132000.0,129900.0,130500.0,3697.0
2023-12-05 00:00:00+09:00,130400.0,130800.0,129000.0,130100.0,5512.0
2023-12-06 00:00:00+09:00,130600.0,130700.0,129100.0,130300.0,3664.0
2023-12-07 00:00:00+09:00,130300.0,130400.0,128400.0,128800.0,4818.0
2023-12-08 00:00:00+09:00,129400.0,130300.0,128200.0,129700.0,3178.0
2023-12-11 00:00:00+09:00,129700.0,130300.0,128700.0,128700.0,3404.0
2023-12-12 00:00:00+09:00,129900.0,130100.0,128600.0,129000.0,3816.0
2023-12-13 00:00:00+09:00,129900.0,130000.0,128300.0,129600.0,3035.0
2023-12-14 00:00:00+09:00,130400.0,134000.0,130000.0,131600.0,15221.0
2023-12-15 00:00:00+09:00,133600.0,135000.0,132700.0,133500.0,12282.0
2023-12-18 00:00:00+09:00,135100.0,135100.0,132000.0,134400.0,7315.0
2023-12-19 00:00:00+09:00,134300.0,137900.0,133900.0,135700.0,9231.0
2023-12-20 00:00:00+09:00,136200.0,140300.0,135600.0,139500.0,14042.0
2023-12-21 00:00:00+09:00,139200.0,141100.0,136600.0,137200.0,14656.0
2023-12-22 00:00:00+09:00,139300.0,141200.0,137500.0,140600.0,8787.0
2023-12-26 00:00:00+09:00,140700.0,142200.0,139200.0,141800.0,15539.0
2023-12-27 00:00:00+09:00,136900.0,137000.0,134800.0,134800.0,9909.0
2023-12-28 00:00:00+09:00,134800.0,138800.0,134200.0,137600.0,8977.0
2024-01-02 00:00:00+09:00,137600.0,137900.0,134400.0,136400.0,3671.0
2024-01-03 00:00:00+09:00,136400.0,136400.0,132700.0,133000.0,3982.0
2024-01-04 00:00:00+09:00,133000.0,133400.0,130500.0,131700.0,3419.0
2024-01-05 00:00:00+09:00,131700.0,132600.0,130400.0,130400.0,3028.0
2024-01-08 00:00:00+09:00,130400.0,130800.0,130100.0,130400.0,1403.0
2024-01-09 00:00:00+09:00,130600.0,131800.0,130000.0,130100.0,2433.0
2024-01-10 00:00:00+09:00,130000.0,130600.0,128400.0,128700.0,4987.0
2024-01-11 00:00:00+09:00,128800.0,129900.0,127900.0,127900.0,4136.0
2024-01-12 00:00:00+09:00,127900.0,128100.0,125900.0,126300.0,4516.0
2024-01-15 00:00:00+09:00,126300.0,126300.0,124800.0,124900.0,5109.0
2024-01-16 00:00:00+09:00,124900.0,127100.0,124500.0,124900.0,3646.0
2024-01-17 00:00:00+09:00,124900.0,125000.0,122500.0,122900.0,3471.0
2024-01-18 00:00:00+09:00,123000.0,124100.0,121300.0,122200.0,3234.0
2024-01-19 00:00:00+09:00,122900.0,124000.0,122500.0,123400.0,1548.0
2024-01-22 00:00:00+09:00,124900.0,124900.0,122200.0,122300.0,2433.0
2024-01-23 00:00:00+09:00,123500.0,123500.0,122600.0,122700.0,528.0
2024-01-24 00:00:00+09:00,123000.0,123300.0,121700.0,121800.0,4251.0
2024-01-25 00:00:00+09:00,121900.0,123500.0,121000.0,121800.0,9128.0
2024-01-26 00:00:00+09:00,123200.0,126900.0,122100.0,124500.0,4348.0
2024-01-29 00:00:00+09:00,123500.0,129400.0,123500.0,126100.0,4149.0
2024-01-30 00:00:00+09:00,128500.0,129200.0,126700.0,127900.0,5371.0
2024-01-31 00:00:00+09:00,127900.0,129100.0,127000.0,128900.0,4872.0
2024-02-01 00:00:00+09:00,128900.0,131900.0,127300.0,131000.0,10186.0
2024-02-02 00:00:00+09:00,131200.0,133400.0,131000.0,132700.0,9621.0
2024-02-05 00:00:00+09:00,133800.0,134700.0,131000.0,133700.0,8389.0
2024-02-06 00:00:00+09:00,133800.0,134200.0,131100.0,131400.0,5896.0
2024-02-07 00:00:00+09:00,131200.0,133700.0,130000.0,133300.0,8575.0
2024-02-08 00:00:00+09:00,133300.0,134700.0,132600.0,134200.0,6199.0
2024-02-13 00:00:00+09:00,135300.0,139700.0,135300.0,138200.0,14051.0
2024-02-14 00:00:00+09:00,138500.0,138900.0,135000.0,136500.0,9341.0
2024-02-15 00:00:00+09:00,136500.0,136700.0,132600.0,132900.0,9898.0
2024-02-16 00:00:00+09:00,134900.0,137300.0,133900.0,136000.0,5390.0
2024-02-19 00:00:00+09:00,137000.0,139900.0,136500.0,138900.0,12173.0
2024-02-20 00:00:00+09:00,138900.0,138900.0,135400.0,137000.0,11409.0
2024-02-21 00:00:00+09:00,137300.0,138400.0,134900.0,135400.0,5469.0
2024-02-22 00:00:00+09:00,136000.0,136000.0,134000.0,135300.0,2902.0
2024-02-23 00:00:00+09:00,136200.0,136300.0,133200.0,135400.0,8063.0
2024-02-26 00:00:00+09:00,135400.0,135400.0,132600.0,133500.0,4104.0
2024-02-27 00:00:00+09:00,133600.0,135000.0,131700.0,131800.0,4464.0
2024-02-28 00:00:00+09:00,132100.0,134000.0,131100.0,133400.0,10258.0
2024-02-29 00:00:00+09:00,133400.0,137400.0,132700.0,134600.0,9264.0
2024-03-04 00:00:00+09:00,135500.0,136100.0,134300.0,135300.0,5402.0
2024-03-05 00:00:00+09:00,135300.0,136300.0,134000.0,134500.0,3271.0
2024-03-06 00:00:00+09:00,134600.0,135900.0,133100.0,133300.0,2500.0
2024-03-07 00:00:00+09:00,136300.0,141200.0,135900.0,138900.0,22855.0
2024-03-08 00:00:00+09:00,140800.0,141100.0,138500.0,139700.0,7456.0
2024-03-11 00:00:00+09:00,139500.0,139500.0,136500.0,138000.0,5771.0
2024-03-12 00:00:00+09:00,138800.0,139700.0,136100.0,136600.0,3154.0
2024-03-13 00:00:00+09:00,137500.0,138300.0,136000.0,136600.0,2832.0
2024-03-14 00:00:00+09:00,136100.0,138200.0,136100.0,137800.0,3516.0
2024-03-15 00:00:00+09:00,139000.0,139000.0,136400.0,138800.0,4268.0
2024-03-18 00:00:00+09:00,138800.0,143400.0,137000.0,138600.0,7693.0
2024-03-19 00:00:00+09:00,138700.0,140800.0,137800.0,139200.0,3374.0
2024-03-20 00:00:00+09:00,140200.0,141600.0,137700.0,139600.0,7333.0
2024-03-21 00:00:00+09:00,141100.0,141100.0,137000.0,138000.0,7236.0
2024-03-22 00:00:00+09:00,138000.0,143800.0,137800.0,140000.0,14970.0
2024-03-25 00:00:00+09:00,140900.0,141400.0,138300.0,140000.0,5959.0
2024-03-26 00:00:00+09:00,141000.0,142000.0,140000.0,140700.0,5567.0
2024-03-27 00:00:00+09:00,141500.0,141500.0,139000.0,140400.0,2907.0
2024-03-28 00:00:00+09:00,140300.0,140400.0,137000.0,137500.0,8423.0
2024-03-29 00:00:00+09:00,137500.0,137600.0,135100.0,135900.0,6100.0
2024-04-01 00:00:00+09:00,136900.0,136900.0,133700.0,135000.0,12537.0
2024-04-02 00:00:00+09:00,135100.0,136300.0,133900.0,136100.0,6252.0
2024-04-03 00:00:00+09:00,137500.0,137800.0,134500.0,135100.0,3782.0
2024-04-04 00:00:00+09:00,136300.0,136300.0,134800.0,135600.0,2842.0
2024-04-05 00:00:00+09:00,135600.0,137000.0,135000.0,136900.0,4093.0
2024-04-08 00:00:00+09:00,137200.0,137200.0,134300.0,136500.0,2728.0
2024-04-09 00:00:00+09:00,135100.0,137200.0,134800.0,135200.0,2755.0
2024-04-11 00:00:00+09:00,135200.0,135400.0,133600.0,133800.0,2285.0
2024-04-12 00:00:00+09:00,135100.0,135100.0,133100.0,134100.0,4653.0
2024-04-15 00:00:00+09:00,132500.0,134400.0,131400.0,134000.0,3204.0
2024-04-16 00:00:00+09:00,134000.0,134000.0,130500.0,132300.0,5794.0
2024-04-17 00:00:00+09:00,132300.0,132700.0,131500.0,132000.0,2367.0
2024-04-18 00:00:00+09:00,135700.0,137600.0,133000.0,133700.0,6883.0
2024-04-19 00:00:00+09:00,134900.0,137000.0,133700.0,135100.0,14367.0
2024-04-22 00:00:00+09:00,136300.0,136600.0,134600.0,135700.0,5629.0
2024-04-23 00:00:00+09:00,135800.0,136500.0,134000.0,135900.0,3994.0
2024-04-24 00:00:00+09:00,136300.0,136300.0,134000.0,135600.0,5176.0
2024-04-25 00:00:00+09:00,135600.0,136900.0,134600.0,136000.0,4893.0
2024-04-26 00:00:00+09:00,137000.0,137000.0,134700.0,136400.0,3987.0
2024-04-29 00:00:00+09:00,136400.0,137800.0,135900.0,137300.0,8327.0
2024-04-30 00:00:00+09:00,137800.0,137800.0,136100.0,137500.0,5360.0
2024-05-02 00:00:00+09:00,137500.0,137700.0,135800.0,136600.0,4574.0
2024-05-03 00:00:00+09:00,136600.0,136800.0,135500.0,135700.0,3556.0
2024-05-07 00:00:00+09:00,136500.0,136500.0,134600.0,134700.0,5240.0
2024-05-08 00:00:00+09:00,134700.0,134900.0,134500.0,134800.0,3608.0
2024-05-09 00:00:00+09:00,135400.0,135400.0,133700.0,134000.0,3330.0
2024-05-10 00:00:00+09:00,134100.0,134500.0,133500.0,133700.0,4452.0
2024-05-13 00:00:00+09:00,134000.0,135300.0,133700.0,134700.0,2902.0
2024-05-14 00:00:00+09:00,135600.0,135800.0,134700.0,134900.0,2595.0
2024-05-16 00:00:00+09:00,135000.0,135800.0,134500.0,135700.0,2812.0
2024-05-17 00:00:00+09:00,135800.0,135800.0,132700.0,133000.0,6966.0
2024-05-20 00:00:00+09:00,133900.0,133900.0,132500.0,133000.0,3689.0
2024-05-21 00:00:00+09:00,133000.0,133800.0,132400.0,133600.0,2277.0
2024-05-22 00:00:00+09:00,133700.0,133700.0,132000.0,132900.0,2427.0
2024-05-23 00:00:00+09:00,132500.0,132900.0,132000.0,132500.0,2442.0
2024-05-24 00:00:00+09:00,132500.0,133300.0,131300.0,132500.0,3623.0
2024-05-27 00:00:00+09:00,132500.0,133500.0,131200.0,131800.0,4014.0
2024-05-28 00:00:00+09:00,132200.0,132700.0,131800.0,132100.0,1691.0
2024-05-29 00:00:00+09:00,132900.0,132900.0,130700.0,131000.0,2558.0
2024-05-30 00:00:00+09:00,131200.0,131200.0,128500.0,129400.0,5874.0
2024-05-31 00:00:00+09:00,129700.0,130200.0,128000.0,128100.0,3757.0
2024-06-03 00:00:00+09:00,128300.0,141100.0,128200.0,132700.0,61605.0
2024-06-04 00:00:00+09:00,136600.0,136700.0,130200.0,130500.0,23792.0
2024-06-05 00:00:00+09:00,134000.0,145700.0,131100.0,138200.0,72757.0
2024-06-07 00:00:00+09:00,138200.0,140000.0,131700.0,132400.0,24245.0
2024-06-10 00:00:00+09:00,132400.0,133200.0,129800.0,132400.0,19747.0
2024-06-11 00:00:00+09:00,132000.0,132400.0,129700.0,130000.0,16083.0
2024-06-12 00:00:00+09:00,130500.0,130500.0,128600.0,129100.0,7158.0
2024-06-13 00:00:00+09:00,129200.0,131700.0,128800.0,128900.0,9644.0
2024-06-14 00:00:00+09:00,129600.0,131000.0,128500.0,129600.0,9027.0
2024-06-17 00:00:00+09:00,128500.0,130000.0,127600.0,127600.0,8556.0
2024-06-18 00:00:00+09:00,128500.0,128500.0,127000.0,127300.0,4731.0
2024-06-19 00:00:00+09:00,128800.0,130100.0,127300.0,129500.0,8241.0
2024-06-20 00:00:00+09:00,130500.0,132000.0,128400.0,129200.0,11217.0
2024-06-21 00:00:00+09:00,130000.0,130000.0,127900.0,127900.0,6118.0
2024-06-24 00:00:00+09:00,127100.0,128400.0,127000.0,127200.0,3634.0
2024-06-25 00:00:00+09:00,128500.0,128500.0,126600.0,126600.0,5901.0
2024-06-26 00:00:00+09:00,127300.0,127300.0,125500.0,125700.0,7392.0
2024-06-27 00:00:00+09:00,126900.0,126900.0,124800.0,125400.0,4478.0
2024-06-28 00:00:00+09:00,126000.0,126900.0,125200.0,126500.0,4662.0
2024-07-01 00:00:00+09:00,126600.0,129900.0,125400.0,126300.0,3705.0
2024-07-02 00:00:00+09:00,128100.0,128100.0,125100.0,125200.0,2622.0
2024-07-03 00:00:00+09:00,126300.0,126800.0,124400.0,126500.0,3789.0
2024-07-04 00:00:00+09:00,127000.0,127500.0,125200.0,127100.0,3396.0
2024-07-05 00:00:00+09:00,127300.0,128500.0,125500.0,127600.0,3732.0
2024-07-08 00:00:00+09:00,128600.0,128600.0,126200.0,126400.0,5406.0
2024-07-09 00:00:00+09:00,127600.0,127600.0,125000.0,125200.0,6262.0
2024-07-10 00:00:00+09:00,126400.0,126400.0,124700.0,124900.0,3874.0
2024-07-11 00:00:00+09:00,125600.0,128000.0,124700.0,125000.0,3572.0
2024-07-12 00:00:00+09:00,125500.0,125700.0,124700.0,125000.0,4239.0
2024-07-15 00:00:00+09:00,125300.0,127700.0,125300.0,127400.0,5144.0
2024-07-16 00:00:00+09:00,128200.0,130500.0,126500.0,127200.0,14809.0
2024-07-17 00:00:00+09:00,128000.0,136900.0,127300.0,135900.0,45852.0
2024-07-18 00:00:00+09:00,135500.0,140200.0,132600.0,138300.0,30667.0
2024-07-19 00:00:00+09:00,138300.0,140700.0,134800.0,137900.0,13087.0
2024-07-22 00:00:00+09:00,137900.0,140000.0,133300.0,134200.0,19481.0
2024-07-23 00:00:00+09:00,134200.0,137200.0,132000.0,132200.0,10317.0
2024-07-24 00:00:00+09:00,130500.0,132900.0,129300.0,130000.0,7941.0
2024-07-25 00:00:00+09:00,127000.0,130800.0,127000.0,129300.0,7092.0
2024-07-26 00:00:00+09:00,129100.0,130000.0,128600.0,128900.0,2664.0
2024-07-29 00:00:00+09:00,130600.0,130700.0,127500.0,128900.0,6197.0
2024-07-30 00:00:00+09:00,129100.0,130000.0,126400.0,127200.0,5942.0
2024-07-31 00:00:00+09:00,128100.0,128100.0,126000.0,126800.0,5586.0
2024-08-01 00:00:00+09:00,127600.0,129000.0,126300.0,129000.0,3374.0
2024-08-02 00:00:00+09:00,127600.0,128800.0,125400.0,125900.0,5057.0
2024-08-05 00:00:00+09:00,125000.0,125000.0,118000.0,118000.0,15375.0
2024-08-06 00:00:00+09:00,122200.0,122300.0,118600.0,119200.0,8718.0
2024-08-07 00:00:00+09:00,121500.0,121800.0,119900.0,120000.0,5219.0
2024-08-08 00:00:00+09:00,121100.0,121100.0,118900.0,119800.0,4143.0
2024-08-09 00:00:00+09:00,122200.0,122200.0,119600.0,120100.0,3832.0
2024-08-12 00:00:00+09:00,121900.0,121900.0,119600.0,120500.0,3343.0
2024-08-13 00:00:00+09:00,120000.0,121900.0,116700.0,117100.0,22559.0
2024-08-14 00:00:00+09:00,117300.0,120800.0,117300.0,118800.0,4185.0
2024-08-16 00:00:00+09:00,119600.0,120700.0,119500.0,120000.0,4192.0
2024-08-19 00:00:00+09:00,120800.0,120800.0,118800.0,118900.0,3431.0
2024-08-20 00:00:00+09:00,119100.0,120700.0,118500.0,119000.0,5747.0
2024-08-21 00:00:00+09:00,119100.0,120100.0,116700.0,117200.0,15447.0
2024-08-22 00:00:00+09:00,117800.0,117800.0,116000.0,116500.0,6903.0
2024-08-23 00:00:00+09:00,116700.0,118500.0,116500.0,117100.0,5055.0
2024-08-26 00:00:00+09:00,118200.0,118600.0,117200.0,117800.0,2943.0
2024-08-27 00:00:00+09:00,117900.0,119600.0,117700.0,119100.0,3012.0
2024-08-28 00:00:00+09:00,119800.0,119800.0,117900.0,118600.0,4337.0
2024-08-29 00:00:00+09:00,118600.0,119000.0,117000.0,117500.0,3294.0
2024-08-30 00:00:00+09:00,117500.0,117700.0,112000.0,117000.0,13748.0
2024-09-02 00:00:00+09:00,117500.0,117500.0,116000.0,116700.0,3547.0
2024-09-03 00:00:00+09:00,117400.0,117700.0,116700.0,117100.0,2450.0
2024-09-04 00:00:00+09:00,114000.0,116100.0,114000.0,115000.0,4723.0
2024-09-05 00:00:00+09:00,115000.0,115900.0,113000.0,113200.0,5226.0
2024-09-06 00:00:00+09:00,113400.0,115500.0,111700.0,112000.0,6021.0
2024-09-09 00:00:00+09:00,112000.0,113000.0,110500.0,112200.0,4521.0
2024-09-10 00:00:00+09:00,112300.0,114200.0,109700.0,110800.0,7347.0
2024-09-11 00:00:00+09:00,110900.0,110900.0,108700.0,109200.0,6394.0
2024-09-12 00:00:00+09:00,110100.0,111500.0,109400.0,110800.0,3397.0
2024-09-13 00:00:00+09:00,108600.0,112000.0,108600.0,111900.0,3036.0
2024-09-19 00:00:00+09:00,112000.0,112200.0,111000.0,111600.0,3874.0
2024-09-20 00:00:00+09:00,111700.0,113000.0,111100.0,112400.0,6875.0
2024-09-23 00:00:00+09:00,113200.0,113300.0,112000.0,112900.0,2719.0
2024-09-24 00:00:00+09:00,113400.0,115400.0,112900.0,115000.0,5958.0
2024-09-25 00:00:00+09:00,116000.0,117600.0,115200.0,116700.0,7700.0
2024-09-26 00:00:00+09:00,117700.0,118000.0,116700.0,117100.0,3373.0
2024-09-27 00:00:00+09:00,117200.0,118200.0,116800.0,117200.0,5215.0
2024-09-30 00:00:00+09:00,118300.0,118500.0,117000.0,117100.0,5360.0
2024-10-02 00:00:00+09:00,117100.0,117500.0,115700.0,116000.0,4933.0
2024-10-04 00:00:00+09:00,117800.0,118900.0,116900.0,117000.0,5690.0
2024-10-07 00:00:00+09:00,118000.0,118800.0,117500.0,118000.0,6009.0
2024-10-08 00:00:00+09:00,118000.0,118500.0,116900.0,116900.0,4481.0
2024-10-10 00:00:00+09:00,116900.0,117000.0,115200.0,115700.0,2604.0
2024-10-11 00:00:00+09:00,116300.0,116700.0,113800.0,114400.0,3967.0
2024-10-14 00:00:00+09:00,114400.0,115600.0,113200.0,114000.0,2602.0
2024-10-15 00:00:00+09:00,114000.0,115400.0,113600.0,115200.0,2608.0
2024-10-16 00:00:00+09:00,114200.0,115100.0,114200.0,114500.0,1493.0
2024-10-17 00:00:00+09:00,114600.0,115400.0,113900.0,114000.0,3415.0
2024-10-18 00:00:00+09:00,114500.0,115400.0,113000.0,113800.0,2931.0
2024-10-21 00:00:00+09:00,114600.0,114700.0,113500.0,113600.0,1816.0
2024-10-22 00:00:00+09:00,112900.0,115300.0,110800.0,113400.0,5231.0
2024-10-23 00:00:00+09:00,113400.0,117200.0,112100.0,115000.0,5134.0
2024-10-24 00:00:00+09:00,114900.0,114900.0,114100.0,114100.0,1926.0
2024-10-25 00:00:00+09:00,114500.0,114900.0,113600.0,113600.0,2625.0
2024-10-28 00:00:00+09:00,114300.0,116600.0,113500.0,116500.0,7580.0
2024-10-29 00:00:00+09:00,117000.0,117000.0,114400.0,115100.0,4374.0
2024-10-30 00:00:00+09:00,116400.0,116400.0,113000.0,114000.0,4758.0
2024-10-31 00:00:00+09:00,113900.0,114600.0,112800.0,113800.0,3585.0
2024-11-01 00:00:00+09:00,112400.0,115300.0,112400.0,114400.0,1436.0
2024-11-04 00:00:00+09:00,113900.0,114600.0,112800.0,114000.0,6008.0
2024-11-05 00:00:00+09:00,114100.0,114400.0,112800.0,113000.0,4801.0
2024-11-06 00:00:00+09:00,113300.0,117500.0,112900.0,117400.0,10035.0
2024-11-07 00:00:00+09:00,117800.0,122900.0,117000.0,122500.0,25119.0
2024-11-08 00:00:00+09:00,121100.0,122800.0,119900.0,120100.0,8221.0
2024-11-11 00:00:00+09:00,119100.0,121100.0,118000.0,119200.0,5214.0
2024-11-12 00:00:00+09:00,120100.0,120100.0,114100.0,115000.0,7214.0
2024-11-13 00:00:00+09:00,114000.0,115700.0,112000.0,112200.0,6085.0
2024-11-14 00:00:00+09:00,112700.0,113300.0,109800.0,109800.0,4559.0
2024-11-15 00:00:00+09:00,110000.0,110900.0,108100.0,109500.0,6410.0
2024-11-18 00:00:00+09:00,108500.0,113500.0,108500.0,112300.0,4916.0
2024-11-19 00:00:00+09:00,113000.0,118400.0,111900.0,115800.0,8565.0
2024-11-20 00:00:00+09:00,116900.0,116900.0,113700.0,115300.0,2462.0
2024-11-21 00:00:00+09:00,115100.0,117000.0,114100.0,115200.0,2804.0
2024-11-22 00:00:00+09:00,115800.0,117900.0,115000.0,116900.0,3484.0
2024-11-25 00:00:00+09:00,116900.0,119500.0,116900.0,117300.0,2824.0
2024-11-26 00:00:00+09:00,118600.0,119400.0,116800.0,118400.0,5541.0
