dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,11930.0,12000.0,11880.0,12000.0,1164284.0
2023-09-11 00:00:00+09:00,12000.0,12110.0,11970.0,12100.0,1737871.0
2023-09-12 00:00:00+09:00,12120.0,12140.0,11990.0,12050.0,1421466.0
2023-09-13 00:00:00+09:00,12050.0,12250.0,12040.0,12250.0,2990709.0
2023-09-14 00:00:00+09:00,12260.0,12300.0,12180.0,12270.0,2795090.0
2023-09-15 00:00:00+09:00,12280.0,12590.0,12260.0,12590.0,4631152.0
2023-09-18 00:00:00+09:00,12580.0,12630.0,12500.0,12560.0,1857746.0
2023-09-19 00:00:00+09:00,12550.0,12570.0,12380.0,12490.0,2016411.0
2023-09-20 00:00:00+09:00,12490.0,12580.0,12450.0,12560.0,1843959.0
2023-09-21 00:00:00+09:00,12560.0,12580.0,12450.0,12510.0,1997108.0
2023-09-22 00:00:00+09:00,12400.0,12530.0,12360.0,12530.0,2029019.0
2023-09-25 00:00:00+09:00,12550.0,12560.0,12400.0,12430.0,1908625.0
2023-09-26 00:00:00+09:00,12410.0,12420.0,12190.0,12220.0,2268365.0
2023-09-27 00:00:00+09:00,12120.0,12270.0,12120.0,12260.0,1574362.0
2023-10-04 00:00:00+09:00,12130.0,12190.0,12020.0,12040.0,2778466.0
2023-10-05 00:00:00+09:00,12060.0,12080.0,11910.0,11980.0,2145680.0
2023-10-06 00:00:00+09:00,11980.0,12350.0,11970.0,12310.0,2202284.0
2023-10-10 00:00:00+09:00,12470.0,12540.0,12340.0,12420.0,2351878.0
2023-10-11 00:00:00+09:00,12420.0,12520.0,12320.0,12460.0,2852523.0
2023-10-12 00:00:00+09:00,12530.0,12530.0,12400.0,12520.0,2031836.0
2023-10-13 00:00:00+09:00,12400.0,12640.0,12400.0,12540.0,1613623.0
2023-10-16 00:00:00+09:00,12510.0,12630.0,12480.0,12580.0,1622194.0
2023-10-17 00:00:00+09:00,12630.0,12640.0,12480.0,12510.0,1127027.0
2023-10-18 00:00:00+09:00,12550.0,12730.0,12520.0,12730.0,2147826.0
2023-10-19 00:00:00+09:00,12630.0,12660.0,12450.0,12550.0,1605914.0
2023-10-20 00:00:00+09:00,12470.0,12600.0,12410.0,12530.0,1658176.0
2023-10-23 00:00:00+09:00,12550.0,12550.0,12240.0,12290.0,1890005.0
2023-10-24 00:00:00+09:00,12400.0,12430.0,12220.0,12280.0,1538108.0
2023-10-25 00:00:00+09:00,12260.0,12410.0,12260.0,12370.0,992609.0
2023-10-26 00:00:00+09:00,12280.0,12350.0,12140.0,12200.0,1443807.0
2023-10-27 00:00:00+09:00,12300.0,12430.0,12000.0,12050.0,2406313.0
2023-10-30 00:00:00+09:00,12000.0,12030.0,11600.0,11880.0,3138026.0
2023-10-31 00:00:00+09:00,11990.0,12060.0,11840.0,11900.0,1822448.0
2023-11-01 00:00:00+09:00,11940.0,12060.0,11890.0,12060.0,1434002.0
2023-11-02 00:00:00+09:00,12180.0,12260.0,11980.0,12030.0,2498708.0
2023-11-03 00:00:00+09:00,12120.0,12220.0,12010.0,12140.0,1792111.0
2023-11-06 00:00:00+09:00,12190.0,12570.0,12130.0,12570.0,2159112.0
2023-11-07 00:00:00+09:00,12490.0,12500.0,12230.0,12410.0,1938712.0
2023-11-08 00:00:00+09:00,12410.0,12450.0,12220.0,12250.0,1314262.0
2023-11-09 00:00:00+09:00,12200.0,12340.0,12200.0,12280.0,1327939.0
2023-11-10 00:00:00+09:00,12230.0,12350.0,12220.0,12320.0,891594.0
2023-11-13 00:00:00+09:00,12390.0,12440.0,12300.0,12400.0,939769.0
2023-11-14 00:00:00+09:00,12490.0,12560.0,12420.0,12540.0,1584157.0
2023-11-15 00:00:00+09:00,12620.0,12670.0,12550.0,12620.0,2050637.0
2023-11-16 00:00:00+09:00,12650.0,12690.0,12530.0,12600.0,947824.0
2023-11-17 00:00:00+09:00,12590.0,12650.0,12480.0,12510.0,868029.0
2023-11-20 00:00:00+09:00,12440.0,12550.0,12440.0,12490.0,839016.0
2023-11-21 00:00:00+09:00,12590.0,12720.0,12520.0,12720.0,2486148.0
2023-11-22 00:00:00+09:00,12610.0,12730.0,12610.0,12700.0,717389.0
2023-11-23 00:00:00+09:00,12690.0,12740.0,12670.0,12710.0,807320.0
2023-11-24 00:00:00+09:00,12710.0,12770.0,12670.0,12700.0,738378.0
2023-11-27 00:00:00+09:00,12690.0,12760.0,12650.0,12750.0,1083609.0
2023-11-28 00:00:00+09:00,12750.0,12920.0,12660.0,12920.0,2100655.0
2023-11-29 00:00:00+09:00,12830.0,12920.0,12780.0,12800.0,1247453.0
2023-11-30 00:00:00+09:00,12800.0,13020.0,12780.0,13020.0,3483732.0
2023-12-01 00:00:00+09:00,12950.0,13010.0,12900.0,12910.0,854419.0
2023-12-04 00:00:00+09:00,12970.0,12980.0,12840.0,12870.0,823568.0
2023-12-05 00:00:00+09:00,12840.0,12910.0,12750.0,12900.0,996243.0
2023-12-06 00:00:00+09:00,12890.0,12970.0,12810.0,12810.0,1401376.0
2023-12-07 00:00:00+09:00,12760.0,12820.0,12710.0,12800.0,973375.0
2023-12-08 00:00:00+09:00,12840.0,12850.0,12780.0,12810.0,719284.0
2023-12-11 00:00:00+09:00,12840.0,12850.0,12770.0,12830.0,761723.0
2023-12-12 00:00:00+09:00,12870.0,12940.0,12840.0,12940.0,1130249.0
2023-12-13 00:00:00+09:00,12960.0,12980.0,12860.0,12940.0,916005.0
2023-12-14 00:00:00+09:00,12960.0,12980.0,12900.0,12980.0,2722333.0
2023-12-15 00:00:00+09:00,13010.0,13050.0,12970.0,13040.0,2202586.0
2023-12-18 00:00:00+09:00,13040.0,13040.0,12870.0,12920.0,1396798.0
2023-12-19 00:00:00+09:00,12910.0,12960.0,12890.0,12900.0,21327324.0
2023-12-20 00:00:00+09:00,12930.0,13010.0,12900.0,12990.0,1555008.0
2023-12-21 00:00:00+09:00,12950.0,13000.0,12920.0,12980.0,1137557.0
2023-12-22 00:00:00+09:00,13020.0,13030.0,12960.0,13000.0,1612131.0
2023-12-26 00:00:00+09:00,13000.0,13010.0,12980.0,13000.0,2543743.0
2023-12-27 00:00:00+09:00,12890.0,12970.0,12720.0,12890.0,2041822.0
2023-12-28 00:00:00+09:00,12890.0,13000.0,12760.0,13000.0,2075179.0
2024-01-02 00:00:00+09:00,12850.0,12920.0,12630.0,12840.0,2075510.0
2024-01-03 00:00:00+09:00,12810.0,12900.0,12660.0,12690.0,1715513.0
2024-01-04 00:00:00+09:00,12620.0,12650.0,12470.0,12470.0,2206289.0
2024-01-05 00:00:00+09:00,12440.0,12550.0,12380.0,12490.0,1436870.0
2024-01-08 00:00:00+09:00,12490.0,12570.0,12450.0,12530.0,952830.0
2024-01-09 00:00:00+09:00,12610.0,12640.0,12510.0,12590.0,1180302.0
2024-01-10 00:00:00+09:00,12530.0,12570.0,12480.0,12480.0,976582.0
2024-01-11 00:00:00+09:00,12540.0,12680.0,12470.0,12470.0,1485888.0
2024-01-12 00:00:00+09:00,12520.0,12630.0,12490.0,12540.0,717352.0
2024-01-15 00:00:00+09:00,12530.0,12650.0,12490.0,12620.0,743109.0
2024-01-16 00:00:00+09:00,12550.0,12590.0,12490.0,12530.0,771367.0
2024-01-17 00:00:00+09:00,12530.0,12570.0,12430.0,12450.0,1075902.0
2024-01-18 00:00:00+09:00,12510.0,12550.0,12450.0,12470.0,1102444.0
2024-01-19 00:00:00+09:00,12510.0,12680.0,12480.0,12620.0,1183552.0
2024-01-22 00:00:00+09:00,12690.0,12690.0,12570.0,12610.0,668847.0
2024-01-23 00:00:00+09:00,12680.0,12800.0,12610.0,12800.0,1396434.0
2024-01-24 00:00:00+09:00,12780.0,13030.0,12750.0,13000.0,2736620.0
2024-01-25 00:00:00+09:00,12990.0,13050.0,12910.0,13030.0,1444969.0
2024-01-26 00:00:00+09:00,13030.0,13160.0,12900.0,13130.0,1568685.0
2024-01-29 00:00:00+09:00,13130.0,13560.0,12980.0,13480.0,2925020.0
2024-01-30 00:00:00+09:00,13500.0,13680.0,13440.0,13490.0,2247308.0
2024-01-31 00:00:00+09:00,13430.0,13920.0,13430.0,13880.0,3552141.0
2024-02-01 00:00:00+09:00,13910.0,14490.0,13880.0,14410.0,6228659.0
2024-02-02 00:00:00+09:00,14530.0,14840.0,14020.0,14710.0,6674144.0
2024-02-05 00:00:00+09:00,14780.0,14900.0,14250.0,14750.0,4671234.0
2024-02-06 00:00:00+09:00,14710.0,15000.0,14420.0,14580.0,3536212.0
2024-02-07 00:00:00+09:00,14200.0,14620.0,13600.0,14500.0,4325703.0
2024-02-08 00:00:00+09:00,14490.0,14700.0,14340.0,14610.0,3172244.0
2024-02-13 00:00:00+09:00,14780.0,14890.0,14230.0,14380.0,4318452.0
2024-02-14 00:00:00+09:00,14300.0,14380.0,13990.0,14020.0,3308665.0
2024-02-15 00:00:00+09:00,14160.0,14230.0,14010.0,14120.0,1763594.0
2024-02-16 00:00:00+09:00,14260.0,14750.0,14260.0,14750.0,4242150.0
2024-02-19 00:00:00+09:00,14810.0,15200.0,14800.0,15060.0,3068160.0
2024-02-20 00:00:00+09:00,15070.0,15180.0,14600.0,14660.0,2502362.0
2024-02-21 00:00:00+09:00,14770.0,14890.0,14600.0,14800.0,2312191.0
2024-02-22 00:00:00+09:00,14920.0,14920.0,14590.0,14830.0,1770523.0
2024-02-23 00:00:00+09:00,14850.0,15150.0,14830.0,14920.0,3587976.0
2024-02-26 00:00:00+09:00,14870.0,14870.0,14200.0,14630.0,4068702.0
2024-02-27 00:00:00+09:00,14590.0,15050.0,14530.0,14940.0,6101989.0
2024-02-28 00:00:00+09:00,14460.0,14600.0,14350.0,14520.0,3366119.0
2024-02-29 00:00:00+09:00,14510.0,14900.0,14470.0,14900.0,6024363.0
2024-03-04 00:00:00+09:00,14470.0,14750.0,14300.0,14640.0,19050010.0
2024-03-05 00:00:00+09:00,14760.0,15000.0,14420.0,14470.0,5231984.0
2024-03-06 00:00:00+09:00,14520.0,14640.0,14360.0,14500.0,2439972.0
2024-03-07 00:00:00+09:00,14460.0,14500.0,14340.0,14470.0,2322735.0
2024-03-08 00:00:00+09:00,14580.0,14600.0,14180.0,14290.0,2853431.0
2024-03-11 00:00:00+09:00,14240.0,14400.0,14100.0,14250.0,2181338.0
2024-03-12 00:00:00+09:00,14250.0,14350.0,14100.0,14270.0,2810384.0
2024-03-13 00:00:00+09:00,14290.0,14610.0,14220.0,14600.0,3122499.0
2024-03-14 00:00:00+09:00,14800.0,15320.0,14670.0,15160.0,18648947.0
2024-03-15 00:00:00+09:00,15170.0,15500.0,15060.0,15230.0,5769346.0
2024-03-18 00:00:00+09:00,15170.0,15170.0,14510.0,14910.0,3495088.0
2024-03-19 00:00:00+09:00,14720.0,14880.0,14640.0,14660.0,2360692.0
2024-03-20 00:00:00+09:00,14800.0,15020.0,14650.0,14710.0,2163979.0
2024-03-21 00:00:00+09:00,14880.0,15360.0,14770.0,15290.0,3738348.0
2024-03-22 00:00:00+09:00,15140.0,15450.0,15060.0,15200.0,2059724.0
2024-03-25 00:00:00+09:00,15240.0,15320.0,14990.0,15130.0,2092278.0
2024-03-26 00:00:00+09:00,15130.0,15290.0,15030.0,15120.0,2213599.0
2024-03-27 00:00:00+09:00,14930.0,15060.0,14550.0,14610.0,2514047.0
2024-03-28 00:00:00+09:00,14560.0,14690.0,14480.0,14590.0,2637837.0
2024-03-29 00:00:00+09:00,14630.0,14630.0,14210.0,14320.0,2158189.0
2024-04-01 00:00:00+09:00,14450.0,14450.0,13900.0,14070.0,1861825.0
2024-04-02 00:00:00+09:00,13910.0,14140.0,13830.0,14050.0,1671570.0
2024-04-03 00:00:00+09:00,13970.0,14000.0,13740.0,13760.0,2355836.0
2024-04-04 00:00:00+09:00,13770.0,14140.0,13770.0,14010.0,1583858.0
2024-04-05 00:00:00+09:00,13850.0,14090.0,13830.0,13930.0,880023.0
2024-04-08 00:00:00+09:00,14000.0,14150.0,13860.0,14030.0,1552017.0
2024-04-09 00:00:00+09:00,14120.0,14130.0,13860.0,13910.0,1166510.0
2024-04-11 00:00:00+09:00,13440.0,13920.0,13260.0,13770.0,3245321.0
2024-04-12 00:00:00+09:00,13590.0,13700.0,13340.0,13410.0,2604557.0
2024-04-15 00:00:00+09:00,13270.0,13590.0,13150.0,13560.0,1771800.0
2024-04-16 00:00:00+09:00,13450.0,13590.0,13300.0,13400.0,2220892.0
2024-04-17 00:00:00+09:00,13500.0,13500.0,13170.0,13170.0,1314789.0
2024-04-18 00:00:00+09:00,13310.0,13630.0,13200.0,13500.0,1615309.0
2024-04-19 00:00:00+09:00,13310.0,13590.0,13280.0,13540.0,2059911.0
2024-04-22 00:00:00+09:00,13890.0,14180.0,13890.0,14150.0,2449323.0
2024-04-23 00:00:00+09:00,14150.0,14450.0,14120.0,14200.0,1983757.0
2024-04-24 00:00:00+09:00,14310.0,14350.0,13950.0,14120.0,1963697.0
2024-04-25 00:00:00+09:00,13850.0,14160.0,13850.0,14020.0,1217139.0
2024-04-26 00:00:00+09:00,14120.0,14470.0,14120.0,14350.0,2574082.0
2024-04-29 00:00:00+09:00,14350.0,14400.0,14140.0,14190.0,1924262.0
2024-04-30 00:00:00+09:00,14200.0,14300.0,14130.0,14230.0,1980111.0
2024-05-02 00:00:00+09:00,14110.0,14190.0,13920.0,13980.0,1669616.0
2024-05-03 00:00:00+09:00,14050.0,14160.0,14020.0,14130.0,877182.0
2024-05-07 00:00:00+09:00,14270.0,14360.0,14100.0,14190.0,2314190.0
2024-05-08 00:00:00+09:00,14250.0,14540.0,14200.0,14500.0,2066619.0
2024-05-09 00:00:00+09:00,14510.0,14590.0,14290.0,14340.0,2015366.0
2024-05-10 00:00:00+09:00,14540.0,14760.0,14470.0,14530.0,1942383.0
2024-05-13 00:00:00+09:00,14610.0,14810.0,14520.0,14590.0,1605921.0
2024-05-14 00:00:00+09:00,14570.0,14620.0,14420.0,14440.0,1205602.0
2024-05-16 00:00:00+09:00,14590.0,14780.0,14560.0,14640.0,1966682.0
2024-05-17 00:00:00+09:00,14640.0,14700.0,14540.0,14580.0,1204116.0
2024-05-20 00:00:00+09:00,14660.0,14970.0,14610.0,14740.0,1829573.0
2024-05-21 00:00:00+09:00,14610.0,14900.0,14600.0,14870.0,1393864.0
2024-05-22 00:00:00+09:00,14950.0,14960.0,14750.0,14820.0,1587000.0
2024-05-23 00:00:00+09:00,14680.0,14810.0,14430.0,14480.0,1836640.0
2024-05-24 00:00:00+09:00,14270.0,14470.0,14220.0,14430.0,1196078.0
2024-05-27 00:00:00+09:00,14400.0,14520.0,14260.0,14350.0,1239343.0
2024-05-28 00:00:00+09:00,14280.0,14320.0,14180.0,14220.0,1103613.0
2024-05-29 00:00:00+09:00,14080.0,14340.0,14050.0,14240.0,1490822.0
2024-05-30 00:00:00+09:00,14130.0,14220.0,14020.0,14030.0,1195849.0
2024-05-31 00:00:00+09:00,14140.0,14280.0,14090.0,14170.0,3595365.0
2024-06-03 00:00:00+09:00,14260.0,14380.0,14130.0,14250.0,878513.0
2024-06-04 00:00:00+09:00,14140.0,14340.0,14000.0,14070.0,1602271.0
2024-06-05 00:00:00+09:00,14070.0,14170.0,13980.0,14080.0,1171072.0
2024-06-07 00:00:00+09:00,14290.0,14420.0,14140.0,14280.0,1565944.0
2024-06-10 00:00:00+09:00,14100.0,14220.0,14080.0,14100.0,829120.0
2024-06-11 00:00:00+09:00,14110.0,14210.0,13990.0,14100.0,1343306.0
2024-06-12 00:00:00+09:00,14010.0,14180.0,14010.0,14180.0,788061.0
2024-06-13 00:00:00+09:00,14100.0,14340.0,13960.0,13960.0,2592007.0
2024-06-14 00:00:00+09:00,13950.0,14350.0,13940.0,14120.0,2505641.0
2024-06-17 00:00:00+09:00,14110.0,14180.0,13910.0,13950.0,1500261.0
2024-06-18 00:00:00+09:00,13980.0,14170.0,13940.0,14120.0,907160.0
2024-06-19 00:00:00+09:00,14180.0,14190.0,14060.0,14140.0,1458410.0
2024-06-20 00:00:00+09:00,14140.0,14380.0,14110.0,14360.0,1305776.0
2024-06-21 00:00:00+09:00,14300.0,14390.0,14190.0,14240.0,4197495.0
2024-06-24 00:00:00+09:00,14240.0,14570.0,14200.0,14490.0,2161796.0
2024-06-25 00:00:00+09:00,14630.0,14650.0,14510.0,14630.0,1358955.0
2024-06-26 00:00:00+09:00,14490.0,14620.0,14400.0,14470.0,1816480.0
2024-06-27 00:00:00+09:00,14330.0,14490.0,14080.0,14450.0,2576067.0
2024-06-28 00:00:00+09:00,14480.0,14690.0,14430.0,14690.0,2213641.0
2024-07-01 00:00:00+09:00,14660.0,14660.0,14330.0,14400.0,1633518.0
2024-07-02 00:00:00+09:00,14260.0,14620.0,14260.0,14480.0,1711786.0
2024-07-03 00:00:00+09:00,14580.0,15000.0,14500.0,14640.0,3105248.0
2024-07-04 00:00:00+09:00,14640.0,14930.0,14620.0,14850.0,1937735.0
2024-07-05 00:00:00+09:00,14850.0,14990.0,14720.0,14760.0,2437685.0
2024-07-08 00:00:00+09:00,14640.0,14810.0,14600.0,14740.0,1054351.0
2024-07-09 00:00:00+09:00,14810.0,14820.0,14520.0,14690.0,1756305.0
2024-07-10 00:00:00+09:00,14600.0,14700.0,14600.0,14660.0,1023631.0
2024-07-11 00:00:00+09:00,14800.0,14880.0,14650.0,14880.0,1841911.0
2024-07-12 00:00:00+09:00,14950.0,14960.0,14730.0,14840.0,1160692.0
2024-07-15 00:00:00+09:00,14890.0,14910.0,14650.0,14750.0,964591.0
2024-07-16 00:00:00+09:00,14800.0,14910.0,14740.0,14770.0,1327935.0
2024-07-17 00:00:00+09:00,14840.0,14900.0,14700.0,14860.0,1500162.0
2024-07-18 00:00:00+09:00,14990.0,14990.0,14850.0,14900.0,1552304.0
2024-07-19 00:00:00+09:00,14800.0,14870.0,14740.0,14870.0,1351086.0
2024-07-22 00:00:00+09:00,14890.0,14950.0,14770.0,14930.0,1385798.0
2024-07-23 00:00:00+09:00,14860.0,14970.0,14840.0,14860.0,1321083.0
2024-07-24 00:00:00+09:00,14810.0,14910.0,14580.0,14670.0,1810483.0
2024-07-25 00:00:00+09:00,14710.0,14710.0,14500.0,14530.0,1397398.0
2024-07-26 00:00:00+09:00,14810.0,16230.0,14800.0,16180.0,14562584.0
2024-07-29 00:00:00+09:00,16110.0,16960.0,16010.0,16330.0,10151683.0
2024-07-30 00:00:00+09:00,15790.0,15930.0,15520.0,15680.0,15407636.0
2024-07-31 00:00:00+09:00,15840.0,16040.0,15660.0,15740.0,4402644.0
2024-08-01 00:00:00+09:00,15650.0,16180.0,15630.0,15830.0,2916216.0
2024-08-02 00:00:00+09:00,15620.0,15700.0,15000.0,15130.0,4726728.0
2024-08-05 00:00:00+09:00,14700.0,14780.0,13740.0,13980.0,8090921.0
2024-08-06 00:00:00+09:00,14520.0,14760.0,14120.0,14150.0,4467360.0
2024-08-07 00:00:00+09:00,14150.0,14730.0,14020.0,14530.0,2426268.0
2024-08-08 00:00:00+09:00,14400.0,14790.0,14310.0,14450.0,2421205.0
2024-08-09 00:00:00+09:00,14640.0,14740.0,14440.0,14670.0,3336989.0
2024-08-12 00:00:00+09:00,14650.0,14820.0,14640.0,14750.0,1760105.0
2024-08-13 00:00:00+09:00,14710.0,15110.0,14710.0,15020.0,2033796.0
2024-08-14 00:00:00+09:00,15100.0,15410.0,15040.0,15270.0,2030550.0
2024-08-16 00:00:00+09:00,15430.0,15640.0,15350.0,15420.0,2412665.0
2024-08-19 00:00:00+09:00,15430.0,16140.0,15420.0,16040.0,3811543.0
2024-08-20 00:00:00+09:00,16100.0,16560.0,16100.0,16510.0,3349843.0
2024-08-21 00:00:00+09:00,16400.0,16550.0,16330.0,16450.0,1639899.0
2024-08-22 00:00:00+09:00,16450.0,16600.0,16300.0,16600.0,1764164.0
2024-08-23 00:00:00+09:00,16550.0,16840.0,16360.0,16540.0,1616728.0
2024-08-26 00:00:00+09:00,16600.0,16740.0,16430.0,16560.0,1870769.0
2024-08-27 00:00:00+09:00,16590.0,16590.0,16150.0,16280.0,2222476.0
2024-08-28 00:00:00+09:00,16250.0,16330.0,15710.0,16030.0,3070368.0
2024-08-29 00:00:00+09:00,16170.0,16230.0,15940.0,16030.0,1713914.0
2024-08-30 00:00:00+09:00,16030.0,16130.0,15920.0,16020.0,4836615.0
2024-09-02 00:00:00+09:00,15980.0,16340.0,15800.0,16290.0,1736563.0
2024-09-03 00:00:00+09:00,16240.0,16450.0,16130.0,16230.0,1509035.0
2024-09-04 00:00:00+09:00,16040.0,16190.0,15760.0,16000.0,1986269.0
2024-09-05 00:00:00+09:00,16070.0,16220.0,15960.0,16050.0,1525888.0
2024-09-06 00:00:00+09:00,16060.0,16060.0,15800.0,15970.0,1518681.0
2024-09-09 00:00:00+09:00,15730.0,15770.0,15410.0,15770.0,1977388.0
2024-09-10 00:00:00+09:00,15630.0,15740.0,15500.0,15600.0,1666373.0
2024-09-11 00:00:00+09:00,15510.0,15570.0,14810.0,14920.0,4428707.0
2024-09-12 00:00:00+09:00,15010.0,15160.0,14930.0,15160.0,3128322.0
2024-09-13 00:00:00+09:00,15240.0,15450.0,15210.0,15420.0,2510050.0
2024-09-19 00:00:00+09:00,15850.0,15880.0,15540.0,15800.0,2611902.0
2024-09-20 00:00:00+09:00,15800.0,15930.0,15650.0,15650.0,2698296.0
2024-09-23 00:00:00+09:00,15800.0,15830.0,15480.0,15710.0,1441429.0
2024-09-24 00:00:00+09:00,15780.0,15890.0,15540.0,15750.0,1756702.0
2024-09-25 00:00:00+09:00,15940.0,16200.0,15540.0,15540.0,3834581.0
2024-09-26 00:00:00+09:00,15650.0,16100.0,15630.0,16100.0,2738924.0
2024-09-27 00:00:00+09:00,16010.0,16190.0,15860.0,15860.0,1733226.0
2024-09-30 00:00:00+09:00,16010.0,16050.0,15440.0,15500.0,2488477.0
2024-10-02 00:00:00+09:00,15390.0,15600.0,15260.0,15460.0,1343830.0
2024-10-04 00:00:00+09:00,15440.0,15670.0,15360.0,15590.0,1312845.0
2024-10-07 00:00:00+09:00,15710.0,15990.0,15610.0,15990.0,2470045.0
2024-10-08 00:00:00+09:00,15840.0,15890.0,15710.0,15850.0,1643719.0
2024-10-10 00:00:00+09:00,15970.0,16150.0,15840.0,16000.0,2697339.0
2024-10-11 00:00:00+09:00,16040.0,16110.0,15800.0,15910.0,1125786.0
2024-10-14 00:00:00+09:00,16000.0,16870.0,16000.0,16540.0,6610894.0
2024-10-15 00:00:00+09:00,16590.0,16640.0,16350.0,16570.0,2905370.0
2024-10-16 00:00:00+09:00,16380.0,16680.0,16350.0,16470.0,2409054.0
2024-10-17 00:00:00+09:00,16620.0,16630.0,16350.0,16420.0,1426463.0
2024-10-18 00:00:00+09:00,16440.0,16560.0,16350.0,16410.0,1415204.0
2024-10-21 00:00:00+09:00,16490.0,16560.0,16410.0,16440.0,1188579.0
2024-10-22 00:00:00+09:00,16330.0,16620.0,16300.0,16620.0,1598460.0
2024-10-23 00:00:00+09:00,16620.0,16700.0,16500.0,16590.0,1467225.0
2024-10-24 00:00:00+09:00,16650.0,16730.0,16500.0,16650.0,1138905.0
2024-10-25 00:00:00+09:00,16700.0,17100.0,16660.0,17080.0,6127970.0
2024-10-28 00:00:00+09:00,16900.0,16900.0,15860.0,16060.0,5814608.0
2024-10-29 00:00:00+09:00,16090.0,16260.0,16000.0,16160.0,1686278.0
2024-10-30 00:00:00+09:00,16110.0,16120.0,15760.0,15900.0,2281374.0
2024-10-31 00:00:00+09:00,15900.0,15940.0,15430.0,15430.0,3154873.0
2024-11-01 00:00:00+09:00,15520.0,15780.0,15450.0,15750.0,1720352.0
2024-11-04 00:00:00+09:00,15740.0,15810.0,15500.0,15810.0,1621083.0
2024-11-05 00:00:00+09:00,15700.0,15940.0,15610.0,15850.0,1442329.0
2024-11-06 00:00:00+09:00,15880.0,16140.0,15750.0,16140.0,1929026.0
2024-11-07 00:00:00+09:00,16190.0,16250.0,15950.0,16120.0,1892583.0
2024-11-08 00:00:00+09:00,16230.0,16300.0,16090.0,16180.0,1192692.0
2024-11-11 00:00:00+09:00,16100.0,16180.0,16030.0,16100.0,1022550.0
2024-11-12 00:00:00+09:00,16030.0,16200.0,15960.0,16110.0,1827661.0
2024-11-13 00:00:00+09:00,15990.0,16110.0,15820.0,16110.0,1591966.0
2024-11-14 00:00:00+09:00,16150.0,16150.0,15860.0,15880.0,1985227.0
2024-11-15 00:00:00+09:00,16090.0,16220.0,15890.0,15890.0,2222015.0
