dt,open,high,low,close,volume
2023-09-05 00:00:00+09:00,20800.0,21050.0,20300.0,20550.0,170777.0
2023-09-06 00:00:00+09:00,20850.0,22600.0,20700.0,22050.0,326923.0
2023-09-07 00:00:00+09:00,21950.0,23100.0,21550.0,22300.0,196810.0
2023-09-08 00:00:00+09:00,22000.0,22400.0,21200.0,21950.0,106384.0
2023-09-11 00:00:00+09:00,22000.0,23600.0,21950.0,23200.0,356578.0
2023-09-12 00:00:00+09:00,23250.0,23250.0,21450.0,21600.0,173963.0
2023-09-13 00:00:00+09:00,21400.0,21550.0,20750.0,21050.0,132639.0
2023-09-14 00:00:00+09:00,21050.0,21200.0,20600.0,21050.0,67883.0
2023-09-15 00:00:00+09:00,20900.0,21450.0,20350.0,20700.0,180998.0
2023-09-18 00:00:00+09:00,20500.0,20600.0,19550.0,19690.0,214130.0
2023-09-19 00:00:00+09:00,19900.0,19970.0,19350.0,19460.0,109538.0
2023-09-20 00:00:00+09:00,19500.0,19500.0,18850.0,19300.0,188814.0
2023-09-21 00:00:00+09:00,18880.0,19100.0,18370.0,18400.0,113818.0
2023-09-22 00:00:00+09:00,18060.0,18400.0,18060.0,18300.0,68039.0
2023-09-25 00:00:00+09:00,18300.0,18300.0,17550.0,17620.0,68264.0
2023-09-26 00:00:00+09:00,17630.0,18190.0,17620.0,17930.0,56094.0
2023-09-27 00:00:00+09:00,17650.0,18070.0,17470.0,17930.0,60983.0
2023-10-04 00:00:00+09:00,17520.0,17540.0,16900.0,17090.0,101105.0
2023-10-05 00:00:00+09:00,17480.0,17480.0,16650.0,16900.0,73767.0
2023-10-06 00:00:00+09:00,16730.0,17700.0,16730.0,17460.0,56114.0
2023-10-10 00:00:00+09:00,17450.0,17540.0,16590.0,16600.0,67737.0
2023-10-11 00:00:00+09:00,16850.0,18060.0,16850.0,17700.0,81572.0
2023-10-12 00:00:00+09:00,17700.0,18230.0,17500.0,17770.0,72508.0
2023-10-13 00:00:00+09:00,17700.0,17700.0,16840.0,16890.0,75668.0
2023-10-16 00:00:00+09:00,16710.0,16850.0,16250.0,16630.0,44079.0
2023-10-17 00:00:00+09:00,16700.0,16970.0,16370.0,16550.0,54606.0
2023-10-18 00:00:00+09:00,16960.0,16960.0,15390.0,15920.0,82529.0
2023-10-19 00:00:00+09:00,15440.0,15750.0,14000.0,14980.0,148694.0
2023-10-20 00:00:00+09:00,14830.0,14990.0,14290.0,14600.0,76713.0
2023-10-23 00:00:00+09:00,14190.0,15000.0,14150.0,14630.0,49473.0
2023-10-24 00:00:00+09:00,14820.0,15250.0,14110.0,15160.0,64832.0
2023-10-25 00:00:00+09:00,15400.0,15400.0,14630.0,14850.0,43442.0
2023-10-26 00:00:00+09:00,14250.0,15000.0,14250.0,14510.0,46272.0
2023-10-27 00:00:00+09:00,14460.0,14940.0,14170.0,14690.0,57470.0
2023-10-30 00:00:00+09:00,15070.0,15200.0,14410.0,14850.0,51652.0
2023-10-31 00:00:00+09:00,15200.0,15200.0,14500.0,14750.0,58969.0
2023-11-01 00:00:00+09:00,14650.0,15000.0,14650.0,14860.0,27352.0
2023-11-02 00:00:00+09:00,15000.0,15600.0,14950.0,15420.0,57980.0
2023-11-03 00:00:00+09:00,15420.0,15800.0,15200.0,15730.0,33980.0
2023-11-06 00:00:00+09:00,16200.0,16300.0,15450.0,16120.0,104047.0
2023-11-07 00:00:00+09:00,16120.0,16380.0,15520.0,15620.0,94315.0
2023-11-08 00:00:00+09:00,15620.0,16000.0,15570.0,15730.0,56415.0
2023-11-09 00:00:00+09:00,15730.0,15760.0,14910.0,14910.0,89541.0
2023-11-10 00:00:00+09:00,14620.0,14800.0,14190.0,14310.0,77347.0
2023-11-13 00:00:00+09:00,14900.0,15290.0,14420.0,14710.0,67786.0
2023-11-14 00:00:00+09:00,14710.0,15100.0,14580.0,14990.0,32774.0
2023-11-15 00:00:00+09:00,15120.0,15410.0,14980.0,15370.0,70620.0
2023-11-16 00:00:00+09:00,15400.0,15400.0,14960.0,15120.0,48017.0
2023-11-17 00:00:00+09:00,15120.0,15350.0,14820.0,14880.0,33715.0
2023-11-20 00:00:00+09:00,14990.0,15400.0,14840.0,15300.0,36763.0
2023-11-21 00:00:00+09:00,15640.0,15640.0,15020.0,15340.0,38030.0
2023-11-22 00:00:00+09:00,15520.0,15520.0,15060.0,15330.0,36103.0
2023-11-23 00:00:00+09:00,15370.0,15870.0,15240.0,15810.0,58374.0
2023-11-24 00:00:00+09:00,15930.0,15930.0,15550.0,15620.0,38764.0
2023-11-27 00:00:00+09:00,15620.0,15620.0,15070.0,15200.0,42968.0
2023-11-28 00:00:00+09:00,15150.0,15500.0,14800.0,15040.0,48507.0
2023-11-29 00:00:00+09:00,14710.0,15120.0,14480.0,15010.0,74547.0
2023-11-30 00:00:00+09:00,15010.0,15190.0,14720.0,14930.0,35772.0
2023-12-01 00:00:00+09:00,14930.0,14930.0,14370.0,14620.0,59819.0
2023-12-04 00:00:00+09:00,14620.0,14620.0,14160.0,14370.0,73687.0
2023-12-05 00:00:00+09:00,14160.0,14350.0,14040.0,14170.0,57361.0
2023-12-06 00:00:00+09:00,14060.0,14170.0,12850.0,13360.0,255840.0
2023-12-07 00:00:00+09:00,13340.0,14030.0,13000.0,13660.0,74347.0
2023-12-08 00:00:00+09:00,13660.0,13870.0,13450.0,13600.0,36300.0
2023-12-11 00:00:00+09:00,13600.0,14040.0,13600.0,13860.0,44674.0
2023-12-12 00:00:00+09:00,13650.0,13950.0,13530.0,13830.0,37211.0
2023-12-13 00:00:00+09:00,13830.0,13830.0,13520.0,13640.0,40734.0
2023-12-14 00:00:00+09:00,13640.0,14000.0,13600.0,13680.0,36161.0
2023-12-15 00:00:00+09:00,13980.0,13990.0,13660.0,13810.0,27573.0
2023-12-18 00:00:00+09:00,13710.0,14360.0,13540.0,13820.0,50906.0
2023-12-19 00:00:00+09:00,13600.0,13780.0,13580.0,13610.0,39089.0
2023-12-20 00:00:00+09:00,13620.0,14950.0,13620.0,14690.0,152663.0
2023-12-21 00:00:00+09:00,14690.0,14690.0,14060.0,14470.0,88968.0
2023-12-22 00:00:00+09:00,14520.0,15100.0,14210.0,15030.0,93895.0
2023-12-26 00:00:00+09:00,15260.0,15260.0,14550.0,14550.0,86064.0
2023-12-27 00:00:00+09:00,14800.0,15180.0,14500.0,14570.0,79540.0
2023-12-28 00:00:00+09:00,14610.0,14680.0,14450.0,14680.0,37123.0
2024-01-02 00:00:00+09:00,14680.0,14790.0,14260.0,14770.0,70470.0
2024-01-03 00:00:00+09:00,14780.0,14940.0,14340.0,14370.0,59218.0
2024-01-04 00:00:00+09:00,14220.0,14370.0,13960.0,14030.0,72941.0
2024-01-05 00:00:00+09:00,14030.0,14380.0,13940.0,14050.0,44594.0
2024-01-08 00:00:00+09:00,14370.0,14370.0,13950.0,14070.0,46823.0
2024-01-09 00:00:00+09:00,14300.0,14550.0,14200.0,14420.0,45325.0
2024-01-10 00:00:00+09:00,14580.0,14580.0,13940.0,14030.0,68214.0
2024-01-11 00:00:00+09:00,14200.0,14300.0,13920.0,14210.0,38229.0
2024-01-12 00:00:00+09:00,14060.0,14270.0,13380.0,13590.0,80229.0
2024-01-15 00:00:00+09:00,13590.0,13720.0,13060.0,13100.0,71330.0
2024-01-16 00:00:00+09:00,13100.0,13340.0,12750.0,12880.0,59185.0
2024-01-17 00:00:00+09:00,12880.0,13040.0,12270.0,12400.0,82271.0
2024-01-18 00:00:00+09:00,12400.0,12720.0,12400.0,12480.0,53812.0
2024-01-19 00:00:00+09:00,12940.0,12940.0,12350.0,12410.0,32376.0
2024-01-22 00:00:00+09:00,12420.0,12420.0,11680.0,11710.0,98297.0
2024-01-23 00:00:00+09:00,11700.0,12140.0,11500.0,11950.0,54981.0
2024-01-24 00:00:00+09:00,11940.0,11950.0,11320.0,11690.0,61861.0
2024-01-25 00:00:00+09:00,11950.0,11950.0,11250.0,11350.0,52976.0
2024-01-26 00:00:00+09:00,11210.0,11640.0,11210.0,11590.0,22146.0
2024-01-29 00:00:00+09:00,11610.0,11880.0,11410.0,11450.0,44084.0
2024-01-30 00:00:00+09:00,11680.0,11780.0,11370.0,11460.0,38956.0
2024-01-31 00:00:00+09:00,11460.0,12640.0,11250.0,11290.0,55138.0
2024-02-01 00:00:00+09:00,11210.0,11800.0,11050.0,11290.0,25631.0
2024-02-02 00:00:00+09:00,11300.0,11860.0,11300.0,11670.0,28675.0
2024-02-05 00:00:00+09:00,11730.0,11740.0,11440.0,11560.0,21475.0
2024-02-06 00:00:00+09:00,11560.0,11780.0,11240.0,11530.0,21259.0
2024-02-07 00:00:00+09:00,11640.0,11890.0,11480.0,11820.0,31652.0
2024-02-08 00:00:00+09:00,11770.0,11770.0,11610.0,11730.0,21497.0
2024-02-13 00:00:00+09:00,12030.0,12030.0,11590.0,11980.0,34945.0
2024-02-14 00:00:00+09:00,11970.0,12630.0,11630.0,12570.0,60830.0
2024-02-15 00:00:00+09:00,12670.0,12680.0,12130.0,12140.0,49698.0
2024-02-16 00:00:00+09:00,12010.0,12370.0,12010.0,12200.0,23537.0
2024-02-19 00:00:00+09:00,12190.0,12210.0,12000.0,12040.0,15607.0
2024-02-20 00:00:00+09:00,12040.0,12150.0,11820.0,12090.0,29455.0
2024-02-21 00:00:00+09:00,12020.0,12320.0,11890.0,12130.0,35749.0
2024-02-22 00:00:00+09:00,12150.0,12270.0,11960.0,11980.0,40534.0
2024-02-23 00:00:00+09:00,12100.0,12350.0,11850.0,12130.0,44080.0
2024-02-26 00:00:00+09:00,12020.0,13170.0,11920.0,13130.0,108580.0
2024-02-27 00:00:00+09:00,13100.0,13100.0,12260.0,12300.0,80805.0
2024-02-28 00:00:00+09:00,12300.0,12480.0,12230.0,12440.0,26497.0
2024-02-29 00:00:00+09:00,12000.0,14500.0,12000.0,14380.0,486556.0
2024-03-04 00:00:00+09:00,14270.0,14310.0,13570.0,13720.0,140438.0
2024-03-05 00:00:00+09:00,13510.0,13820.0,12700.0,13400.0,100355.0
2024-03-06 00:00:00+09:00,13340.0,13670.0,13090.0,13120.0,60002.0
2024-03-07 00:00:00+09:00,13030.0,14220.0,13030.0,14120.0,143733.0
2024-03-08 00:00:00+09:00,13990.0,15180.0,13740.0,15090.0,226023.0
2024-03-11 00:00:00+09:00,15580.0,15740.0,15100.0,15320.0,225833.0
2024-03-12 00:00:00+09:00,15220.0,15220.0,14720.0,15020.0,109836.0
2024-03-13 00:00:00+09:00,15050.0,15230.0,14700.0,14910.0,80607.0
2024-03-14 00:00:00+09:00,14800.0,15650.0,14760.0,15570.0,157126.0
2024-03-15 00:00:00+09:00,15570.0,15930.0,14950.0,15300.0,109898.0
2024-03-18 00:00:00+09:00,15250.0,15650.0,14970.0,15320.0,62996.0
2024-03-19 00:00:00+09:00,15510.0,16600.0,15060.0,15080.0,251502.0
2024-03-20 00:00:00+09:00,15090.0,15200.0,14620.0,14680.0,72900.0
2024-03-21 00:00:00+09:00,14680.0,14990.0,14270.0,14910.0,75670.0
2024-03-22 00:00:00+09:00,14910.0,15090.0,14530.0,14870.0,64706.0
2024-03-25 00:00:00+09:00,14870.0,15070.0,14680.0,14770.0,61825.0
2024-03-26 00:00:00+09:00,14870.0,15190.0,14540.0,15000.0,72892.0
2024-03-27 00:00:00+09:00,14860.0,15000.0,14430.0,14510.0,83025.0
2024-03-28 00:00:00+09:00,14420.0,14610.0,14000.0,14000.0,68066.0
2024-03-29 00:00:00+09:00,13850.0,14150.0,13450.0,13680.0,105587.0
2024-04-01 00:00:00+09:00,13750.0,14450.0,13690.0,14300.0,51986.0
2024-04-02 00:00:00+09:00,14850.0,14970.0,14120.0,14160.0,133486.0
2024-04-03 00:00:00+09:00,14160.0,14400.0,13920.0,14140.0,28946.0
2024-04-04 00:00:00+09:00,14200.0,14340.0,14090.0,14280.0,23334.0
2024-04-05 00:00:00+09:00,14280.0,14280.0,13900.0,13910.0,40344.0
2024-04-08 00:00:00+09:00,13890.0,13890.0,13220.0,13250.0,42866.0
2024-04-09 00:00:00+09:00,13250.0,13940.0,13250.0,13790.0,39742.0
2024-04-11 00:00:00+09:00,13770.0,14300.0,13500.0,14200.0,33610.0
2024-04-12 00:00:00+09:00,14200.0,14350.0,13980.0,14150.0,26584.0
2024-04-15 00:00:00+09:00,14000.0,14000.0,13650.0,13660.0,25433.0
2024-04-16 00:00:00+09:00,13660.0,13660.0,13030.0,13240.0,44123.0
2024-04-17 00:00:00+09:00,13920.0,13920.0,13060.0,13430.0,20421.0
2024-04-18 00:00:00+09:00,13300.0,13640.0,13300.0,13460.0,23972.0
2024-04-19 00:00:00+09:00,13330.0,13510.0,13000.0,13140.0,54395.0
2024-04-22 00:00:00+09:00,13100.0,13580.0,13080.0,13220.0,47265.0
2024-04-23 00:00:00+09:00,13100.0,13550.0,13100.0,13230.0,17428.0
2024-04-24 00:00:00+09:00,13310.0,13380.0,13130.0,13230.0,18907.0
2024-04-25 00:00:00+09:00,13210.0,13220.0,12810.0,12810.0,44632.0
2024-04-26 00:00:00+09:00,12810.0,13000.0,12750.0,12890.0,22355.0
2024-04-29 00:00:00+09:00,13100.0,13590.0,12900.0,13310.0,39793.0
2024-04-30 00:00:00+09:00,13130.0,13330.0,13040.0,13180.0,29320.0
2024-05-02 00:00:00+09:00,13060.0,13390.0,13000.0,13280.0,20756.0
2024-05-03 00:00:00+09:00,13300.0,13350.0,13150.0,13200.0,17002.0
2024-05-07 00:00:00+09:00,13220.0,13390.0,13050.0,13100.0,20766.0
2024-05-08 00:00:00+09:00,13090.0,13300.0,12950.0,13080.0,26824.0
2024-05-09 00:00:00+09:00,13160.0,13160.0,12970.0,12990.0,14380.0
2024-05-10 00:00:00+09:00,13000.0,13100.0,12830.0,12950.0,20552.0
2024-05-13 00:00:00+09:00,12950.0,13080.0,12600.0,12600.0,31343.0
2024-05-14 00:00:00+09:00,12600.0,13690.0,12600.0,13490.0,77535.0
2024-05-16 00:00:00+09:00,13490.0,14020.0,13350.0,13960.0,64994.0
2024-05-17 00:00:00+09:00,13970.0,14040.0,13410.0,13990.0,45811.0
2024-05-20 00:00:00+09:00,13990.0,14080.0,13510.0,13600.0,34416.0
2024-05-21 00:00:00+09:00,13500.0,13970.0,13190.0,13760.0,36733.0
2024-05-22 00:00:00+09:00,13620.0,13960.0,13510.0,13660.0,24068.0
2024-05-23 00:00:00+09:00,13560.0,13960.0,13430.0,13820.0,41231.0
2024-05-24 00:00:00+09:00,13820.0,13820.0,13400.0,13550.0,35593.0
2024-05-27 00:00:00+09:00,13560.0,13740.0,13030.0,13090.0,43632.0
2024-05-28 00:00:00+09:00,13150.0,13290.0,12900.0,13090.0,28501.0
2024-05-29 00:00:00+09:00,13090.0,13090.0,12720.0,12840.0,40285.0
2024-05-30 00:00:00+09:00,12750.0,12980.0,12100.0,12630.0,39983.0
2024-05-31 00:00:00+09:00,12500.0,12960.0,12440.0,12960.0,22305.0
2024-06-03 00:00:00+09:00,12970.0,12970.0,12460.0,12850.0,19631.0
2024-06-04 00:00:00+09:00,12640.0,12850.0,12580.0,12720.0,21602.0
2024-06-05 00:00:00+09:00,12750.0,12930.0,12570.0,12680.0,22152.0
2024-06-07 00:00:00+09:00,12680.0,12990.0,12590.0,12690.0,18703.0
2024-06-10 00:00:00+09:00,12690.0,13040.0,12660.0,12950.0,20189.0
2024-06-11 00:00:00+09:00,13170.0,13170.0,12760.0,12890.0,22294.0
2024-06-12 00:00:00+09:00,13000.0,13000.0,12660.0,12700.0,18793.0
2024-06-13 00:00:00+09:00,12800.0,13070.0,12730.0,13000.0,19039.0
2024-06-14 00:00:00+09:00,13000.0,13530.0,12940.0,13020.0,43356.0
2024-06-17 00:00:00+09:00,13020.0,13100.0,12500.0,12570.0,47303.0
2024-06-18 00:00:00+09:00,12550.0,12690.0,12400.0,12430.0,27521.0
2024-06-19 00:00:00+09:00,12500.0,12500.0,12260.0,12280.0,26119.0
2024-06-20 00:00:00+09:00,12210.0,12350.0,12130.0,12260.0,19076.0
2024-06-21 00:00:00+09:00,12260.0,12740.0,12100.0,12300.0,12980.0
2024-06-24 00:00:00+09:00,12120.0,12210.0,11940.0,11940.0,42179.0
2024-06-25 00:00:00+09:00,11850.0,12200.0,11800.0,11800.0,26305.0
2024-06-26 00:00:00+09:00,11690.0,11990.0,11690.0,11800.0,14484.0
2024-06-27 00:00:00+09:00,12200.0,12200.0,11590.0,11670.0,25440.0
2024-06-28 00:00:00+09:00,11680.0,11790.0,11600.0,11680.0,10375.0
2024-07-01 00:00:00+09:00,11680.0,11860.0,11500.0,11750.0,19853.0
2024-07-02 00:00:00+09:00,11770.0,11900.0,11700.0,11880.0,22858.0
2024-07-03 00:00:00+09:00,11970.0,12170.0,11820.0,12080.0,28591.0
2024-07-04 00:00:00+09:00,12050.0,12190.0,11750.0,11790.0,17895.0
2024-07-05 00:00:00+09:00,11650.0,11980.0,11650.0,11830.0,18219.0
2024-07-08 00:00:00+09:00,11710.0,11900.0,11640.0,11670.0,40124.0
2024-07-09 00:00:00+09:00,11670.0,11840.0,11470.0,11720.0,35672.0
2024-07-10 00:00:00+09:00,11710.0,11710.0,11460.0,11700.0,26765.0
2024-07-11 00:00:00+09:00,11590.0,11950.0,11470.0,11820.0,31040.0
2024-07-12 00:00:00+09:00,11820.0,11980.0,11700.0,11830.0,13708.0
2024-07-15 00:00:00+09:00,11830.0,11830.0,11530.0,11570.0,30242.0
2024-07-16 00:00:00+09:00,11570.0,11590.0,11200.0,11260.0,61191.0
2024-07-17 00:00:00+09:00,11260.0,11500.0,11230.0,11390.0,14297.0
2024-07-18 00:00:00+09:00,11540.0,11540.0,11070.0,11100.0,24162.0
2024-07-19 00:00:00+09:00,11360.0,11360.0,11060.0,11210.0,16748.0
2024-07-22 00:00:00+09:00,11210.0,11280.0,10850.0,10890.0,28517.0
2024-07-23 00:00:00+09:00,10750.0,11100.0,10750.0,11040.0,12714.0
2024-07-24 00:00:00+09:00,10890.0,11360.0,10880.0,11340.0,15802.0
2024-07-25 00:00:00+09:00,10850.0,11320.0,10850.0,11020.0,12176.0
2024-07-26 00:00:00+09:00,11020.0,11270.0,10760.0,10930.0,19908.0
2024-07-29 00:00:00+09:00,10940.0,11330.0,10910.0,11330.0,16348.0
2024-07-30 00:00:00+09:00,11390.0,11390.0,11080.0,11190.0,8923.0
2024-07-31 00:00:00+09:00,11190.0,11290.0,10820.0,11230.0,22703.0
2024-08-01 00:00:00+09:00,11230.0,11870.0,11110.0,11680.0,21584.0
2024-08-02 00:00:00+09:00,11680.0,11680.0,11070.0,11260.0,23396.0
2024-08-05 00:00:00+09:00,10750.0,10780.0,9400.0,9820.0,153115.0
2024-08-06 00:00:00+09:00,9200.0,10300.0,9200.0,10280.0,39871.0
2024-08-07 00:00:00+09:00,10290.0,11110.0,10290.0,10930.0,39571.0
2024-08-08 00:00:00+09:00,10900.0,11100.0,10530.0,10780.0,12527.0
2024-08-09 00:00:00+09:00,11250.0,11250.0,10810.0,10980.0,12076.0
2024-08-12 00:00:00+09:00,10870.0,11130.0,10790.0,11000.0,10261.0
2024-08-13 00:00:00+09:00,10900.0,10990.0,10600.0,10780.0,9416.0
2024-08-14 00:00:00+09:00,10780.0,11050.0,10650.0,10790.0,12006.0
2024-08-16 00:00:00+09:00,10800.0,10940.0,10600.0,10620.0,15124.0
2024-08-19 00:00:00+09:00,10640.0,10780.0,10410.0,10480.0,14068.0
2024-08-20 00:00:00+09:00,10480.0,10800.0,10180.0,10340.0,20659.0
2024-08-21 00:00:00+09:00,10220.0,10340.0,10060.0,10280.0,22148.0
2024-08-22 00:00:00+09:00,10340.0,10430.0,10010.0,10150.0,19193.0
2024-08-23 00:00:00+09:00,10150.0,10300.0,10090.0,10250.0,8713.0
2024-08-26 00:00:00+09:00,10110.0,10240.0,9950.0,9990.0,23376.0
2024-08-27 00:00:00+09:00,9890.0,10170.0,9850.0,10100.0,11754.0
2024-08-28 00:00:00+09:00,10010.0,10340.0,10000.0,10110.0,11635.0
2024-08-29 00:00:00+09:00,9920.0,10100.0,9890.0,9990.0,20191.0
2024-08-30 00:00:00+09:00,10230.0,10230.0,9900.0,10180.0,8608.0
2024-09-02 00:00:00+09:00,10180.0,10270.0,9920.0,10150.0,7573.0
2024-09-03 00:00:00+09:00,10200.0,10200.0,9960.0,10020.0,12609.0
2024-09-04 00:00:00+09:00,9610.0,9820.0,9340.0,9490.0,48017.0
2024-09-05 00:00:00+09:00,9490.0,9790.0,9130.0,9450.0,53083.0
2024-09-06 00:00:00+09:00,9360.0,9440.0,9040.0,9110.0,23814.0
2024-09-09 00:00:00+09:00,8700.0,9220.0,8700.0,9100.0,11477.0
2024-09-10 00:00:00+09:00,9300.0,9320.0,9100.0,9190.0,12071.0
2024-09-11 00:00:00+09:00,9190.0,9730.0,9190.0,9650.0,23291.0
2024-09-12 00:00:00+09:00,9650.0,10510.0,9650.0,10290.0,60686.0
2024-09-13 00:00:00+09:00,10290.0,10460.0,9880.0,10220.0,19726.0
2024-09-19 00:00:00+09:00,10210.0,10210.0,9920.0,10100.0,16616.0
2024-09-20 00:00:00+09:00,10130.0,10250.0,9990.0,10150.0,16638.0
2024-09-23 00:00:00+09:00,10050.0,10150.0,9820.0,10000.0,16588.0
2024-09-24 00:00:00+09:00,10180.0,10180.0,9880.0,10000.0,12473.0
2024-09-25 00:00:00+09:00,10000.0,10290.0,9900.0,9960.0,8073.0
2024-09-26 00:00:00+09:00,9960.0,10000.0,9850.0,10000.0,14111.0
2024-09-27 00:00:00+09:00,10000.0,10140.0,9930.0,9960.0,11296.0
2024-09-30 00:00:00+09:00,10100.0,10100.0,9800.0,9840.0,13265.0
2024-10-02 00:00:00+09:00,9840.0,10050.0,9700.0,9950.0,10999.0
2024-10-04 00:00:00+09:00,9940.0,9950.0,9700.0,9840.0,12474.0
2024-10-07 00:00:00+09:00,9850.0,9880.0,9450.0,9470.0,39916.0
2024-10-08 00:00:00+09:00,9470.0,9580.0,9200.0,9220.0,13396.0
2024-10-10 00:00:00+09:00,9310.0,9450.0,9150.0,9170.0,19912.0
2024-10-11 00:00:00+09:00,9470.0,9570.0,9200.0,9330.0,18795.0
2024-10-14 00:00:00+09:00,9330.0,9400.0,9190.0,9240.0,12266.0
2024-10-15 00:00:00+09:00,9260.0,9370.0,9060.0,9150.0,18989.0
2024-10-16 00:00:00+09:00,9290.0,9290.0,9030.0,9130.0,8071.0
2024-10-17 00:00:00+09:00,9260.0,9460.0,9070.0,9450.0,23997.0
2024-10-18 00:00:00+09:00,9430.0,9500.0,9170.0,9390.0,19299.0
2024-10-21 00:00:00+09:00,9400.0,9450.0,9160.0,9280.0,6513.0
2024-10-22 00:00:00+09:00,9410.0,9410.0,9030.0,9200.0,19245.0
2024-10-23 00:00:00+09:00,9390.0,9390.0,8900.0,8900.0,32919.0
2024-10-24 00:00:00+09:00,8850.0,9000.0,8540.0,8540.0,27154.0
2024-10-25 00:00:00+09:00,8540.0,8840.0,8300.0,8530.0,23604.0
2024-10-28 00:00:00+09:00,8530.0,8700.0,8290.0,8450.0,26908.0
2024-10-29 00:00:00+09:00,8580.0,8580.0,7930.0,7980.0,71532.0
2024-10-30 00:00:00+09:00,7980.0,8330.0,7900.0,8220.0,36710.0
2024-10-31 00:00:00+09:00,8450.0,8450.0,8000.0,8280.0,17954.0
2024-11-01 00:00:00+09:00,8450.0,8470.0,8180.0,8340.0,15324.0
2024-11-04 00:00:00+09:00,8340.0,8440.0,8170.0,8380.0,10319.0
2024-11-05 00:00:00+09:00,8380.0,8470.0,8300.0,8300.0,7480.0
2024-11-06 00:00:00+09:00,8450.0,8450.0,8040.0,8310.0,17645.0
2024-11-07 00:00:00+09:00,8230.0,8460.0,8100.0,8100.0,10409.0
2024-11-08 00:00:00+09:00,8350.0,8350.0,7900.0,8180.0,11437.0
2024-11-11 00:00:00+09:00,8190.0,8320.0,7740.0,7800.0,35989.0
2024-11-12 00:00:00+09:00,7800.0,7800.0,7110.0,7120.0,94879.0
2024-11-13 00:00:00+09:00,7120.0,7540.0,6940.0,6960.0,23138.0
2024-11-14 00:00:00+09:00,6800.0,7180.0,6800.0,7000.0,16380.0
2024-11-15 00:00:00+09:00,6620.0,7180.0,6500.0,7140.0,34251.0
2024-11-18 00:00:00+09:00,7190.0,7320.0,7100.0,7320.0,11239.0
2024-11-19 00:00:00+09:00,7120.0,7440.0,7120.0,7330.0,6898.0
2024-11-20 00:00:00+09:00,7330.0,7790.0,7200.0,7670.0,20039.0
2024-11-21 00:00:00+09:00,7670.0,8130.0,7620.0,7780.0,24455.0
2024-11-22 00:00:00+09:00,7780.0,8090.0,7780.0,7850.0,15546.0
2024-11-25 00:00:00+09:00,7800.0,8100.0,7480.0,7710.0,21470.0
2024-11-26 00:00:00+09:00,7710.0,7980.0,7350.0,7540.0,16699.0
