dt,open,high,low,close,volume
2024-02-21 00:00:00+09:00,15190.0,15800.0,14880.0,15280.0,113574.0
2024-02-22 00:00:00+09:00,15300.0,15660.0,15100.0,15490.0,91559.0
2024-02-23 00:00:00+09:00,15500.0,17020.0,15500.0,16650.0,413428.0
2024-02-26 00:00:00+09:00,16600.0,16940.0,16030.0,16810.0,177691.0
2024-02-27 00:00:00+09:00,17020.0,18000.0,16600.0,16810.0,350204.0
2024-02-28 00:00:00+09:00,16790.0,17550.0,16660.0,16900.0,170360.0
2024-02-29 00:00:00+09:00,17000.0,17030.0,15730.0,15930.0,161756.0
2024-03-04 00:00:00+09:00,16450.0,16450.0,15790.0,16000.0,54167.0
2024-03-05 00:00:00+09:00,15770.0,16950.0,15700.0,16580.0,123392.0
2024-03-06 00:00:00+09:00,17000.0,17890.0,16550.0,17540.0,358157.0
2024-03-07 00:00:00+09:00,17540.0,17850.0,16950.0,17580.0,174403.0
2024-03-08 00:00:00+09:00,18000.0,18440.0,17630.0,18040.0,242912.0
2024-03-11 00:00:00+09:00,18340.0,18490.0,16760.0,17060.0,312704.0
2024-03-12 00:00:00+09:00,17060.0,17420.0,16500.0,17000.0,142353.0
2024-03-13 00:00:00+09:00,17000.0,17430.0,16510.0,17000.0,107016.0
2024-03-14 00:00:00+09:00,17000.0,17200.0,16300.0,16540.0,193186.0
2024-03-15 00:00:00+09:00,17070.0,17500.0,16100.0,16430.0,173307.0
2024-03-18 00:00:00+09:00,16430.0,16980.0,16200.0,16210.0,107251.0
2024-03-19 00:00:00+09:00,16060.0,16210.0,15300.0,15390.0,113159.0
2024-03-20 00:00:00+09:00,15240.0,15550.0,15090.0,15200.0,59080.0
2024-03-21 00:00:00+09:00,15200.0,15800.0,15200.0,15640.0,59372.0
2024-03-22 00:00:00+09:00,15800.0,17230.0,15420.0,16860.0,263416.0
2024-03-25 00:00:00+09:00,16860.0,17720.0,16600.0,17330.0,170430.0
2024-03-26 00:00:00+09:00,17450.0,17820.0,16940.0,17280.0,131321.0
2024-03-27 00:00:00+09:00,17350.0,17640.0,16700.0,16820.0,83208.0
2024-03-28 00:00:00+09:00,16820.0,16940.0,16140.0,16160.0,68261.0
2024-03-29 00:00:00+09:00,16400.0,16850.0,16260.0,16650.0,64254.0
2024-04-01 00:00:00+09:00,16800.0,16840.0,16370.0,16450.0,42549.0
2024-04-02 00:00:00+09:00,16370.0,16370.0,15000.0,15210.0,189188.0
2024-04-03 00:00:00+09:00,15030.0,15460.0,14860.0,15450.0,49216.0
2024-04-04 00:00:00+09:00,15450.0,15470.0,14840.0,15170.0,50079.0
2024-04-05 00:00:00+09:00,15000.0,15070.0,14600.0,14700.0,50913.0
2024-04-08 00:00:00+09:00,14700.0,14920.0,14340.0,14740.0,23932.0
2024-04-09 00:00:00+09:00,14740.0,14900.0,14600.0,14740.0,26643.0
2024-04-11 00:00:00+09:00,14120.0,15880.0,14120.0,14410.0,125472.0
2024-04-12 00:00:00+09:00,14410.0,15180.0,14410.0,15130.0,49177.0
2024-04-15 00:00:00+09:00,14900.0,14900.0,14400.0,14670.0,32330.0
2024-04-16 00:00:00+09:00,14630.0,14630.0,13960.0,13960.0,41802.0
2024-04-17 00:00:00+09:00,13970.0,14300.0,13870.0,13940.0,34313.0
2024-04-18 00:00:00+09:00,13940.0,14760.0,13940.0,14700.0,38626.0
2024-04-19 00:00:00+09:00,14900.0,14970.0,14350.0,14970.0,35361.0
2024-04-22 00:00:00+09:00,14700.0,15470.0,14700.0,15240.0,48827.0
2024-04-23 00:00:00+09:00,15220.0,16460.0,15220.0,16000.0,133992.0
2024-04-24 00:00:00+09:00,16400.0,16400.0,15480.0,15570.0,75543.0
2024-04-25 00:00:00+09:00,15480.0,15860.0,14800.0,15310.0,109400.0
2024-04-26 00:00:00+09:00,15440.0,15930.0,15150.0,15220.0,43715.0
2024-04-29 00:00:00+09:00,15070.0,15670.0,15050.0,15500.0,35840.0
2024-04-30 00:00:00+09:00,15450.0,15870.0,15380.0,15670.0,36832.0
2024-05-02 00:00:00+09:00,15520.0,15680.0,15300.0,15340.0,34037.0
2024-05-03 00:00:00+09:00,15480.0,15630.0,15200.0,15400.0,23338.0
2024-05-07 00:00:00+09:00,15420.0,15600.0,15200.0,15300.0,25102.0
2024-05-08 00:00:00+09:00,15300.0,15520.0,15110.0,15120.0,20821.0
2024-05-09 00:00:00+09:00,15070.0,15350.0,14800.0,14840.0,25143.0
2024-05-10 00:00:00+09:00,14860.0,14960.0,14600.0,14750.0,32319.0
2024-05-13 00:00:00+09:00,14710.0,14800.0,14330.0,14710.0,31666.0
2024-05-14 00:00:00+09:00,14860.0,15430.0,14600.0,15200.0,43113.0
2024-05-16 00:00:00+09:00,15200.0,15390.0,14930.0,15180.0,34860.0
2024-05-17 00:00:00+09:00,14950.0,15190.0,14230.0,14820.0,30078.0
2024-05-20 00:00:00+09:00,14900.0,15030.0,14700.0,14920.0,24839.0
2024-05-21 00:00:00+09:00,14920.0,15090.0,14700.0,14900.0,22287.0
2024-05-22 00:00:00+09:00,14660.0,14940.0,14520.0,14520.0,48361.0
2024-05-23 00:00:00+09:00,14520.0,14660.0,14240.0,14260.0,61897.0
2024-05-24 00:00:00+09:00,14260.0,14640.0,13890.0,14430.0,53620.0
2024-05-27 00:00:00+09:00,14200.0,14660.0,14020.0,14020.0,79007.0
2024-05-28 00:00:00+09:00,14010.0,14550.0,13980.0,14390.0,46809.0
2024-05-29 00:00:00+09:00,14260.0,14380.0,14000.0,14160.0,27896.0
2024-05-30 00:00:00+09:00,14160.0,14220.0,13980.0,14140.0,22632.0
2024-05-31 00:00:00+09:00,14300.0,15000.0,14000.0,14200.0,46403.0
2024-06-03 00:00:00+09:00,14150.0,15060.0,14140.0,14900.0,67866.0
2024-06-04 00:00:00+09:00,14900.0,14940.0,14600.0,14630.0,40828.0
2024-06-05 00:00:00+09:00,14630.0,14790.0,14270.0,14420.0,24187.0
2024-06-07 00:00:00+09:00,14440.0,14790.0,14190.0,14740.0,50760.0
2024-06-10 00:00:00+09:00,14460.0,14560.0,14100.0,14170.0,48229.0
2024-06-11 00:00:00+09:00,14170.0,14370.0,14100.0,14200.0,22040.0
2024-06-12 00:00:00+09:00,14200.0,14400.0,14130.0,14240.0,31447.0
2024-06-13 00:00:00+09:00,14240.0,14380.0,13800.0,13810.0,73579.0
2024-06-14 00:00:00+09:00,13810.0,14100.0,13430.0,13430.0,49830.0
2024-06-17 00:00:00+09:00,13410.0,13690.0,12900.0,13290.0,49428.0
2024-06-18 00:00:00+09:00,13160.0,13480.0,13050.0,13270.0,34758.0
2024-06-19 00:00:00+09:00,13310.0,13520.0,13010.0,13260.0,32496.0
2024-06-20 00:00:00+09:00,13260.0,13460.0,12500.0,12620.0,106846.0
2024-06-21 00:00:00+09:00,12540.0,12540.0,11400.0,11560.0,228516.0
2024-06-24 00:00:00+09:00,8600.0,9800.0,8280.0,9550.0,765861.0
2024-06-25 00:00:00+09:00,9500.0,9700.0,9000.0,9280.0,178985.0
2024-06-26 00:00:00+09:00,9300.0,9580.0,9050.0,9190.0,69676.0
2024-06-27 00:00:00+09:00,9380.0,9380.0,8850.0,8900.0,77888.0
2024-06-28 00:00:00+09:00,8990.0,9080.0,8560.0,8750.0,76772.0
2024-07-01 00:00:00+09:00,8760.0,9500.0,8690.0,9400.0,81116.0
2024-07-02 00:00:00+09:00,8960.0,9340.0,8960.0,9170.0,44037.0
2024-07-03 00:00:00+09:00,9170.0,9320.0,8880.0,9080.0,31627.0
2024-07-04 00:00:00+09:00,9080.0,9100.0,8870.0,8880.0,21457.0
2024-07-05 00:00:00+09:00,8810.0,9220.0,8790.0,9120.0,40263.0
2024-07-08 00:00:00+09:00,9170.0,9650.0,9170.0,9500.0,50433.0
2024-07-09 00:00:00+09:00,9400.0,9600.0,9250.0,9360.0,39473.0
2024-07-10 00:00:00+09:00,9370.0,9600.0,9150.0,9280.0,46951.0
2024-07-11 00:00:00+09:00,9300.0,10760.0,9250.0,10410.0,236563.0
2024-07-12 00:00:00+09:00,10280.0,11340.0,10140.0,10810.0,290909.0
2024-07-15 00:00:00+09:00,10810.0,11450.0,10290.0,10740.0,160900.0
2024-07-16 00:00:00+09:00,10740.0,11160.0,10630.0,11060.0,50217.0
2024-07-17 00:00:00+09:00,11060.0,11550.0,10750.0,10860.0,103258.0
2024-07-18 00:00:00+09:00,10500.0,12470.0,10490.0,11600.0,432867.0
2024-07-19 00:00:00+09:00,11680.0,13950.0,11680.0,13320.0,1633715.0
2024-07-22 00:00:00+09:00,13860.0,17300.0,13700.0,16070.0,3376252.0
2024-07-23 00:00:00+09:00,15700.0,16530.0,15580.0,16100.0,886153.0
2024-07-24 00:00:00+09:00,15660.0,16100.0,14710.0,14870.0,432078.0
2024-07-25 00:00:00+09:00,14660.0,14820.0,13800.0,14050.0,259141.0
2024-07-26 00:00:00+09:00,14250.0,16420.0,14250.0,15900.0,1044987.0
2024-07-29 00:00:00+09:00,15580.0,15970.0,15100.0,15610.0,202413.0
2024-07-30 00:00:00+09:00,15620.0,16120.0,15090.0,15750.0,158868.0
2024-07-31 00:00:00+09:00,15600.0,15930.0,14500.0,14930.0,190269.0
2024-08-01 00:00:00+09:00,14990.0,15600.0,14710.0,15100.0,106709.0
2024-08-02 00:00:00+09:00,15050.0,15260.0,14410.0,14920.0,140740.0
2024-08-05 00:00:00+09:00,14510.0,15460.0,13060.0,13980.0,332037.0
2024-08-06 00:00:00+09:00,14000.0,14500.0,12910.0,13330.0,473397.0
2024-08-07 00:00:00+09:00,13500.0,14800.0,13440.0,14210.0,337353.0
2024-08-08 00:00:00+09:00,14000.0,14110.0,13080.0,13300.0,217399.0
2024-08-09 00:00:00+09:00,13730.0,14170.0,13320.0,13640.0,124879.0
2024-08-12 00:00:00+09:00,13870.0,13990.0,13310.0,13510.0,104478.0
2024-08-13 00:00:00+09:00,13510.0,13510.0,13010.0,13020.0,81411.0
2024-08-14 00:00:00+09:00,13290.0,13370.0,12530.0,12570.0,142067.0
2024-08-16 00:00:00+09:00,12750.0,12750.0,12400.0,12500.0,71240.0
2024-08-19 00:00:00+09:00,12400.0,12750.0,12270.0,12500.0,69718.0
2024-08-20 00:00:00+09:00,12720.0,12920.0,12510.0,12610.0,61142.0
2024-08-21 00:00:00+09:00,12640.0,13260.0,12400.0,12540.0,165725.0
2024-08-22 00:00:00+09:00,12690.0,12690.0,11780.0,11820.0,117365.0
2024-08-23 00:00:00+09:00,11800.0,11800.0,11200.0,11300.0,104924.0
2024-08-26 00:00:00+09:00,11580.0,12150.0,11400.0,11530.0,115090.0
2024-08-27 00:00:00+09:00,11420.0,13330.0,11420.0,12870.0,419630.0
2024-08-28 00:00:00+09:00,13000.0,14510.0,13000.0,14090.0,561094.0
2024-08-29 00:00:00+09:00,14200.0,14860.0,13590.0,13930.0,461770.0
2024-08-30 00:00:00+09:00,14100.0,16700.0,13620.0,15790.0,676428.0
2024-09-02 00:00:00+09:00,15600.0,16120.0,15050.0,15680.0,318618.0
2024-09-03 00:00:00+09:00,15460.0,16660.0,15250.0,16000.0,519951.0
2024-09-04 00:00:00+09:00,15630.0,16010.0,14770.0,15520.0,307369.0
2024-09-05 00:00:00+09:00,15420.0,16930.0,15250.0,15510.0,630477.0
2024-09-06 00:00:00+09:00,15720.0,17290.0,15150.0,17060.0,682039.0
2024-09-09 00:00:00+09:00,16900.0,17100.0,16160.0,16980.0,322890.0
2024-09-10 00:00:00+09:00,17000.0,17580.0,16560.0,16840.0,281520.0
2024-09-11 00:00:00+09:00,16840.0,17100.0,15450.0,16850.0,391927.0
2024-09-12 00:00:00+09:00,16700.0,18350.0,16700.0,17470.0,552736.0
2024-09-13 00:00:00+09:00,18100.0,19130.0,16720.0,18890.0,615363.0
2024-09-19 00:00:00+09:00,18890.0,19800.0,18620.0,18670.0,348134.0
2024-09-20 00:00:00+09:00,18670.0,19750.0,18260.0,19000.0,577969.0
2024-09-23 00:00:00+09:00,19030.0,20500.0,18620.0,20000.0,475012.0
2024-09-24 00:00:00+09:00,20100.0,21150.0,19550.0,19800.0,481682.0
2024-09-25 00:00:00+09:00,19810.0,20450.0,19010.0,19340.0,212017.0
2024-09-26 00:00:00+09:00,19130.0,19670.0,18720.0,18970.0,174664.0
2024-09-27 00:00:00+09:00,18900.0,18990.0,16660.0,17280.0,580205.0
2024-09-30 00:00:00+09:00,17280.0,17290.0,15950.0,16720.0,365889.0
2024-10-02 00:00:00+09:00,16150.0,17330.0,16150.0,16640.0,196681.0
2024-10-04 00:00:00+09:00,16490.0,17780.0,16320.0,17330.0,155600.0
2024-10-07 00:00:00+09:00,17330.0,18300.0,16680.0,17960.0,230378.0
2024-10-08 00:00:00+09:00,18300.0,21950.0,18300.0,21600.0,1733336.0
2024-10-10 00:00:00+09:00,21350.0,21950.0,20700.0,21550.0,494020.0
2024-10-11 00:00:00+09:00,21350.0,27400.0,21050.0,26900.0,2388472.0
2024-10-14 00:00:00+09:00,26200.0,26800.0,24800.0,25650.0,698142.0
2024-10-15 00:00:00+09:00,25650.0,28000.0,25400.0,27800.0,1038086.0
2024-10-16 00:00:00+09:00,26650.0,28350.0,25700.0,27850.0,846872.0
2024-10-17 00:00:00+09:00,28300.0,31800.0,27550.0,30100.0,1389500.0
2024-10-18 00:00:00+09:00,30700.0,31400.0,29050.0,29200.0,553694.0
2024-10-21 00:00:00+09:00,29200.0,30150.0,27850.0,29000.0,352662.0
2024-10-22 00:00:00+09:00,28600.0,31900.0,26950.0,31200.0,1046844.0
2024-10-23 00:00:00+09:00,30650.0,31700.0,28550.0,31200.0,611502.0
2024-10-24 00:00:00+09:00,30300.0,32750.0,28950.0,30100.0,843190.0
2024-10-25 00:00:00+09:00,30150.0,30400.0,26000.0,27100.0,890803.0
2024-10-28 00:00:00+09:00,26850.0,27600.0,24200.0,25200.0,966762.0
2024-10-29 00:00:00+09:00,25050.0,27050.0,24150.0,27000.0,725414.0
2024-10-30 00:00:00+09:00,27100.0,27200.0,25350.0,25700.0,405795.0
2024-10-31 00:00:00+09:00,24950.0,25900.0,24000.0,24000.0,315259.0
2024-11-01 00:00:00+09:00,23500.0,24250.0,21900.0,22150.0,659278.0
2024-11-04 00:00:00+09:00,21900.0,24100.0,20700.0,23400.0,1026862.0
2024-11-05 00:00:00+09:00,23500.0,23650.0,20900.0,21050.0,549260.0
2024-11-06 00:00:00+09:00,21450.0,21600.0,19140.0,19800.0,950784.0
2024-11-07 00:00:00+09:00,19800.0,20150.0,18370.0,18400.0,493232.0
2024-11-08 00:00:00+09:00,18600.0,21750.0,18370.0,20750.0,895004.0
2024-11-11 00:00:00+09:00,22350.0,22900.0,20800.0,21950.0,798728.0
2024-11-12 00:00:00+09:00,22500.0,22500.0,20300.0,21150.0,436077.0
2024-11-13 00:00:00+09:00,21300.0,21550.0,19510.0,19800.0,373242.0
2024-11-14 00:00:00+09:00,20200.0,23000.0,20150.0,21800.0,733211.0
2024-11-15 00:00:00+09:00,21650.0,22550.0,20750.0,21150.0,331898.0
2024-11-18 00:00:00+09:00,20150.0,20150.0,15130.0,17550.0,2368832.0
2024-11-19 00:00:00+09:00,17570.0,19350.0,17100.0,19350.0,788245.0
2024-11-20 00:00:00+09:00,19300.0,21850.0,18800.0,19880.0,812109.0
2024-11-21 00:00:00+09:00,20500.0,21350.0,18900.0,19610.0,447247.0
2024-11-22 00:00:00+09:00,19650.0,19830.0,17800.0,18510.0,568430.0
2024-11-25 00:00:00+09:00,18700.0,20550.0,18700.0,20150.0,339783.0
2024-11-26 00:00:00+09:00,20150.0,21150.0,19720.0,20100.0,241459.0
