dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,250000.0,251500.0,247000.0,249000.0,53855.0
2023-09-20 00:00:00+09:00,247500.0,250500.0,247500.0,248000.0,49957.0
2023-09-21 00:00:00+09:00,246500.0,247000.0,236500.0,236500.0,103291.0
2023-09-22 00:00:00+09:00,233500.0,234000.0,226500.0,230500.0,86931.0
2023-09-25 00:00:00+09:00,228000.0,235000.0,227000.0,229000.0,78742.0
2023-09-26 00:00:00+09:00,227000.0,230000.0,224000.0,224500.0,90464.0
2023-09-27 00:00:00+09:00,220000.0,227000.0,220000.0,222500.0,113396.0
2023-10-04 00:00:00+09:00,218500.0,220000.0,212500.0,212500.0,176499.0
2023-10-05 00:00:00+09:00,214500.0,218000.0,212500.0,213000.0,64349.0
2023-10-06 00:00:00+09:00,213000.0,217000.0,212500.0,214000.0,46991.0
2023-10-10 00:00:00+09:00,218000.0,225000.0,217000.0,218500.0,108595.0
2023-10-11 00:00:00+09:00,222000.0,231500.0,222000.0,227500.0,103510.0
2023-10-12 00:00:00+09:00,229500.0,232000.0,227500.0,228500.0,93314.0
2023-10-13 00:00:00+09:00,225500.0,230500.0,224000.0,225500.0,51627.0
2023-10-16 00:00:00+09:00,223500.0,225000.0,221500.0,224000.0,56386.0
2023-10-17 00:00:00+09:00,227000.0,235000.0,226000.0,232000.0,93703.0
2023-10-18 00:00:00+09:00,232500.0,246500.0,232500.0,240500.0,221926.0
2023-10-19 00:00:00+09:00,238500.0,244000.0,236000.0,237000.0,148123.0
2023-10-20 00:00:00+09:00,234500.0,237000.0,226500.0,228500.0,96175.0
2023-10-23 00:00:00+09:00,228500.0,229500.0,224000.0,225000.0,63444.0
2023-10-24 00:00:00+09:00,227000.0,230500.0,220500.0,229500.0,75146.0
2023-10-25 00:00:00+09:00,228000.0,232000.0,226500.0,228500.0,48393.0
2023-10-26 00:00:00+09:00,225000.0,227000.0,221500.0,223000.0,72976.0
2023-10-27 00:00:00+09:00,225000.0,233500.0,224000.0,230500.0,96767.0
2023-10-30 00:00:00+09:00,228000.0,233000.0,228000.0,230000.0,48043.0
2023-10-31 00:00:00+09:00,232000.0,235000.0,229500.0,232500.0,75383.0
2023-11-01 00:00:00+09:00,236500.0,237000.0,231000.0,235000.0,78550.0
2023-11-02 00:00:00+09:00,239500.0,240500.0,223000.0,238000.0,171531.0
2023-11-03 00:00:00+09:00,241000.0,264000.0,241000.0,258500.0,358427.0
2023-11-06 00:00:00+09:00,259000.0,259000.0,248000.0,259000.0,209898.0
2023-11-07 00:00:00+09:00,255500.0,258000.0,250000.0,256500.0,136705.0
2023-11-08 00:00:00+09:00,260000.0,271000.0,256500.0,261500.0,269757.0
2023-11-09 00:00:00+09:00,257500.0,273000.0,253000.0,264500.0,233943.0
2023-11-10 00:00:00+09:00,260500.0,265500.0,258000.0,261000.0,76658.0
2023-11-13 00:00:00+09:00,261000.0,264000.0,249000.0,250500.0,113109.0
2023-11-14 00:00:00+09:00,253500.0,257500.0,253000.0,254500.0,81029.0
2023-11-15 00:00:00+09:00,260000.0,263000.0,255500.0,257000.0,79388.0
2023-11-16 00:00:00+09:00,257000.0,257500.0,250000.0,251500.0,88994.0
2023-11-17 00:00:00+09:00,252500.0,252500.0,242500.0,244000.0,96518.0
2023-11-20 00:00:00+09:00,247000.0,256000.0,244500.0,253500.0,99205.0
2023-11-21 00:00:00+09:00,253500.0,258000.0,253000.0,256000.0,74402.0
2023-11-22 00:00:00+09:00,254000.0,274000.0,251000.0,272500.0,217646.0
2023-11-23 00:00:00+09:00,270000.0,272000.0,263000.0,268000.0,187354.0
2023-11-24 00:00:00+09:00,270000.0,272500.0,265500.0,269500.0,109818.0
2023-11-27 00:00:00+09:00,273000.0,283000.0,267500.0,271000.0,257641.0
2023-11-28 00:00:00+09:00,273500.0,273500.0,264500.0,265000.0,140019.0
2023-11-29 00:00:00+09:00,267000.0,269000.0,263000.0,263500.0,119490.0
2023-11-30 00:00:00+09:00,263000.0,268500.0,261000.0,262000.0,172629.0
2023-12-01 00:00:00+09:00,262000.0,282500.0,261000.0,281000.0,270408.0
2023-12-04 00:00:00+09:00,282500.0,286500.0,278000.0,281000.0,185000.0
2023-12-05 00:00:00+09:00,281000.0,283500.0,267000.0,268000.0,200065.0
2023-12-06 00:00:00+09:00,269500.0,271500.0,264500.0,265000.0,141942.0
2023-12-07 00:00:00+09:00,267500.0,267500.0,253000.0,261500.0,195154.0
2023-12-08 00:00:00+09:00,235500.0,244000.0,224500.0,238500.0,792455.0
2023-12-11 00:00:00+09:00,241000.0,247500.0,237000.0,241000.0,283408.0
2023-12-12 00:00:00+09:00,234000.0,235500.0,228500.0,230000.0,294128.0
2023-12-13 00:00:00+09:00,230000.0,231000.0,224500.0,224500.0,226925.0
2023-12-14 00:00:00+09:00,227000.0,232500.0,226000.0,228500.0,253986.0
2023-12-15 00:00:00+09:00,229000.0,231500.0,226500.0,231500.0,123829.0
2023-12-18 00:00:00+09:00,230500.0,236000.0,230000.0,234000.0,97661.0
2023-12-19 00:00:00+09:00,234500.0,245000.0,232500.0,241500.0,181987.0
2023-12-20 00:00:00+09:00,242500.0,244000.0,237000.0,238500.0,152948.0
2023-12-21 00:00:00+09:00,235000.0,243500.0,235000.0,240000.0,108308.0
2023-12-22 00:00:00+09:00,240500.0,243500.0,233500.0,236000.0,136172.0
2023-12-26 00:00:00+09:00,240000.0,243000.0,237500.0,241500.0,129257.0
2023-12-27 00:00:00+09:00,239000.0,242500.0,235500.0,241000.0,82326.0
2023-12-28 00:00:00+09:00,242500.0,243500.0,237500.0,240500.0,83855.0
2024-01-02 00:00:00+09:00,237000.0,241000.0,235000.0,240000.0,94013.0
2024-01-03 00:00:00+09:00,237000.0,241000.0,229500.0,230000.0,168566.0
2024-01-04 00:00:00+09:00,228000.0,230500.0,225500.0,229500.0,101358.0
2024-01-05 00:00:00+09:00,228500.0,231000.0,224000.0,224500.0,113089.0
2024-01-08 00:00:00+09:00,221500.0,225500.0,218500.0,218500.0,126718.0
2024-01-09 00:00:00+09:00,221500.0,225000.0,221000.0,224000.0,74711.0
2024-01-10 00:00:00+09:00,223000.0,225500.0,220500.0,221500.0,62201.0
2024-01-11 00:00:00+09:00,222500.0,226000.0,222000.0,223000.0,132159.0
2024-01-12 00:00:00+09:00,221000.0,221000.0,215500.0,219500.0,108864.0
2024-01-15 00:00:00+09:00,216500.0,219500.0,215500.0,216000.0,67513.0
2024-01-16 00:00:00+09:00,214500.0,216000.0,206000.0,206500.0,165795.0
2024-01-17 00:00:00+09:00,205500.0,206500.0,193600.0,193600.0,279901.0
2024-01-18 00:00:00+09:00,193100.0,194600.0,189900.0,190800.0,141490.0
2024-01-19 00:00:00+09:00,191700.0,198000.0,190900.0,192200.0,155860.0
2024-01-22 00:00:00+09:00,193400.0,194200.0,188200.0,188200.0,133007.0
2024-01-23 00:00:00+09:00,188100.0,196300.0,188000.0,195400.0,106582.0
2024-01-24 00:00:00+09:00,194600.0,194700.0,190200.0,190800.0,96031.0
2024-01-25 00:00:00+09:00,191200.0,193300.0,188500.0,192600.0,99314.0
2024-01-26 00:00:00+09:00,192100.0,196300.0,190500.0,193800.0,87918.0
2024-01-29 00:00:00+09:00,194300.0,198400.0,194300.0,195000.0,97838.0
2024-01-30 00:00:00+09:00,197700.0,205000.0,195200.0,198900.0,134829.0
2024-01-31 00:00:00+09:00,198900.0,199800.0,195400.0,198100.0,85418.0
2024-02-01 00:00:00+09:00,195200.0,201000.0,195100.0,199400.0,83423.0
2024-02-02 00:00:00+09:00,199600.0,207500.0,199600.0,204000.0,88434.0
2024-02-05 00:00:00+09:00,204000.0,209500.0,202000.0,207000.0,115475.0
2024-02-06 00:00:00+09:00,206500.0,212500.0,205000.0,208500.0,116353.0
2024-02-07 00:00:00+09:00,210500.0,214500.0,208500.0,213000.0,99976.0
2024-02-08 00:00:00+09:00,208500.0,210500.0,202500.0,204500.0,157680.0
2024-02-13 00:00:00+09:00,205000.0,206500.0,199100.0,200500.0,121209.0
2024-02-14 00:00:00+09:00,199600.0,210000.0,198800.0,207000.0,133172.0
2024-02-15 00:00:00+09:00,209000.0,211500.0,207000.0,208000.0,62262.0
2024-02-16 00:00:00+09:00,210000.0,216500.0,207000.0,213000.0,95282.0
2024-02-19 00:00:00+09:00,214500.0,215000.0,211000.0,213000.0,55087.0
2024-02-20 00:00:00+09:00,213000.0,213000.0,207500.0,208000.0,56978.0
2024-02-21 00:00:00+09:00,207500.0,210000.0,206500.0,208500.0,68893.0
2024-02-22 00:00:00+09:00,209000.0,210000.0,203500.0,204000.0,90481.0
2024-02-23 00:00:00+09:00,205500.0,205500.0,202000.0,205000.0,60411.0
2024-02-26 00:00:00+09:00,206000.0,207000.0,201000.0,201500.0,67156.0
2024-02-27 00:00:00+09:00,201000.0,202000.0,196500.0,198100.0,106971.0
2024-02-28 00:00:00+09:00,198200.0,201000.0,198000.0,199600.0,49470.0
2024-02-29 00:00:00+09:00,198800.0,198800.0,193800.0,194000.0,175223.0
2024-03-04 00:00:00+09:00,195600.0,198500.0,191200.0,191200.0,101031.0
2024-03-05 00:00:00+09:00,189200.0,192900.0,189100.0,189200.0,84447.0
2024-03-06 00:00:00+09:00,189100.0,189600.0,185200.0,187300.0,120992.0
2024-03-07 00:00:00+09:00,187300.0,188700.0,185000.0,186200.0,80308.0
2024-03-08 00:00:00+09:00,188100.0,193400.0,188100.0,188300.0,101898.0
2024-03-11 00:00:00+09:00,188300.0,198800.0,187100.0,197000.0,139761.0
2024-03-12 00:00:00+09:00,198000.0,201000.0,193800.0,196300.0,80145.0
2024-03-13 00:00:00+09:00,196300.0,198800.0,194600.0,196300.0,65478.0
2024-03-14 00:00:00+09:00,195900.0,201000.0,195400.0,197700.0,190191.0
2024-03-15 00:00:00+09:00,197700.0,199000.0,194500.0,194600.0,100649.0
2024-03-18 00:00:00+09:00,196300.0,197300.0,192400.0,192700.0,65110.0
2024-03-19 00:00:00+09:00,191800.0,191800.0,187500.0,188300.0,131659.0
2024-03-20 00:00:00+09:00,189700.0,194400.0,188700.0,191400.0,100130.0
2024-03-21 00:00:00+09:00,192800.0,194000.0,189800.0,191700.0,84260.0
2024-03-22 00:00:00+09:00,191100.0,192200.0,189000.0,191400.0,62228.0
2024-03-25 00:00:00+09:00,191000.0,192800.0,189400.0,191800.0,67823.0
2024-03-26 00:00:00+09:00,193000.0,209500.0,192300.0,208000.0,249471.0
2024-03-27 00:00:00+09:00,204000.0,212000.0,203000.0,207500.0,144138.0
2024-03-28 00:00:00+09:00,209000.0,211000.0,204000.0,206000.0,98019.0
2024-03-29 00:00:00+09:00,206000.0,208500.0,195700.0,198800.0,133710.0
2024-04-01 00:00:00+09:00,200500.0,207500.0,198300.0,206000.0,103402.0
2024-04-02 00:00:00+09:00,204000.0,205000.0,197400.0,197400.0,99738.0
2024-04-03 00:00:00+09:00,196900.0,198500.0,193100.0,193700.0,96744.0
2024-04-04 00:00:00+09:00,194800.0,194900.0,190800.0,191100.0,85964.0
2024-04-05 00:00:00+09:00,190000.0,191200.0,188100.0,189000.0,76151.0
2024-04-08 00:00:00+09:00,188600.0,189400.0,184600.0,185100.0,100190.0
2024-04-09 00:00:00+09:00,186100.0,191300.0,184300.0,184500.0,109609.0
2024-04-11 00:00:00+09:00,181200.0,182700.0,177800.0,177800.0,166096.0
2024-04-12 00:00:00+09:00,178600.0,180400.0,176000.0,176000.0,94094.0
2024-04-15 00:00:00+09:00,174200.0,174200.0,169900.0,170200.0,133629.0
2024-04-16 00:00:00+09:00,168500.0,172000.0,167600.0,169300.0,82996.0
2024-04-17 00:00:00+09:00,169400.0,171000.0,168000.0,168100.0,69916.0
2024-04-18 00:00:00+09:00,168100.0,171000.0,167600.0,168800.0,87326.0
2024-04-19 00:00:00+09:00,167100.0,167300.0,163600.0,164900.0,134132.0
2024-04-22 00:00:00+09:00,166600.0,170900.0,166600.0,170400.0,74328.0
2024-04-23 00:00:00+09:00,169000.0,173500.0,168700.0,170500.0,98971.0
2024-04-24 00:00:00+09:00,172200.0,174800.0,171400.0,173600.0,50629.0
2024-04-25 00:00:00+09:00,171600.0,173700.0,169900.0,172500.0,48045.0
2024-04-26 00:00:00+09:00,172600.0,173500.0,170400.0,171200.0,44976.0
2024-04-29 00:00:00+09:00,172900.0,179000.0,172900.0,178000.0,87777.0
2024-04-30 00:00:00+09:00,176100.0,178100.0,175900.0,176100.0,72376.0
2024-05-02 00:00:00+09:00,176100.0,179700.0,175900.0,178200.0,67102.0
2024-05-03 00:00:00+09:00,179600.0,181500.0,179200.0,179700.0,58081.0
2024-05-07 00:00:00+09:00,181600.0,184300.0,179700.0,182100.0,96628.0
2024-05-08 00:00:00+09:00,182100.0,186700.0,182100.0,183900.0,81311.0
2024-05-09 00:00:00+09:00,183800.0,188200.0,182900.0,184500.0,158360.0
2024-05-10 00:00:00+09:00,189400.0,209500.0,189400.0,204000.0,697607.0
2024-05-13 00:00:00+09:00,205500.0,212000.0,203500.0,210000.0,249959.0
2024-05-14 00:00:00+09:00,210500.0,221000.0,210500.0,220000.0,279372.0
2024-05-16 00:00:00+09:00,217000.0,217500.0,213000.0,215500.0,147736.0
2024-05-17 00:00:00+09:00,214000.0,221500.0,214000.0,216500.0,93170.0
2024-05-20 00:00:00+09:00,218000.0,218500.0,211500.0,214000.0,79861.0
2024-05-21 00:00:00+09:00,212000.0,219000.0,211000.0,215500.0,86123.0
2024-05-22 00:00:00+09:00,213500.0,218000.0,213000.0,214000.0,60812.0
2024-05-23 00:00:00+09:00,210500.0,218500.0,209500.0,215000.0,85190.0
2024-05-24 00:00:00+09:00,212500.0,217000.0,212000.0,212500.0,60689.0
2024-05-27 00:00:00+09:00,215000.0,219500.0,208000.0,209500.0,69691.0
2024-05-28 00:00:00+09:00,207000.0,208500.0,195400.0,195400.0,196142.0
2024-05-29 00:00:00+09:00,194500.0,196700.0,193000.0,194300.0,85046.0
2024-05-30 00:00:00+09:00,193300.0,197200.0,191900.0,192300.0,63862.0
2024-05-31 00:00:00+09:00,191700.0,197000.0,190300.0,190300.0,148754.0
2024-06-03 00:00:00+09:00,191000.0,197300.0,190000.0,194500.0,65487.0
2024-06-04 00:00:00+09:00,193100.0,196100.0,193000.0,193000.0,45642.0
2024-06-05 00:00:00+09:00,193700.0,197600.0,192200.0,194900.0,63236.0
2024-06-07 00:00:00+09:00,197300.0,201000.0,195200.0,195200.0,69529.0
2024-06-10 00:00:00+09:00,193400.0,194200.0,185800.0,188000.0,96072.0
2024-06-11 00:00:00+09:00,188100.0,190700.0,187000.0,187000.0,50658.0
2024-06-12 00:00:00+09:00,186500.0,188400.0,183200.0,185900.0,85404.0
2024-06-13 00:00:00+09:00,186600.0,191200.0,186600.0,186600.0,137194.0
2024-06-14 00:00:00+09:00,186000.0,186600.0,183100.0,183300.0,85349.0
2024-06-17 00:00:00+09:00,182200.0,186000.0,181400.0,185800.0,62102.0
2024-06-18 00:00:00+09:00,186400.0,186400.0,181100.0,183900.0,70990.0
2024-06-19 00:00:00+09:00,185700.0,190300.0,184600.0,189900.0,88881.0
2024-06-20 00:00:00+09:00,187600.0,197800.0,186300.0,193500.0,100031.0
2024-06-21 00:00:00+09:00,194700.0,195300.0,190000.0,195300.0,93605.0
2024-06-24 00:00:00+09:00,195000.0,198500.0,186000.0,186000.0,90568.0
2024-06-25 00:00:00+09:00,188400.0,200500.0,188400.0,199800.0,146342.0
2024-06-26 00:00:00+09:00,196700.0,197500.0,186200.0,186500.0,169274.0
2024-06-27 00:00:00+09:00,184700.0,185000.0,179000.0,181000.0,121162.0
2024-06-28 00:00:00+09:00,180900.0,182400.0,178100.0,179900.0,88030.0
2024-07-01 00:00:00+09:00,179000.0,191000.0,179000.0,184100.0,164074.0
2024-07-02 00:00:00+09:00,182200.0,182200.0,178100.0,179900.0,86841.0
2024-07-03 00:00:00+09:00,180400.0,182200.0,179600.0,180200.0,52884.0
2024-07-04 00:00:00+09:00,180200.0,182300.0,179400.0,180400.0,55686.0
2024-07-05 00:00:00+09:00,181000.0,185900.0,180500.0,183300.0,77660.0
2024-07-08 00:00:00+09:00,181500.0,190200.0,180500.0,188400.0,75340.0
2024-07-09 00:00:00+09:00,188000.0,194100.0,188000.0,191200.0,87067.0
2024-07-10 00:00:00+09:00,189600.0,193300.0,186700.0,191800.0,78330.0
2024-07-11 00:00:00+09:00,192800.0,193700.0,188700.0,191200.0,101045.0
2024-07-12 00:00:00+09:00,190500.0,194700.0,188200.0,190400.0,70029.0
2024-07-15 00:00:00+09:00,191000.0,191000.0,187400.0,187800.0,45819.0
2024-07-16 00:00:00+09:00,187800.0,189200.0,184500.0,184500.0,43338.0
2024-07-17 00:00:00+09:00,184600.0,190400.0,184600.0,189000.0,54768.0
2024-07-18 00:00:00+09:00,189000.0,190400.0,184300.0,189800.0,73014.0
2024-07-19 00:00:00+09:00,187100.0,189400.0,184800.0,189100.0,67340.0
2024-07-22 00:00:00+09:00,188100.0,194000.0,186800.0,192000.0,90717.0
2024-07-23 00:00:00+09:00,192100.0,193000.0,180700.0,180700.0,93724.0
2024-07-24 00:00:00+09:00,180200.0,182400.0,177000.0,177400.0,66489.0
2024-07-25 00:00:00+09:00,176600.0,182500.0,176600.0,181900.0,64718.0
2024-07-26 00:00:00+09:00,181000.0,185400.0,179300.0,180200.0,53456.0
2024-07-29 00:00:00+09:00,181400.0,181400.0,176100.0,176100.0,56490.0
2024-07-30 00:00:00+09:00,175000.0,177800.0,173200.0,173200.0,58954.0
2024-07-31 00:00:00+09:00,174300.0,176200.0,172200.0,175300.0,48906.0
2024-08-01 00:00:00+09:00,173700.0,178400.0,173700.0,177500.0,35664.0
2024-08-02 00:00:00+09:00,175200.0,178100.0,171000.0,175500.0,71142.0
2024-08-05 00:00:00+09:00,174800.0,174800.0,156900.0,160400.0,142547.0
2024-08-06 00:00:00+09:00,165000.0,175300.0,164000.0,171700.0,167770.0
2024-08-07 00:00:00+09:00,167900.0,172500.0,167500.0,170200.0,92699.0
2024-08-08 00:00:00+09:00,168000.0,181500.0,168000.0,180200.0,158353.0
2024-08-09 00:00:00+09:00,181700.0,185800.0,181000.0,183000.0,76853.0
2024-08-12 00:00:00+09:00,183000.0,184500.0,180600.0,183600.0,37916.0
2024-08-13 00:00:00+09:00,183300.0,186900.0,183300.0,185300.0,50607.0
2024-08-14 00:00:00+09:00,185600.0,188800.0,183300.0,187900.0,61453.0
2024-08-16 00:00:00+09:00,189600.0,190200.0,180600.0,182900.0,87965.0
2024-08-19 00:00:00+09:00,183700.0,194000.0,183700.0,191700.0,152568.0
2024-08-20 00:00:00+09:00,193000.0,194200.0,189400.0,191900.0,63513.0
2024-08-21 00:00:00+09:00,193700.0,193900.0,190000.0,191700.0,38254.0
2024-08-22 00:00:00+09:00,191200.0,194500.0,190800.0,192300.0,47488.0
2024-08-23 00:00:00+09:00,191500.0,193500.0,190900.0,192200.0,39151.0
2024-08-26 00:00:00+09:00,191500.0,194200.0,189600.0,193400.0,68737.0
2024-08-27 00:00:00+09:00,194400.0,199900.0,191500.0,192400.0,95982.0
2024-08-28 00:00:00+09:00,194200.0,197700.0,186500.0,187500.0,105757.0
2024-08-29 00:00:00+09:00,187500.0,197700.0,185900.0,191800.0,156153.0
2024-08-30 00:00:00+09:00,193900.0,194000.0,185500.0,187600.0,138305.0
2024-09-02 00:00:00+09:00,187500.0,194300.0,186700.0,192200.0,149251.0
2024-09-03 00:00:00+09:00,191500.0,193500.0,182400.0,184900.0,112463.0
2024-09-04 00:00:00+09:00,183100.0,184800.0,177000.0,177400.0,65835.0
2024-09-05 00:00:00+09:00,177100.0,184900.0,177000.0,183700.0,66841.0
2024-09-06 00:00:00+09:00,184400.0,189100.0,179400.0,180100.0,57941.0
2024-09-09 00:00:00+09:00,178000.0,180900.0,176800.0,178200.0,48329.0
2024-09-10 00:00:00+09:00,177600.0,178900.0,172500.0,173000.0,71780.0
2024-09-11 00:00:00+09:00,172900.0,176500.0,172900.0,174800.0,56119.0
2024-09-12 00:00:00+09:00,175600.0,179100.0,173200.0,179100.0,107983.0
2024-09-13 00:00:00+09:00,179400.0,179800.0,174900.0,179800.0,56987.0
2024-09-19 00:00:00+09:00,181300.0,183300.0,177800.0,179200.0,85160.0
2024-09-20 00:00:00+09:00,179900.0,185600.0,178300.0,182900.0,105773.0
2024-09-23 00:00:00+09:00,186400.0,187400.0,181600.0,187000.0,57979.0
2024-09-24 00:00:00+09:00,187000.0,193400.0,186200.0,192400.0,85736.0
2024-09-25 00:00:00+09:00,194500.0,203500.0,193000.0,198500.0,197268.0
2024-09-26 00:00:00+09:00,200000.0,206500.0,198200.0,206000.0,118101.0
2024-09-27 00:00:00+09:00,206000.0,207500.0,190800.0,191900.0,211050.0
2024-09-30 00:00:00+09:00,194600.0,198400.0,191000.0,191000.0,124327.0
2024-10-02 00:00:00+09:00,194700.0,203000.0,192200.0,199000.0,207044.0
2024-10-04 00:00:00+09:00,198500.0,211000.0,194900.0,209000.0,198145.0
2024-10-07 00:00:00+09:00,213000.0,228000.0,211000.0,224500.0,349157.0
2024-10-08 00:00:00+09:00,224500.0,224500.0,216500.0,218500.0,148083.0
2024-10-10 00:00:00+09:00,214500.0,216000.0,198500.0,199800.0,342452.0
2024-10-11 00:00:00+09:00,201500.0,202500.0,195000.0,196000.0,109533.0
2024-10-14 00:00:00+09:00,196700.0,201000.0,196400.0,197200.0,94221.0
2024-10-15 00:00:00+09:00,197200.0,198500.0,190500.0,192900.0,131798.0
2024-10-16 00:00:00+09:00,190800.0,193800.0,188500.0,190700.0,86357.0
2024-10-17 00:00:00+09:00,192000.0,192900.0,189100.0,189900.0,68079.0
2024-10-18 00:00:00+09:00,191400.0,196100.0,190100.0,193100.0,77768.0
2024-10-21 00:00:00+09:00,194400.0,203500.0,192500.0,200500.0,170066.0
2024-10-22 00:00:00+09:00,198200.0,199900.0,193900.0,196300.0,114769.0
2024-10-23 00:00:00+09:00,196000.0,212500.0,193500.0,210500.0,190884.0
2024-10-24 00:00:00+09:00,208500.0,212500.0,204000.0,210500.0,70154.0
2024-10-25 00:00:00+09:00,210500.0,221000.0,210000.0,213500.0,135749.0
2024-10-28 00:00:00+09:00,222000.0,223500.0,208500.0,210500.0,144394.0
2024-10-29 00:00:00+09:00,209000.0,218000.0,206500.0,214000.0,86161.0
2024-10-30 00:00:00+09:00,214500.0,222000.0,213000.0,218000.0,85424.0
2024-10-31 00:00:00+09:00,216000.0,218500.0,212000.0,217500.0,60316.0
2024-11-01 00:00:00+09:00,215000.0,218000.0,212000.0,217000.0,46963.0
2024-11-04 00:00:00+09:00,217000.0,223500.0,212500.0,219500.0,63854.0
2024-11-05 00:00:00+09:00,211500.0,224500.0,207000.0,223000.0,196511.0
2024-11-06 00:00:00+09:00,223000.0,230000.0,220500.0,225500.0,130532.0
2024-11-07 00:00:00+09:00,223000.0,225000.0,215000.0,216500.0,89162.0
2024-11-08 00:00:00+09:00,218000.0,218000.0,210500.0,212500.0,66802.0
2024-11-11 00:00:00+09:00,212000.0,212500.0,206000.0,209000.0,55848.0
2024-11-12 00:00:00+09:00,207500.0,211000.0,200000.0,205500.0,112405.0
2024-11-13 00:00:00+09:00,203500.0,210000.0,201500.0,204500.0,56007.0
2024-11-14 00:00:00+09:00,206000.0,207500.0,200500.0,204500.0,86580.0
2024-11-15 00:00:00+09:00,203500.0,206000.0,194900.0,202000.0,111310.0
2024-11-18 00:00:00+09:00,200000.0,207500.0,200000.0,205500.0,64908.0
2024-11-19 00:00:00+09:00,203500.0,214000.0,203000.0,208000.0,91497.0
2024-11-20 00:00:00+09:00,206500.0,218000.0,206500.0,215000.0,72151.0
2024-11-21 00:00:00+09:00,216000.0,216500.0,209000.0,213000.0,56961.0
2024-11-22 00:00:00+09:00,215500.0,220000.0,212000.0,216500.0,61998.0
2024-11-25 00:00:00+09:00,217000.0,219500.0,213000.0,219000.0,119367.0
2024-11-26 00:00:00+09:00,217000.0,218500.0,210500.0,212000.0,72911.0
