dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,28600.0,29300.0,28500.0,29000.0,486561.0
2023-09-15 00:00:00+09:00,29000.0,30150.0,29000.0,29850.0,443200.0
2023-09-18 00:00:00+09:00,29850.0,29950.0,29350.0,29800.0,286198.0
2023-09-19 00:00:00+09:00,29700.0,30250.0,29500.0,30200.0,263630.0
2023-09-20 00:00:00+09:00,30100.0,30600.0,30100.0,30400.0,259808.0
2023-09-21 00:00:00+09:00,30300.0,30350.0,29750.0,29800.0,286807.0
2023-09-22 00:00:00+09:00,29500.0,29750.0,29000.0,29600.0,319934.0
2023-09-25 00:00:00+09:00,29600.0,29650.0,28550.0,28600.0,267217.0
2023-09-26 00:00:00+09:00,28550.0,28900.0,28200.0,28400.0,255917.0
2023-09-27 00:00:00+09:00,28100.0,28700.0,27750.0,28550.0,230659.0
2023-10-04 00:00:00+09:00,28250.0,28300.0,27400.0,27600.0,452332.0
2023-10-05 00:00:00+09:00,27800.0,27800.0,26650.0,26700.0,448620.0
2023-10-06 00:00:00+09:00,26500.0,26950.0,26350.0,26500.0,223112.0
2023-10-10 00:00:00+09:00,26300.0,26650.0,25800.0,25950.0,398222.0
2023-10-11 00:00:00+09:00,26050.0,26650.0,26000.0,26300.0,380884.0
2023-10-12 00:00:00+09:00,26300.0,26800.0,26250.0,26500.0,300080.0
2023-10-13 00:00:00+09:00,26300.0,26400.0,25700.0,25750.0,392954.0
2023-10-16 00:00:00+09:00,25750.0,25900.0,25400.0,25850.0,292995.0
2023-10-17 00:00:00+09:00,26000.0,26350.0,26000.0,26150.0,177083.0
2023-10-18 00:00:00+09:00,26000.0,26600.0,26000.0,26500.0,515671.0
2023-10-19 00:00:00+09:00,26350.0,26350.0,25850.0,25950.0,222637.0
2023-10-20 00:00:00+09:00,25500.0,25800.0,25000.0,25200.0,307127.0
2023-10-23 00:00:00+09:00,25050.0,25450.0,24900.0,25200.0,165520.0
2023-10-24 00:00:00+09:00,25200.0,25750.0,24600.0,25750.0,261571.0
2023-10-25 00:00:00+09:00,25850.0,25950.0,25450.0,25650.0,132331.0
2023-10-26 00:00:00+09:00,25300.0,25350.0,24700.0,24850.0,203363.0
2023-10-27 00:00:00+09:00,24950.0,25200.0,24650.0,24700.0,232133.0
2023-10-30 00:00:00+09:00,24550.0,25600.0,24550.0,25550.0,185818.0
2023-10-31 00:00:00+09:00,25800.0,25800.0,24650.0,24850.0,273206.0
2023-11-01 00:00:00+09:00,24900.0,25300.0,24900.0,25000.0,178623.0
2023-11-02 00:00:00+09:00,25200.0,25800.0,25200.0,25550.0,168862.0
2023-11-03 00:00:00+09:00,25900.0,26400.0,25450.0,26300.0,319738.0
2023-11-06 00:00:00+09:00,26950.0,28100.0,26650.0,28050.0,572075.0
2023-11-07 00:00:00+09:00,28000.0,28150.0,27050.0,27900.0,479164.0
2023-11-08 00:00:00+09:00,28750.0,29650.0,27600.0,27700.0,573651.0
2023-11-09 00:00:00+09:00,27900.0,28300.0,27500.0,28000.0,311722.0
2023-11-10 00:00:00+09:00,27800.0,28300.0,27600.0,28150.0,198022.0
2023-11-13 00:00:00+09:00,28750.0,29700.0,28450.0,29350.0,629413.0
2023-11-14 00:00:00+09:00,29100.0,29550.0,28950.0,29550.0,250993.0
2023-11-15 00:00:00+09:00,29950.0,30000.0,29400.0,29950.0,337061.0
2023-11-16 00:00:00+09:00,29850.0,30100.0,29400.0,29650.0,242705.0
2023-11-17 00:00:00+09:00,29550.0,29650.0,29250.0,29500.0,158332.0
2023-11-20 00:00:00+09:00,29700.0,30000.0,29350.0,29800.0,218862.0
2023-11-21 00:00:00+09:00,30000.0,30050.0,29500.0,29500.0,161866.0
2023-11-22 00:00:00+09:00,29250.0,30100.0,29250.0,30050.0,235581.0
2023-11-23 00:00:00+09:00,30050.0,30100.0,29450.0,30000.0,146372.0
2023-11-24 00:00:00+09:00,30500.0,31150.0,30250.0,30950.0,598377.0
2023-11-27 00:00:00+09:00,30950.0,31200.0,30300.0,30500.0,211113.0
2023-11-28 00:00:00+09:00,30600.0,30650.0,29850.0,29950.0,230616.0
2023-11-29 00:00:00+09:00,29800.0,30100.0,29450.0,30050.0,169113.0
2023-11-30 00:00:00+09:00,29800.0,29900.0,29400.0,29750.0,296126.0
2023-12-01 00:00:00+09:00,29850.0,30150.0,29550.0,29600.0,182180.0
2023-12-04 00:00:00+09:00,29600.0,29850.0,29400.0,29600.0,110315.0
2023-12-05 00:00:00+09:00,29600.0,29700.0,29250.0,29250.0,155091.0
2023-12-06 00:00:00+09:00,29350.0,30650.0,29300.0,30150.0,310851.0
2023-12-07 00:00:00+09:00,30100.0,30400.0,29650.0,29800.0,133780.0
2023-12-08 00:00:00+09:00,30100.0,30150.0,29600.0,29600.0,169880.0
2023-12-11 00:00:00+09:00,29750.0,29950.0,29650.0,29950.0,94464.0
2023-12-12 00:00:00+09:00,29950.0,30050.0,29500.0,29700.0,248638.0
2023-12-13 00:00:00+09:00,29650.0,29800.0,29400.0,29400.0,137411.0
2023-12-14 00:00:00+09:00,29700.0,29950.0,29550.0,29550.0,249885.0
2023-12-15 00:00:00+09:00,29800.0,30450.0,29750.0,30000.0,308534.0
2023-12-18 00:00:00+09:00,30250.0,30500.0,29850.0,30350.0,215162.0
2023-12-19 00:00:00+09:00,30700.0,30900.0,30150.0,30150.0,277422.0
2023-12-20 00:00:00+09:00,30150.0,30450.0,30100.0,30400.0,231549.0
2023-12-21 00:00:00+09:00,30300.0,31000.0,30100.0,30750.0,425597.0
2023-12-22 00:00:00+09:00,30950.0,31800.0,30700.0,31650.0,583713.0
2023-12-26 00:00:00+09:00,31950.0,32300.0,31600.0,31900.0,895412.0
2023-12-27 00:00:00+09:00,30700.0,30800.0,29300.0,29500.0,984367.0
2023-12-28 00:00:00+09:00,29400.0,29550.0,29000.0,29400.0,336090.0
2024-01-02 00:00:00+09:00,29150.0,29200.0,28350.0,28550.0,386033.0
2024-01-03 00:00:00+09:00,28600.0,28950.0,28300.0,28400.0,263760.0
2024-01-04 00:00:00+09:00,28250.0,28350.0,27800.0,27850.0,224488.0
2024-01-05 00:00:00+09:00,27900.0,27950.0,27050.0,27300.0,337041.0
2024-01-08 00:00:00+09:00,27500.0,27650.0,27050.0,27100.0,243691.0
2024-01-09 00:00:00+09:00,27300.0,27400.0,26950.0,27050.0,238445.0
2024-01-10 00:00:00+09:00,27150.0,27200.0,26600.0,26700.0,207366.0
2024-01-11 00:00:00+09:00,26750.0,27200.0,26600.0,26700.0,202325.0
2024-01-12 00:00:00+09:00,26750.0,26950.0,26500.0,26500.0,151669.0
2024-01-15 00:00:00+09:00,26500.0,26750.0,26450.0,26650.0,77947.0
2024-01-16 00:00:00+09:00,26600.0,27950.0,26300.0,27850.0,386632.0
2024-01-17 00:00:00+09:00,28100.0,28200.0,26800.0,27250.0,392766.0
2024-01-18 00:00:00+09:00,27450.0,27450.0,26700.0,27150.0,180220.0
2024-01-19 00:00:00+09:00,27200.0,27500.0,26800.0,26800.0,187513.0
2024-01-22 00:00:00+09:00,26950.0,27150.0,26550.0,26900.0,158848.0
2024-01-23 00:00:00+09:00,26900.0,27150.0,26750.0,26850.0,94138.0
2024-01-24 00:00:00+09:00,26850.0,26950.0,26550.0,26600.0,90049.0
2024-01-25 00:00:00+09:00,26600.0,27050.0,26400.0,26850.0,122048.0
2024-01-26 00:00:00+09:00,26650.0,27200.0,26600.0,26800.0,135935.0
2024-01-29 00:00:00+09:00,26850.0,27900.0,26800.0,27650.0,263319.0
2024-01-30 00:00:00+09:00,28050.0,28550.0,27850.0,28250.0,399189.0
2024-01-31 00:00:00+09:00,28300.0,28500.0,27850.0,28200.0,260972.0
2024-02-01 00:00:00+09:00,28200.0,29400.0,28100.0,29250.0,588440.0
2024-02-02 00:00:00+09:00,29300.0,29300.0,28150.0,28400.0,735494.0
2024-02-05 00:00:00+09:00,28050.0,28350.0,27550.0,28200.0,374737.0
2024-02-06 00:00:00+09:00,27950.0,28300.0,27450.0,27550.0,271128.0
2024-02-07 00:00:00+09:00,27700.0,28400.0,27650.0,28250.0,268798.0
2024-02-08 00:00:00+09:00,28250.0,28400.0,28000.0,28000.0,220048.0
2024-02-13 00:00:00+09:00,28250.0,28350.0,27800.0,27800.0,208202.0
2024-02-14 00:00:00+09:00,27650.0,27750.0,27200.0,27350.0,219031.0
2024-02-15 00:00:00+09:00,27600.0,27650.0,27150.0,27250.0,152695.0
2024-02-16 00:00:00+09:00,27450.0,28150.0,27300.0,27950.0,205229.0
2024-02-19 00:00:00+09:00,28000.0,29000.0,28000.0,28600.0,350193.0
2024-02-20 00:00:00+09:00,28800.0,28850.0,28100.0,28250.0,209422.0
2024-02-21 00:00:00+09:00,28350.0,28450.0,28000.0,28100.0,142441.0
2024-02-22 00:00:00+09:00,28300.0,28350.0,28000.0,28200.0,116130.0
2024-02-23 00:00:00+09:00,28450.0,28450.0,28050.0,28150.0,157766.0
2024-02-26 00:00:00+09:00,28150.0,28150.0,27300.0,27500.0,228860.0
2024-02-27 00:00:00+09:00,27400.0,27550.0,26650.0,26700.0,241581.0
2024-02-28 00:00:00+09:00,26750.0,27700.0,26750.0,27450.0,207911.0
2024-02-29 00:00:00+09:00,27300.0,27850.0,27200.0,27450.0,277245.0
2024-03-04 00:00:00+09:00,27550.0,27750.0,27150.0,27200.0,175478.0
2024-03-05 00:00:00+09:00,26950.0,27400.0,26800.0,26800.0,173987.0
2024-03-06 00:00:00+09:00,26750.0,27100.0,26550.0,26700.0,113169.0
2024-03-07 00:00:00+09:00,26850.0,26850.0,26450.0,26550.0,156025.0
2024-03-08 00:00:00+09:00,26650.0,26800.0,26500.0,26800.0,180682.0
2024-03-11 00:00:00+09:00,26750.0,26800.0,26450.0,26450.0,142674.0
2024-03-12 00:00:00+09:00,26700.0,26900.0,26450.0,26550.0,159969.0
2024-03-13 00:00:00+09:00,26750.0,26800.0,26450.0,26600.0,145450.0
2024-03-14 00:00:00+09:00,26700.0,26800.0,26400.0,26450.0,278784.0
2024-03-15 00:00:00+09:00,26450.0,26600.0,25900.0,26250.0,346618.0
2024-03-18 00:00:00+09:00,26350.0,26350.0,26050.0,26200.0,117967.0
2024-03-19 00:00:00+09:00,26050.0,26200.0,25800.0,25850.0,191741.0
2024-03-20 00:00:00+09:00,26050.0,26050.0,25800.0,26050.0,135747.0
2024-03-21 00:00:00+09:00,26100.0,26200.0,25900.0,26050.0,164841.0
2024-03-22 00:00:00+09:00,26000.0,26600.0,25950.0,26250.0,188843.0
2024-03-25 00:00:00+09:00,26250.0,26300.0,25850.0,25850.0,191975.0
2024-03-26 00:00:00+09:00,25900.0,26450.0,25900.0,26050.0,264063.0
2024-03-27 00:00:00+09:00,26200.0,26950.0,25950.0,26700.0,332449.0
2024-03-28 00:00:00+09:00,26800.0,26850.0,26450.0,26550.0,155646.0
2024-03-29 00:00:00+09:00,26800.0,27250.0,26650.0,27000.0,336380.0
2024-04-01 00:00:00+09:00,27150.0,27150.0,26500.0,26700.0,223636.0
2024-04-02 00:00:00+09:00,26600.0,27050.0,26500.0,26750.0,174270.0
2024-04-03 00:00:00+09:00,26700.0,27450.0,26500.0,27350.0,267969.0
2024-04-04 00:00:00+09:00,27450.0,27450.0,26850.0,27000.0,159206.0
2024-04-05 00:00:00+09:00,26700.0,26900.0,26450.0,26650.0,159807.0
2024-04-08 00:00:00+09:00,26650.0,26650.0,26250.0,26450.0,112229.0
2024-04-09 00:00:00+09:00,26400.0,26900.0,26400.0,26600.0,108737.0
2024-04-11 00:00:00+09:00,26250.0,26500.0,25800.0,26100.0,187612.0
2024-04-12 00:00:00+09:00,26200.0,26450.0,25950.0,26150.0,141182.0
2024-04-15 00:00:00+09:00,26350.0,27000.0,26250.0,26650.0,223615.0
2024-04-16 00:00:00+09:00,26550.0,26850.0,25850.0,26050.0,210769.0
2024-04-17 00:00:00+09:00,26050.0,26300.0,25850.0,25900.0,126615.0
2024-04-18 00:00:00+09:00,25850.0,26450.0,25850.0,26050.0,135691.0
2024-04-19 00:00:00+09:00,25900.0,26050.0,25400.0,25800.0,189480.0
2024-04-22 00:00:00+09:00,26000.0,26750.0,25900.0,26450.0,162923.0
2024-04-23 00:00:00+09:00,26450.0,26750.0,26400.0,26450.0,132773.0
2024-04-24 00:00:00+09:00,26700.0,26800.0,26500.0,26700.0,116503.0
2024-04-25 00:00:00+09:00,26500.0,26750.0,26200.0,26200.0,135790.0
2024-04-26 00:00:00+09:00,26400.0,26700.0,26250.0,26650.0,88574.0
2024-04-29 00:00:00+09:00,27050.0,28450.0,26950.0,28300.0,738700.0
2024-04-30 00:00:00+09:00,28300.0,28300.0,27600.0,28000.0,396912.0
2024-05-02 00:00:00+09:00,27850.0,28600.0,27850.0,28500.0,349952.0
2024-05-03 00:00:00+09:00,28550.0,28800.0,28150.0,28450.0,200290.0
2024-05-07 00:00:00+09:00,28650.0,28950.0,28450.0,28900.0,226610.0
2024-05-08 00:00:00+09:00,29000.0,29350.0,28450.0,29200.0,238850.0
2024-05-09 00:00:00+09:00,29200.0,29350.0,28750.0,28850.0,231313.0
2024-05-10 00:00:00+09:00,29100.0,29600.0,28900.0,29350.0,277234.0
2024-05-13 00:00:00+09:00,29600.0,29800.0,29150.0,29250.0,230996.0
2024-05-14 00:00:00+09:00,29350.0,29350.0,28700.0,29150.0,200223.0
2024-05-16 00:00:00+09:00,29250.0,29450.0,28850.0,29250.0,199801.0
2024-05-17 00:00:00+09:00,29150.0,29350.0,28850.0,29000.0,123037.0
2024-05-20 00:00:00+09:00,29100.0,34900.0,29100.0,32900.0,4856104.0
2024-05-21 00:00:00+09:00,33700.0,35950.0,32650.0,34450.0,3654135.0
2024-05-22 00:00:00+09:00,33700.0,34100.0,32800.0,33350.0,976178.0
2024-05-23 00:00:00+09:00,33000.0,33100.0,30200.0,31150.0,1596452.0
2024-05-24 00:00:00+09:00,30850.0,31850.0,30700.0,31250.0,520954.0
2024-05-27 00:00:00+09:00,31400.0,32100.0,30600.0,31850.0,566466.0
2024-05-28 00:00:00+09:00,31850.0,32250.0,31450.0,31750.0,317802.0
2024-05-29 00:00:00+09:00,32050.0,32250.0,31400.0,31600.0,384204.0
2024-05-30 00:00:00+09:00,31350.0,31900.0,30800.0,31700.0,342492.0
2024-05-31 00:00:00+09:00,31850.0,32000.0,31350.0,31350.0,331438.0
2024-06-03 00:00:00+09:00,31750.0,33700.0,31750.0,32450.0,948231.0
2024-06-04 00:00:00+09:00,32100.0,32350.0,29800.0,29850.0,742487.0
2024-06-05 00:00:00+09:00,29700.0,29800.0,28900.0,29600.0,495606.0
2024-06-07 00:00:00+09:00,29500.0,30550.0,29500.0,29800.0,244585.0
2024-06-10 00:00:00+09:00,29700.0,29850.0,29200.0,29650.0,158580.0
2024-06-11 00:00:00+09:00,29900.0,30000.0,28950.0,29350.0,281522.0
2024-06-12 00:00:00+09:00,29350.0,29800.0,29150.0,29450.0,179633.0
2024-06-13 00:00:00+09:00,29650.0,30600.0,29500.0,29650.0,382209.0
2024-06-14 00:00:00+09:00,29750.0,30550.0,29500.0,29550.0,285415.0
2024-06-17 00:00:00+09:00,29550.0,29850.0,29100.0,29200.0,198643.0
2024-06-18 00:00:00+09:00,29200.0,29650.0,28400.0,28500.0,382713.0
2024-06-19 00:00:00+09:00,28750.0,28900.0,28050.0,28550.0,216989.0
2024-06-20 00:00:00+09:00,28500.0,29950.0,28200.0,29650.0,381612.0
2024-06-21 00:00:00+09:00,29700.0,30500.0,29550.0,30400.0,418455.0
2024-06-24 00:00:00+09:00,30700.0,30700.0,29400.0,29400.0,294556.0
2024-06-25 00:00:00+09:00,29600.0,30850.0,29600.0,29900.0,417055.0
2024-06-26 00:00:00+09:00,30450.0,30700.0,29800.0,30700.0,282370.0
2024-06-27 00:00:00+09:00,30450.0,30750.0,29900.0,30400.0,211204.0
2024-06-28 00:00:00+09:00,30750.0,31200.0,30350.0,30500.0,316272.0
2024-07-01 00:00:00+09:00,30750.0,31450.0,30650.0,30850.0,261189.0
2024-07-02 00:00:00+09:00,30750.0,31450.0,30300.0,31300.0,448296.0
2024-07-03 00:00:00+09:00,31450.0,31800.0,30900.0,31750.0,315162.0
2024-07-04 00:00:00+09:00,32000.0,32050.0,31250.0,31600.0,177877.0
2024-07-05 00:00:00+09:00,31800.0,32150.0,31000.0,31350.0,306192.0
2024-07-08 00:00:00+09:00,31100.0,31150.0,30450.0,30750.0,222380.0
2024-07-09 00:00:00+09:00,30800.0,31050.0,30300.0,31050.0,252035.0
2024-07-10 00:00:00+09:00,30900.0,30900.0,29950.0,30200.0,300967.0
2024-07-11 00:00:00+09:00,30150.0,30350.0,29750.0,30100.0,196448.0
2024-07-12 00:00:00+09:00,30200.0,30350.0,29900.0,30200.0,120503.0
2024-07-15 00:00:00+09:00,30400.0,30450.0,30000.0,30200.0,93633.0
2024-07-16 00:00:00+09:00,30250.0,30900.0,30000.0,30900.0,252648.0
2024-07-17 00:00:00+09:00,30950.0,31500.0,30900.0,31100.0,303927.0
2024-07-18 00:00:00+09:00,31000.0,31500.0,30550.0,31450.0,397634.0
2024-07-19 00:00:00+09:00,31300.0,31450.0,30650.0,31300.0,194380.0
2024-07-22 00:00:00+09:00,31200.0,31300.0,30350.0,30600.0,172457.0
2024-07-23 00:00:00+09:00,30450.0,30900.0,30050.0,30200.0,174168.0
2024-07-24 00:00:00+09:00,30200.0,30750.0,30100.0,30550.0,119553.0
2024-07-25 00:00:00+09:00,30100.0,30350.0,29550.0,29750.0,168426.0
2024-07-26 00:00:00+09:00,29900.0,30950.0,29800.0,30800.0,135451.0
2024-07-29 00:00:00+09:00,30950.0,31550.0,30400.0,30650.0,169172.0
2024-07-30 00:00:00+09:00,30400.0,31100.0,30400.0,30900.0,133810.0
2024-07-31 00:00:00+09:00,31000.0,31300.0,30650.0,30750.0,160415.0
2024-08-01 00:00:00+09:00,30800.0,31400.0,30700.0,31200.0,153167.0
2024-08-02 00:00:00+09:00,30900.0,31200.0,29900.0,30150.0,379154.0
2024-08-05 00:00:00+09:00,29850.0,29850.0,26200.0,26900.0,492169.0
2024-08-06 00:00:00+09:00,27250.0,28800.0,27250.0,28100.0,270724.0
2024-08-07 00:00:00+09:00,27950.0,28450.0,27650.0,28450.0,189110.0
2024-08-08 00:00:00+09:00,27750.0,28900.0,27700.0,28900.0,154957.0
2024-08-09 00:00:00+09:00,29100.0,29300.0,28750.0,29000.0,137643.0
2024-08-12 00:00:00+09:00,29000.0,29300.0,28900.0,29300.0,64588.0
2024-08-13 00:00:00+09:00,29100.0,29500.0,28950.0,29500.0,107952.0
2024-08-14 00:00:00+09:00,29600.0,29700.0,29300.0,29400.0,69411.0
2024-08-16 00:00:00+09:00,29900.0,30000.0,29300.0,29950.0,139515.0
2024-08-19 00:00:00+09:00,29600.0,30000.0,29550.0,29800.0,67441.0
2024-08-20 00:00:00+09:00,30150.0,31350.0,30000.0,31000.0,356744.0
2024-08-21 00:00:00+09:00,30950.0,31200.0,30700.0,30950.0,80780.0
2024-08-22 00:00:00+09:00,30900.0,31250.0,30650.0,31250.0,137988.0
2024-08-23 00:00:00+09:00,30850.0,31450.0,30750.0,31350.0,140703.0
2024-08-26 00:00:00+09:00,31500.0,31550.0,31150.0,31500.0,85820.0
2024-08-27 00:00:00+09:00,31600.0,33000.0,31500.0,32850.0,456300.0
2024-08-28 00:00:00+09:00,32950.0,33000.0,31650.0,31700.0,244460.0
2024-08-29 00:00:00+09:00,31550.0,31900.0,31150.0,31650.0,131744.0
2024-08-30 00:00:00+09:00,31800.0,32000.0,31200.0,32000.0,178937.0
2024-09-02 00:00:00+09:00,32300.0,32300.0,31050.0,31100.0,124110.0
2024-09-03 00:00:00+09:00,30950.0,31300.0,30750.0,30900.0,126700.0
2024-09-04 00:00:00+09:00,30100.0,30350.0,29800.0,30000.0,195978.0
2024-09-05 00:00:00+09:00,30300.0,30450.0,29450.0,29800.0,113881.0
2024-09-06 00:00:00+09:00,29950.0,29950.0,29450.0,29900.0,129880.0
2024-09-09 00:00:00+09:00,29450.0,29650.0,28950.0,29500.0,96681.0
2024-09-10 00:00:00+09:00,29800.0,30000.0,29450.0,29500.0,70175.0
2024-09-11 00:00:00+09:00,29550.0,30200.0,29400.0,29750.0,100101.0
2024-09-12 00:00:00+09:00,30050.0,30050.0,29500.0,29650.0,150649.0
2024-09-13 00:00:00+09:00,29750.0,30300.0,29700.0,30250.0,94374.0
2024-09-19 00:00:00+09:00,30650.0,30700.0,30050.0,30250.0,100736.0
2024-09-20 00:00:00+09:00,30500.0,30550.0,29650.0,29750.0,212215.0
2024-09-23 00:00:00+09:00,29950.0,30800.0,29900.0,30600.0,138964.0
2024-09-24 00:00:00+09:00,30850.0,31300.0,30750.0,31300.0,138512.0
2024-09-25 00:00:00+09:00,31350.0,31500.0,30450.0,30500.0,180962.0
2024-09-26 00:00:00+09:00,30750.0,30900.0,30450.0,30650.0,113507.0
2024-09-27 00:00:00+09:00,30950.0,30950.0,30300.0,30550.0,124822.0
2024-09-30 00:00:00+09:00,30750.0,30900.0,30000.0,30000.0,195043.0
2024-10-02 00:00:00+09:00,30000.0,30100.0,29300.0,29300.0,186760.0
2024-10-04 00:00:00+09:00,29400.0,29500.0,29000.0,29000.0,140038.0
2024-10-07 00:00:00+09:00,29250.0,29800.0,29100.0,29650.0,100715.0
2024-10-08 00:00:00+09:00,29550.0,29650.0,29200.0,29200.0,118853.0
2024-10-10 00:00:00+09:00,29500.0,29700.0,29200.0,29200.0,133056.0
2024-10-11 00:00:00+09:00,29500.0,29650.0,29050.0,29250.0,86269.0
2024-10-14 00:00:00+09:00,29250.0,30200.0,29250.0,29950.0,123047.0
2024-10-15 00:00:00+09:00,30000.0,30100.0,29550.0,29550.0,95485.0
2024-10-16 00:00:00+09:00,29600.0,29900.0,29250.0,29900.0,203909.0
2024-10-17 00:00:00+09:00,29900.0,30250.0,29700.0,30050.0,125048.0
2024-10-18 00:00:00+09:00,30150.0,30250.0,29700.0,30000.0,100414.0
2024-10-21 00:00:00+09:00,30100.0,30100.0,29550.0,29600.0,70817.0
2024-10-22 00:00:00+09:00,29500.0,29800.0,29250.0,29650.0,102886.0
2024-10-23 00:00:00+09:00,29800.0,29800.0,29450.0,29550.0,75537.0
2024-10-24 00:00:00+09:00,29550.0,29650.0,29200.0,29650.0,95195.0
2024-10-25 00:00:00+09:00,29500.0,29800.0,28900.0,29050.0,120905.0
2024-10-28 00:00:00+09:00,29300.0,29550.0,29000.0,29450.0,52550.0
2024-10-29 00:00:00+09:00,29450.0,29550.0,29200.0,29450.0,51470.0
2024-10-30 00:00:00+09:00,29500.0,29650.0,29250.0,29650.0,84907.0
2024-10-31 00:00:00+09:00,29800.0,30900.0,29250.0,30500.0,387719.0
2024-11-01 00:00:00+09:00,30150.0,30200.0,29700.0,29950.0,145883.0
2024-11-04 00:00:00+09:00,30000.0,30050.0,29600.0,29700.0,74790.0
2024-11-05 00:00:00+09:00,29650.0,29800.0,29250.0,29300.0,118164.0
2024-11-06 00:00:00+09:00,29400.0,29600.0,29150.0,29550.0,95140.0
2024-11-07 00:00:00+09:00,29450.0,30300.0,29250.0,29700.0,146923.0
2024-11-08 00:00:00+09:00,29950.0,29950.0,29300.0,29350.0,97736.0
2024-11-11 00:00:00+09:00,29350.0,29350.0,28400.0,28500.0,149231.0
2024-11-12 00:00:00+09:00,28350.0,28800.0,28000.0,28300.0,137589.0
2024-11-13 00:00:00+09:00,28050.0,28250.0,27250.0,27300.0,149435.0
2024-11-14 00:00:00+09:00,27500.0,27700.0,27150.0,27150.0,110610.0
2024-11-15 00:00:00+09:00,27200.0,27500.0,26650.0,27500.0,130772.0
2024-11-18 00:00:00+09:00,27300.0,28700.0,27150.0,28200.0,139975.0
2024-11-19 00:00:00+09:00,27950.0,28150.0,27700.0,28000.0,76882.0
2024-11-20 00:00:00+09:00,27750.0,28100.0,27700.0,27800.0,77318.0
2024-11-21 00:00:00+09:00,27850.0,28350.0,27750.0,28000.0,61162.0
2024-11-22 00:00:00+09:00,28200.0,28500.0,28000.0,28200.0,111976.0
2024-11-25 00:00:00+09:00,28400.0,28550.0,28100.0,28500.0,114324.0
2024-11-26 00:00:00+09:00,28250.0,28300.0,27850.0,28300.0,151470.0
