dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,13980.0,13980.0,13510.0,13530.0,80603.0
2023-09-14 00:00:00+09:00,13700.0,13910.0,13510.0,13800.0,50707.0
2023-09-15 00:00:00+09:00,13930.0,14390.0,13830.0,14040.0,73226.0
2023-09-18 00:00:00+09:00,14260.0,14550.0,13750.0,14340.0,139222.0
2023-09-19 00:00:00+09:00,14540.0,14600.0,14160.0,14370.0,195690.0
2023-09-20 00:00:00+09:00,14440.0,14600.0,13970.0,14080.0,107722.0
2023-09-21 00:00:00+09:00,14070.0,14170.0,13690.0,13700.0,88356.0
2023-09-22 00:00:00+09:00,13350.0,13590.0,13200.0,13290.0,93210.0
2023-09-25 00:00:00+09:00,13480.0,13480.0,12940.0,12990.0,67136.0
2023-09-26 00:00:00+09:00,13070.0,13100.0,12730.0,12760.0,63205.0
2023-09-27 00:00:00+09:00,12570.0,13110.0,12400.0,13110.0,50914.0
2023-10-04 00:00:00+09:00,13070.0,13400.0,12600.0,13360.0,93728.0
2023-10-05 00:00:00+09:00,13360.0,13840.0,12900.0,13150.0,101775.0
2023-10-06 00:00:00+09:00,13300.0,13300.0,13100.0,13150.0,59209.0
2023-10-10 00:00:00+09:00,13480.0,14280.0,12950.0,13150.0,387734.0
2023-10-11 00:00:00+09:00,13300.0,13470.0,12870.0,12920.0,173660.0
2023-10-12 00:00:00+09:00,12970.0,13050.0,12750.0,12810.0,76032.0
2023-10-13 00:00:00+09:00,12870.0,12870.0,12590.0,12820.0,39156.0
2023-10-16 00:00:00+09:00,12600.0,12880.0,12340.0,12500.0,56955.0
2023-10-17 00:00:00+09:00,12560.0,13020.0,12540.0,12940.0,55803.0
2023-10-18 00:00:00+09:00,12990.0,13400.0,12310.0,12400.0,83888.0
2023-10-19 00:00:00+09:00,12380.0,12520.0,11500.0,11680.0,144493.0
2023-10-20 00:00:00+09:00,11900.0,12010.0,10800.0,10970.0,263339.0
2023-10-23 00:00:00+09:00,11050.0,11070.0,10570.0,10690.0,114394.0
2023-10-24 00:00:00+09:00,10600.0,10890.0,10260.0,10860.0,123425.0
2023-10-25 00:00:00+09:00,11020.0,11060.0,10670.0,10860.0,59748.0
2023-10-26 00:00:00+09:00,10700.0,10930.0,10360.0,10470.0,51113.0
2023-10-27 00:00:00+09:00,10500.0,11000.0,10450.0,10610.0,37651.0
2023-10-30 00:00:00+09:00,10660.0,10970.0,10610.0,10960.0,38197.0
2023-10-31 00:00:00+09:00,10980.0,11180.0,10720.0,10970.0,41550.0
2023-11-01 00:00:00+09:00,11000.0,11250.0,10970.0,11110.0,34422.0
2023-11-02 00:00:00+09:00,11180.0,11700.0,11180.0,11580.0,70238.0
2023-11-03 00:00:00+09:00,11730.0,12140.0,11370.0,12020.0,115291.0
2023-11-06 00:00:00+09:00,12210.0,12220.0,11900.0,12080.0,61141.0
2023-11-07 00:00:00+09:00,12080.0,12080.0,11690.0,11890.0,51476.0
2023-11-08 00:00:00+09:00,11920.0,12080.0,11800.0,11980.0,34361.0
2023-11-09 00:00:00+09:00,11990.0,12420.0,11980.0,12210.0,71692.0
2023-11-10 00:00:00+09:00,12150.0,12450.0,11950.0,12300.0,56104.0
2023-11-13 00:00:00+09:00,12300.0,12960.0,12250.0,12950.0,195615.0
2023-11-14 00:00:00+09:00,12900.0,13680.0,12820.0,13570.0,201262.0
2023-11-15 00:00:00+09:00,13740.0,13740.0,13320.0,13550.0,94931.0
2023-11-16 00:00:00+09:00,13550.0,13560.0,12970.0,13120.0,87069.0
2023-11-17 00:00:00+09:00,13110.0,13110.0,12710.0,12840.0,107784.0
2023-11-20 00:00:00+09:00,12820.0,12820.0,12210.0,12240.0,217610.0
2023-11-21 00:00:00+09:00,12280.0,12580.0,12240.0,12300.0,89313.0
2023-11-22 00:00:00+09:00,12210.0,12420.0,12210.0,12330.0,32234.0
2023-11-23 00:00:00+09:00,12450.0,12740.0,12310.0,12560.0,59828.0
2023-11-24 00:00:00+09:00,12600.0,12600.0,12310.0,12530.0,40424.0
2023-11-27 00:00:00+09:00,12540.0,12690.0,12440.0,12600.0,34505.0
2023-11-28 00:00:00+09:00,12690.0,12690.0,12330.0,12350.0,62051.0
2023-11-29 00:00:00+09:00,12350.0,12430.0,12100.0,12140.0,54101.0
2023-11-30 00:00:00+09:00,12150.0,12410.0,12150.0,12410.0,30593.0
2023-12-01 00:00:00+09:00,12410.0,12970.0,12330.0,12610.0,103807.0
2023-12-04 00:00:00+09:00,12790.0,12790.0,12260.0,12280.0,49104.0
2023-12-05 00:00:00+09:00,12290.0,12340.0,11980.0,12000.0,53509.0
2023-12-06 00:00:00+09:00,11980.0,12180.0,11940.0,12030.0,44276.0
2023-12-07 00:00:00+09:00,12120.0,12120.0,11790.0,11960.0,34819.0
2023-12-08 00:00:00+09:00,12130.0,12130.0,11950.0,12020.0,14544.0
2023-12-11 00:00:00+09:00,12150.0,12330.0,12070.0,12240.0,28891.0
2023-12-12 00:00:00+09:00,12300.0,12300.0,12150.0,12210.0,15829.0
2023-12-13 00:00:00+09:00,12220.0,12240.0,12000.0,12010.0,35499.0
2023-12-14 00:00:00+09:00,12110.0,12250.0,12010.0,12040.0,21560.0
2023-12-15 00:00:00+09:00,12130.0,12160.0,11990.0,12080.0,61200.0
2023-12-18 00:00:00+09:00,12080.0,12510.0,12050.0,12430.0,68882.0
2023-12-19 00:00:00+09:00,12440.0,12600.0,12300.0,12370.0,36684.0
2023-12-20 00:00:00+09:00,12370.0,12610.0,12310.0,12460.0,43415.0
2023-12-21 00:00:00+09:00,12460.0,12630.0,12290.0,12450.0,50469.0
2023-12-22 00:00:00+09:00,12500.0,12520.0,11510.0,12030.0,115158.0
2023-12-26 00:00:00+09:00,12070.0,12070.0,11730.0,11780.0,74119.0
2023-12-27 00:00:00+09:00,11700.0,12040.0,11690.0,12000.0,59488.0
2023-12-28 00:00:00+09:00,12050.0,12580.0,12050.0,12580.0,123690.0
2024-01-02 00:00:00+09:00,12600.0,13760.0,12500.0,13480.0,293322.0
2024-01-03 00:00:00+09:00,13280.0,14360.0,13270.0,14150.0,506653.0
2024-01-04 00:00:00+09:00,14120.0,14400.0,13710.0,13850.0,236765.0
2024-01-05 00:00:00+09:00,13850.0,14030.0,13360.0,13400.0,125987.0
2024-01-08 00:00:00+09:00,13800.0,13920.0,13410.0,13660.0,135567.0
2024-01-09 00:00:00+09:00,13680.0,13850.0,13460.0,13760.0,84685.0
2024-01-10 00:00:00+09:00,13650.0,14050.0,13350.0,13800.0,156199.0
2024-01-11 00:00:00+09:00,13950.0,14380.0,13770.0,14020.0,219550.0
2024-01-12 00:00:00+09:00,14020.0,14090.0,13580.0,13700.0,104066.0
2024-01-15 00:00:00+09:00,13700.0,14040.0,13680.0,13920.0,60099.0
2024-01-16 00:00:00+09:00,14000.0,14180.0,13600.0,14000.0,96341.0
2024-01-17 00:00:00+09:00,14250.0,14290.0,13680.0,13750.0,130083.0
2024-01-18 00:00:00+09:00,14820.0,15900.0,14000.0,14840.0,1592973.0
2024-01-19 00:00:00+09:00,13980.0,14600.0,13400.0,13480.0,1078472.0
2024-01-22 00:00:00+09:00,13630.0,13630.0,12550.0,12930.0,627097.0
2024-01-23 00:00:00+09:00,12800.0,13120.0,12600.0,12750.0,166483.0
2024-01-24 00:00:00+09:00,12700.0,12750.0,12080.0,12200.0,213276.0
2024-01-25 00:00:00+09:00,12190.0,12280.0,11960.0,12200.0,89356.0
2024-01-26 00:00:00+09:00,12020.0,12390.0,12020.0,12250.0,112331.0
2024-01-29 00:00:00+09:00,12390.0,12500.0,12100.0,12190.0,85005.0
2024-01-30 00:00:00+09:00,12330.0,12510.0,12180.0,12250.0,71294.0
2024-01-31 00:00:00+09:00,12250.0,12400.0,11870.0,11970.0,74364.0
2024-02-01 00:00:00+09:00,11810.0,11900.0,11550.0,11800.0,85146.0
2024-02-02 00:00:00+09:00,11800.0,12050.0,11710.0,11810.0,76693.0
2024-02-05 00:00:00+09:00,11830.0,11830.0,11600.0,11630.0,70290.0
2024-02-06 00:00:00+09:00,11730.0,11780.0,11440.0,11740.0,74224.0
2024-02-07 00:00:00+09:00,11800.0,11870.0,11560.0,11780.0,37113.0
2024-02-08 00:00:00+09:00,11850.0,12000.0,11440.0,11550.0,205854.0
2024-02-13 00:00:00+09:00,11600.0,11920.0,11550.0,11890.0,57085.0
2024-02-14 00:00:00+09:00,11810.0,12450.0,11800.0,12350.0,120044.0
2024-02-15 00:00:00+09:00,12490.0,12490.0,12050.0,12120.0,79787.0
2024-02-16 00:00:00+09:00,12150.0,12150.0,12000.0,12090.0,40027.0
2024-02-19 00:00:00+09:00,12090.0,12130.0,11900.0,12010.0,86414.0
2024-02-20 00:00:00+09:00,12020.0,12250.0,11950.0,11950.0,78015.0
2024-02-21 00:00:00+09:00,12140.0,12160.0,11830.0,11920.0,71178.0
2024-02-22 00:00:00+09:00,11950.0,12140.0,11910.0,12040.0,53437.0
2024-02-23 00:00:00+09:00,12250.0,12250.0,11820.0,11830.0,68372.0
2024-02-26 00:00:00+09:00,11850.0,12200.0,11770.0,11850.0,55274.0
2024-02-27 00:00:00+09:00,11850.0,12130.0,11700.0,11740.0,59347.0
2024-02-28 00:00:00+09:00,11830.0,12020.0,11680.0,11890.0,32782.0
2024-02-29 00:00:00+09:00,11550.0,11800.0,11250.0,11300.0,188048.0
2024-03-04 00:00:00+09:00,11400.0,11470.0,11070.0,11440.0,104786.0
2024-03-05 00:00:00+09:00,11530.0,11530.0,11200.0,11300.0,39257.0
2024-03-06 00:00:00+09:00,11290.0,11770.0,11200.0,11740.0,100070.0
2024-03-07 00:00:00+09:00,11740.0,11740.0,11360.0,11380.0,53241.0
2024-03-08 00:00:00+09:00,11470.0,11800.0,11380.0,11720.0,66259.0
2024-03-11 00:00:00+09:00,11720.0,11970.0,11570.0,11570.0,75928.0
2024-03-12 00:00:00+09:00,11510.0,11620.0,11300.0,11560.0,65824.0
2024-03-13 00:00:00+09:00,11560.0,11800.0,11500.0,11740.0,63963.0
2024-03-14 00:00:00+09:00,11880.0,12000.0,11530.0,11720.0,79475.0
2024-03-15 00:00:00+09:00,11720.0,11720.0,11400.0,11490.0,60392.0
2024-03-18 00:00:00+09:00,11550.0,11550.0,11300.0,11500.0,73005.0
2024-03-19 00:00:00+09:00,11500.0,11500.0,11310.0,11350.0,42386.0
2024-03-20 00:00:00+09:00,11350.0,11350.0,10650.0,11100.0,98049.0
2024-03-21 00:00:00+09:00,11200.0,11350.0,11010.0,11220.0,58177.0
2024-03-22 00:00:00+09:00,11600.0,11920.0,11530.0,11640.0,213224.0
2024-03-25 00:00:00+09:00,11620.0,11730.0,11420.0,11630.0,62986.0
2024-03-26 00:00:00+09:00,11680.0,11790.0,11520.0,11730.0,71595.0
2024-03-27 00:00:00+09:00,11790.0,11790.0,11510.0,11530.0,44396.0
2024-03-28 00:00:00+09:00,11530.0,11970.0,11480.0,11780.0,82610.0
2024-03-29 00:00:00+09:00,11780.0,12150.0,11780.0,11920.0,100347.0
2024-04-01 00:00:00+09:00,11930.0,12180.0,11840.0,11990.0,60831.0
2024-04-02 00:00:00+09:00,11990.0,11990.0,11680.0,11860.0,48557.0
2024-04-03 00:00:00+09:00,11840.0,11870.0,11590.0,11600.0,45961.0
2024-04-04 00:00:00+09:00,11600.0,11790.0,11300.0,11370.0,63585.0
2024-04-05 00:00:00+09:00,11370.0,11490.0,11250.0,11400.0,62910.0
2024-04-08 00:00:00+09:00,11500.0,11850.0,11340.0,11410.0,40021.0
2024-04-09 00:00:00+09:00,11410.0,11500.0,11150.0,11250.0,47650.0
2024-04-11 00:00:00+09:00,11240.0,11380.0,11060.0,11350.0,21722.0
2024-04-12 00:00:00+09:00,11400.0,11550.0,11290.0,11300.0,41908.0
2024-04-15 00:00:00+09:00,11280.0,11280.0,10820.0,10900.0,74655.0
2024-04-16 00:00:00+09:00,10900.0,10900.0,10530.0,10590.0,63339.0
2024-04-17 00:00:00+09:00,10800.0,11340.0,10600.0,11150.0,53697.0
2024-04-18 00:00:00+09:00,11110.0,11280.0,11020.0,11200.0,24059.0
2024-04-19 00:00:00+09:00,11200.0,11360.0,10900.0,11280.0,44728.0
2024-04-22 00:00:00+09:00,11400.0,11400.0,10830.0,10990.0,42393.0
2024-04-23 00:00:00+09:00,10990.0,11200.0,10950.0,11100.0,18685.0
2024-04-24 00:00:00+09:00,11100.0,11510.0,11070.0,11350.0,66861.0
2024-04-25 00:00:00+09:00,11340.0,11460.0,11050.0,11100.0,26971.0
2024-04-26 00:00:00+09:00,11100.0,11190.0,10980.0,11130.0,24216.0
2024-04-29 00:00:00+09:00,11200.0,11210.0,11060.0,11120.0,22792.0
2024-04-30 00:00:00+09:00,11200.0,11200.0,11010.0,11010.0,27364.0
2024-05-02 00:00:00+09:00,11010.0,11270.0,10880.0,11180.0,43844.0
2024-05-03 00:00:00+09:00,11290.0,11400.0,11110.0,11150.0,28232.0
2024-05-07 00:00:00+09:00,11150.0,11820.0,11150.0,11460.0,94405.0
2024-05-08 00:00:00+09:00,11500.0,11720.0,11370.0,11530.0,48150.0
2024-05-09 00:00:00+09:00,11550.0,11550.0,11180.0,11270.0,38004.0
2024-05-10 00:00:00+09:00,11250.0,11340.0,11120.0,11290.0,34181.0
2024-05-13 00:00:00+09:00,11430.0,11430.0,11210.0,11290.0,25002.0
2024-05-14 00:00:00+09:00,11240.0,11400.0,11240.0,11310.0,29770.0
2024-05-16 00:00:00+09:00,11310.0,11520.0,11240.0,11380.0,42298.0
2024-05-17 00:00:00+09:00,11380.0,11380.0,11130.0,11150.0,40102.0
2024-05-20 00:00:00+09:00,11300.0,11350.0,10900.0,10950.0,55101.0
2024-05-21 00:00:00+09:00,10950.0,11200.0,10890.0,10970.0,30612.0
2024-05-22 00:00:00+09:00,10970.0,10980.0,10760.0,10860.0,48655.0
2024-05-23 00:00:00+09:00,11040.0,11600.0,10930.0,11600.0,172161.0
2024-05-24 00:00:00+09:00,11600.0,12140.0,11390.0,12120.0,222770.0
2024-05-27 00:00:00+09:00,12240.0,12390.0,11670.0,12100.0,255952.0
2024-05-28 00:00:00+09:00,11980.0,12090.0,11780.0,12010.0,96184.0
2024-05-29 00:00:00+09:00,12020.0,12020.0,11540.0,11560.0,88472.0
2024-05-30 00:00:00+09:00,11670.0,11670.0,11150.0,11150.0,85227.0
2024-05-31 00:00:00+09:00,12220.0,12230.0,11040.0,11050.0,482869.0
2024-06-03 00:00:00+09:00,11180.0,11310.0,11060.0,11170.0,81482.0
2024-06-04 00:00:00+09:00,11150.0,11150.0,10970.0,11000.0,61435.0
2024-06-05 00:00:00+09:00,11000.0,11090.0,10750.0,10820.0,87482.0
2024-06-07 00:00:00+09:00,10900.0,11010.0,10530.0,10910.0,44326.0
2024-06-10 00:00:00+09:00,10910.0,10910.0,10550.0,10890.0,51343.0
2024-06-11 00:00:00+09:00,10890.0,10950.0,10700.0,10740.0,49901.0
2024-06-12 00:00:00+09:00,10750.0,10860.0,10690.0,10720.0,30813.0
2024-06-13 00:00:00+09:00,10820.0,11000.0,10720.0,10720.0,62591.0
2024-06-14 00:00:00+09:00,10780.0,10800.0,10620.0,10620.0,54878.0
2024-06-17 00:00:00+09:00,10620.0,10770.0,10600.0,10730.0,53550.0
2024-06-18 00:00:00+09:00,10730.0,10790.0,10630.0,10660.0,75741.0
2024-06-19 00:00:00+09:00,10660.0,10750.0,10550.0,10620.0,54913.0
2024-06-20 00:00:00+09:00,10620.0,10620.0,10360.0,10420.0,68202.0
2024-06-21 00:00:00+09:00,10510.0,10510.0,10000.0,10180.0,102697.0
2024-06-24 00:00:00+09:00,10180.0,10320.0,10060.0,10080.0,49621.0
2024-06-25 00:00:00+09:00,10010.0,10260.0,10010.0,10100.0,31806.0
2024-06-26 00:00:00+09:00,10190.0,10190.0,10010.0,10040.0,35659.0
2024-06-27 00:00:00+09:00,10100.0,10310.0,10020.0,10190.0,26351.0
2024-06-28 00:00:00+09:00,10260.0,10520.0,10220.0,10420.0,46144.0
2024-07-01 00:00:00+09:00,10320.0,10430.0,10290.0,10390.0,27708.0
2024-07-02 00:00:00+09:00,10500.0,10510.0,10160.0,10320.0,36164.0
2024-07-03 00:00:00+09:00,10320.0,10350.0,10120.0,10200.0,21237.0
2024-07-04 00:00:00+09:00,10210.0,11870.0,10150.0,10660.0,649224.0
2024-07-05 00:00:00+09:00,10650.0,10850.0,10510.0,10640.0,69168.0
2024-07-08 00:00:00+09:00,10560.0,10660.0,10510.0,10640.0,54393.0
2024-07-09 00:00:00+09:00,10580.0,10680.0,10500.0,10500.0,31571.0
2024-07-10 00:00:00+09:00,10510.0,10610.0,10490.0,10530.0,29636.0
2024-07-11 00:00:00+09:00,10590.0,10650.0,10520.0,10640.0,39790.0
2024-07-12 00:00:00+09:00,10660.0,10660.0,10490.0,10510.0,26166.0
2024-07-15 00:00:00+09:00,10600.0,10740.0,10510.0,10720.0,47153.0
2024-07-16 00:00:00+09:00,10740.0,11660.0,10690.0,11040.0,298201.0
2024-07-17 00:00:00+09:00,11300.0,11380.0,11000.0,11200.0,96555.0
2024-07-18 00:00:00+09:00,11200.0,11410.0,11000.0,11180.0,100775.0
2024-07-19 00:00:00+09:00,11200.0,11340.0,11010.0,11220.0,64280.0
2024-07-22 00:00:00+09:00,11340.0,11490.0,11250.0,11290.0,114974.0
2024-07-23 00:00:00+09:00,11290.0,11450.0,11200.0,11390.0,69309.0
2024-07-24 00:00:00+09:00,11310.0,11550.0,11270.0,11340.0,69444.0
2024-07-25 00:00:00+09:00,11300.0,11300.0,10920.0,11020.0,67563.0
2024-07-26 00:00:00+09:00,11000.0,11190.0,10990.0,11090.0,60724.0
2024-07-29 00:00:00+09:00,11250.0,11250.0,10900.0,11220.0,69771.0
2024-07-30 00:00:00+09:00,11110.0,11220.0,10500.0,10500.0,71986.0
2024-07-31 00:00:00+09:00,10640.0,10640.0,10210.0,10500.0,84701.0
2024-08-01 00:00:00+09:00,10400.0,12400.0,10370.0,10980.0,920801.0
2024-08-02 00:00:00+09:00,10950.0,11550.0,10850.0,11140.0,281909.0
2024-08-05 00:00:00+09:00,11140.0,11150.0,10000.0,10370.0,204464.0
2024-08-06 00:00:00+09:00,10370.0,10820.0,10370.0,10630.0,121158.0
2024-08-07 00:00:00+09:00,10630.0,11030.0,10610.0,10840.0,70050.0
2024-08-08 00:00:00+09:00,10600.0,10790.0,10450.0,10460.0,62883.0
2024-08-09 00:00:00+09:00,10550.0,10890.0,10520.0,10770.0,42838.0
2024-08-12 00:00:00+09:00,10940.0,11000.0,10700.0,10800.0,53633.0
2024-08-13 00:00:00+09:00,10800.0,11330.0,10800.0,11280.0,128499.0
2024-08-14 00:00:00+09:00,11420.0,11500.0,10950.0,11250.0,99601.0
2024-08-16 00:00:00+09:00,11260.0,11290.0,11000.0,11120.0,70929.0
2024-08-19 00:00:00+09:00,11000.0,11070.0,10660.0,10700.0,77570.0
2024-08-20 00:00:00+09:00,10700.0,10920.0,10700.0,10800.0,65239.0
2024-08-21 00:00:00+09:00,10880.0,10880.0,10440.0,10600.0,75524.0
2024-08-22 00:00:00+09:00,10520.0,10760.0,10460.0,10580.0,31318.0
2024-08-23 00:00:00+09:00,10510.0,10830.0,10500.0,10700.0,45769.0
2024-08-26 00:00:00+09:00,10700.0,11100.0,10640.0,10790.0,61718.0
2024-08-27 00:00:00+09:00,10740.0,10850.0,10610.0,10670.0,18474.0
2024-08-28 00:00:00+09:00,10820.0,10820.0,10510.0,10570.0,22701.0
2024-08-29 00:00:00+09:00,10510.0,10760.0,10510.0,10750.0,41250.0
2024-08-30 00:00:00+09:00,10900.0,11180.0,10760.0,11090.0,113316.0
2024-09-02 00:00:00+09:00,11210.0,11370.0,11020.0,11230.0,103305.0
2024-09-03 00:00:00+09:00,11280.0,11430.0,11260.0,11370.0,80019.0
2024-09-04 00:00:00+09:00,11050.0,11350.0,10980.0,11180.0,110959.0
2024-09-05 00:00:00+09:00,11180.0,11300.0,10840.0,11130.0,68392.0
2024-09-06 00:00:00+09:00,11130.0,11180.0,10770.0,11040.0,43678.0
2024-09-09 00:00:00+09:00,11020.0,11340.0,10820.0,11300.0,63878.0
2024-09-10 00:00:00+09:00,11200.0,11960.0,11200.0,11870.0,362027.0
2024-09-11 00:00:00+09:00,11880.0,12030.0,11400.0,11440.0,167027.0
2024-09-12 00:00:00+09:00,11790.0,11920.0,11390.0,11790.0,158240.0
2024-09-13 00:00:00+09:00,12070.0,12070.0,11580.0,11700.0,74440.0
2024-09-19 00:00:00+09:00,11820.0,11900.0,11590.0,11620.0,61243.0
2024-09-20 00:00:00+09:00,11780.0,11780.0,11570.0,11590.0,58914.0
2024-09-23 00:00:00+09:00,11500.0,11640.0,11360.0,11470.0,63806.0
2024-09-24 00:00:00+09:00,11430.0,11530.0,11290.0,11510.0,67509.0
2024-09-25 00:00:00+09:00,11510.0,11570.0,10920.0,10960.0,161224.0
2024-09-26 00:00:00+09:00,11010.0,11170.0,10650.0,11000.0,131086.0
2024-09-27 00:00:00+09:00,11000.0,11010.0,10840.0,10900.0,62722.0
2024-09-30 00:00:00+09:00,10980.0,10990.0,10770.0,10840.0,43566.0
2024-10-02 00:00:00+09:00,10840.0,10900.0,10740.0,10760.0,23512.0
2024-10-04 00:00:00+09:00,10760.0,10870.0,9830.0,10130.0,514233.0
2024-10-07 00:00:00+09:00,10160.0,10480.0,9740.0,10310.0,144947.0
2024-10-08 00:00:00+09:00,10310.0,10390.0,9950.0,10010.0,79826.0
2024-10-10 00:00:00+09:00,10140.0,10190.0,9660.0,9710.0,192859.0
2024-10-11 00:00:00+09:00,9710.0,9870.0,9620.0,9710.0,44624.0
2024-10-14 00:00:00+09:00,10000.0,10280.0,9790.0,10280.0,134674.0
2024-10-15 00:00:00+09:00,10320.0,10320.0,10020.0,10090.0,60606.0
2024-10-16 00:00:00+09:00,10090.0,10150.0,9960.0,9980.0,35541.0
2024-10-17 00:00:00+09:00,9980.0,10210.0,9870.0,10100.0,67417.0
2024-10-18 00:00:00+09:00,10100.0,10100.0,9910.0,10000.0,41234.0
2024-10-21 00:00:00+09:00,10000.0,10050.0,9850.0,9950.0,32541.0
2024-10-22 00:00:00+09:00,9850.0,9970.0,9760.0,9810.0,41271.0
2024-10-23 00:00:00+09:00,10000.0,10180.0,9720.0,10040.0,54307.0
2024-10-24 00:00:00+09:00,10050.0,10150.0,9410.0,9430.0,219095.0
2024-10-25 00:00:00+09:00,9430.0,9500.0,8480.0,8760.0,350557.0
2024-10-28 00:00:00+09:00,8870.0,9010.0,8040.0,8320.0,319879.0
2024-10-29 00:00:00+09:00,8400.0,8400.0,7860.0,8030.0,174468.0
2024-10-30 00:00:00+09:00,8090.0,8390.0,7930.0,8140.0,91943.0
2024-10-31 00:00:00+09:00,8140.0,9270.0,8010.0,9020.0,368770.0
2024-11-01 00:00:00+09:00,8960.0,8970.0,8430.0,8500.0,155435.0
2024-11-04 00:00:00+09:00,8510.0,8660.0,8200.0,8340.0,146107.0
2024-11-05 00:00:00+09:00,8500.0,8850.0,8410.0,8580.0,176349.0
2024-11-06 00:00:00+09:00,8580.0,9000.0,8520.0,8950.0,141775.0
2024-11-07 00:00:00+09:00,10140.0,10500.0,9390.0,10230.0,2129819.0
2024-11-08 00:00:00+09:00,10500.0,11950.0,10300.0,10900.0,2799067.0
2024-11-11 00:00:00+09:00,10800.0,11530.0,10740.0,11250.0,971263.0
2024-11-12 00:00:00+09:00,11320.0,11800.0,10850.0,11430.0,806754.0
2024-11-13 00:00:00+09:00,11120.0,11690.0,10720.0,10860.0,490222.0
2024-11-14 00:00:00+09:00,11140.0,11800.0,10710.0,11370.0,882511.0
2024-11-15 00:00:00+09:00,11200.0,11940.0,11000.0,11830.0,926777.0
2024-11-18 00:00:00+09:00,11860.0,13320.0,11160.0,11160.0,3878624.0
2024-11-19 00:00:00+09:00,11300.0,11770.0,10670.0,11450.0,1088381.0
2024-11-20 00:00:00+09:00,11130.0,11150.0,10340.0,10420.0,614438.0
2024-11-21 00:00:00+09:00,10450.0,11490.0,10260.0,10270.0,898727.0
2024-11-22 00:00:00+09:00,10280.0,10680.0,10260.0,10300.0,204859.0
2024-11-25 00:00:00+09:00,10410.0,10680.0,10380.0,10610.0,205147.0
2024-11-26 00:00:00+09:00,10650.0,10790.0,10320.0,10610.0,185014.0
