dt,open,high,low,close,volume
2023-11-15 00:00:00+09:00,13430.0,13500.0,13250.0,13390.0,23511.0
2023-11-16 00:00:00+09:00,13390.0,13550.0,13290.0,13520.0,10466.0
2023-11-17 00:00:00+09:00,13370.0,13590.0,13200.0,13520.0,17662.0
2023-11-20 00:00:00+09:00,13390.0,13530.0,13340.0,13500.0,10626.0
2023-11-21 00:00:00+09:00,13520.0,13600.0,13340.0,13500.0,10414.0
2023-11-22 00:00:00+09:00,13370.0,13660.0,13350.0,13500.0,14904.0
2023-11-23 00:00:00+09:00,13600.0,14040.0,13430.0,13830.0,51492.0
2023-11-24 00:00:00+09:00,13790.0,13950.0,13550.0,13900.0,60566.0
2023-11-27 00:00:00+09:00,13840.0,13950.0,13610.0,13850.0,14555.0
2023-11-28 00:00:00+09:00,13690.0,14290.0,13680.0,14250.0,61234.0
2023-11-29 00:00:00+09:00,14220.0,14230.0,13990.0,14030.0,14179.0
2023-11-30 00:00:00+09:00,14030.0,14150.0,13880.0,13990.0,8978.0
2023-12-01 00:00:00+09:00,14000.0,14350.0,13770.0,14180.0,20372.0
2023-12-04 00:00:00+09:00,14140.0,14260.0,13940.0,14260.0,13958.0
2023-12-05 00:00:00+09:00,14260.0,14270.0,14000.0,14140.0,15160.0
2023-12-06 00:00:00+09:00,14030.0,14140.0,13740.0,14060.0,27767.0
2023-12-07 00:00:00+09:00,13920.0,13980.0,13830.0,13830.0,19351.0
2023-12-08 00:00:00+09:00,13830.0,13940.0,13020.0,13800.0,11034.0
2023-12-11 00:00:00+09:00,13800.0,13940.0,13630.0,13750.0,14134.0
2023-12-12 00:00:00+09:00,13750.0,13870.0,13600.0,13690.0,22920.0
2023-12-13 00:00:00+09:00,13650.0,15180.0,13470.0,15010.0,296217.0
2023-12-14 00:00:00+09:00,15200.0,15370.0,14730.0,15260.0,98836.0
2023-12-15 00:00:00+09:00,15260.0,15270.0,14900.0,15170.0,52422.0
2023-12-18 00:00:00+09:00,15030.0,16300.0,15030.0,15700.0,169832.0
2023-12-19 00:00:00+09:00,15560.0,15720.0,15410.0,15670.0,35194.0
2023-12-20 00:00:00+09:00,15570.0,15670.0,15120.0,15630.0,58430.0
2023-12-21 00:00:00+09:00,15400.0,15800.0,15070.0,15200.0,73101.0
2023-12-22 00:00:00+09:00,15200.0,15320.0,14870.0,15120.0,37129.0
2023-12-26 00:00:00+09:00,15000.0,15430.0,14790.0,15170.0,36351.0
2023-12-27 00:00:00+09:00,15100.0,15580.0,14910.0,15430.0,34883.0
2023-12-28 00:00:00+09:00,15430.0,15600.0,15190.0,15440.0,23255.0
2024-01-02 00:00:00+09:00,15480.0,15820.0,15460.0,15780.0,40763.0
2024-01-03 00:00:00+09:00,15540.0,16250.0,15490.0,16000.0,62394.0
2024-01-04 00:00:00+09:00,15960.0,16300.0,15820.0,16190.0,36531.0
2024-01-05 00:00:00+09:00,16270.0,16280.0,15500.0,15980.0,22495.0
2024-01-08 00:00:00+09:00,15980.0,15990.0,15730.0,15800.0,13872.0
2024-01-09 00:00:00+09:00,15860.0,16000.0,15540.0,15720.0,17127.0
2024-01-10 00:00:00+09:00,15700.0,15880.0,15420.0,15550.0,20619.0
2024-01-11 00:00:00+09:00,15570.0,15660.0,15440.0,15580.0,7297.0
2024-01-12 00:00:00+09:00,15690.0,16250.0,15540.0,15960.0,19913.0
2024-01-15 00:00:00+09:00,16160.0,16350.0,16000.0,16050.0,33826.0
2024-01-16 00:00:00+09:00,16010.0,16590.0,15710.0,16180.0,56990.0
2024-01-17 00:00:00+09:00,16180.0,16470.0,15760.0,16170.0,37411.0
2024-01-18 00:00:00+09:00,16020.0,16300.0,15930.0,16230.0,19242.0
2024-01-19 00:00:00+09:00,16230.0,16860.0,15860.0,16380.0,70600.0
2024-01-22 00:00:00+09:00,16400.0,17100.0,16380.0,16980.0,104649.0
2024-01-23 00:00:00+09:00,16980.0,17170.0,16600.0,16850.0,54587.0
2024-01-24 00:00:00+09:00,16850.0,17040.0,15950.0,16230.0,104061.0
2024-01-25 00:00:00+09:00,16250.0,16730.0,16200.0,16500.0,56502.0
2024-01-26 00:00:00+09:00,16500.0,16900.0,15240.0,16250.0,42525.0
2024-01-29 00:00:00+09:00,16090.0,16280.0,15620.0,15660.0,33316.0
2024-01-30 00:00:00+09:00,15660.0,15930.0,15440.0,15890.0,21077.0
2024-01-31 00:00:00+09:00,15890.0,15900.0,15540.0,15890.0,33561.0
2024-02-01 00:00:00+09:00,15800.0,15940.0,15370.0,15500.0,23087.0
2024-02-02 00:00:00+09:00,15800.0,16400.0,15690.0,15820.0,21647.0
2024-02-05 00:00:00+09:00,16130.0,16130.0,15580.0,15720.0,13815.0
2024-02-06 00:00:00+09:00,15600.0,15990.0,15350.0,15910.0,29593.0
2024-02-07 00:00:00+09:00,15810.0,16100.0,15590.0,15870.0,13132.0
2024-02-08 00:00:00+09:00,15860.0,15860.0,15540.0,15650.0,24116.0
2024-02-13 00:00:00+09:00,15720.0,16850.0,15650.0,16490.0,118148.0
2024-02-14 00:00:00+09:00,16480.0,16690.0,16040.0,16550.0,36617.0
2024-02-15 00:00:00+09:00,16440.0,17090.0,16440.0,16950.0,87570.0
2024-02-16 00:00:00+09:00,17100.0,17100.0,16500.0,16620.0,31371.0
2024-02-19 00:00:00+09:00,16500.0,16500.0,15890.0,16170.0,61593.0
2024-02-20 00:00:00+09:00,16040.0,16330.0,15800.0,15800.0,268817.0
2024-02-21 00:00:00+09:00,15800.0,16320.0,15510.0,16060.0,108629.0
2024-02-22 00:00:00+09:00,16050.0,17090.0,15990.0,16700.0,94015.0
2024-02-23 00:00:00+09:00,16790.0,17020.0,16180.0,16410.0,42719.0
2024-02-26 00:00:00+09:00,16250.0,16690.0,15930.0,16300.0,39628.0
2024-02-27 00:00:00+09:00,16270.0,16530.0,16040.0,16280.0,32861.0
2024-02-28 00:00:00+09:00,16400.0,16590.0,16140.0,16470.0,31560.0
2024-02-29 00:00:00+09:00,16470.0,16490.0,15900.0,16130.0,50649.0
2024-03-04 00:00:00+09:00,16050.0,16500.0,15980.0,16360.0,56300.0
2024-03-05 00:00:00+09:00,16210.0,16720.0,15900.0,16550.0,56030.0
2024-03-06 00:00:00+09:00,16780.0,16790.0,16340.0,16770.0,36777.0
2024-03-07 00:00:00+09:00,16770.0,17150.0,16390.0,16680.0,40433.0
2024-03-08 00:00:00+09:00,16550.0,17110.0,16550.0,16930.0,39343.0
2024-03-11 00:00:00+09:00,16600.0,16870.0,16220.0,16280.0,40886.0
2024-03-12 00:00:00+09:00,16170.0,16610.0,16110.0,16280.0,42920.0
2024-03-13 00:00:00+09:00,16400.0,16640.0,16100.0,16500.0,40384.0
2024-03-14 00:00:00+09:00,16500.0,16560.0,16060.0,16130.0,29346.0
2024-03-15 00:00:00+09:00,16060.0,16130.0,15810.0,15810.0,33130.0
2024-03-18 00:00:00+09:00,15810.0,16100.0,15710.0,16040.0,16519.0
2024-03-19 00:00:00+09:00,16180.0,16180.0,15750.0,16090.0,28625.0
2024-03-20 00:00:00+09:00,16180.0,16380.0,15850.0,15960.0,13008.0
2024-03-21 00:00:00+09:00,16060.0,16300.0,15840.0,15990.0,25834.0
2024-03-22 00:00:00+09:00,16120.0,16120.0,15730.0,15890.0,17398.0
2024-03-25 00:00:00+09:00,15890.0,18570.0,15760.0,18570.0,349295.0
2024-03-26 00:00:00+09:00,18270.0,20350.0,17800.0,19720.0,487068.0
2024-03-27 00:00:00+09:00,19520.0,19850.0,18800.0,19400.0,156292.0
2024-03-28 00:00:00+09:00,19390.0,21000.0,19360.0,20550.0,232287.0
2024-03-29 00:00:00+09:00,20300.0,20600.0,19890.0,20150.0,100573.0
2024-04-01 00:00:00+09:00,20000.0,20800.0,19650.0,20600.0,99292.0
2024-04-02 00:00:00+09:00,20950.0,21700.0,20100.0,21200.0,174202.0
2024-04-03 00:00:00+09:00,20850.0,21350.0,19890.0,21100.0,149327.0
2024-04-04 00:00:00+09:00,21650.0,22100.0,20300.0,21150.0,192702.0
2024-04-05 00:00:00+09:00,20650.0,21050.0,19950.0,20900.0,67209.0
2024-04-08 00:00:00+09:00,20650.0,21000.0,19260.0,19450.0,99519.0
2024-04-09 00:00:00+09:00,19450.0,19670.0,18770.0,18900.0,51770.0
2024-04-11 00:00:00+09:00,18610.0,18840.0,18310.0,18750.0,16584.0
2024-04-12 00:00:00+09:00,18750.0,19490.0,18210.0,19040.0,52995.0
2024-04-15 00:00:00+09:00,18560.0,18760.0,18070.0,18530.0,31413.0
2024-04-16 00:00:00+09:00,18480.0,18480.0,17620.0,18080.0,62975.0
2024-04-17 00:00:00+09:00,18080.0,18390.0,17500.0,17500.0,24605.0
2024-04-18 00:00:00+09:00,17500.0,18730.0,17410.0,18500.0,47328.0
2024-04-19 00:00:00+09:00,18500.0,18500.0,17500.0,18250.0,61325.0
2024-04-22 00:00:00+09:00,18000.0,18200.0,17330.0,17650.0,69332.0
2024-04-23 00:00:00+09:00,17790.0,18450.0,17540.0,18340.0,34374.0
2024-04-24 00:00:00+09:00,18970.0,20900.0,18950.0,20100.0,279034.0
2024-04-25 00:00:00+09:00,20100.0,20300.0,19730.0,20000.0,37475.0
2024-04-26 00:00:00+09:00,20000.0,20350.0,19750.0,20000.0,39044.0
2024-04-29 00:00:00+09:00,20350.0,20950.0,19810.0,19810.0,50234.0
2024-04-30 00:00:00+09:00,19550.0,20400.0,19450.0,20200.0,29584.0
2024-05-02 00:00:00+09:00,20150.0,20300.0,19730.0,19830.0,14689.0
2024-05-03 00:00:00+09:00,19830.0,20700.0,19740.0,20350.0,63605.0
2024-05-07 00:00:00+09:00,20200.0,20700.0,20000.0,20600.0,40489.0
2024-05-08 00:00:00+09:00,20450.0,20900.0,19990.0,20400.0,38089.0
2024-05-09 00:00:00+09:00,20450.0,20450.0,19730.0,19730.0,28538.0
2024-05-10 00:00:00+09:00,19660.0,19870.0,19280.0,19370.0,29661.0
2024-05-13 00:00:00+09:00,19370.0,19750.0,19340.0,19690.0,9375.0
2024-05-14 00:00:00+09:00,19790.0,19840.0,19250.0,19510.0,32699.0
2024-05-16 00:00:00+09:00,19510.0,19850.0,19150.0,19500.0,35293.0
2024-05-17 00:00:00+09:00,19560.0,19750.0,19200.0,19350.0,42980.0
2024-05-20 00:00:00+09:00,19230.0,19260.0,18260.0,18390.0,164987.0
2024-05-21 00:00:00+09:00,18530.0,18530.0,17820.0,18050.0,49501.0
2024-05-22 00:00:00+09:00,18120.0,18430.0,17470.0,18200.0,124601.0
2024-05-23 00:00:00+09:00,18200.0,18590.0,17550.0,18070.0,268757.0
2024-05-24 00:00:00+09:00,18030.0,18030.0,17610.0,17610.0,11638.0
2024-05-27 00:00:00+09:00,17640.0,17640.0,16810.0,17030.0,111654.0
2024-05-28 00:00:00+09:00,17050.0,17150.0,16890.0,16890.0,29399.0
2024-05-29 00:00:00+09:00,16880.0,16890.0,16160.0,16280.0,47182.0
2024-05-30 00:00:00+09:00,16310.0,16310.0,15860.0,16200.0,39215.0
2024-05-31 00:00:00+09:00,16250.0,16590.0,15960.0,16560.0,18775.0
2024-06-03 00:00:00+09:00,16560.0,16560.0,15900.0,15920.0,34827.0
2024-06-04 00:00:00+09:00,15920.0,16010.0,15620.0,15700.0,25107.0
2024-06-05 00:00:00+09:00,15700.0,15870.0,15550.0,15750.0,26551.0
2024-06-07 00:00:00+09:00,15900.0,15900.0,15370.0,15720.0,28791.0
2024-06-10 00:00:00+09:00,15740.0,15930.0,15450.0,15750.0,14729.0
2024-06-11 00:00:00+09:00,15600.0,15730.0,15310.0,15320.0,21287.0
2024-06-12 00:00:00+09:00,15470.0,15620.0,15300.0,15610.0,11353.0
2024-06-13 00:00:00+09:00,15620.0,15670.0,14970.0,15000.0,55596.0
2024-06-14 00:00:00+09:00,15130.0,15230.0,14710.0,14930.0,31590.0
2024-06-17 00:00:00+09:00,14930.0,15070.0,14320.0,15040.0,93045.0
2024-06-18 00:00:00+09:00,15040.0,15080.0,14810.0,15060.0,14550.0
2024-06-19 00:00:00+09:00,15050.0,15070.0,14760.0,14990.0,17168.0
2024-06-20 00:00:00+09:00,14920.0,15070.0,14790.0,15000.0,32890.0
2024-06-21 00:00:00+09:00,14920.0,15090.0,14570.0,14570.0,38035.0
2024-06-24 00:00:00+09:00,14570.0,14730.0,14320.0,14400.0,23588.0
2024-06-25 00:00:00+09:00,14400.0,14560.0,14090.0,14460.0,36223.0
2024-06-26 00:00:00+09:00,14460.0,14930.0,14150.0,14920.0,194511.0
2024-06-27 00:00:00+09:00,14950.0,14950.0,14550.0,14570.0,16033.0
2024-06-28 00:00:00+09:00,14780.0,14840.0,14580.0,14820.0,7639.0
2024-07-01 00:00:00+09:00,14790.0,15180.0,14590.0,15090.0,39616.0
2024-07-02 00:00:00+09:00,15110.0,15190.0,14700.0,15170.0,28581.0
2024-07-03 00:00:00+09:00,15140.0,15150.0,14720.0,14740.0,30984.0
2024-07-04 00:00:00+09:00,14740.0,14810.0,14610.0,14780.0,8552.0
2024-07-05 00:00:00+09:00,14780.0,15050.0,14640.0,14980.0,27170.0
2024-07-08 00:00:00+09:00,14830.0,16400.0,14830.0,16170.0,171643.0
2024-07-09 00:00:00+09:00,16170.0,16170.0,15600.0,15970.0,33549.0
2024-07-10 00:00:00+09:00,15900.0,16300.0,15730.0,16100.0,25256.0
2024-07-11 00:00:00+09:00,16060.0,16250.0,15950.0,16120.0,14246.0
2024-07-12 00:00:00+09:00,16000.0,16680.0,15810.0,16630.0,98986.0
2024-07-15 00:00:00+09:00,16650.0,16650.0,15500.0,16340.0,33581.0
2024-07-16 00:00:00+09:00,16340.0,16650.0,15890.0,16630.0,65508.0
2024-07-17 00:00:00+09:00,16700.0,16730.0,16290.0,16590.0,21474.0
2024-07-18 00:00:00+09:00,16400.0,16400.0,15760.0,15960.0,21618.0
2024-07-19 00:00:00+09:00,15960.0,16190.0,15550.0,15850.0,87178.0
2024-07-22 00:00:00+09:00,15850.0,15990.0,15300.0,15840.0,53101.0
2024-07-23 00:00:00+09:00,15700.0,15860.0,15240.0,15360.0,30506.0
2024-07-24 00:00:00+09:00,15300.0,15490.0,15050.0,15370.0,13691.0
2024-07-25 00:00:00+09:00,15340.0,15340.0,14560.0,14910.0,34581.0
2024-07-26 00:00:00+09:00,14800.0,14910.0,14590.0,14780.0,70943.0
2024-07-29 00:00:00+09:00,14850.0,14880.0,14460.0,14660.0,37489.0
2024-07-30 00:00:00+09:00,14660.0,14660.0,14090.0,14120.0,24087.0
2024-07-31 00:00:00+09:00,14180.0,14490.0,13810.0,14340.0,25798.0
2024-08-01 00:00:00+09:00,14170.0,14490.0,14150.0,14160.0,25985.0
2024-08-02 00:00:00+09:00,14130.0,14130.0,13270.0,13450.0,57672.0
2024-08-05 00:00:00+09:00,13090.0,13200.0,11800.0,12500.0,121101.0
2024-08-06 00:00:00+09:00,12500.0,13550.0,12500.0,13330.0,53782.0
2024-08-07 00:00:00+09:00,13600.0,14040.0,13210.0,13850.0,44383.0
2024-08-08 00:00:00+09:00,13850.0,13930.0,13210.0,13910.0,16639.0
2024-08-09 00:00:00+09:00,13950.0,14080.0,13850.0,14080.0,8964.0
2024-08-12 00:00:00+09:00,14090.0,14580.0,13950.0,14480.0,14494.0
2024-08-13 00:00:00+09:00,14440.0,14500.0,14200.0,14360.0,5543.0
2024-08-14 00:00:00+09:00,14440.0,15000.0,14180.0,14870.0,34570.0
2024-08-16 00:00:00+09:00,15220.0,16090.0,15210.0,16070.0,158869.0
2024-08-19 00:00:00+09:00,16010.0,16720.0,15710.0,16250.0,48929.0
2024-08-20 00:00:00+09:00,16900.0,18150.0,16410.0,17570.0,251117.0
2024-08-21 00:00:00+09:00,17500.0,17700.0,17180.0,17590.0,61477.0
2024-08-22 00:00:00+09:00,17560.0,17560.0,17100.0,17320.0,39748.0
2024-08-23 00:00:00+09:00,17050.0,17760.0,17050.0,17430.0,49694.0
2024-08-26 00:00:00+09:00,17700.0,17800.0,17230.0,17450.0,55506.0
2024-08-27 00:00:00+09:00,17110.0,17410.0,17040.0,17080.0,20009.0
2024-08-28 00:00:00+09:00,17170.0,17270.0,16830.0,16880.0,19647.0
2024-08-29 00:00:00+09:00,16860.0,16860.0,16080.0,16110.0,85212.0
2024-08-30 00:00:00+09:00,16110.0,16830.0,16110.0,16590.0,31192.0
2024-09-02 00:00:00+09:00,16590.0,16680.0,15660.0,15950.0,47564.0
2024-09-03 00:00:00+09:00,15900.0,15960.0,15470.0,15540.0,9768.0
2024-09-04 00:00:00+09:00,15350.0,15350.0,14550.0,14960.0,23016.0
2024-09-05 00:00:00+09:00,14960.0,15180.0,14400.0,14510.0,18461.0
2024-09-06 00:00:00+09:00,14510.0,14540.0,14030.0,14200.0,20760.0
2024-09-09 00:00:00+09:00,13850.0,14790.0,13820.0,14720.0,15956.0
2024-09-10 00:00:00+09:00,14720.0,15000.0,14310.0,14570.0,13421.0
2024-09-11 00:00:00+09:00,14450.0,14950.0,14410.0,14600.0,9013.0
2024-09-12 00:00:00+09:00,14800.0,15380.0,14600.0,15290.0,22944.0
2024-09-13 00:00:00+09:00,15250.0,15280.0,14900.0,15080.0,8787.0
2024-09-19 00:00:00+09:00,15080.0,15250.0,14630.0,15230.0,32353.0
2024-09-20 00:00:00+09:00,15230.0,15400.0,15100.0,15220.0,10509.0
2024-09-23 00:00:00+09:00,15250.0,15490.0,14900.0,15480.0,20872.0
2024-09-24 00:00:00+09:00,15430.0,15540.0,15090.0,15300.0,15295.0
2024-09-25 00:00:00+09:00,15300.0,15460.0,15270.0,15400.0,5068.0
2024-09-26 00:00:00+09:00,15460.0,16170.0,15300.0,16170.0,48904.0
2024-09-27 00:00:00+09:00,16180.0,16180.0,15520.0,15660.0,26861.0
2024-09-30 00:00:00+09:00,15700.0,15700.0,15200.0,15330.0,17480.0
2024-10-02 00:00:00+09:00,15010.0,15340.0,14660.0,14770.0,29915.0
2024-10-04 00:00:00+09:00,14770.0,14900.0,14600.0,14600.0,14574.0
2024-10-07 00:00:00+09:00,14790.0,14800.0,14490.0,14760.0,6931.0
2024-10-08 00:00:00+09:00,14630.0,14780.0,14570.0,14630.0,11376.0
2024-10-10 00:00:00+09:00,14780.0,15000.0,14590.0,14920.0,13625.0
2024-10-11 00:00:00+09:00,14930.0,15070.0,14820.0,14930.0,5446.0
2024-10-14 00:00:00+09:00,14930.0,15070.0,14810.0,15030.0,8538.0
2024-10-15 00:00:00+09:00,15030.0,15370.0,14700.0,15130.0,13317.0
2024-10-16 00:00:00+09:00,15090.0,15090.0,14800.0,14860.0,7894.0
2024-10-17 00:00:00+09:00,14910.0,15040.0,14770.0,14870.0,5431.0
2024-10-18 00:00:00+09:00,15000.0,15060.0,14540.0,14930.0,14176.0
2024-10-21 00:00:00+09:00,14930.0,14990.0,14700.0,14860.0,5472.0
2024-10-22 00:00:00+09:00,14860.0,14930.0,14420.0,14420.0,15260.0
2024-10-23 00:00:00+09:00,14420.0,14900.0,14350.0,14880.0,15161.0
2024-10-24 00:00:00+09:00,14860.0,14860.0,14530.0,14540.0,9499.0
2024-10-25 00:00:00+09:00,14680.0,14700.0,14380.0,14590.0,11461.0
2024-10-28 00:00:00+09:00,14590.0,14800.0,14220.0,14800.0,18959.0
2024-10-29 00:00:00+09:00,14660.0,14970.0,14590.0,14800.0,3180.0
2024-10-30 00:00:00+09:00,14790.0,14790.0,14520.0,14560.0,6675.0
2024-10-31 00:00:00+09:00,14560.0,14780.0,14420.0,14600.0,2706.0
2024-11-01 00:00:00+09:00,14510.0,14630.0,14210.0,14260.0,13369.0
2024-11-04 00:00:00+09:00,14270.0,14400.0,14190.0,14380.0,7493.0
2024-11-05 00:00:00+09:00,14310.0,14370.0,14230.0,14370.0,2949.0
2024-11-06 00:00:00+09:00,14400.0,14440.0,14260.0,14390.0,4689.0
2024-11-07 00:00:00+09:00,14240.0,14370.0,13610.0,14320.0,13710.0
2024-11-08 00:00:00+09:00,14320.0,14350.0,13800.0,14350.0,89264.0
2024-11-11 00:00:00+09:00,14400.0,14400.0,14100.0,14350.0,5839.0
2024-11-12 00:00:00+09:00,14390.0,14400.0,13410.0,13880.0,40186.0
2024-11-13 00:00:00+09:00,13880.0,13880.0,13460.0,13700.0,16881.0
2024-11-14 00:00:00+09:00,13640.0,14080.0,13550.0,13660.0,47349.0
2024-11-15 00:00:00+09:00,13710.0,13710.0,12260.0,12260.0,157501.0
2024-11-18 00:00:00+09:00,12320.0,12700.0,12100.0,12490.0,58065.0
2024-11-19 00:00:00+09:00,12490.0,12690.0,12410.0,12490.0,11304.0
2024-11-20 00:00:00+09:00,12510.0,12800.0,12200.0,12800.0,36701.0
2024-11-21 00:00:00+09:00,12850.0,12850.0,12610.0,12820.0,7858.0
2024-11-22 00:00:00+09:00,12820.0,13270.0,12820.0,13230.0,23982.0
2024-11-25 00:00:00+09:00,13150.0,13980.0,13150.0,13900.0,28157.0
2024-11-26 00:00:00+09:00,13900.0,13920.0,13650.0,13850.0,8468.0
