dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,13562.0,13721.0,13054.0,13721.0,106476.0
2024-11-27 00:00:00+09:00,13753.0,14579.0,13467.0,14484.0,251071.0
2024-11-28 00:00:00+09:00,14674.0,15595.0,14674.0,15532.0,411300.0
2024-11-29 00:00:00+09:00,16199.0,19502.0,15182.0,16739.0,3266847.0
2024-12-02 00:00:00+09:00,16675.0,16675.0,15087.0,15246.0,742039.0
2024-12-03 00:00:00+09:00,15627.0,15627.0,14610.0,14738.0,352098.0
2024-12-04 00:00:00+09:00,13975.0,14770.0,13435.0,14070.0,352479.0
2024-12-05 00:00:00+09:00,14610.0,14674.0,14039.0,14356.0,219240.0
2024-12-06 00:00:00+09:00,14102.0,14579.0,13435.0,14484.0,251184.0
2024-12-09 00:00:00+09:00,14007.0,14166.0,12736.0,12736.0,263385.0
2024-12-10 00:00:00+09:00,12864.0,13467.0,12736.0,13435.0,112113.0
2024-12-11 00:00:00+09:00,13372.0,14134.0,13276.0,13594.0,137127.0
2024-12-12 00:00:00+09:00,13880.0,14547.0,13467.0,14484.0,195382.0
2024-12-13 00:00:00+09:00,14198.0,14801.0,13912.0,14547.0,131157.0
2024-12-16 00:00:00+09:00,14738.0,14738.0,14230.0,14325.0,112152.0
2024-12-17 00:00:00+09:00,14261.0,15182.0,14102.0,14992.0,221176.0
2024-12-18 00:00:00+09:00,14992.0,15150.0,14738.0,14992.0,109242.0
2024-12-19 00:00:00+09:00,14356.0,14674.0,14293.0,14484.0,103473.0
2024-12-20 00:00:00+09:00,14420.0,14420.0,13721.0,13721.0,109405.0
2024-12-23 00:00:00+09:00,13785.0,14547.0,13785.0,14484.0,87135.0
2024-12-24 00:00:00+09:00,14610.0,17533.0,14484.0,16802.0,3035562.0
2024-12-26 00:00:00+09:00,17596.0,18486.0,17152.0,17914.0,1911958.0
2024-12-27 00:00:00+09:00,17882.0,18390.0,17374.0,18390.0,740665.0
2024-12-30 00:00:00+09:00,18104.0,18486.0,17692.0,18264.0,872151.0
2025-01-02 00:00:00+09:00,19248.0,21281.0,19184.0,20932.0,2334360.0
2025-01-03 00:00:00+09:00,20423.0,20423.0,19216.0,19661.0,1337388.0
2025-01-06 00:00:00+09:00,19883.0,20138.0,19407.0,19883.0,630652.0
2025-01-07 00:00:00+09:00,19883.0,20106.0,18676.0,18867.0,749505.0
2025-01-08 00:00:00+09:00,18549.0,20042.0,18518.0,19248.0,644139.0
2025-01-09 00:00:00+09:00,19438.0,20106.0,18454.0,20042.0,823612.0
2025-01-10 00:00:00+09:00,20138.0,20328.0,19312.0,19407.0,554136.0
2025-01-13 00:00:00+09:00,19089.0,20010.0,18740.0,19661.0,473179.0
2025-01-14 00:00:00+09:00,19470.0,19947.0,19184.0,19566.0,277084.0
2025-01-15 00:00:00+09:00,19566.0,19661.0,18867.0,18930.0,234528.0
2025-01-16 00:00:00+09:00,19184.0,19724.0,19058.0,19629.0,242374.0
2025-01-17 00:00:00+09:00,19724.0,20106.0,19312.0,19883.0,375700.0
2025-01-20 00:00:00+09:00,20042.0,21122.0,19629.0,20455.0,963003.0
2025-01-21 00:00:00+09:00,20455.0,20836.0,19820.0,20328.0,548673.0
2025-01-22 00:00:00+09:00,20709.0,20741.0,19566.0,20264.0,372090.0
2025-01-23 00:00:00+09:00,20106.0,20169.0,19026.0,19058.0,301482.0
2025-01-24 00:00:00+09:00,18930.0,19566.0,18740.0,19089.0,175350.0
2025-01-31 00:00:00+09:00,19312.0,20138.0,19089.0,20138.0,459664.0
2025-02-03 00:00:00+09:00,20169.0,21218.0,20074.0,20423.0,860037.0
2025-02-04 00:00:00+09:00,20423.0,21281.0,19883.0,20963.0,831411.0
2025-02-05 00:00:00+09:00,21058.0,22520.0,20900.0,22202.0,1461924.0
2025-02-06 00:00:00+09:00,22806.0,22932.0,20900.0,21503.0,1173925.0
2025-02-07 00:00:00+09:00,21535.0,22170.0,21312.0,21758.0,531162.0
2025-02-10 00:00:00+09:00,22107.0,23441.0,21726.0,21726.0,1477626.0
2025-02-11 00:00:00+09:00,21726.0,21726.0,20836.0,21058.0,468876.0
2025-02-12 00:00:00+09:00,21058.0,21058.0,19438.0,19598.0,665092.0
2025-02-13 00:00:00+09:00,19248.0,20614.0,19248.0,20550.0,412401.0
2025-02-14 00:00:00+09:00,20646.0,20868.0,19978.0,20138.0,230925.0
2025-02-17 00:00:00+09:00,20550.0,21281.0,19852.0,20678.0,453825.0
2025-02-18 00:00:00+09:00,21058.0,21916.0,20646.0,21472.0,704442.0
2025-02-19 00:00:00+09:00,22488.0,22583.0,21472.0,21916.0,973848.0
2025-02-20 00:00:00+09:00,21535.0,21535.0,20138.0,20201.0,577119.0
2025-02-21 00:00:00+09:00,19852.0,21027.0,19693.0,20646.0,372208.0
2025-02-24 00:00:00+09:00,20074.0,20201.0,19566.0,19756.0,204156.0
2025-02-25 00:00:00+09:00,19756.0,20169.0,19058.0,19693.0,207774.0
2025-02-26 00:00:00+09:00,19534.0,19693.0,19089.0,19280.0,195922.0
2025-02-27 00:00:00+09:00,19407.0,19566.0,19089.0,19280.0,143548.0
2025-02-28 00:00:00+09:00,18549.0,18835.0,17787.0,18009.0,346035.0
2025-03-04 00:00:00+09:00,17660.0,18835.0,17660.0,18518.0,150040.0
2025-03-05 00:00:00+09:00,18518.0,19026.0,18486.0,18804.0,110895.0
2025-03-06 00:00:00+09:00,18930.0,18930.0,17469.0,17501.0,273163.0
2025-03-07 00:00:00+09:00,17152.0,17660.0,16929.0,17660.0,135007.0
2025-03-10 00:00:00+09:00,18200.0,18358.0,17692.0,17787.0,136039.0
2025-03-11 00:00:00+09:00,16898.0,18327.0,16866.0,18104.0,185949.0
2025-03-12 00:00:00+09:00,18358.0,19312.0,18136.0,19026.0,322819.0
2025-03-13 00:00:00+09:00,19438.0,19693.0,18772.0,18994.0,183474.0
2025-03-14 00:00:00+09:00,18835.0,19264.0,18454.0,18676.0,227361.0
2025-03-17 00:00:00+09:00,18804.0,19693.0,18454.0,18994.0,260109.0
2025-03-18 00:00:00+09:00,18930.0,18962.0,18358.0,18804.0,133698.0
2025-03-19 00:00:00+09:00,18740.0,18740.0,18104.0,18390.0,102468.0
2025-03-20 00:00:00+09:00,18390.0,18454.0,17184.0,17660.0,132187.0
2025-03-21 00:00:00+09:00,17501.0,17882.0,16929.0,17152.0,163948.0
2025-03-24 00:00:00+09:00,16834.0,17469.0,16802.0,17152.0,93579.0
2025-03-25 00:00:00+09:00,17342.0,17406.0,16484.0,16770.0,137230.0
2025-03-26 00:00:00+09:00,16770.0,16834.0,16262.0,16612.0,98895.0
2025-03-27 00:00:00+09:00,16548.0,16580.0,16072.0,16167.0,75819.0
2025-03-28 00:00:00+09:00,16199.0,16484.0,15659.0,15659.0,73636.0
2025-03-31 00:00:00+09:00,15278.0,15627.0,14928.0,14992.0,82579.0
2025-04-01 00:00:00+09:00,15024.0,15373.0,14960.0,15182.0,42322.0
2025-04-02 00:00:00+09:00,15786.0,16040.0,14896.0,15055.0,58881.0
2025-04-03 00:00:00+09:00,14420.0,17342.0,14420.0,15754.0,210855.0
2025-04-04 00:00:00+09:00,16199.0,16644.0,14770.0,15659.0,162673.0
2025-04-07 00:00:00+09:00,14770.0,14960.0,14293.0,14293.0,78057.0
2025-04-08 00:00:00+09:00,14674.0,14801.0,14007.0,14134.0,37581.0
2025-04-09 00:00:00+09:00,13753.0,14325.0,13404.0,13626.0,56149.0
2025-04-10 00:00:00+09:00,14388.0,14864.0,14261.0,14610.0,58831.0
2025-04-11 00:00:00+09:00,14610.0,16167.0,14452.0,16104.0,162955.0
2025-04-14 00:00:00+09:00,16389.0,16802.0,16072.0,16770.0,103663.0
2025-04-15 00:00:00+09:00,16898.0,17152.0,16580.0,16834.0,87192.0
2025-04-16 00:00:00+09:00,16548.0,16834.0,16104.0,16135.0,57097.0
2025-04-17 00:00:00+09:00,16453.0,16707.0,16008.0,16453.0,38454.0
2025-04-18 00:00:00+09:00,16707.0,16707.0,15818.0,16326.0,38863.0
2025-04-21 00:00:00+09:00,16358.0,16580.0,16135.0,16199.0,30991.0
2025-04-22 00:00:00+09:00,15881.0,16484.0,15881.0,16262.0,58161.0
2025-04-23 00:00:00+09:00,16644.0,16707.0,16262.0,16516.0,51103.0
2025-04-24 00:00:00+09:00,16644.0,16707.0,16167.0,16358.0,54699.0
2025-04-25 00:00:00+09:00,16802.0,16802.0,16262.0,16389.0,50044.0
2025-04-28 00:00:00+09:00,16326.0,16389.0,15913.0,16008.0,74197.0
2025-04-29 00:00:00+09:00,15944.0,16230.0,15881.0,16167.0,44232.0
2025-04-30 00:00:00+09:00,16104.0,16135.0,15690.0,15818.0,42609.0
2025-05-02 00:00:00+09:00,15246.0,16072.0,15246.0,16008.0,32941.0
2025-05-07 00:00:00+09:00,15944.0,16230.0,15690.0,16230.0,49242.0
2025-05-08 00:00:00+09:00,16358.0,16484.0,16135.0,16421.0,50797.0
2025-05-09 00:00:00+09:00,16707.0,16707.0,15627.0,15818.0,76825.0
2025-05-12 00:00:00+09:00,16040.0,16230.0,15754.0,16072.0,63057.0
2025-05-13 00:00:00+09:00,16230.0,16866.0,16230.0,16484.0,103695.0
2025-05-14 00:00:00+09:00,16770.0,17215.0,16516.0,17215.0,118057.0
2025-05-15 00:00:00+09:00,17850.0,17850.0,16644.0,17342.0,143650.0
2025-05-16 00:00:00+09:00,17184.0,17628.0,16707.0,16739.0,90262.0
2025-05-19 00:00:00+09:00,16326.0,16516.0,15659.0,16104.0,80464.0
2025-05-20 00:00:00+09:00,16358.0,16389.0,15944.0,16135.0,49474.0
2025-05-21 00:00:00+09:00,16072.0,16072.0,15722.0,15818.0,52156.0
2025-05-22 00:00:00+09:00,15532.0,15818.0,14960.0,14992.0,65335.0
2025-05-23 00:00:00+09:00,15087.0,15119.0,14610.0,14706.0,76434.0
2025-05-26 00:00:00+09:00,14674.0,15722.0,14293.0,15024.0,97141.0
2025-05-27 00:00:00+09:00,15024.0,15722.0,14484.0,14738.0,142479.0
2025-05-28 00:00:00+09:00,14960.0,15087.0,14674.0,14801.0,40006.0
2025-05-29 00:00:00+09:00,15182.0,15182.0,14706.0,14770.0,61315.0
2025-05-30 00:00:00+09:00,15087.0,15087.0,14547.0,14674.0,66040.0
2025-06-02 00:00:00+09:00,14610.0,14738.0,14420.0,14674.0,63934.0
2025-06-04 00:00:00+09:00,14896.0,15278.0,14801.0,15119.0,68904.0
2025-06-05 00:00:00+09:00,15436.0,15436.0,15055.0,15278.0,55912.0
2025-06-09 00:00:00+09:00,15278.0,15500.0,14896.0,15214.0,84940.0
2025-06-10 00:00:00+09:00,15214.0,15404.0,14960.0,15119.0,70057.0
2025-06-11 00:00:00+09:00,15024.0,15182.0,14896.0,15150.0,70053.0
2025-06-12 00:00:00+09:00,15246.0,15404.0,15055.0,15310.0,72486.0
2025-06-13 00:00:00+09:00,15436.0,15436.0,14484.0,14547.0,162654.0
2025-06-16 00:00:00+09:00,14484.0,14484.0,14134.0,14356.0,97327.0
2025-06-17 00:00:00+09:00,14610.0,14738.0,14039.0,14261.0,85524.0
2025-06-18 00:00:00+09:00,14261.0,14293.0,14102.0,14198.0,79824.0
2025-06-19 00:00:00+09:00,14356.0,14579.0,14070.0,14293.0,65181.0
2025-06-20 00:00:00+09:00,14198.0,14801.0,14166.0,14547.0,97411.0
2025-06-23 00:00:00+09:00,14738.0,15627.0,14452.0,15500.0,276508.0
2025-06-24 00:00:00+09:00,16167.0,16834.0,16040.0,16326.0,386274.0
2025-06-25 00:00:00+09:00,16230.0,16453.0,15913.0,16167.0,106428.0
2025-06-26 00:00:00+09:00,16358.0,16421.0,15182.0,15818.0,121132.0
2025-06-27 00:00:00+09:00,16072.0,16072.0,15404.0,15690.0,84667.0
2025-06-30 00:00:00+09:00,15754.0,15881.0,15182.0,15532.0,76156.0
2025-07-01 00:00:00+09:00,15659.0,15690.0,15310.0,15341.0,51897.0
2025-07-02 00:00:00+09:00,15786.0,15786.0,15182.0,15595.0,101737.0
2025-07-03 00:00:00+09:00,15500.0,15564.0,14770.0,15055.0,257511.0
2025-07-04 00:00:00+09:00,15246.0,15468.0,14833.0,14896.0,88738.0
2025-07-07 00:00:00+09:00,14896.0,15055.0,14642.0,14706.0,52149.0
2025-07-08 00:00:00+09:00,14770.0,14992.0,14515.0,14547.0,72964.0
2025-07-09 00:00:00+09:00,14547.0,14896.0,14420.0,14864.0,48223.0
2025-07-10 00:00:00+09:00,14864.0,14928.0,14738.0,14833.0,32805.0
2025-07-11 00:00:00+09:00,14864.0,14928.0,14642.0,14801.0,34093.0
2025-07-14 00:00:00+09:00,14928.0,14928.0,14420.0,14642.0,47902.0
2025-07-15 00:00:00+09:00,14738.0,15024.0,14515.0,14928.0,71592.0
2025-07-16 00:00:00+09:00,14960.0,15024.0,14610.0,14738.0,37375.0
2025-07-17 00:00:00+09:00,15024.0,15024.0,14610.0,14770.0,51249.0
2025-07-18 00:00:00+09:00,14960.0,14992.0,14674.0,14801.0,43281.0
2025-07-21 00:00:00+09:00,14801.0,14928.0,14706.0,14896.0,57081.0
2025-07-22 00:00:00+09:00,14992.0,15055.0,14674.0,14833.0,81286.0
2025-07-23 00:00:00+09:00,14928.0,15341.0,14484.0,14960.0,177652.0
2025-07-24 00:00:00+09:00,14992.0,14992.0,14610.0,14738.0,45313.0
2025-07-25 00:00:00+09:00,14706.0,14738.0,14515.0,14547.0,29286.0
2025-07-28 00:00:00+09:00,14547.0,14547.0,14325.0,14356.0,38332.0
2025-07-29 00:00:00+09:00,14515.0,14642.0,14356.0,14547.0,27057.0
2025-07-30 00:00:00+09:00,14547.0,14674.0,14420.0,14579.0,27655.0
2025-07-31 00:00:00+09:00,14484.0,14579.0,14356.0,14515.0,35100.0
2025-08-01 00:00:00+09:00,14388.0,14388.0,13785.0,13848.0,53098.0
2025-08-04 00:00:00+09:00,13594.0,13690.0,13499.0,13626.0,44536.0
2025-08-05 00:00:00+09:00,14070.0,14070.0,13753.0,13848.0,29628.0
2025-08-06 00:00:00+09:00,13690.0,13944.0,13658.0,13944.0,22098.0
2025-08-07 00:00:00+09:00,14102.0,14230.0,13880.0,14102.0,41232.0
2025-08-08 00:00:00+09:00,14261.0,14261.0,13975.0,14102.0,23746.0
2025-08-11 00:00:00+09:00,14293.0,14293.0,13975.0,14070.0,42432.0
2025-08-12 00:00:00+09:00,14070.0,14452.0,13944.0,14007.0,51153.0
2025-08-13 00:00:00+09:00,14102.0,14166.0,13816.0,13975.0,33700.0
2025-08-14 00:00:00+09:00,14039.0,14261.0,13880.0,13880.0,43521.0
2025-08-18 00:00:00+09:00,13785.0,13912.0,13530.0,13658.0,44917.0
2025-08-19 00:00:00+09:00,13594.0,13658.0,13245.0,13499.0,43995.0
2025-08-20 00:00:00+09:00,13245.0,13245.0,12705.0,12959.0,50836.0
2025-08-21 00:00:00+09:00,12959.0,12959.0,12705.0,12705.0,28023.0
2025-08-22 00:00:00+09:00,12705.0,13054.0,12698.0,12959.0,22423.0
2025-08-25 00:00:00+09:00,13276.0,13975.0,13181.0,13975.0,239044.0
2025-08-26 00:00:00+09:00,13785.0,14515.0,13626.0,14293.0,139881.0
2025-08-27 00:00:00+09:00,14610.0,14610.0,13848.0,14102.0,107388.0
2025-08-28 00:00:00+09:00,14579.0,14642.0,14134.0,14261.0,81037.0
2025-08-29 00:00:00+09:00,13944.0,14261.0,13880.0,14198.0,55833.0
2025-09-01 00:00:00+09:00,14864.0,14928.0,14388.0,14770.0,225501.0
2025-09-02 00:00:00+09:00,15341.0,16199.0,15150.0,16008.0,746658.0
2025-09-03 00:00:00+09:00,15850.0,16389.0,15564.0,16230.0,334932.0
2025-09-04 00:00:00+09:00,16230.0,16358.0,15659.0,15881.0,212077.0
2025-09-05 00:00:00+09:00,15722.0,15722.0,14960.0,15564.0,115563.0
2025-09-08 00:00:00+09:00,15754.0,15913.0,15310.0,15500.0,125446.0
2025-09-09 00:00:00+09:00,15532.0,15532.0,14896.0,15246.0,169125.0
2025-09-10 00:00:00+09:00,15564.0,15754.0,15055.0,15150.0,133515.0
2025-09-11 00:00:00+09:00,15182.0,15436.0,14992.0,15373.0,161814.0
2025-09-12 00:00:00+09:00,15659.0,16326.0,15404.0,16326.0,237177.0
2025-09-15 00:00:00+09:00,17184.0,17438.0,16548.0,16993.0,297148.0
2025-09-16 00:00:00+09:00,17342.0,17406.0,16135.0,16358.0,178116.0
2025-09-17 00:00:00+09:00,16040.0,16675.0,15944.0,15976.0,96382.0
2025-09-18 00:00:00+09:00,16326.0,16802.0,16199.0,16739.0,186814.0
2025-09-19 00:00:00+09:00,16770.0,16961.0,16135.0,16326.0,253815.0
2025-09-22 00:00:00+09:00,16898.0,17469.0,16834.0,17342.0,401985.0
2025-09-23 00:00:00+09:00,18104.0,18168.0,16898.0,17088.0,330541.0
2025-09-24 00:00:00+09:00,16770.0,17310.0,16326.0,16421.0,184102.0
2025-09-25 00:00:00+09:00,17152.0,17279.0,16516.0,16516.0,217723.0
2025-09-26 00:00:00+09:00,16834.0,16898.0,15881.0,15944.0,131221.0
2025-09-29 00:00:00+09:00,16104.0,17596.0,16104.0,16453.0,357996.0
2025-09-30 00:00:00+09:00,18390.0,19184.0,17374.0,17660.0,1308828.0
2025-10-01 00:00:00+09:00,18358.0,19693.0,17660.0,18422.0,1323016.0
2025-10-02 00:00:00+09:00,18104.0,18104.0,17501.0,17692.0,262855.0
2025-10-10 00:00:00+09:00,17564.0,18549.0,16834.0,18518.0,477729.0
2025-10-13 00:00:00+09:00,17914.0,18295.0,17501.0,17787.0,361882.0
2025-10-14 00:00:00+09:00,17882.0,18327.0,16294.0,16675.0,689091.0
2025-10-15 00:00:00+09:00,17215.0,17978.0,17024.0,17978.0,401652.0
2025-10-16 00:00:00+09:00,18676.0,18676.0,17469.0,17564.0,323139.0
2025-10-17 00:00:00+09:00,17279.0,17692.0,16993.0,17120.0,193788.0
2025-10-20 00:00:00+09:00,17755.0,18422.0,17374.0,18295.0,423741.0
2025-10-21 00:00:00+09:00,19184.0,19312.0,18104.0,18358.0,420322.0
2025-10-22 00:00:00+09:00,18644.0,18644.0,17628.0,18104.0,232590.0
2025-10-23 00:00:00+09:00,17787.0,18232.0,17692.0,18073.0,163806.0
2025-10-24 00:00:00+09:00,18168.0,18200.0,17406.0,17533.0,217711.0
2025-10-27 00:00:00+09:00,17850.0,18009.0,17438.0,17628.0,157081.0
2025-10-28 00:00:00+09:00,18168.0,18232.0,17692.0,17787.0,190210.0
2025-10-29 00:00:00+09:00,17692.0,17787.0,17342.0,17501.0,146463.0
2025-10-30 00:00:00+09:00,17342.0,17469.0,16548.0,16866.0,175939.0
2025-10-31 00:00:00+09:00,18358.0,21249.0,18295.0,20264.0,3716305.0
2025-11-03 00:00:00+09:00,21027.0,21980.0,20550.0,21503.0,1282045.0
2025-11-04 00:00:00+09:00,20995.0,21726.0,20360.0,21376.0,549156.0
2025-11-05 00:00:00+09:00,20741.0,20741.0,18676.0,19820.0,599548.0
2025-11-06 00:00:00+09:00,21027.0,21058.0,18867.0,19280.0,424731.0
2025-11-07 00:00:00+09:00,18358.0,19280.0,17914.0,18295.0,286575.0
2025-11-10 00:00:00+09:00,18708.0,18708.0,17056.0,18358.0,215979.0
2025-11-11 00:00:00+09:00,18772.0,18804.0,17469.0,17724.0,229045.0
2025-11-12 00:00:00+09:00,17914.0,17946.0,17533.0,17755.0,153156.0
2025-11-13 00:00:00+09:00,17787.0,18009.0,17247.0,17946.0,146325.0
2025-11-14 00:00:00+09:00,17374.0,17438.0,16993.0,17120.0,144363.0
2025-11-17 00:00:00+09:00,17501.0,17564.0,16548.0,17310.0,174351.0
2025-11-18 00:00:00+09:00,17152.0,17215.0,16040.0,16199.0,144907.0
2025-11-19 00:00:00+09:00,17152.0,17310.0,16294.0,17152.0,178653.0
2025-11-20 00:00:00+09:00,17469.0,17533.0,17024.0,17247.0,140464.0
2025-11-21 00:00:00+09:00,16548.0,18422.0,16453.0,17946.0,402000.0
2025-11-24 00:00:00+09:00,18104.0,18264.0,17469.0,17692.0,195291.0
2025-11-25 00:00:00+09:00,17946.0,17946.0,16866.0,16961.0,129613.0
2025-11-26 00:00:00+09:00,17088.0,17247.0,16802.0,17152.0,94713.0
2025-11-27 00:00:00+09:00,17152.0,17628.0,17024.0,17469.0,179826.0
2025-11-28 00:00:00+09:00,17819.0,19788.0,17787.0,19534.0,790609.0
2025-12-01 00:00:00+09:00,19534.0,19724.0,18168.0,18613.0,620613.0
2025-12-02 00:00:00+09:00,19153.0,19629.0,18581.0,19598.0,348453.0
2025-12-03 00:00:00+09:00,19470.0,19661.0,19058.0,19343.0,181807.0
2025-12-04 00:00:00+09:00,20201.0,20360.0,19312.0,19470.0,579364.0
2025-12-05 00:00:00+09:00,20741.0,21154.0,19438.0,19820.0,1013107.0
2025-12-08 00:00:00+09:00,19788.0,20582.0,18994.0,20201.0,363805.0
2025-12-09 00:00:00+09:00,19693.0,21980.0,19438.0,21503.0,789630.0
2025-12-10 00:00:00+09:00,21218.0,21598.0,20804.0,21408.0,400333.0
2025-12-11 00:00:00+09:00,21281.0,21726.0,20804.0,20995.0,331048.0
2025-12-12 00:00:00+09:00,20995.0,21440.0,20550.0,21440.0,412642.0
2025-12-15 00:00:00+09:00,21058.0,22552.0,20804.0,22012.0,829546.0
2025-12-16 00:00:00+09:00,22329.0,22361.0,20010.0,20074.0,543714.0
2025-12-17 00:00:00+09:00,20264.0,20455.0,18962.0,19184.0,293848.0
2025-12-18 00:00:00+09:00,18454.0,19661.0,18422.0,18867.0,251587.0
2025-12-19 00:00:00+09:00,19343.0,21344.0,18708.0,21090.0,588073.0
2025-12-22 00:00:00+09:00,21535.0,21694.0,20741.0,21376.0,459390.0
2025-12-23 00:00:00+09:00,21058.0,21630.0,20010.0,20423.0,382374.0
2025-12-24 00:00:00+09:00,20614.0,21249.0,19947.0,20201.0,269032.0
2025-12-26 00:00:00+09:00,20233.0,20392.0,19598.0,19820.0,170596.0
2025-12-29 00:00:00+09:00,20392.0,22138.0,20328.0,21408.0,702913.0
2025-12-30 00:00:00+09:00,22806.0,22996.0,20455.0,20900.0,856374.0
2026-01-02 00:00:00+09:00,21218.0,22392.0,20932.0,21662.0,558108.0
2026-01-05 00:00:00+09:00,21662.0,21694.0,21027.0,21218.0,412188.0
2026-01-06 00:00:00+09:00,21503.0,21598.0,20201.0,20963.0,490881.0
2026-01-07 00:00:00+09:00,20868.0,21218.0,20328.0,20963.0,371559.0
2026-01-08 00:00:00+09:00,20804.0,20804.0,20074.0,20582.0,285529.0
2026-01-09 00:00:00+09:00,20773.0,22552.0,20582.0,21821.0,1471572.0
2026-01-12 00:00:00+09:00,22234.0,22266.0,20836.0,21186.0,607122.0
2026-01-13 00:00:00+09:00,21789.0,27538.0,21281.0,27538.0,4223077.0
2026-01-14 00:00:00+09:00,33478.0,35765.0,31668.0,34494.0,6158212.0
2026-01-15 00:00:00+09:00,33034.0,36400.0,32525.0,35765.0,2892030.0
2026-01-16 00:00:00+09:00,36210.0,46438.0,35384.0,45675.0,7277008.0
2026-01-19 00:00:00+09:00,50884.0,59334.0,50821.0,59334.0,1843464.0
2026-01-20 00:00:00+09:00,59334.0,59334.0,59334.0,59334.0,0.0
2026-01-21 00:00:00+09:00,62637.0,77121.0,56475.0,73056.0,9089581.0
2026-01-22 00:00:00+09:00,78773.0,88302.0,66512.0,77312.0,7872429.0
2026-01-23 00:00:00+09:00,77312.0,77312.0,77312.0,77312.0,0.0
2026-01-26 00:00:00+09:00,68100.0,79281.0,54124.0,64797.0,11449615.0
2026-01-27 00:00:00+09:00,61303.0,66512.0,55268.0,55903.0,4390203.0
2026-01-28 00:00:00+09:00,57809.0,64162.0,56538.0,60795.0,4723422.0
2026-01-29 00:00:00+09:00,62828.0,62891.0,58762.0,60350.0,1937947.0
2026-01-30 00:00:00+09:00,59778.0,61494.0,57364.0,58317.0,1353004.0
2026-02-02 00:00:00+09:00,56030.0,58762.0,51583.0,52536.0,2441848.0
2026-02-03 00:00:00+09:00,55840.0,60223.0,54632.0,56030.0,2215873.0
2026-02-04 00:00:00+09:00,56094.0,59715.0,54124.0,58126.0,1350060.0
2026-02-05 00:00:00+09:00,56412.0,63272.0,55332.0,62256.0,2158389.0
2026-02-06 00:00:00+09:00,59080.0,66385.0,56475.0,57682.0,2271786.0
2026-02-09 00:00:00+09:00,58381.0,60858.0,55903.0,59397.0,1297480.0
2026-02-10 00:00:00+09:00,61557.0,61620.0,56221.0,56284.0,989436.0
2026-02-11 00:00:00+09:00,56412.0,56538.0,52854.0,53108.0,972078.0
2026-02-12 00:00:00+09:00,53235.0,53934.0,50504.0,51647.0,1045056.0
2026-02-13 00:00:00+09:00,50186.0,54378.0,50058.0,52727.0,959797.0
2026-02-19 00:00:00+09:00,53362.0,53426.0,50630.0,52473.0,689548.0
2026-02-20 00:00:00+09:00,52473.0,52600.0,49296.0,49550.0,1132969.0
2026-02-23 00:00:00+09:00,49550.0,50313.0,47899.0,48344.0,767191.0
2026-02-24 00:00:00+09:00,48407.0,51647.0,47899.0,51138.0,948915.0
2026-02-25 00:00:00+09:00,52600.0,54315.0,50313.0,54315.0,1144087.0
2026-02-26 00:00:00+09:00,54315.0,55776.0,50504.0,51012.0,1570659.0
2026-02-27 00:00:00+09:00,49995.0,53997.0,49487.0,51901.0,1354644.0
2026-03-03 00:00:00+09:00,49678.0,54950.0,48470.0,48915.0,1618279.0
2026-03-04 00:00:00+09:00,47327.0,47644.0,39196.0,40593.0,1480689.0
2026-03-05 00:00:00+09:00,44468.0,46374.0,42626.0,44913.0,854265.0
2026-03-06 00:00:00+09:00,44786.0,49550.0,44468.0,47454.0,811713.0
2026-03-09 00:00:00+09:00,43833.0,46310.0,42181.0,44278.0,476094.0
2026-03-10 00:00:00+09:00,46819.0,47264.0,44405.0,45485.0,568464.0
2026-03-11 00:00:00+09:00,47390.0,50758.0,46120.0,48470.0,1106533.0
2026-03-12 00:00:00+09:00,48470.0,49106.0,46374.0,47010.0,442489.0
2026-03-13 00:00:00+09:00,44976.0,46120.0,43261.0,44024.0,824449.0
2026-03-16 00:00:00+09:00,44024.0,45230.0,41736.0,42308.0,560515.0
2026-03-17 00:00:00+09:00,43452.0,45421.0,42816.0,43706.0,577833.0
2026-03-18 00:00:00+09:00,44722.0,45930.0,44024.0,45612.0,441781.0
2026-03-19 00:00:00+09:00,43833.0,46310.0,43388.0,44278.0,378375.0
2026-03-20 00:00:00+09:00,44595.0,45167.0,41673.0,42562.0,578137.0
2026-03-23 00:00:00+09:00,41292.0,41356.0,39132.0,39577.0,441298.0
2026-03-24 00:00:00+09:00,41228.0,42181.0,39704.0,41610.0,303916.0
2026-03-25 00:00:00+09:00,42245.0,42436.0,40911.0,42054.0,255150.0
2026-03-26 00:00:00+09:00,42054.0,42308.0,40402.0,40593.0,188871.0
2026-03-27 00:00:00+09:00,39386.0,43261.0,38560.0,42118.0,392170.0
2026-03-30 00:00:00+09:00,39958.0,41546.0,38814.0,39704.0,197238.0
2026-03-31 00:00:00+09:00,40022.0,40530.0,37798.0,38052.0,258616.0
2026-04-01 00:00:00+09:00,39894.0,41673.0,39068.0,40911.0,250842.0
2026-04-02 00:00:00+09:00,43579.0,43579.0,37862.0,38370.0,468534.0
2026-04-03 00:00:00+09:00,39640.0,39767.0,36337.0,36337.0,569260.0
2026-04-06 00:00:00+09:00,36464.0,36972.0,35574.0,36210.0,324420.0
2026-04-07 00:00:00+09:00,36591.0,37671.0,35384.0,36019.0,270598.0
2026-04-08 00:00:00+09:00,37480.0,39322.0,37099.0,39132.0,348309.0
2026-04-09 00:00:00+09:00,39132.0,39450.0,36146.0,36337.0,755709.0
