dt,open,high,low,close,volume
2023-10-20 00:00:00+09:00,98500.0,100700.0,98500.0,100000.0,79.0
2023-10-23 00:00:00+09:00,100000.0,100000.0,98900.0,99100.0,232.0
2023-10-24 00:00:00+09:00,99500.0,99700.0,98500.0,99500.0,326.0
2023-10-25 00:00:00+09:00,99500.0,100400.0,99200.0,100200.0,326.0
2023-10-26 00:00:00+09:00,100200.0,100600.0,99700.0,100600.0,230.0
2023-10-27 00:00:00+09:00,100600.0,101100.0,100000.0,101000.0,107.0
2023-10-30 00:00:00+09:00,101500.0,101600.0,100400.0,100700.0,66.0
2023-10-31 00:00:00+09:00,99700.0,100100.0,99600.0,100000.0,39.0
2023-11-01 00:00:00+09:00,100000.0,100500.0,98700.0,99600.0,414.0
2023-11-02 00:00:00+09:00,99600.0,100100.0,98600.0,100100.0,180.0
2023-11-03 00:00:00+09:00,100100.0,100700.0,99800.0,100500.0,172.0
2023-11-06 00:00:00+09:00,101100.0,101200.0,100700.0,100800.0,434.0
2023-11-07 00:00:00+09:00,99100.0,100500.0,99100.0,99700.0,215.0
2023-11-08 00:00:00+09:00,99800.0,100100.0,99700.0,99900.0,445.0
2023-11-09 00:00:00+09:00,99900.0,100700.0,99900.0,100300.0,106.0
2023-11-10 00:00:00+09:00,100600.0,102000.0,99700.0,100200.0,421.0
2023-11-13 00:00:00+09:00,100700.0,100700.0,99000.0,100200.0,203.0
2023-11-14 00:00:00+09:00,99300.0,100100.0,99300.0,100000.0,155.0
2023-11-15 00:00:00+09:00,100600.0,100600.0,99600.0,100200.0,233.0
2023-11-16 00:00:00+09:00,100200.0,100200.0,99900.0,99900.0,265.0
2023-11-17 00:00:00+09:00,100600.0,100600.0,99700.0,99800.0,161.0
2023-11-20 00:00:00+09:00,100000.0,100400.0,99600.0,100400.0,151.0
2023-11-21 00:00:00+09:00,100400.0,101200.0,100200.0,101200.0,125.0
2023-11-22 00:00:00+09:00,101200.0,101600.0,99800.0,101600.0,94.0
2023-11-23 00:00:00+09:00,101600.0,102200.0,100600.0,100600.0,145.0
2023-11-24 00:00:00+09:00,100100.0,101100.0,100000.0,100600.0,112.0
2023-11-27 00:00:00+09:00,100100.0,101100.0,100100.0,100500.0,96.0
2023-11-28 00:00:00+09:00,101000.0,102000.0,101000.0,102000.0,179.0
2023-11-29 00:00:00+09:00,100100.0,102500.0,100100.0,102000.0,187.0
2023-11-30 00:00:00+09:00,102000.0,103100.0,102000.0,103100.0,189.0
2023-12-01 00:00:00+09:00,102200.0,103400.0,102200.0,103400.0,63.0
2023-12-04 00:00:00+09:00,103000.0,103400.0,103000.0,103400.0,50.0
2023-12-05 00:00:00+09:00,103100.0,103800.0,101300.0,103800.0,121.0
2023-12-06 00:00:00+09:00,103800.0,103800.0,103200.0,103400.0,139.0
2023-12-07 00:00:00+09:00,103800.0,103800.0,103400.0,103400.0,58.0
2023-12-08 00:00:00+09:00,101100.0,103800.0,101100.0,103700.0,145.0
2023-12-11 00:00:00+09:00,103300.0,104100.0,103200.0,104100.0,95.0
2023-12-12 00:00:00+09:00,104600.0,104700.0,103400.0,104200.0,115.0
2023-12-13 00:00:00+09:00,103800.0,104100.0,102100.0,103200.0,213.0
2023-12-14 00:00:00+09:00,103200.0,103800.0,102200.0,102400.0,80.0
2023-12-15 00:00:00+09:00,102500.0,103000.0,101900.0,103000.0,179.0
2023-12-18 00:00:00+09:00,102200.0,103500.0,101900.0,103200.0,253.0
2023-12-19 00:00:00+09:00,103200.0,103600.0,102400.0,103500.0,234.0
2023-12-20 00:00:00+09:00,104000.0,104600.0,102900.0,104300.0,963.0
2023-12-21 00:00:00+09:00,104600.0,104800.0,104000.0,104800.0,484.0
2023-12-22 00:00:00+09:00,104800.0,105900.0,104600.0,105800.0,347.0
2023-12-26 00:00:00+09:00,105500.0,105700.0,104500.0,105400.0,470.0
2023-12-27 00:00:00+09:00,105000.0,105600.0,105000.0,105100.0,42.0
2023-12-28 00:00:00+09:00,105100.0,105800.0,104400.0,105700.0,161.0
2024-01-02 00:00:00+09:00,105700.0,106500.0,105700.0,106500.0,378.0
2024-01-03 00:00:00+09:00,107100.0,107300.0,105800.0,106600.0,303.0
2024-01-04 00:00:00+09:00,107100.0,107100.0,106300.0,107000.0,295.0
2024-01-05 00:00:00+09:00,107100.0,107100.0,106500.0,107000.0,860.0
2024-01-08 00:00:00+09:00,107500.0,107500.0,106300.0,107000.0,233.0
2024-01-09 00:00:00+09:00,106500.0,107500.0,106500.0,107500.0,168.0
2024-01-10 00:00:00+09:00,107500.0,108000.0,106000.0,108000.0,703.0
2024-01-11 00:00:00+09:00,108200.0,108700.0,107400.0,108500.0,315.0
2024-01-12 00:00:00+09:00,109000.0,109000.0,106200.0,108000.0,425.0
2024-01-15 00:00:00+09:00,108000.0,109000.0,107500.0,108000.0,669.0
2024-01-16 00:00:00+09:00,108100.0,108100.0,106700.0,107900.0,531.0
2024-01-17 00:00:00+09:00,107500.0,107500.0,104700.0,106300.0,675.0
2024-01-18 00:00:00+09:00,106200.0,106800.0,105500.0,106200.0,210.0
2024-01-19 00:00:00+09:00,106200.0,106200.0,104400.0,106000.0,56.0
2024-01-22 00:00:00+09:00,105100.0,106600.0,104500.0,106000.0,262.0
2024-01-23 00:00:00+09:00,106000.0,106900.0,105600.0,105900.0,113.0
2024-01-24 00:00:00+09:00,106500.0,106500.0,100100.0,103800.0,235.0
2024-01-25 00:00:00+09:00,103800.0,104500.0,103300.0,103600.0,865.0
2024-01-26 00:00:00+09:00,103200.0,109000.0,103200.0,106900.0,455.0
2024-01-29 00:00:00+09:00,107500.0,125000.0,107500.0,115400.0,13986.0
2024-01-30 00:00:00+09:00,114600.0,124200.0,114500.0,117000.0,10403.0
2024-01-31 00:00:00+09:00,117100.0,122700.0,116100.0,119600.0,2409.0
2024-02-01 00:00:00+09:00,120100.0,125000.0,118700.0,123100.0,2564.0
2024-02-02 00:00:00+09:00,125000.0,125800.0,115800.0,121800.0,2629.0
2024-02-05 00:00:00+09:00,121200.0,122000.0,117700.0,120900.0,1096.0
2024-02-06 00:00:00+09:00,120900.0,121600.0,117200.0,120300.0,1077.0
2024-02-07 00:00:00+09:00,120200.0,120300.0,118000.0,119200.0,1063.0
2024-02-08 00:00:00+09:00,119200.0,119600.0,117200.0,118600.0,523.0
2024-02-13 00:00:00+09:00,118200.0,118900.0,117500.0,118100.0,1546.0
2024-02-14 00:00:00+09:00,117100.0,117400.0,115400.0,115700.0,340.0
2024-02-15 00:00:00+09:00,115900.0,116000.0,114200.0,115200.0,620.0
2024-02-16 00:00:00+09:00,114400.0,119800.0,114400.0,116600.0,453.0
2024-02-19 00:00:00+09:00,114500.0,117500.0,114500.0,117500.0,731.0
2024-02-20 00:00:00+09:00,116500.0,117900.0,116300.0,117900.0,146.0
2024-02-21 00:00:00+09:00,118300.0,118300.0,115400.0,117400.0,354.0
2024-02-22 00:00:00+09:00,117700.0,117900.0,116100.0,117400.0,331.0
2024-02-23 00:00:00+09:00,117900.0,118100.0,116600.0,117900.0,127.0
2024-02-26 00:00:00+09:00,117500.0,118600.0,114200.0,115100.0,689.0
2024-02-27 00:00:00+09:00,113300.0,115100.0,109100.0,110300.0,2173.0
2024-02-28 00:00:00+09:00,110400.0,110700.0,107700.0,110000.0,508.0
2024-02-29 00:00:00+09:00,110600.0,110800.0,110400.0,110600.0,43.0
2024-03-04 00:00:00+09:00,111000.0,114800.0,110400.0,114000.0,321.0
2024-03-05 00:00:00+09:00,113600.0,114000.0,113000.0,114000.0,314.0
2024-03-06 00:00:00+09:00,114400.0,114400.0,112500.0,113600.0,96.0
2024-03-07 00:00:00+09:00,112000.0,113900.0,112000.0,113600.0,232.0
2024-03-08 00:00:00+09:00,114000.0,114000.0,112100.0,113700.0,6.0
2024-03-11 00:00:00+09:00,113900.0,114200.0,112000.0,114000.0,77.0
2024-03-12 00:00:00+09:00,114500.0,114700.0,113000.0,114400.0,362.0
2024-03-13 00:00:00+09:00,113400.0,114600.0,113100.0,113100.0,396.0
2024-03-14 00:00:00+09:00,112100.0,113500.0,112100.0,113200.0,88.0
2024-03-15 00:00:00+09:00,113700.0,113800.0,112000.0,113500.0,396.0
2024-03-18 00:00:00+09:00,113500.0,114100.0,112000.0,113500.0,344.0
2024-03-19 00:00:00+09:00,112500.0,114100.0,112500.0,113900.0,159.0
2024-03-20 00:00:00+09:00,114400.0,114400.0,113300.0,114200.0,113.0
2024-03-21 00:00:00+09:00,114400.0,115000.0,113700.0,115000.0,124.0
2024-03-22 00:00:00+09:00,116000.0,116000.0,112500.0,115800.0,293.0
2024-03-25 00:00:00+09:00,115800.0,116200.0,115300.0,115800.0,65.0
2024-03-26 00:00:00+09:00,116000.0,116100.0,115000.0,115900.0,87.0
2024-03-27 00:00:00+09:00,116300.0,116400.0,115500.0,115800.0,158.0
2024-03-28 00:00:00+09:00,116000.0,116300.0,114100.0,116200.0,619.0
2024-03-29 00:00:00+09:00,115900.0,116400.0,115400.0,116400.0,158.0
2024-04-01 00:00:00+09:00,116400.0,117100.0,115700.0,115700.0,257.0
2024-04-02 00:00:00+09:00,115600.0,116100.0,115000.0,115300.0,142.0
2024-04-03 00:00:00+09:00,115000.0,115400.0,109500.0,111800.0,425.0
2024-04-04 00:00:00+09:00,112400.0,112400.0,108700.0,111500.0,405.0
2024-04-05 00:00:00+09:00,111500.0,111700.0,111000.0,111500.0,90.0
2024-04-08 00:00:00+09:00,112100.0,112100.0,111200.0,112000.0,45.0
2024-04-09 00:00:00+09:00,112000.0,112700.0,110700.0,111000.0,93.0
2024-04-11 00:00:00+09:00,105400.0,110800.0,105400.0,107200.0,263.0
2024-04-12 00:00:00+09:00,107800.0,108100.0,107400.0,107500.0,765.0
2024-04-15 00:00:00+09:00,107200.0,107200.0,105500.0,107200.0,112.0
2024-04-16 00:00:00+09:00,105200.0,107700.0,103100.0,103500.0,216.0
2024-04-17 00:00:00+09:00,103500.0,104400.0,103000.0,104000.0,173.0
2024-04-18 00:00:00+09:00,104700.0,104700.0,103200.0,104000.0,308.0
2024-04-19 00:00:00+09:00,103100.0,104700.0,103000.0,104000.0,279.0
2024-04-22 00:00:00+09:00,104700.0,108800.0,104100.0,108300.0,299.0
2024-04-23 00:00:00+09:00,109000.0,109000.0,105600.0,107300.0,110.0
2024-04-24 00:00:00+09:00,107200.0,107200.0,106200.0,107100.0,123.0
2024-04-25 00:00:00+09:00,106200.0,111500.0,106200.0,111500.0,118.0
2024-04-26 00:00:00+09:00,111100.0,111100.0,110200.0,110400.0,128.0
2024-04-29 00:00:00+09:00,111000.0,111100.0,107300.0,110500.0,71.0
2024-04-30 00:00:00+09:00,109600.0,111100.0,107900.0,110900.0,63.0
2024-05-02 00:00:00+09:00,110500.0,110600.0,109300.0,110600.0,139.0
2024-05-03 00:00:00+09:00,110700.0,110700.0,107200.0,110700.0,85.0
2024-05-07 00:00:00+09:00,110600.0,111200.0,109900.0,110900.0,179.0
2024-05-08 00:00:00+09:00,110500.0,111600.0,110300.0,111100.0,80.0
2024-05-09 00:00:00+09:00,111700.0,112100.0,110000.0,111300.0,186.0
2024-05-10 00:00:00+09:00,111900.0,111900.0,110300.0,110300.0,318.0
2024-05-13 00:00:00+09:00,108100.0,110300.0,108100.0,110100.0,141.0
2024-05-14 00:00:00+09:00,108900.0,110700.0,108600.0,109900.0,80.0
2024-05-16 00:00:00+09:00,110500.0,110600.0,109300.0,110600.0,464.0
2024-05-17 00:00:00+09:00,111100.0,111100.0,109600.0,111000.0,269.0
2024-05-20 00:00:00+09:00,111600.0,111600.0,110500.0,111000.0,38.0
2024-05-21 00:00:00+09:00,111600.0,111600.0,110000.0,110700.0,26.0
2024-05-22 00:00:00+09:00,110700.0,113000.0,109800.0,113000.0,259.0
2024-05-23 00:00:00+09:00,113600.0,113600.0,109100.0,111100.0,194.0
2024-05-24 00:00:00+09:00,109200.0,111600.0,108800.0,111500.0,200.0
2024-05-27 00:00:00+09:00,110900.0,112000.0,110900.0,111500.0,64.0
2024-05-28 00:00:00+09:00,111500.0,112100.0,111000.0,111800.0,17.0
2024-05-29 00:00:00+09:00,112500.0,112500.0,110600.0,110600.0,96.0
2024-05-30 00:00:00+09:00,111200.0,111200.0,109900.0,110900.0,15.0
2024-05-31 00:00:00+09:00,110400.0,111500.0,109900.0,111300.0,91.0
2024-06-03 00:00:00+09:00,110900.0,112000.0,110600.0,111900.0,113.0
2024-06-04 00:00:00+09:00,111500.0,111500.0,108000.0,111500.0,324.0
2024-06-05 00:00:00+09:00,111500.0,111500.0,110000.0,111400.0,70.0
2024-06-07 00:00:00+09:00,110500.0,112000.0,108100.0,112000.0,322.0
2024-06-10 00:00:00+09:00,111500.0,112700.0,111500.0,112400.0,94.0
2024-06-11 00:00:00+09:00,113200.0,113200.0,111700.0,112800.0,72.0
2024-06-12 00:00:00+09:00,112800.0,112900.0,110500.0,112800.0,323.0
2024-06-13 00:00:00+09:00,112100.0,115900.0,112100.0,113800.0,761.0
2024-06-14 00:00:00+09:00,114500.0,114600.0,113100.0,114200.0,373.0
2024-06-17 00:00:00+09:00,114200.0,115000.0,112900.0,114700.0,353.0
2024-06-18 00:00:00+09:00,113300.0,115000.0,113000.0,114500.0,272.0
2024-06-19 00:00:00+09:00,114300.0,114900.0,109900.0,114000.0,256.0
2024-06-20 00:00:00+09:00,111200.0,114200.0,110600.0,112900.0,100.0
2024-06-21 00:00:00+09:00,110200.0,113500.0,110200.0,112500.0,65.0
2024-06-24 00:00:00+09:00,113100.0,113100.0,111500.0,111500.0,140.0
2024-06-25 00:00:00+09:00,112100.0,112100.0,109000.0,110000.0,238.0
2024-06-26 00:00:00+09:00,109300.0,110600.0,108000.0,108700.0,64.0
2024-06-27 00:00:00+09:00,109200.0,109400.0,108000.0,109400.0,231.0
2024-06-28 00:00:00+09:00,109400.0,110100.0,108500.0,110000.0,17.0
2024-07-01 00:00:00+09:00,109200.0,110400.0,106100.0,107900.0,284.0
2024-07-02 00:00:00+09:00,108500.0,108500.0,106200.0,107700.0,136.0
2024-07-03 00:00:00+09:00,106000.0,107900.0,106000.0,107700.0,185.0
2024-07-04 00:00:00+09:00,108000.0,108000.0,105400.0,106000.0,706.0
2024-07-05 00:00:00+09:00,106600.0,106700.0,105700.0,106600.0,819.0
2024-07-08 00:00:00+09:00,105800.0,107000.0,105400.0,106800.0,126.0
2024-07-09 00:00:00+09:00,106100.0,107100.0,105700.0,106300.0,84.0
2024-07-10 00:00:00+09:00,105600.0,105900.0,105000.0,105900.0,436.0
2024-07-11 00:00:00+09:00,104900.0,106200.0,104900.0,105600.0,98.0
2024-07-12 00:00:00+09:00,106000.0,106000.0,104900.0,105600.0,136.0
2024-07-15 00:00:00+09:00,105800.0,105800.0,103500.0,104900.0,729.0
2024-07-16 00:00:00+09:00,104200.0,105400.0,104000.0,104800.0,340.0
2024-07-17 00:00:00+09:00,104800.0,105200.0,104100.0,105000.0,373.0
2024-07-18 00:00:00+09:00,103900.0,104900.0,103300.0,103500.0,532.0
2024-07-19 00:00:00+09:00,104200.0,104200.0,103300.0,103600.0,212.0
2024-07-22 00:00:00+09:00,102700.0,103600.0,101100.0,102700.0,534.0
2024-07-23 00:00:00+09:00,102500.0,103500.0,101900.0,102900.0,143.0
2024-07-24 00:00:00+09:00,102600.0,102800.0,102600.0,102800.0,19.0
2024-07-25 00:00:00+09:00,102500.0,102500.0,101000.0,101900.0,329.0
2024-07-26 00:00:00+09:00,102200.0,102400.0,101900.0,101900.0,71.0
2024-07-29 00:00:00+09:00,101900.0,102500.0,101700.0,102400.0,112.0
2024-07-30 00:00:00+09:00,102000.0,102500.0,101700.0,102500.0,33.0
2024-07-31 00:00:00+09:00,102100.0,102900.0,101700.0,102800.0,115.0
2024-08-01 00:00:00+09:00,102700.0,103500.0,102100.0,102900.0,45.0
2024-08-02 00:00:00+09:00,100800.0,102500.0,100800.0,101800.0,456.0
2024-08-05 00:00:00+09:00,101100.0,101100.0,94600.0,95500.0,1231.0
2024-08-06 00:00:00+09:00,95500.0,100300.0,94600.0,97600.0,601.0
2024-08-07 00:00:00+09:00,97600.0,101700.0,97400.0,100500.0,353.0
2024-08-08 00:00:00+09:00,100400.0,100400.0,99200.0,100400.0,73.0
2024-08-09 00:00:00+09:00,101600.0,103600.0,101600.0,103300.0,296.0
2024-08-12 00:00:00+09:00,103500.0,103500.0,101900.0,103400.0,42.0
2024-08-13 00:00:00+09:00,102900.0,103200.0,102900.0,103200.0,36.0
2024-08-14 00:00:00+09:00,102500.0,103600.0,101800.0,103200.0,524.0
2024-08-16 00:00:00+09:00,103600.0,103600.0,102100.0,103200.0,267.0
2024-08-19 00:00:00+09:00,103200.0,103300.0,102800.0,103200.0,2364.0
2024-08-20 00:00:00+09:00,103200.0,103200.0,101800.0,102300.0,277.0
2024-08-21 00:00:00+09:00,103100.0,103100.0,101700.0,102400.0,191.0
2024-08-22 00:00:00+09:00,103100.0,103100.0,101800.0,102200.0,32.0
2024-08-23 00:00:00+09:00,101600.0,102300.0,101200.0,101700.0,82.0
2024-08-26 00:00:00+09:00,100700.0,101700.0,100400.0,100400.0,134.0
2024-08-27 00:00:00+09:00,100400.0,100400.0,99800.0,99800.0,37.0
2024-08-28 00:00:00+09:00,100000.0,100000.0,99800.0,100000.0,59.0
2024-08-29 00:00:00+09:00,99800.0,100100.0,99500.0,100000.0,281.0
2024-08-30 00:00:00+09:00,100000.0,100500.0,99700.0,100400.0,46.0
2024-09-02 00:00:00+09:00,99200.0,100300.0,99200.0,99800.0,118.0
2024-09-03 00:00:00+09:00,99500.0,100400.0,99000.0,99000.0,60.0
2024-09-04 00:00:00+09:00,99000.0,99600.0,98500.0,98500.0,259.0
2024-09-05 00:00:00+09:00,99100.0,99100.0,97900.0,98500.0,303.0
2024-09-06 00:00:00+09:00,99000.0,99000.0,97700.0,98800.0,3916.0
2024-09-09 00:00:00+09:00,96400.0,98700.0,96400.0,98700.0,319.0
2024-09-10 00:00:00+09:00,99300.0,99300.0,98300.0,99100.0,63.0
2024-09-11 00:00:00+09:00,99200.0,99900.0,98700.0,99200.0,664.0
2024-09-12 00:00:00+09:00,99200.0,99200.0,98300.0,99100.0,155.0
2024-09-13 00:00:00+09:00,105800.0,108000.0,104000.0,106000.0,4382.0
2024-09-19 00:00:00+09:00,106000.0,106700.0,105600.0,106700.0,1005.0
2024-09-20 00:00:00+09:00,107500.0,107500.0,105900.0,107300.0,625.0
2024-09-23 00:00:00+09:00,107400.0,111600.0,107400.0,111300.0,2210.0
2024-09-24 00:00:00+09:00,112000.0,113100.0,110800.0,113100.0,2030.0
2024-09-25 00:00:00+09:00,113800.0,117700.0,113800.0,116900.0,3212.0
2024-09-26 00:00:00+09:00,118100.0,119200.0,118000.0,119200.0,1617.0
2024-09-27 00:00:00+09:00,119500.0,121700.0,119000.0,121300.0,1520.0
2024-09-30 00:00:00+09:00,121400.0,123600.0,121400.0,122900.0,3347.0
2024-10-02 00:00:00+09:00,123700.0,123700.0,122400.0,123000.0,847.0
2024-10-04 00:00:00+09:00,123000.0,123600.0,122700.0,123300.0,884.0
2024-10-07 00:00:00+09:00,123200.0,123200.0,118600.0,119400.0,3329.0
2024-10-08 00:00:00+09:00,120000.0,121200.0,118500.0,120000.0,2600.0
2024-10-10 00:00:00+09:00,119500.0,120600.0,119500.0,120200.0,317.0
2024-10-11 00:00:00+09:00,120000.0,121900.0,120000.0,120800.0,713.0
2024-10-14 00:00:00+09:00,120300.0,122600.0,119700.0,122600.0,2819.0
2024-10-15 00:00:00+09:00,122400.0,122600.0,120000.0,122100.0,3554.0
2024-10-16 00:00:00+09:00,121600.0,122100.0,119400.0,121000.0,2618.0
2024-10-17 00:00:00+09:00,121000.0,121700.0,120000.0,121000.0,1045.0
2024-10-18 00:00:00+09:00,121000.0,121800.0,120100.0,121000.0,1023.0
2024-10-21 00:00:00+09:00,121500.0,121700.0,120700.0,121300.0,432.0
2024-10-22 00:00:00+09:00,121800.0,121800.0,120600.0,121200.0,3430.0
2024-10-23 00:00:00+09:00,122000.0,122000.0,119500.0,121000.0,6376.0
2024-10-24 00:00:00+09:00,121200.0,121200.0,116200.0,119000.0,7232.0
2024-10-25 00:00:00+09:00,119600.0,119600.0,116200.0,118600.0,2627.0
2024-10-28 00:00:00+09:00,117900.0,117900.0,115800.0,117200.0,844.0
2024-10-29 00:00:00+09:00,116000.0,117700.0,116000.0,117700.0,244.0
2024-10-30 00:00:00+09:00,117500.0,117500.0,116800.0,117500.0,190.0
2024-10-31 00:00:00+09:00,115100.0,117900.0,115100.0,117600.0,52.0
2024-11-01 00:00:00+09:00,118000.0,118000.0,117300.0,118000.0,10.0
2024-11-04 00:00:00+09:00,118000.0,118500.0,117000.0,118000.0,1166.0
2024-11-05 00:00:00+09:00,116800.0,118000.0,116800.0,117800.0,1062.0
2024-11-06 00:00:00+09:00,115700.0,118000.0,115700.0,117600.0,734.0
2024-11-07 00:00:00+09:00,117000.0,118000.0,116300.0,117500.0,801.0
2024-11-08 00:00:00+09:00,117500.0,117500.0,116600.0,117400.0,1036.0
2024-11-11 00:00:00+09:00,112700.0,117400.0,112700.0,114900.0,677.0
2024-11-12 00:00:00+09:00,114900.0,115000.0,111500.0,114000.0,973.0
2024-11-13 00:00:00+09:00,114700.0,114700.0,110100.0,114300.0,626.0
2024-11-14 00:00:00+09:00,114100.0,115000.0,113000.0,115000.0,340.0
2024-11-15 00:00:00+09:00,115700.0,115700.0,113500.0,115600.0,1420.0
2024-11-18 00:00:00+09:00,116100.0,116500.0,115100.0,116500.0,1707.0
2024-11-19 00:00:00+09:00,117200.0,117300.0,115300.0,116700.0,849.0
2024-11-20 00:00:00+09:00,117500.0,117500.0,115900.0,117100.0,693.0
2024-11-21 00:00:00+09:00,112600.0,117000.0,112600.0,115500.0,1215.0
2024-11-22 00:00:00+09:00,115500.0,116600.0,115400.0,116300.0,825.0
2024-11-25 00:00:00+09:00,117000.0,117000.0,116000.0,116500.0,170.0
2024-11-26 00:00:00+09:00,117500.0,117500.0,116200.0,116500.0,1110.0
2024-11-27 00:00:00+09:00,117200.0,117200.0,116500.0,117000.0,891.0
2024-11-28 00:00:00+09:00,116700.0,117100.0,116500.0,116600.0,877.0
2024-11-29 00:00:00+09:00,116600.0,117000.0,115000.0,116100.0,1151.0
2024-12-02 00:00:00+09:00,112200.0,116800.0,112200.0,116500.0,1082.0
2024-12-03 00:00:00+09:00,117200.0,117200.0,115600.0,116000.0,690.0
2024-12-04 00:00:00+09:00,116000.0,116000.0,115600.0,115600.0,240.0
2024-12-05 00:00:00+09:00,116500.0,116500.0,113900.0,115600.0,218.0
