dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,58600.0,60300.0,58600.0,60100.0,165070.0
2023-09-05 00:00:00+09:00,59900.0,60600.0,59700.0,60000.0,122093.0
2023-09-06 00:00:00+09:00,60200.0,61000.0,60100.0,60400.0,176046.0
2023-09-07 00:00:00+09:00,60800.0,63900.0,60400.0,63700.0,689787.0
2023-09-08 00:00:00+09:00,63500.0,67600.0,62800.0,67500.0,897433.0
2023-09-11 00:00:00+09:00,68700.0,75500.0,68700.0,70800.0,2044375.0
2023-09-12 00:00:00+09:00,70900.0,71600.0,69900.0,70700.0,556262.0
2023-09-13 00:00:00+09:00,70800.0,71500.0,69400.0,71100.0,388330.0
2023-09-14 00:00:00+09:00,71600.0,72000.0,68400.0,69800.0,610687.0
2023-09-15 00:00:00+09:00,70400.0,71800.0,70000.0,70500.0,506040.0
2023-09-18 00:00:00+09:00,71400.0,73400.0,70700.0,71500.0,313486.0
2023-09-19 00:00:00+09:00,72400.0,72400.0,69600.0,70100.0,257939.0
2023-09-20 00:00:00+09:00,70500.0,70600.0,67000.0,67600.0,529139.0
2023-09-21 00:00:00+09:00,67000.0,67400.0,65500.0,65600.0,336074.0
2023-09-22 00:00:00+09:00,65000.0,67700.0,63400.0,67200.0,342166.0
2023-09-25 00:00:00+09:00,67400.0,67500.0,65900.0,66300.0,173709.0
2023-09-26 00:00:00+09:00,66000.0,66000.0,64400.0,64500.0,160691.0
2023-09-27 00:00:00+09:00,64200.0,67000.0,64000.0,66300.0,221199.0
2023-10-04 00:00:00+09:00,65600.0,66000.0,63700.0,63700.0,223846.0
2023-10-05 00:00:00+09:00,64300.0,64300.0,61000.0,61200.0,417034.0
2023-10-06 00:00:00+09:00,61200.0,61700.0,60000.0,60100.0,229379.0
2023-10-10 00:00:00+09:00,61400.0,61600.0,60700.0,61100.0,217373.0
2023-10-11 00:00:00+09:00,61500.0,61700.0,60900.0,61400.0,181339.0
2023-10-12 00:00:00+09:00,61400.0,61600.0,60900.0,61200.0,256563.0
2023-10-13 00:00:00+09:00,60600.0,61200.0,60400.0,60800.0,133155.0
2023-10-16 00:00:00+09:00,61200.0,61700.0,60700.0,60900.0,168804.0
2023-10-17 00:00:00+09:00,61400.0,61800.0,60700.0,60800.0,122609.0
2023-10-18 00:00:00+09:00,61200.0,62800.0,61200.0,62600.0,236620.0
2023-10-19 00:00:00+09:00,62000.0,62400.0,60700.0,61100.0,206646.0
2023-10-20 00:00:00+09:00,61200.0,61300.0,60300.0,60500.0,155904.0
2023-10-23 00:00:00+09:00,60100.0,60500.0,59600.0,59700.0,158373.0
2023-10-24 00:00:00+09:00,60200.0,60300.0,58700.0,59400.0,183855.0
2023-10-25 00:00:00+09:00,59500.0,61100.0,59400.0,60800.0,152887.0
2023-10-26 00:00:00+09:00,60800.0,60900.0,58700.0,59000.0,266550.0
2023-10-27 00:00:00+09:00,59000.0,59800.0,58700.0,58700.0,156659.0
2023-10-30 00:00:00+09:00,58900.0,59100.0,58200.0,58800.0,151922.0
2023-10-31 00:00:00+09:00,59300.0,60000.0,56900.0,57400.0,250319.0
2023-11-01 00:00:00+09:00,57900.0,58000.0,57300.0,57500.0,108316.0
2023-11-02 00:00:00+09:00,58400.0,59100.0,58100.0,58300.0,124024.0
2023-11-03 00:00:00+09:00,59000.0,59200.0,58400.0,59000.0,107051.0
2023-11-06 00:00:00+09:00,59700.0,60500.0,59100.0,60500.0,201265.0
2023-11-07 00:00:00+09:00,60000.0,60400.0,59200.0,59600.0,112881.0
2023-11-08 00:00:00+09:00,59500.0,59800.0,58500.0,59100.0,188029.0
2023-11-09 00:00:00+09:00,58700.0,59800.0,58700.0,59200.0,126628.0
2023-11-10 00:00:00+09:00,58800.0,59400.0,58700.0,59100.0,65615.0
2023-11-13 00:00:00+09:00,59600.0,59600.0,58000.0,58100.0,213645.0
2023-11-14 00:00:00+09:00,58600.0,59200.0,58300.0,58700.0,140023.0
2023-11-15 00:00:00+09:00,59600.0,60200.0,59100.0,60200.0,164081.0
2023-11-16 00:00:00+09:00,60200.0,60200.0,59200.0,59700.0,122733.0
2023-11-17 00:00:00+09:00,59500.0,59600.0,59100.0,59300.0,145056.0
2023-11-20 00:00:00+09:00,59400.0,60500.0,59300.0,60200.0,112164.0
2023-11-21 00:00:00+09:00,60500.0,60800.0,59800.0,60200.0,149623.0
2023-11-22 00:00:00+09:00,59900.0,61300.0,59700.0,61000.0,163218.0
2023-11-23 00:00:00+09:00,61300.0,61900.0,60800.0,60900.0,141224.0
2023-11-24 00:00:00+09:00,60800.0,61300.0,60700.0,60900.0,90527.0
2023-11-27 00:00:00+09:00,61200.0,62500.0,60800.0,62200.0,240402.0
2023-11-28 00:00:00+09:00,62600.0,62600.0,61000.0,61500.0,182939.0
2023-11-29 00:00:00+09:00,61500.0,61800.0,60800.0,61000.0,189907.0
2023-11-30 00:00:00+09:00,61000.0,61100.0,60100.0,60300.0,554867.0
2023-12-01 00:00:00+09:00,60400.0,61000.0,60100.0,60800.0,257594.0
2023-12-04 00:00:00+09:00,60900.0,61100.0,60500.0,60500.0,105812.0
2023-12-05 00:00:00+09:00,60300.0,61700.0,60300.0,61200.0,194132.0
2023-12-06 00:00:00+09:00,61500.0,61700.0,60800.0,60800.0,178229.0
2023-12-07 00:00:00+09:00,60600.0,61600.0,60300.0,61200.0,166749.0
2023-12-08 00:00:00+09:00,61500.0,61500.0,60700.0,61300.0,111081.0
2023-12-11 00:00:00+09:00,61500.0,61600.0,60600.0,60800.0,122476.0
2023-12-12 00:00:00+09:00,61000.0,61700.0,60700.0,61400.0,166882.0
2023-12-13 00:00:00+09:00,61400.0,61700.0,61000.0,61500.0,125227.0
2023-12-14 00:00:00+09:00,61800.0,62000.0,61000.0,61300.0,195202.0
2023-12-15 00:00:00+09:00,61400.0,61900.0,61100.0,61100.0,264937.0
2023-12-18 00:00:00+09:00,61100.0,61400.0,60900.0,61300.0,107625.0
2023-12-19 00:00:00+09:00,61300.0,62000.0,61300.0,61900.0,155772.0
2023-12-20 00:00:00+09:00,62000.0,64500.0,62000.0,64200.0,447228.0
2023-12-21 00:00:00+09:00,63700.0,64600.0,62900.0,64100.0,277092.0
2023-12-22 00:00:00+09:00,64600.0,64700.0,63300.0,64300.0,251820.0
2023-12-26 00:00:00+09:00,64500.0,64700.0,63600.0,64300.0,371639.0
2023-12-27 00:00:00+09:00,61900.0,62300.0,60000.0,61000.0,502726.0
2023-12-28 00:00:00+09:00,61100.0,63500.0,60700.0,63300.0,245220.0
2024-01-02 00:00:00+09:00,62600.0,63100.0,61800.0,62600.0,141887.0
2024-01-03 00:00:00+09:00,62100.0,62500.0,61600.0,61900.0,136125.0
2024-01-04 00:00:00+09:00,61500.0,63500.0,61400.0,63500.0,223990.0
2024-01-05 00:00:00+09:00,63000.0,63400.0,62100.0,62700.0,129383.0
2024-01-08 00:00:00+09:00,63300.0,64100.0,62700.0,63000.0,137250.0
2024-01-09 00:00:00+09:00,63700.0,63700.0,62800.0,63200.0,97965.0
2024-01-10 00:00:00+09:00,63300.0,63600.0,62600.0,62800.0,138130.0
2024-01-11 00:00:00+09:00,63200.0,64500.0,62900.0,63600.0,321584.0
2024-01-12 00:00:00+09:00,63200.0,65900.0,63200.0,64300.0,382354.0
2024-01-15 00:00:00+09:00,65200.0,68300.0,64900.0,67700.0,602411.0
2024-01-16 00:00:00+09:00,67200.0,68100.0,66500.0,67100.0,176874.0
2024-01-17 00:00:00+09:00,67600.0,68300.0,65300.0,65700.0,275243.0
2024-01-18 00:00:00+09:00,66000.0,67500.0,65900.0,66600.0,229705.0
2024-01-19 00:00:00+09:00,67200.0,67500.0,64900.0,66500.0,236988.0
2024-01-22 00:00:00+09:00,66600.0,67200.0,65400.0,65600.0,130977.0
2024-01-23 00:00:00+09:00,65900.0,66500.0,64700.0,66100.0,201177.0
2024-01-24 00:00:00+09:00,66100.0,67500.0,65600.0,67200.0,184551.0
2024-01-25 00:00:00+09:00,67500.0,67700.0,66500.0,67400.0,155977.0
2024-01-26 00:00:00+09:00,67000.0,67800.0,66700.0,67100.0,128307.0
2024-01-29 00:00:00+09:00,66900.0,68600.0,65300.0,68100.0,304376.0
2024-01-30 00:00:00+09:00,68700.0,71000.0,68000.0,68300.0,463350.0
2024-01-31 00:00:00+09:00,68400.0,71800.0,67200.0,71400.0,485301.0
2024-02-01 00:00:00+09:00,71300.0,73000.0,70500.0,72000.0,587237.0
2024-02-02 00:00:00+09:00,71500.0,71700.0,68300.0,70400.0,583504.0
2024-02-05 00:00:00+09:00,69900.0,75300.0,68400.0,73600.0,724338.0
2024-02-06 00:00:00+09:00,72500.0,74300.0,70000.0,71000.0,291293.0
2024-02-07 00:00:00+09:00,70600.0,73000.0,69600.0,71600.0,275524.0
2024-02-08 00:00:00+09:00,72500.0,73600.0,70700.0,71600.0,258414.0
2024-02-13 00:00:00+09:00,72800.0,73600.0,70000.0,71100.0,358833.0
2024-02-14 00:00:00+09:00,70300.0,71900.0,69500.0,69800.0,204118.0
2024-02-15 00:00:00+09:00,70600.0,70700.0,66500.0,68000.0,341293.0
2024-02-16 00:00:00+09:00,68700.0,72000.0,68000.0,71100.0,307780.0
2024-02-19 00:00:00+09:00,71400.0,73500.0,71300.0,72200.0,226880.0
2024-02-20 00:00:00+09:00,72300.0,73400.0,71200.0,71700.0,229530.0
2024-02-21 00:00:00+09:00,72100.0,72200.0,68100.0,69500.0,342904.0
2024-02-22 00:00:00+09:00,70300.0,70400.0,68400.0,68900.0,209959.0
2024-02-23 00:00:00+09:00,69300.0,70500.0,68500.0,69300.0,249778.0
2024-02-26 00:00:00+09:00,69500.0,69700.0,67300.0,69400.0,222609.0
2024-02-27 00:00:00+09:00,69400.0,69400.0,67800.0,68200.0,193068.0
2024-02-28 00:00:00+09:00,68200.0,71600.0,68200.0,70800.0,194769.0
2024-02-29 00:00:00+09:00,70100.0,71400.0,70000.0,70700.0,182233.0
2024-03-04 00:00:00+09:00,71200.0,71200.0,69500.0,69500.0,161526.0
2024-03-05 00:00:00+09:00,68900.0,70400.0,68700.0,69000.0,122874.0
2024-03-06 00:00:00+09:00,68800.0,69500.0,68100.0,68400.0,168750.0
2024-03-07 00:00:00+09:00,68900.0,70800.0,67800.0,69800.0,212147.0
2024-03-08 00:00:00+09:00,70600.0,70600.0,68300.0,69000.0,176133.0
2024-03-11 00:00:00+09:00,68400.0,68900.0,67800.0,68400.0,160753.0
2024-03-12 00:00:00+09:00,69000.0,69000.0,66600.0,67200.0,220143.0
2024-03-13 00:00:00+09:00,67600.0,67600.0,65000.0,65900.0,459938.0
2024-03-14 00:00:00+09:00,66500.0,70700.0,66100.0,69300.0,560948.0
2024-03-15 00:00:00+09:00,70000.0,71900.0,69600.0,70500.0,419476.0
2024-03-18 00:00:00+09:00,71200.0,71700.0,70000.0,70700.0,203897.0
2024-03-19 00:00:00+09:00,70300.0,71000.0,68700.0,68900.0,193219.0
2024-03-20 00:00:00+09:00,69600.0,71100.0,69200.0,70300.0,156298.0
2024-03-21 00:00:00+09:00,70600.0,70900.0,69400.0,70100.0,202085.0
2024-03-22 00:00:00+09:00,69500.0,70400.0,68600.0,68900.0,196894.0
2024-03-25 00:00:00+09:00,68900.0,68900.0,67200.0,68100.0,211380.0
2024-03-26 00:00:00+09:00,68800.0,68800.0,67600.0,68700.0,183571.0
2024-03-27 00:00:00+09:00,69100.0,69700.0,68200.0,69200.0,263525.0
2024-03-28 00:00:00+09:00,68800.0,69700.0,68400.0,68900.0,160140.0
2024-03-29 00:00:00+09:00,69400.0,72800.0,69400.0,71900.0,454704.0
2024-04-01 00:00:00+09:00,72700.0,72900.0,69000.0,70500.0,187133.0
2024-04-02 00:00:00+09:00,69900.0,71300.0,69800.0,70300.0,144956.0
2024-04-03 00:00:00+09:00,70300.0,71900.0,70000.0,70400.0,204957.0
2024-04-04 00:00:00+09:00,70200.0,70700.0,69200.0,70200.0,217649.0
2024-04-05 00:00:00+09:00,69700.0,72000.0,69700.0,71200.0,227575.0
2024-04-08 00:00:00+09:00,71000.0,72100.0,70700.0,71200.0,154552.0
2024-04-09 00:00:00+09:00,71700.0,71700.0,69700.0,70100.0,163178.0
2024-04-11 00:00:00+09:00,68300.0,69200.0,66600.0,68400.0,395803.0
2024-04-12 00:00:00+09:00,68200.0,68800.0,66700.0,67400.0,280766.0
2024-04-15 00:00:00+09:00,67600.0,69000.0,66800.0,68000.0,187002.0
2024-04-16 00:00:00+09:00,67300.0,67800.0,64500.0,64900.0,361938.0
2024-04-17 00:00:00+09:00,65200.0,65400.0,61100.0,61100.0,526248.0
2024-04-18 00:00:00+09:00,61300.0,61700.0,61000.0,61100.0,355205.0
2024-04-19 00:00:00+09:00,61000.0,61200.0,59400.0,60500.0,333626.0
2024-04-22 00:00:00+09:00,61400.0,63900.0,61000.0,62400.0,282102.0
2024-04-23 00:00:00+09:00,62800.0,66100.0,62600.0,64700.0,347430.0
2024-04-24 00:00:00+09:00,65100.0,65300.0,63900.0,64900.0,186143.0
2024-04-25 00:00:00+09:00,64200.0,66000.0,64100.0,65200.0,237255.0
2024-04-26 00:00:00+09:00,65600.0,65700.0,64400.0,65200.0,177731.0
2024-04-29 00:00:00+09:00,65700.0,69200.0,65300.0,68500.0,387279.0
2024-04-30 00:00:00+09:00,68500.0,68700.0,66900.0,67400.0,209825.0
2024-05-02 00:00:00+09:00,66800.0,67200.0,64300.0,64300.0,291758.0
2024-05-03 00:00:00+09:00,64700.0,64800.0,63300.0,64200.0,181042.0
2024-05-07 00:00:00+09:00,64800.0,65100.0,64000.0,64400.0,220869.0
2024-05-08 00:00:00+09:00,64700.0,67400.0,63600.0,66500.0,378157.0
2024-05-09 00:00:00+09:00,66800.0,66900.0,64400.0,64700.0,322890.0
2024-05-10 00:00:00+09:00,65400.0,66200.0,64900.0,66000.0,146516.0
2024-05-13 00:00:00+09:00,66500.0,68500.0,66100.0,68100.0,272383.0
2024-05-14 00:00:00+09:00,67900.0,68000.0,67200.0,67700.0,154309.0
2024-05-16 00:00:00+09:00,68400.0,68900.0,67800.0,68500.0,221338.0
2024-05-17 00:00:00+09:00,67900.0,68700.0,67500.0,68100.0,138485.0
2024-05-20 00:00:00+09:00,68600.0,68900.0,67300.0,67700.0,124735.0
2024-05-21 00:00:00+09:00,67000.0,68200.0,67000.0,68200.0,179834.0
2024-05-22 00:00:00+09:00,68200.0,68200.0,66300.0,67100.0,217510.0
2024-05-23 00:00:00+09:00,66400.0,69400.0,66100.0,68800.0,277101.0
2024-05-24 00:00:00+09:00,68100.0,68800.0,66500.0,68500.0,270779.0
2024-05-27 00:00:00+09:00,68600.0,68600.0,67200.0,67500.0,205870.0
2024-05-28 00:00:00+09:00,67400.0,68600.0,66700.0,68500.0,282573.0
2024-05-29 00:00:00+09:00,67900.0,70800.0,67800.0,69600.0,423450.0
2024-05-30 00:00:00+09:00,69700.0,70500.0,68000.0,68500.0,312401.0
2024-05-31 00:00:00+09:00,69300.0,70300.0,67800.0,68700.0,490272.0
2024-06-03 00:00:00+09:00,69300.0,70700.0,68300.0,69900.0,232875.0
2024-06-04 00:00:00+09:00,70300.0,70800.0,68200.0,69000.0,325665.0
2024-06-05 00:00:00+09:00,69200.0,69400.0,67000.0,67000.0,267362.0
2024-06-07 00:00:00+09:00,66700.0,68800.0,66700.0,68100.0,244900.0
2024-06-10 00:00:00+09:00,67600.0,68100.0,67100.0,67500.0,150707.0
2024-06-11 00:00:00+09:00,67600.0,69600.0,67600.0,69100.0,260696.0
2024-06-12 00:00:00+09:00,69200.0,70100.0,69000.0,69400.0,218637.0
2024-06-13 00:00:00+09:00,69500.0,70000.0,68700.0,69300.0,257998.0
2024-06-14 00:00:00+09:00,68900.0,70000.0,68600.0,68700.0,144989.0
2024-06-17 00:00:00+09:00,69100.0,69400.0,68500.0,69100.0,142671.0
2024-06-18 00:00:00+09:00,69400.0,69500.0,68300.0,68300.0,201985.0
2024-06-19 00:00:00+09:00,68900.0,70800.0,68700.0,70000.0,285962.0
2024-06-20 00:00:00+09:00,70000.0,71200.0,69600.0,71200.0,228911.0
2024-06-21 00:00:00+09:00,71100.0,72900.0,71100.0,72400.0,345022.0
2024-06-24 00:00:00+09:00,72500.0,73600.0,71500.0,72400.0,211309.0
2024-06-25 00:00:00+09:00,73100.0,74000.0,72400.0,74000.0,246058.0
2024-06-26 00:00:00+09:00,73700.0,73800.0,72500.0,73300.0,156347.0
2024-06-27 00:00:00+09:00,72400.0,74000.0,71500.0,73300.0,249931.0
2024-06-28 00:00:00+09:00,73400.0,74500.0,72600.0,74500.0,225242.0
2024-07-01 00:00:00+09:00,74200.0,74400.0,73000.0,73900.0,180289.0
2024-07-02 00:00:00+09:00,73200.0,74100.0,72300.0,74000.0,160278.0
2024-07-03 00:00:00+09:00,74300.0,75400.0,73900.0,75000.0,230794.0
2024-07-04 00:00:00+09:00,75500.0,75500.0,73600.0,74600.0,186904.0
2024-07-05 00:00:00+09:00,74700.0,74700.0,72100.0,72500.0,230982.0
2024-07-08 00:00:00+09:00,72100.0,73200.0,71800.0,72700.0,104317.0
2024-07-09 00:00:00+09:00,73300.0,73700.0,72000.0,73200.0,114740.0
2024-07-10 00:00:00+09:00,72400.0,74000.0,72400.0,73300.0,142726.0
2024-07-11 00:00:00+09:00,73900.0,77300.0,73600.0,77000.0,478670.0
2024-07-12 00:00:00+09:00,77000.0,77500.0,75900.0,76400.0,153793.0
2024-07-15 00:00:00+09:00,77100.0,77700.0,76000.0,76100.0,160770.0
2024-07-16 00:00:00+09:00,77000.0,81000.0,76700.0,79900.0,490016.0
2024-07-17 00:00:00+09:00,81200.0,82500.0,78900.0,79400.0,268545.0
2024-07-18 00:00:00+09:00,80500.0,81500.0,79400.0,80700.0,253308.0
2024-07-19 00:00:00+09:00,80500.0,80500.0,78300.0,79300.0,163465.0
2024-07-22 00:00:00+09:00,80000.0,80100.0,78200.0,79300.0,140662.0
2024-07-23 00:00:00+09:00,78800.0,81400.0,78500.0,80500.0,184128.0
2024-07-24 00:00:00+09:00,80500.0,82800.0,79800.0,80500.0,156985.0
2024-07-25 00:00:00+09:00,79500.0,80000.0,78400.0,78900.0,175129.0
2024-07-26 00:00:00+09:00,80000.0,84300.0,79500.0,80900.0,423228.0
2024-07-29 00:00:00+09:00,81300.0,83400.0,80500.0,82000.0,185041.0
2024-07-30 00:00:00+09:00,81300.0,82500.0,80300.0,81600.0,180530.0
2024-07-31 00:00:00+09:00,81900.0,84900.0,81400.0,83900.0,253257.0
2024-08-01 00:00:00+09:00,83100.0,85000.0,82800.0,83500.0,182599.0
2024-08-02 00:00:00+09:00,82500.0,83300.0,81500.0,82800.0,196586.0
2024-08-05 00:00:00+09:00,81700.0,81700.0,75000.0,76800.0,397727.0
2024-08-06 00:00:00+09:00,79100.0,81600.0,77000.0,78800.0,294292.0
2024-08-07 00:00:00+09:00,78900.0,81100.0,78400.0,79700.0,203166.0
2024-08-08 00:00:00+09:00,79000.0,81000.0,77700.0,80200.0,224097.0
2024-08-09 00:00:00+09:00,80800.0,81600.0,79700.0,81200.0,133614.0
2024-08-12 00:00:00+09:00,82000.0,82300.0,80400.0,81100.0,91017.0
2024-08-13 00:00:00+09:00,80300.0,81400.0,80000.0,81000.0,86316.0
2024-08-14 00:00:00+09:00,81000.0,81800.0,79700.0,81800.0,130384.0
2024-08-16 00:00:00+09:00,82600.0,83000.0,80900.0,81400.0,140199.0
2024-08-19 00:00:00+09:00,81400.0,83200.0,80800.0,81500.0,117975.0
2024-08-20 00:00:00+09:00,82800.0,84000.0,82200.0,83100.0,191607.0
2024-08-21 00:00:00+09:00,83900.0,83900.0,81800.0,82900.0,91607.0
2024-08-22 00:00:00+09:00,82900.0,82900.0,81000.0,81600.0,137863.0
2024-08-23 00:00:00+09:00,81600.0,82400.0,80500.0,81900.0,70456.0
2024-08-26 00:00:00+09:00,81900.0,82300.0,81000.0,82000.0,86007.0
2024-08-27 00:00:00+09:00,82400.0,83400.0,81400.0,83000.0,108049.0
2024-08-28 00:00:00+09:00,83000.0,83100.0,80200.0,81500.0,128190.0
2024-08-29 00:00:00+09:00,82100.0,82100.0,79800.0,80900.0,118986.0
2024-08-30 00:00:00+09:00,80900.0,80900.0,79600.0,80900.0,185885.0
2024-09-02 00:00:00+09:00,80300.0,80800.0,77600.0,78600.0,180360.0
2024-09-03 00:00:00+09:00,78400.0,80200.0,78000.0,79900.0,159039.0
2024-09-04 00:00:00+09:00,78900.0,79000.0,77300.0,77900.0,160945.0
2024-09-05 00:00:00+09:00,77800.0,78300.0,75900.0,76600.0,146612.0
2024-09-06 00:00:00+09:00,77200.0,77600.0,75800.0,77400.0,87988.0
2024-09-09 00:00:00+09:00,76200.0,77300.0,75900.0,76700.0,73400.0
2024-09-10 00:00:00+09:00,77600.0,79700.0,76700.0,79200.0,106624.0
2024-09-11 00:00:00+09:00,79200.0,79400.0,76300.0,77300.0,94435.0
2024-09-12 00:00:00+09:00,77400.0,77400.0,75100.0,77100.0,256769.0
2024-09-13 00:00:00+09:00,77100.0,79100.0,76500.0,78700.0,97842.0
2024-09-19 00:00:00+09:00,80700.0,81800.0,78500.0,81400.0,195080.0
2024-09-20 00:00:00+09:00,81100.0,82700.0,80600.0,82700.0,296703.0
2024-09-23 00:00:00+09:00,82500.0,83000.0,80200.0,80200.0,124758.0
2024-09-24 00:00:00+09:00,81100.0,82200.0,80600.0,82000.0,131141.0
2024-09-25 00:00:00+09:00,82800.0,83200.0,80600.0,81900.0,227822.0
2024-09-26 00:00:00+09:00,82000.0,82800.0,81600.0,82800.0,171597.0
2024-09-27 00:00:00+09:00,82700.0,82800.0,77100.0,77100.0,305634.0
2024-09-30 00:00:00+09:00,77900.0,78700.0,76400.0,76500.0,164855.0
2024-10-02 00:00:00+09:00,76000.0,77700.0,75600.0,77700.0,135397.0
2024-10-04 00:00:00+09:00,77600.0,78000.0,77100.0,77900.0,73700.0
2024-10-07 00:00:00+09:00,77200.0,77700.0,75800.0,76800.0,145131.0
2024-10-08 00:00:00+09:00,76900.0,77600.0,76100.0,77300.0,114021.0
2024-10-10 00:00:00+09:00,79000.0,79100.0,77400.0,78600.0,209461.0
2024-10-11 00:00:00+09:00,79500.0,79800.0,77700.0,78100.0,127574.0
2024-10-14 00:00:00+09:00,78100.0,79800.0,77500.0,79500.0,120996.0
2024-10-15 00:00:00+09:00,79900.0,81800.0,79300.0,81100.0,188904.0
2024-10-16 00:00:00+09:00,80000.0,81500.0,79900.0,81000.0,140762.0
2024-10-17 00:00:00+09:00,81200.0,81800.0,80600.0,81500.0,93181.0
2024-10-18 00:00:00+09:00,81900.0,82100.0,79300.0,81100.0,95973.0
2024-10-21 00:00:00+09:00,80700.0,81100.0,78300.0,78500.0,167282.0
2024-10-22 00:00:00+09:00,78600.0,80800.0,78500.0,80700.0,145057.0
2024-10-23 00:00:00+09:00,80900.0,82400.0,79800.0,81100.0,115633.0
2024-10-24 00:00:00+09:00,81700.0,82800.0,80800.0,82000.0,157901.0
2024-10-25 00:00:00+09:00,81700.0,82300.0,80300.0,80800.0,111614.0
2024-10-28 00:00:00+09:00,81800.0,81800.0,79600.0,81000.0,129423.0
2024-10-29 00:00:00+09:00,80200.0,81300.0,79800.0,81300.0,88952.0
2024-10-30 00:00:00+09:00,81000.0,81000.0,78900.0,79300.0,188722.0
2024-10-31 00:00:00+09:00,79000.0,80000.0,78300.0,79800.0,175852.0
2024-11-01 00:00:00+09:00,79800.0,80300.0,75500.0,76000.0,240982.0
2024-11-04 00:00:00+09:00,75600.0,75900.0,71100.0,72200.0,463339.0
2024-11-05 00:00:00+09:00,72200.0,73000.0,71500.0,71800.0,179554.0
2024-11-06 00:00:00+09:00,72500.0,72500.0,71400.0,72000.0,134343.0
2024-11-07 00:00:00+09:00,71500.0,76300.0,71400.0,75200.0,300120.0
2024-11-08 00:00:00+09:00,76100.0,76200.0,73400.0,73700.0,149329.0
2024-11-11 00:00:00+09:00,73900.0,76100.0,73800.0,75400.0,129609.0
2024-11-12 00:00:00+09:00,75200.0,76800.0,75100.0,75300.0,150575.0
2024-11-13 00:00:00+09:00,74600.0,75900.0,73800.0,75200.0,128541.0
2024-11-14 00:00:00+09:00,75800.0,76000.0,74500.0,75700.0,177543.0
2024-11-15 00:00:00+09:00,76000.0,76400.0,74600.0,75700.0,133574.0
2024-11-18 00:00:00+09:00,75000.0,77400.0,74900.0,77100.0,121314.0
2024-11-19 00:00:00+09:00,76500.0,78400.0,76500.0,76900.0,152056.0
2024-11-20 00:00:00+09:00,76600.0,77800.0,76000.0,77200.0,91624.0
2024-11-21 00:00:00+09:00,77500.0,81500.0,77400.0,79600.0,230663.0
2024-11-22 00:00:00+09:00,80400.0,80400.0,79300.0,79700.0,99330.0
2024-11-25 00:00:00+09:00,80900.0,81100.0,79800.0,80600.0,268402.0
2024-11-26 00:00:00+09:00,79800.0,80800.0,79500.0,80100.0,94490.0
